POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,373.8219,1021.6912,764.2743,0.0,0.0,0.0,-988.0856,-9087.0289,460.2069,5390.1582,-1723.3336,1054.5517,-652.5066,-2064.9619999999986,-1321.2885,-3386.2504999999987
1311,408.4773,1049.2876,795.6421,0.0,0.0,0.0,-978.3384,-9098.8289,456.4722,5365.6867,-1710.1487,1060.9399,-657.0521,-2001.6013999999996,-1306.2608999999998,-3307.862299999999
1312,405.5552,1029.8456,791.748,0.0,0.0,0.0,-973.0735,-9114.7285,474.7084,5403.1664,-1749.7818,1065.9153,-655.6564,-1982.7783999999992,-1339.5229,-3322.301299999999
1313,387.478,1049.7891,765.6684,0.0,0.0,0.0,-967.2824,-8998.6113,454.5728,5333.5325,-1743.8774,1070.9616,-669.0824,-1974.8529000000008,-1341.9982,-3316.8511000000008
1314,418.9152,971.4416,760.9473,0.0,0.0,0.0,-970.5263,-9014.5756,458.7284,5331.7921,-1733.2769,1061.4785,-661.5252,-2043.2773000000007,-1333.3236000000002,-3376.6009000000004
1315,404.3547,1008.2072,789.2661,0.0,0.0,0.0,-969.9531,-9026.6945,470.4642,5358.0418,-1747.875,1060.9966,-654.1091,-1966.3135999999995,-1340.9875000000002,-3307.3010999999997
1316,397.1659,1040.5028,781.4372,0.0,0.0,0.0,-970.8815,-9011.0293,479.0363,5365.0107,-1757.7075,1057.2024,-659.727,-1918.7579000000005,-1360.2321000000002,-3278.9900000000007
1317,392.5561,1035.0983,787.9584,0.0,0.0,0.0,-980.2949,-8978.9981,475.5273,5340.4518,-1800.259,1065.2963,-661.6313,-1927.7011000000011,-1396.594,-3324.295100000001
1318,411.1164,1064.3612,771.97,0.0,0.0,0.0,-942.4731,-8974.908,468.4916,5354.1103,-1818.2776,1068.8448,-668.6374,-1847.3315999999986,-1418.0701999999997,-3265.4017999999983
1319,359.4436,1024.2945,778.0077,0.0,0.0,0.0,-958.0249,-8904.3955,475.106,5373.376,-1889.6346,1076.9623,-670.2654,-1852.1926000000003,-1482.9377000000002,-3335.1303000000007
1320,367.1031,1027.649,772.2002,0.0,0.0,0.0,-968.1632,-8951.319,467.4704,5390.6915,-1827.113,1066.4776,-657.0774,-1894.3679999999995,-1417.7128000000002,-3312.0807999999997
1321,387.2071,1022.9745,771.9539,0.0,0.0,0.0,-990.8571,-8783.3651,451.2345,5360.3991,-1949.5102,1065.1357,-658.8372,-1780.4531000000015,-1543.2116999999998,-3323.6648000000014
1322,389.1555,1032.1595,774.2704,0.0,0.0,0.0,-986.3045,-8988.1028,470.1687,5374.2571,-1806.1925,1055.2179,-649.8557,-1934.3961000000008,-1400.8303,-3335.226400000001
1323,402.6339,1076.8864,791.2717,0.0,0.0,0.0,-987.7725,-8872.5328,454.5125,5364.3878,-1894.801,1068.8117,-658.7593,-1770.6130000000003,-1484.7486,-3255.3616000000006
1324,371.4473,1013.052,778.4647,0.0,0.0,0.0,-986.5808,-8937.3205,452.5557,5380.4308,-1830.3294,1062.7968,-658.2057,-1927.9507999999996,-1425.7383,-3353.6890999999996
1325,399.0931,1045.3187,786.8649,0.0,0.0,0.0,-965.3627,-8900.4721,449.1383,5363.0689,-1869.1947,1070.1205,-663.068,-1822.3509000000004,-1462.1422,-3284.4931000000006
1326,407.0532,1032.5829,787.1491,0.0,0.0,0.0,-961.4773,-8910.5527,458.5079,5351.8107,-1886.4362,1067.2336,-655.4494,-1834.9262000000008,-1474.652,-3309.578200000001
1327,372.8543,1061.2404,773.5833,0.0,0.0,0.0,-977.2274,-8900.0306,468.8106,5400.2992,-1902.5382,1054.8257,-651.2094,-1800.4701999999997,-1498.9218999999998,-3299.392099999999
1328,370.2076,1054.1636,766.3016,0.0,0.0,0.0,-969.3243,-8934.8813,462.0476,5367.4395,-1884.6569,1064.1245,-664.3277,-1884.0456999999988,-1484.8601,-3368.9057999999986
1329,397.6984,1035.7473,786.8475,0.0,0.0,0.0,-987.1539,-9064.9468,472.4804,5415.7951,-1782.3616,1059.9618,-651.3811,-1943.5319999999992,-1373.7808999999997,-3317.3128999999994
1330,387.7621,1068.2339,787.0258,0.0,0.0,0.0,-1012.0748,-8935.3557,466.6269,5393.3915,-1890.058,1071.4246,-663.3493,-1844.3903,-1481.9827,-3326.3729999999996
1331,384.9265,988.1472,785.0631,0.0,0.0,0.0,-987.6014,-8884.4974,471.0244,5369.4762,-1887.7116,1054.6178,-655.9617,-1873.4614000000001,-1489.0555,-3362.5169
1332,402.9528,998.6784,802.6609,0.0,0.0,0.0,-965.5033,-8844.8251,465.4628,5365.6288,-1943.4375,1065.0364,-662.1216,-1774.944699999999,-1540.5227,-3315.467399999999
1333,398.9194,1001.0499,785.5228,0.0,0.0,0.0,-977.0142,-8944.5712,457.1584,5363.3885,-1865.1181,1064.4789,-664.2271,-1915.5464000000002,-1464.8662999999997,-3380.4127
1334,396.3586,981.5928,783.1283,0.0,0.0,0.0,-971.848,-9025.3224,451.5262,5385.0451,-1775.9481,1061.1194,-663.0207,-1999.5193999999983,-1377.8494,-3377.3687999999984
1335,395.0625,1013.4827,786.9797,0.0,0.0,0.0,-961.7718,-9136.6655,461.5867,5357.5777,-1668.6862,1064.9892,-667.6674,-2083.7479999999996,-1271.3644000000002,-3355.1124
1336,405.4129,970.5738,760.431,0.0,0.0,0.0,-975.4793,-9088.7419,457.0155,5383.6907,-1704.293,1058.8892,-657.2974,-2087.0973000000004,-1302.7012,-3389.7985
1337,393.0882,1011.1152,798.5922,0.0,0.0,0.0,-948.2324,-9110.9587,466.954,5368.5117,-1726.7511,1062.3668,-662.7827,-2020.929799999999,-1327.167,-3348.0967999999984
1338,390.9744,1055.1998,774.5795,0.0,0.0,0.0,-980.8696,-9135.5102,464.2582,5384.6871,-1694.6401,1069.8607,-668.6733,-2046.6808,-1293.4527000000003,-3340.1335000000004
1339,380.454,1036.9529,752.0733,0.0,0.0,0.0,-947.3829,-8983.2307,475.3246,5350.0566,-1774.2534,1074.5809,-672.2915,-1935.7522000000008,-1371.9640000000002,-3307.7162000000008
1340,432.8962,1033.3507,754.7616,0.0,0.0,0.0,-954.4071,-8894.5286,476.5375,5364.0136,-1889.5119,1076.178,-673.2461,-1787.3760999999995,-1486.58,-3273.956099999999
1341,378.8786,1013.6059,795.0098,0.0,0.0,0.0,-958.4343,-9100.3533,484.8832,5430.2027,-1779.692,1067.7155,-663.0186,-1956.2074000000002,-1374.9951,-3331.2025
1342,379.075,1049.7157,782.777,0.0,0.0,0.0,-963.256,-9005.7398,484.4484,5374.7926,-1812.1192,1068.4053,-665.3844,-1898.1870999999992,-1409.0983,-3307.2853999999993
1343,421.7225,1017.8519,781.2055,0.0,0.0,0.0,-969.2729,-9009.5823,467.9216,5389.2169,-1776.1103,1066.5248,-663.4925,-1900.9368000000004,-1373.078,-3274.0148000000004
1344,399.592,1051.5542,790.8653,0.0,0.0,0.0,-990.8937,-9065.0378,465.4034,5340.7727,-1693.4735,1060.0894,-651.6865,-2007.7438999999995,-1285.0706,-3292.8144999999995
1345,377.2522,999.0112,792.4648,0.0,0.0,0.0,-961.0625,-9073.512,472.0662,5331.8084,-1701.5471,1064.4647,-666.0587,-2061.971700000001,-1303.1411,-3365.112800000001
1346,358.92,999.8742,769.9935,0.0,0.0,0.0,-973.9691,-8903.1326,459.6871,5324.8051,-1830.0537,1068.3959,-660.0966,-1963.8218000000015,-1421.7543999999998,-3385.5762000000013
1347,409.9868,983.3335,761.8241,0.0,0.0,0.0,-981.2296,-8986.0128,448.1604,5376.3046,-1748.4813,1063.274,-659.5897,-1987.6329999999998,-1344.797,-3332.43
1348,362.4852,1079.2776,788.609,0.0,0.0,0.0,-976.4142,-8942.9329,475.6491,5375.4373,-1835.7815,1075.5448,-673.7613,-1837.8889000000008,-1433.998,-3271.8869000000013
1349,381.6599,1000.7949,765.5726,0.0,0.0,0.0,-972.402,-9036.1697,466.696,5377.1795,-1752.0653,1069.9504,-664.648,-2016.6688000000004,-1346.7629000000002,-3363.431700000001
1350,427.0765,1035.1388,772.2349,0.0,0.0,0.0,-962.2362,-8970.0148,477.8018,5320.0234,-1759.7666,1076.4898,-665.2256,-1899.9756000000007,-1348.5023999999999,-3248.478
1351,386.6469,982.3344,757.799,0.0,0.0,0.0,-963.7366,-9011.004,479.3809,5350.311,-1772.128,1071.212,-667.6705,-2018.2684000000008,-1368.5865,-3386.8549000000003
1352,376.0705,1029.0348,752.3949,0.0,0.0,0.0,-959.824,-9026.8912,473.827,5353.2357,-1735.3794,1068.9629,-667.2415,-2002.1522999999997,-1333.658,-3335.8102999999996
1353,387.9353,1024.7809,761.1606,0.0,0.0,0.0,-995.9756,-8988.4702,454.3607,5358.2477,-1767.3017,1068.3156,-662.1007,-1997.9605999999994,-1361.0868,-3359.0473999999995
1354,424.7847,1026.2871,754.7747,0.0,0.0,0.0,-933.4101,-9014.1327,461.8203,5375.0067,-1794.0543,1083.4261,-685.0572,-1904.8692999999994,-1395.6854,-3300.5546999999997
1355,364.333,1008.6495,754.0926,0.0,0.0,0.0,-970.3407,-8928.0058,470.5549,5388.4017,-1844.7794,1081.5361,-676.6345,-1912.3148,-1439.8777999999998,-3352.1926000000003
1356,369.3524,1017.7331,793.9361,0.0,0.0,0.0,-963.4192,-8957.0117,471.2213,5411.3286,-1865.6715,1081.7015,-679.8365,-1856.8593999999994,-1463.8065000000001,-3320.6658999999995
1357,373.7449,991.9977,765.3597,0.0,0.0,0.0,-965.2372,-9116.2299,452.7673,5343.7126,-1682.9974,1051.2678,-651.2989,-2153.8849,-1283.0285,-3436.9134000000004
1358,402.3228,1000.1299,793.2073,0.0,0.0,0.0,-984.1686,-9012.418,474.1324,5359.6822,-1813.9481,1061.2612,-661.2853,-1967.1119999999992,-1413.9722000000002,-3381.0841999999993
1359,390.679,1038.3031,783.6904,0.0,0.0,0.0,-987.1983,-8864.2738,466.379,5358.1463,-1907.6303,1072.7193,-667.991,-1814.2743,-1502.902,-3317.1763
1360,412.5,1043.8557,750.9948,0.0,0.0,0.0,-974.7388,-8958.6582,470.8881,5381.3057,-1840.6002,1065.49,-661.3509,-1873.8527000000004,-1436.4611,-3310.3138000000004
1361,397.8668,1033.2096,758.6024,0.0,0.0,0.0,-956.5341,-8943.6211,459.4033,5386.6954,-1831.0272,1075.0582,-665.1081,-1864.377700000001,-1421.0771,-3285.454800000001
1362,390.4708,1045.0827,788.6414,0.0,0.0,0.0,-1000.7665,-8935.8429,465.1845,5365.0339,-1826.2973,1077.1182,-668.0061,-1882.1960999999992,-1417.1852,-3299.3812999999996
1363,415.1176,1063.436,768.3041,0.0,0.0,0.0,-957.0196,-9017.0289,477.0722,5358.7942,-1768.9643,1069.27,-663.7412,-1891.3243999999995,-1363.4355,-3254.7598999999996
1364,380.5011,1005.0888,759.2578,0.0,0.0,0.0,-996.8161,-8979.9834,469.7157,5396.8103,-1795.496,1060.7131,-654.9602,-1965.425799999999,-1389.7431000000001,-3355.168899999999
1365,355.5066,1000.3332,785.3691,0.0,0.0,0.0,-951.8568,-9022.1266,472.9598,5419.5339,-1802.9777,1062.3763,-660.1191,-1940.2807999999995,-1400.7205,-3341.0012999999994
1366,355.7987,1059.457,759.5447,0.0,0.0,0.0,-976.1549,-9156.6164,472.4384,5421.5048,-1673.7128,1053.9327,-652.6388,-2064.0277000000006,-1272.4189,-3336.4466
1367,373.4907,1026.6649,773.3906,0.0,0.0,0.0,-986.7299,-8964.9742,481.0742,5372.7494,-1808.285,1064.1245,-660.0875,-1924.3343000000013,-1404.248,-3328.5823000000014
1368,380.9255,1003.9626,776.4475,0.0,0.0,0.0,-963.7075,-8969.1268,468.5797,5370.2018,-1801.2969,1059.7114,-655.2793,-1932.7172,-1396.8648000000003,-3329.5820000000003
1369,376.4486,1018.3826,786.0715,0.0,0.0,0.0,-967.361,-9090.1565,457.7172,5406.1824,-1764.7794,1072.8658,-673.925,-2012.7151999999996,-1365.8385999999998,-3378.5537999999997
1370,351.0628,1018.3704,777.1358,0.0,0.0,0.0,-974.1238,-8893.8564,457.1473,5360.9945,-1879.5573,1073.7493,-672.9528,-1903.269400000001,-1478.7608,-3382.030200000001
1371,387.9181,1005.7123,800.6659,0.0,0.0,0.0,-951.827,-9025.8973,472.0637,5380.741,-1779.7053,1075.9937,-677.1685,-1930.623300000001,-1380.8801,-3311.5034000000014
1372,423.5243,1021.9994,794.3425,0.0,0.0,0.0,-965.9178,-9112.6655,452.6061,5351.749,-1690.1514,1073.2579,-662.6868,-2034.362,-1279.5802999999999,-3313.9422999999997
1373,394.3587,1051.1075,781.6344,0.0,0.0,0.0,-973.9039,-9127.1364,457.5668,5397.4821,-1675.0718,1062.7165,-661.0693,-2018.8907999999992,-1273.4245999999998,-3292.315399999999
1374,415.165,1031.5203,760.9835,0.0,0.0,0.0,-990.8471,-9014.3914,451.3519,5375.4378,-1774.0517,1068.8968,-664.6124,-1970.7800000000007,-1369.7673,-3340.5473000000006
1375,405.725,1042.1966,805.1098,0.0,0.0,0.0,-974.5307,-8948.5486,464.4123,5383.6544,-1871.7733,1070.749,-660.3449,-1821.9812000000002,-1461.3692,-3283.3504000000003
1376,385.2852,1024.8241,781.5912,0.0,0.0,0.0,-978.3758,-8961.1266,475.5637,5357.1965,-1795.3236,1068.6038,-658.9221,-1915.0416999999998,-1385.6418999999999,-3300.6835999999994
1377,409.737,1021.4178,797.1827,0.0,0.0,0.0,-985.6756,-9160.359,470.5827,5381.9845,-1644.3986,1065.4995,-666.9673,-2065.129900000001,-1245.8664,-3310.9963000000007
1378,355.8975,1017.7517,769.5196,0.0,0.0,0.0,-949.5574,-9077.4694,470.6271,5404.6631,-1758.9288,1068.3817,-660.0676,-2008.5678000000007,-1350.6147,-3359.1825000000003
1379,375.1889,993.3316,789.1779,0.0,0.0,0.0,-945.8118,-9073.0309,469.5941,5374.5424,-1734.745,1082.2591,-679.8606,-2017.0077999999994,-1332.3464999999999,-3349.354299999999
1380,398.5721,1043.6043,765.2551,0.0,0.0,0.0,-980.7742,-8988.7602,463.4509,5386.6362,-1796.7076,1083.9128,-677.4668,-1912.015800000001,-1390.2615999999998,-3302.277400000001
1381,380.4327,1039.0592,768.5348,0.0,0.0,0.0,-963.0556,-9055.0304,458.9802,5369.3557,-1728.9246,1075.7197,-674.1628,-2001.7233999999999,-1327.3676999999998,-3329.0911
1382,394.6248,1038.4694,784.3719,0.0,0.0,0.0,-956.3588,-9111.7263,456.6715,5357.1082,-1703.889,1072.157,-671.8139,-2036.8393000000005,-1303.5459,-3340.3852000000006
1383,386.5429,1016.2299,778.8211,0.0,0.0,0.0,-970.9027,-8942.1617,465.8308,5362.9149,-1797.8402,1075.1149,-662.2272,-1902.7248000000018,-1384.9525,-3287.677300000002
1384,375.0355,1007.6287,775.828,0.0,0.0,0.0,-940.1146,-8958.0358,476.3824,5399.7411,-1830.1082,1075.0393,-665.3866,-1863.5346999999992,-1420.4555,-3283.9901999999993
1385,369.4317,1009.6021,784.1404,0.0,0.0,0.0,-955.6566,-9012.1274,464.8481,5427.5421,-1821.3599,1077.4679,-670.2193,-1912.2195999999994,-1414.1112999999998,-3326.330899999999
1386,421.4064,1019.7342,772.8042,0.0,0.0,0.0,-973.7914,-8897.202,469.6656,5373.5357,-1897.0794,1070.8954,-664.4277,-1813.8472999999985,-1490.6117,-3304.458999999999
1387,367.367,1033.2725,799.0645,0.0,0.0,0.0,-947.9267,-8953.0357,469.9064,5445.8648,-1890.0304,1084.2483,-676.3984,-1785.4872000000005,-1482.1805000000002,-3267.667700000001
1388,409.454,991.9985,781.0334,0.0,0.0,0.0,-954.1439,-8930.7227,468.2639,5388.9114,-1852.1639,1077.2836,-672.2449,-1845.2053999999998,-1447.1252,-3292.3306
1389,378.426,1020.7502,766.1734,0.0,0.0,0.0,-966.8708,-8933.6145,454.078,5406.0595,-1854.5051,1070.3709,-664.4051,-1874.998199999999,-1448.5393000000001,-3323.5374999999995
1390,404.7408,1047.4781,782.6697,0.0,0.0,0.0,-963.765,-9010.7351,475.8297,5411.2239,-1787.9979,1069.3598,-661.4166,-1852.5578999999989,-1380.0547000000001,-3232.612599999999
1391,359.7303,1007.9271,764.1212,0.0,0.0,0.0,-961.0837,-9053.9847,476.3202,5397.9925,-1763.2113,1075.2141,-673.4661,-2008.9771,-1361.4633,-3370.4404
1392,415.2602,999.0057,764.3778,0.0,0.0,0.0,-962.4638,-8992.9581,455.43,5420.599,-1806.5593,1071.5853,-668.1459,-1900.7491999999993,-1403.1199,-3303.8690999999994
1393,412.4281,988.4671,802.8826,0.0,0.0,0.0,-969.7199,-8949.9737,462.5054,5390.6589,-1846.939,1075.748,-671.882,-1862.7515000000003,-1443.0729999999999,-3305.8245000000006
1394,365.7652,1088.326,764.4489,0.0,0.0,0.0,-965.1717,-8888.3165,469.7486,5362.4089,-1898.6897,1070.1583,-663.6562,-1802.7906000000003,-1492.1875999999997,-3294.9782
1395,376.8495,995.687,765.1969,0.0,0.0,0.0,-984.9596,-8803.978,475.584,5362.8018,-1925.4678,1072.8516,-661.0216,-1812.8183999999992,-1513.6378,-3326.456199999999
1396,427.7917,1030.5249,771.435,0.0,0.0,0.0,-950.7121,-8827.6008,458.9457,5332.6009,-1921.7885,1069.459,-662.38,-1757.0146999999997,-1514.7095,-3271.7241999999997
1397,372.1208,963.3495,737.8661,0.0,0.0,0.0,-943.727,-8824.7938,465.3614,5358.2336,-1947.8575,1081.5172,-675.901,-1871.5893999999998,-1542.2413000000001,-3413.8306999999995
1398,388.2456,991.3117,785.4497,0.0,0.0,0.0,-973.8413,-8795.7534,451.2499,5342.8721,-1957.0251,1080.2793,-666.7721,-1810.4657000000007,-1543.5179000000003,-3353.9836000000005
1399,402.8152,993.8764,781.7308,0.0,0.0,0.0,-970.0628,-8853.6399,463.5334,5353.3956,-1920.8737,1080.232,-678.4449,-1828.3513000000003,-1519.0866,-3347.4379000000004
1400,417.3382,1038.1642,771.155,0.0,0.0,0.0,-969.4829,-8938.9987,469.2163,5346.0544,-1814.1338,1062.9952,-661.5467,-1866.5535,-1412.6853,-3279.2388
1401,374.8152,1008.8829,796.0238,0.0,0.0,0.0,-950.1272,-9003.1183,473.7097,5428.4249,-1832.5399,1084.2483,-673.9795,-1871.3890000000001,-1422.2711,-3293.6600999999996
1402,401.1582,1006.254,777.2944,0.0,0.0,0.0,-983.3424,-8818.171,460.9536,5341.0087,-1916.3043,1080.0997,-674.9612,-1814.8445000000002,-1511.1658,-3326.0103
1403,370.616,1026.0421,771.6059,0.0,0.0,0.0,-956.7298,-8894.4316,471.6978,5354.08,-1855.0816,1080.3454,-672.2301,-1857.1196,-1446.9663,-3304.0859
1404,386.8229,1051.4199,750.5346,0.0,0.0,0.0,-966.3084,-8821.591,463.5359,5360.3622,-1941.9527,1081.5031,-676.404,-1775.2239000000009,-1536.8536000000001,-3312.077500000001
1405,352.6713,1036.3627,769.3607,0.0,0.0,0.0,-962.4377,-8809.1292,461.9417,5377.1772,-1986.0733,1077.1088,-674.2535,-1774.0532999999987,-1583.218,-3357.2712999999985
1406,399.5001,1000.4463,754.4822,0.0,0.0,0.0,-984.2279,-8832.2546,468.0632,5383.9268,-1927.3728,1076.5607,-675.0072,-1810.063900000001,-1525.8193,-3335.883200000001
1407,407.6068,1008.663,743.9963,0.0,0.0,0.0,-966.2787,-8842.4467,471.5362,5326.1369,-1895.0298,1068.5376,-668.3533,-1850.7861999999996,-1494.8455,-3345.6317
1408,389.3392,988.6302,744.3955,0.0,0.0,0.0,-975.2172,-8877.7905,454.6941,5341.0468,-1862.3856,1072.02,-670.446,-1934.9018999999998,-1460.8116,-3395.7135
1409,410.0844,1048.3466,793.0388,0.0,0.0,0.0,-979.5968,-8840.6343,455.0075,5361.0917,-1945.5558,1083.5584,-678.1455,-1752.6621000000005,-1540.1429000000003,-3292.8050000000007
1410,351.7024,1024.3573,795.4076,0.0,0.0,0.0,-972.7792,-8915.1012,477.6217,5379.2951,-1888.6298,1078.2381,-678.6826,-1859.4962999999998,-1489.0742999999998,-3348.5705999999996
1411,375.7384,1072.8907,766.9916,0.0,0.0,0.0,-965.7107,-8961.616,470.0604,5357.0036,-1833.44,1074.5998,-670.3698,-1884.6419999999998,-1429.21,-3313.852
1412,377.408,1010.397,778.9321,0.0,0.0,0.0,-954.3053,-9031.9435,455.721,5379.652,-1750.2025,1071.7034,-665.873,-1984.1386999999995,-1344.3721,-3328.5107999999996
1413,386.5456,1015.7177,769.3623,0.0,0.0,0.0,-946.1391,-8984.8088,456.1064,5353.7954,-1823.1983,1074.5762,-670.928,-1949.4205000000002,-1419.5501,-3368.9706
1414,429.841,1040.4363,775.5825,0.0,0.0,0.0,-962.1722,-8840.3275,445.7982,5283.9087,-1857.9833,1079.0508,-669.4801,-1826.932999999999,-1448.4126,-3275.3455999999987
1415,412.3692,1043.9588,777.4162,0.0,0.0,0.0,-944.2561,-8910.5989,474.1429,5376.5657,-1850.5771,1086.0202,-674.7086,-1770.4022000000004,-1439.2655,-3209.6677000000004
1416,398.0207,1009.2463,792.221,0.0,0.0,0.0,-982.7652,-8963.1888,466.6724,5374.5481,-1782.0076,1070.3332,-661.054,-1905.245499999999,-1372.7284,-3277.973899999999
1417,399.6543,1035.9725,764.3668,0.0,0.0,0.0,-956.2158,-8994.9364,460.9377,5361.247,-1773.9806,1069.8701,-658.5647,-1928.9739,-1362.6752000000001,-3291.6490999999996
1418,389.9635,1001.839,767.6853,0.0,0.0,0.0,-973.761,-8912.2661,466.6109,5346.9606,-1823.8467,1070.4655,-664.891,-1912.9678000000004,-1418.2721999999999,-3331.2400000000002
1419,407.4693,1042.2678,761.0978,0.0,0.0,0.0,-956.1648,-8955.0743,453.2974,5329.5632,-1794.5428,1062.466,-655.4774,-1917.5436000000009,-1387.5542,-3305.0978000000014
1420,394.3627,1030.8845,784.5525,0.0,0.0,0.0,-993.4224,-8933.3279,461.5107,5327.9886,-1771.1466,1064.2143,-656.1236,-1927.4513000000006,-1363.0558999999998,-3290.5072000000005
1421,371.0,1008.6421,748.4605,0.0,0.0,0.0,-969.1504,-8878.3868,470.7724,5360.401,-1889.2914,1073.187,-665.4206,-1888.2612000000008,-1481.525,-3369.786200000001
1422,350.889,1082.1035,761.6285,0.0,0.0,0.0,-969.395,-8896.0239,470.7961,5358.7379,-1862.645,1066.6949,-660.4012,-1841.2639,-1456.3513,-3297.6152
1423,388.8557,1018.6956,763.9999,0.0,0.0,0.0,-961.4267,-8914.016,466.1956,5333.5979,-1825.1386,1070.2528,-663.9579,-1904.098,-1418.8437,-3322.9417
1424,409.3922,996.1175,761.5397,0.0,0.0,0.0,-993.7131,-9076.472,464.0263,5380.2271,-1693.9612,1067.7628,-657.2746,-2058.8822999999993,-1283.473,-3342.3552999999993
1425,411.3694,1085.5349,750.2445,0.0,0.0,0.0,-974.6914,-8971.4153,454.2741,5359.4607,-1787.7968,1070.3804,-662.6441,-1885.223100000002,-1380.0605,-3265.283600000002
1426,385.117,1004.2343,774.3803,0.0,0.0,0.0,-968.284,-8955.2671,467.005,5381.47,-1837.354,1077.8932,-671.5544,-1911.3444999999992,-1431.0152,-3342.3596999999995
1427,377.4803,1007.8429,781.1521,0.0,0.0,0.0,-959.6408,-9173.7565,469.5731,5369.903,-1645.1968,1063.2504,-656.7827,-2127.4458999999997,-1238.7291,-3366.1749999999993
1428,380.7271,999.4437,773.6692,0.0,0.0,0.0,-951.029,-9125.716,469.099,5339.0641,-1647.5021,1069.6433,-662.3229,-2114.741900000001,-1240.1817,-3354.923600000001
1429,370.3754,1021.6281,773.5476,0.0,0.0,0.0,-953.5357,-8976.3561,470.109,5327.9126,-1758.1739,1064.6915,-658.3362,-1966.3191000000006,-1351.8186,-3318.1377
1430,385.1945,1029.907,773.335,0.0,0.0,0.0,-968.8149,-8963.4937,468.4972,5364.3278,-1769.718,1078.687,-673.6037,-1911.0471000000007,-1364.6347,-3275.6818000000007
1431,415.2413,1042.7123,762.5978,0.0,0.0,0.0,-969.8038,-9016.2559,451.7983,5342.3181,-1715.3487,1075.1905,-666.2606,-1971.3918999999996,-1306.4188,-3277.8106999999995
1432,384.2032,1015.1085,757.9418,0.0,0.0,0.0,-981.9297,-9005.4309,461.8306,5390.7036,-1756.4732,1071.1506,-662.5548,-1977.5728999999992,-1347.8773999999999,-3325.450299999999
1433,393.035,1020.7501,766.8977,0.0,0.0,0.0,-958.9969,-8954.6748,482.0122,5374.6276,-1799.1773,1056.4653,-662.4758,-1876.3491000000004,-1405.1878000000002,-3281.536900000001
1434,400.7353,1035.8134,759.5033,0.0,0.0,0.0,-946.1205,-8944.9886,446.4339,5363.6857,-1824.6181,1076.2441,-669.2479,-1884.9375,-1417.6219,-3302.5593999999996
1435,376.2257,1057.3857,766.1243,0.0,0.0,0.0,-939.5337,-9025.9678,468.119,5362.0598,-1767.5279,1074.8408,-673.952,-1935.5870000000004,-1366.6391,-3302.2261000000008
1436,390.7699,1023.4992,752.8291,0.0,0.0,0.0,-972.0794,-8996.2565,471.8245,5396.4392,-1793.3484,1074.4014,-673.4808,-1932.9740000000002,-1392.4278000000002,-3325.4018000000005
1437,425.6462,1025.25,776.4255,0.0,0.0,0.0,-962.5936,-9083.8028,459.3473,5383.6441,-1708.7429,1077.1561,-675.4944,-1976.0832999999984,-1307.0812,-3283.1644999999985
1438,397.6188,1034.7319,804.9967,0.0,0.0,0.0,-961.4034,-9049.2148,464.8289,5380.1365,-1744.7717,1075.3795,-669.001,-1928.3054000000002,-1338.3932,-3266.6986000000006
1439,399.3232,1051.432,771.9329,0.0,0.0,0.0,-958.4028,-8991.5873,465.0369,5354.0378,-1778.9662,1078.4129,-677.0337,-1908.2272999999986,-1377.587,-3285.814299999998
1440,403.1983,1037.7412,780.6743,0.0,0.0,0.0,-969.496,-8875.2409,474.8808,5344.6877,-1862.939,1087.8393,-674.8511,-1803.5546000000004,-1449.9508,-3253.5054000000005
1441,376.8502,963.1472,761.9347,0.0,0.0,0.0,-966.6096,-8838.0056,484.2531,5368.4962,-1890.0287,1077.9262,-669.3806,-1849.9338000000007,-1481.4831,-3331.4169000000006
