Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
974,-9.999999998377973e-05,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-18.61829999999999,-27.641299999999756,9.999999997134523e-05,5.542233338928781e-13,33.92489999999987,-20.065000000000083,29.149100000000015,-46.25959999999924,43.0089999999998,-3.2505999999996646
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-15.940999999999981,-23.68070000000015,-1.4210854715202004e-14,8.100187187665142e-13,29.537199999999935,-16.93219999999996,27.88020000000001,-39.621699999999656,40.485199999999985,0.8635000000005562
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-19.39679999999996,-23.744000000001215,-9.999999998377973e-05,1.7053025658242404e-13,33.1267,-18.59549999999993,27.819399999999966,-43.14099999999958,42.350600000000036,-0.7903999999993161
977,3.907985046680551e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.56720000000004,-20.493600000000804,-3.552713678800501e-15,-8.242295734817162e-13,30.88839999999989,-19.729399999999785,27.94009999999999,-43.060900000001645,39.099100000000206,-3.9618000000016593
978,-4.884981308350689e-15,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.284199999999988,-17.654199999999683,0.0001000000000423995,1.1368683772161603e-13,32.55889999999993,-18.973399999999955,28.45280000000004,-36.93829999999976,42.0382999999999,5.099999999999682
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-18.73940000000009,-20.464999999999975,-3.019806626980426e-14,-9.947598300641403e-14,29.754299999999844,-19.436499999999917,28.52010000000003,-39.20450000000047,38.83789999999996,-0.3666000000007301
980,9.999999997001296e-05,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.105199999999986,-23.669599999999562,2.042810365310288e-14,9.99999992359335e-05,32.98289999999992,-20.173500000000057,29.974700000000006,-47.774700000000706,42.78409999999999,-4.990600000000484
981,4.6629367034256575e-14,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-21.18390000000001,-22.354399999999522,-2.6645352591003757e-14,2.5579538487363607e-13,32.44700000000007,-19.526300000000216,28.315199999999983,-43.53840000000015,41.23589999999983,-2.302499999999405
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.955399999999944,-21.740100000000794,-1.9539925233402755e-14,-4.263256414560601e-14,34.82379999999994,-19.37500000000015,28.90190000000009,-43.69550000000173,44.35070000000011,0.6551999999979188
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.11819999999999,-26.709399999999683,9.999999998555609e-05,5.115907697472721e-13,33.86700000000019,-19.73409999999982,28.57910000000008,-46.827499999998516,42.712000000000444,-4.11549999999761
984,-4.1744385725905886e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-18.617100000000065,-21.787399999999938,-0.00010000000000243148,2.7000623958883807e-13,29.07630000000003,-18.99240000000014,29.063099999999988,-40.404800000000066,39.14699999999988,-1.2578000000006426
985,-3.019806626980426e-14,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.73040000000005,-23.097900000000024,2.1316282072803006e-14,-2.8421709430404007e-13,32.902300000000075,-19.871199999999874,27.88249999999994,-42.82830000000187,40.91360000000014,-1.9147000000012753
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-19.274700000000067,-19.991999999999106,-2.6645352591003757e-15,-5.684341886080801e-13,33.27080000000009,-18.845799999999894,26.83619999999995,-39.26659999999972,41.261200000000144,1.994600000000645
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.25989999999997,-19.570399999998976,-9.99999999891088e-05,-1.9895196601282805e-13,26.404500000000013,-19.42699999999989,27.955800000000036,-42.830399999999244,34.93330000000016,-7.897099999999085
988,2.4868995751603507e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-19.55740000000008,-23.206000000001236,1.865174681370263e-14,3.694822225952521e-13,27.41549999999987,-18.968699999999973,30.36369999999999,-42.76340000000157,38.81049999999989,-3.952900000001449
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-22.78209999999993,-18.94390000000096,2.220446049250313e-14,-1.4210854715202004e-13,32.866999999999976,-19.105800000000027,29.70840000000007,-41.725900000000316,43.4695999999999,1.7436999999993503
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-21.765300000000078,-23.107699999999966,1.865174681370263e-14,-7.105427357601002e-14,27.62729999999991,-19.445900000000155,29.50370000000003,-44.87300000000051,37.68509999999967,-7.187900000001065
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-23.001000000000033,-18.176600000000217,9.769962616701378e-15,-3.410605131648481e-13,33.5811999999998,-18.723000000000106,29.77549999999995,-41.17760000000041,44.63369999999964,3.4560999999985498
992,7.105427357601002e-15,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.09639999999993,-28.718900000000275,-4.3520742565306136e-14,1.2789769243681803e-13,32.71819999999992,-19.134000000000146,29.277099999999933,-49.81530000000057,42.861299999999936,-6.954000000000633
993,-0.0001000000000468404,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.439900000000012,-29.96019999999936,1.9539925233402755e-14,5.400124791776761e-13,34.874199999999966,-20.50900000000007,30.017599999999987,-52.40019999999885,44.38279999999988,-8.017399999998972
994,7.105427357601002e-15,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-15.290700000000069,-31.595400000000133,-4.440892098500626e-15,2.5579538487363607e-13,39.19149999999987,-19.710499999999943,27.652999999999995,-46.88609999999977,47.134000000000036,0.24790000000027135
995,-4.618527782440651e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.824600000000007,-30.96010000000148,3.108624468950438e-14,2.842170943040401e-14,34.62499999999995,-19.379799999999857,29.03079999999995,-50.78470000000193,44.27600000000016,-6.508700000001994
996,-4.1744385725905886e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-17.149299999999986,-26.980600000000013,2.042810365310288e-14,-4.121147867408581e-13,32.57409999999986,-20.230299999999957,28.44790000000007,-44.12990000000011,40.791699999999864,-3.3382000000004695
997,0.00010000000001664233,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.153300000000087,-29.07480000000069,4.440892098500626e-15,-3.268496584496461e-13,38.43600000000016,-20.7216999999999,29.54569999999999,-52.228000000001195,47.260000000000254,-4.968000000001396
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.048400000000004,-27.844499999999837,9.999999995358166e-05,4.405364961712621e-13,37.99789999999996,-20.149900000000112,27.85300000000004,-46.89289999999988,45.701,-1.191899999999876
999,4.796163466380676e-14,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.976200000000023,-25.257499999999663,-6.217248937900877e-15,-9.999999950593974e-05,36.09049999999987,-19.84750000000014,28.177500000000002,-43.233799999999526,44.42049999999985,1.1867000000007693
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.03689999999993,-19.310899999998995,1.9539925233402755e-14,-9.947598300641403e-14,31.572600000000147,-19.07269999999988,28.920900000000078,-43.34779999999903,41.420800000000455,-1.9269999999990404
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.515299999999996,-22.778400000000886,-2.842170943040401e-14,8.668621376273222e-13,29.414599999999886,-19.724699999999967,29.568500000000018,-44.2936999999993,39.25839999999994,-5.035299999998912
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-23.176399999999973,-15.391200000000488,-9.999999997578612e-05,-3.979039320256561e-13,26.701300000000078,-19.129400000000057,29.39330000000001,-38.5677000000021,36.96519999999992,-1.6025000000021805
1003,5.773159728050814e-15,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.804100000000016,-12.893600000000731,5.062616992290714e-14,5.684341886080802e-14,29.3193,-19.341899999999978,27.93800000000001,-33.69770000000007,37.91539999999991,4.217700000000065
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.400499999999976,-28.78819999999962,-9.999999997489795e-05,-3.552713678800501e-13,36.66879999999993,-20.603600000000167,29.70969999999999,-51.188799999999056,45.77489999999976,-5.4138999999990745
1005,-1.2434497875801753e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.14929999999998,-23.0995999999999,-2.930988785010413e-14,-2.2737367544323206e-13,33.05959999999979,-19.56880000000009,29.897,-44.24890000000078,43.38779999999959,-0.8611000000014144
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-24.812299999999983,-23.34059999999961,-1.865174681370263e-14,3.836930773104541e-13,27.871899999999854,-18.671000000000006,28.926299999999983,-48.15279999999917,38.127199999999945,-10.02559999999923
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.94219999999999,-22.695100000000526,-2.042810365310288e-14,-3.126388037344441e-13,38.21110000000003,-19.748400000000007,30.01209999999996,-46.63730000000146,48.4748000000001,1.8374999999990962
1008,-1.687538997430238e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-19.697400000000005,-23.7998999999999,1.9539925233402755e-14,-1.7053025658242404e-13,29.028800000000047,-19.398800000000136,30.393700000000013,-43.497199999999296,40.02369999999993,-3.4734999999996035
1009,-9.999999998688835e-05,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.77370000000004,-20.953999999999443,-1.687538997430238e-14,6.679101716144942e-13,32.763699999999844,-17.82990000000007,28.92980000000003,-42.727699999998705,43.86359999999969,1.1359000000009871
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-20.75360000000004,-23.563599999998655,1.3322676295501878e-14,1.7053025658242404e-13,30.015599999999928,-19.47900000000018,28.85010000000002,-44.317299999998646,39.38669999999965,-4.930599999998549
1011,-2.5757174171303632e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.496900000000053,-28.498400000000526,4.440892098500626e-14,-4.547473508864641e-13,33.97539999999999,-20.688599999999898,28.64560000000002,-47.99530000000145,41.932400000000115,-6.062900000001335
1012,3.9968028886505635e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.14030000000008,-30.520899999999905,-0.00010000000000598419,-3.836930773104541e-13,35.57620000000002,-18.94969999999998,30.00820000000006,-49.66130000000102,46.6347000000001,-3.026600000000684
1013,0.00010000000001464393,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.321899999999918,-21.378400000000862,-3.552713678800501e-15,2.8421709430404007e-13,27.442499999999775,-19.606599999999812,29.68669999999999,-41.70020000000031,37.522599999999954,-4.177600000000368
1014,-1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-22.825699999999973,-28.077300000000513,9.999999997312159e-05,4.973799150320701e-13,36.28330000000005,-19.275799999999926,30.520500000000027,-50.90300000000075,47.52800000000015,-3.375000000000604
1015,-0.00010000000001930687,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.08080000000001,-23.67249999999999,1.9539925233402755e-14,-0.00010000000023069333,30.43890000000001,-18.964000000000134,30.034100000000063,-44.75349999999916,41.50900000000006,-3.2444999999993342
1016,-1.4210854715202004e-14,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-22.369999999999987,-22.32809999999968,-0.00010000000004151133,-2.842170943040401e-14,31.56529999999986,-19.025299999999937,29.777300000000032,-44.698199999999815,42.31730000000007,-2.3809000000004374
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.107599999999962,-24.88240000000046,4.1744385725905886e-14,6.394884621840902e-13,26.96309999999994,-19.41279999999997,28.5929,-46.98989999999874,36.143199999999744,-10.846699999999004
1018,-9.999999999532605e-05,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-19.909100000000095,-25.000800000001277,8.881784197001252e-16,-9.947598300641403e-14,32.55729999999997,-19.719999999999985,27.830199999999937,-44.91000000000163,40.667499999999926,-4.242500000001712
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-20.123200000000033,-29.45190000000065,1.687538997430238e-14,5.826450433232822e-13,34.31750000000017,-19.60180000000011,29.815300000000068,-49.575099999999495,44.53100000000002,-5.04409999999902
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-16.88960000000003,-33.14549999999868,2.398081733190338e-14,-1.4210854715202004e-13,34.03499999999994,-20.116800000000186,27.260799999999936,-50.03509999999814,41.178999999999576,-8.856099999997653
1021,9.999999999443787e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.605600000000067,-20.826999999999174,5.329070518200751e-15,9.999999964804829e-05,27.3990999999999,-19.2759,28.49669999999998,-39.43239999999935,36.619899999999994,-2.8124999999995737
1022,9.99999999766743e-05,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-20.127400000000062,-27.311800000000616,-3.2862601528904634e-14,6.394884621840902e-13,35.567599999999956,-19.18610000000006,29.152,-47.43910000000059,45.53349999999978,-1.9056000000005895
1023,-5.329070518200751e-15,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-15.717999999999961,-26.872200000001094,9.999999999887876e-05,6.963318810448982e-13,30.330999999999996,-20.537400000000055,28.322100000000013,-42.59000000000095,38.115699999999954,-4.474300000000994
1024,-1.9539925233402755e-14,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-22.444400000000023,-14.929800000000029,1.687538997430238e-14,-9.999999979015683e-05,26.904900000000048,-20.324799999999975,30.273799999999994,-37.37429999999969,36.85390000000007,-0.5203999999991709
1025,3.2862601528904634e-14,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.15279999999991,-25.18340000000019,-3.552713678800501e-15,9.947598300641403e-14,33.8154999999999,-19.096300000000095,28.962699999999973,-44.33610000000009,43.681899999999665,-0.654200000000202
1026,4.3520742565306136e-14,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.823099999999958,-27.320000000000764,3.907985046680551e-14,5.400124791776761e-13,30.31899999999985,-18.86939999999993,28.169300000000025,-48.14310000000038,39.61889999999971,-8.524200000000661
1027,-2.220446049250313e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-23.92849999999991,-28.63319999999928,0.00010000000001042508,6.110667527536862e-13,32.2108999999999,-19.03020000000012,29.54239999999996,-52.561499999998176,42.72309999999975,-9.838399999997975
1028,-1.9984014443252818e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.556999999999924,-27.168699999999937,9.999999999621423e-05,1.4210854715202004e-13,33.98089999999988,-18.571799999999968,30.270199999999956,-48.72560000000056,45.679299999999984,-3.0463000000010254
1029,9.99999999766743e-05,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-23.141399999999962,-21.218800000000513,7.993605777301127e-15,-2.842170943040401e-14,29.94579999999985,-17.711899999999947,28.48219999999998,-44.36020000000062,40.716099999999884,-3.644100000000279
1030,-4.085620730620576e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.411799999999968,-26.039000000000065,-2.6645352591003757e-14,1.7053025658242404e-13,36.23380000000007,-20.050599999999903,30.30410000000002,-48.4508000000006,46.4873000000003,-1.963500000000522
1031,-3.774758283725532e-14,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-17.74869999999992,-22.73600000000036,-2.6645352591003757e-15,9.99999997048917e-05,30.63350000000011,-19.776599999999927,28.845699999999916,-40.48470000000003,39.70259999999999,-0.7821000000002698
1032,1.4210854715202004e-14,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-20.18910000000006,-29.29070000000052,-8.881784197001252e-16,9.999999949172889e-05,35.41329999999989,-19.39399999999993,30.066099999999995,-49.47960000000036,46.08540000000007,-3.3942000000002963
1033,2.398081733190338e-14,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-23.6034,-23.032599999999476,-2.6645352591003757e-14,2.2737367544323206e-13,28.17280000000001,-20.513700000000043,29.800599999999967,-46.63610000000091,37.45969999999982,-9.176400000000633
1034,-1.0658141036401503e-14,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.278700000000033,-27.565199999999138,-3.108624468950438e-14,1.7053025658242404e-13,31.488499999999846,-19.738900000000122,28.982800000000104,-50.84389999999895,40.73239999999983,-10.11149999999958
1035,-2.220446049250313e-14,5.3290705182007514e-14,-9.999999994558806e-05,0.0,0.0,0.0,-22.229299999999974,-26.205599999999976,3.552713678800501e-14,4.689582056016661e-13,32.57390000000016,-20.603500000000025,29.43629999999996,-48.43500000000016,41.40670000000021,-7.028299999999945
