Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,395.1492,1112.1047,808.3372,0.0,0.0,0.0,-1041.3157,-9116.3616,481.2881,5419.8228,-1780.4694,1058.9837,-647.0117,-1940.9753,-1368.4974,-3309.4727000000003
873,410.0352,1032.3002,787.381,0.0,0.0,0.0,-1004.413,-9026.264,476.8473,5405.2485,-1851.4403,1083.2041,-669.3515,-1918.8647999999994,-1437.5877,-3356.4524999999994
874,387.681,1087.6671,789.679,0.0,0.0,0.0,-993.0483,-8979.581,471.4706,5418.1221,-1891.1564,1085.8548,-669.5619,-1818.009500000001,-1474.8635,-3292.873000000001
875,400.2341,1020.4956,770.8983,0.0,0.0,0.0,-1015.5414,-9063.5863,483.5939,5463.1512,-1847.397,1088.0188,-666.6325,-1940.7546000000011,-1426.0106999999998,-3366.7653000000014
876,376.3912,1067.8065,813.5507,0.0,0.0,0.0,-1027.957,-9080.9401,481.3174,5430.0291,-1797.1997,1075.5307,-657.8909,-1939.8022,-1379.5598999999997,-3319.3621
877,408.741,1062.775,781.8419,0.0,0.0,0.0,-1029.14,-9097.9556,475.1491,5409.7093,-1743.7215,1082.6276,-664.0596,-1988.8792999999996,-1325.1535000000001,-3314.0327999999995
878,411.7297,1052.0594,823.9087,0.0,0.0,0.0,-1017.9573,-9173.0379,484.8651,5424.5416,-1702.7156,1073.3619,-658.3832,-1993.8907,-1287.7368999999999,-3281.6276
879,404.2294,1080.0935,782.0323,0.0,0.0,0.0,-1012.4592,-9046.9267,466.191,5404.1567,-1816.5413,1083.0151,-658.8941,-1922.683000000001,-1392.4203,-3315.1033000000007
880,396.0784,1084.6634,812.241,0.0,0.0,0.0,-1022.1734,-9062.2723,478.4245,5407.8981,-1783.8939,1079.5044,-655.9703,-1905.1403,-1360.3598,-3265.5001
881,390.6005,1047.5229,781.9133,0.0,0.0,0.0,-1014.6423,-9063.9585,479.5015,5436.2157,-1842.1488,1081.5928,-660.1506,-1942.8469000000005,-1420.7066,-3363.5535000000004
882,396.3398,1085.4567,793.3298,0.0,0.0,0.0,-991.2961,-8992.9184,482.5945,5400.6861,-1858.7216,1093.514,-678.2138,-1825.8076,-1443.4214000000002,-3269.229
883,410.683,1084.799,795.0429,0.0,0.0,0.0,-1001.8481,-8993.3728,483.8347,5404.0996,-1859.3341,1080.2793,-663.1789,-1816.7617,-1442.2337000000002,-3258.9954
884,371.6202,1110.973,812.231,0.0,0.0,0.0,-1012.5142,-9018.095,480.6678,5423.8892,-1882.3436,1094.1661,-670.1344,-1831.228,-1458.3119000000002,-3289.5399
885,403.0844,1052.3656,822.5908,0.0,0.0,0.0,-993.4813,-8991.6755,473.8922,5456.8744,-1903.7529,1087.2061,-665.3964,-1776.3494,-1481.9431999999997,-3258.2926
886,377.8727,1105.3275,800.7608,0.0,0.0,0.0,-1033.5952,-8964.0573,473.4713,5413.5409,-1900.8254,1085.3256,-668.3796,-1826.6792999999998,-1483.8794,-3310.5586999999996
887,392.1276,1095.9124,832.6288,0.0,0.0,0.0,-993.7013,-8953.9534,479.3715,5456.6737,-1954.3678,1092.8856,-671.7134,-1690.9407,-1533.1956,-3224.1363
888,373.4794,1068.6171,809.593,0.0,0.0,0.0,-978.4298,-9068.3415,487.7635,5446.4267,-1840.6261,1084.9618,-660.3579,-1860.8916,-1416.0221999999999,-3276.9138
889,394.2865,1100.3248,843.8712,0.0,0.0,0.0,-1020.2573,-9073.86,475.9792,5375.2958,-1771.7797,1081.8244,-661.0914,-1904.359800000001,-1351.0467,-3255.406500000001
890,407.991,1062.4353,813.809,0.0,0.0,0.0,-1009.4151,-9263.2529,483.5493,5454.4183,-1715.4627,1077.0946,-662.2173,-2050.4650999999994,-1300.5854000000002,-3351.0504999999994
891,399.272,1069.9552,808.8931,0.0,0.0,0.0,-1031.201,-9169.4385,491.5087,5439.7457,-1730.7285,1076.3292,-650.5483,-1991.2648,-1304.9476,-3296.2124
892,399.7476,1089.1321,797.6691,0.0,0.0,0.0,-1016.6745,-9036.582,495.644,5464.5161,-1888.437,1077.2836,-659.7734,-1806.5476000000008,-1470.9268,-3277.474400000001
893,435.5302,1123.0072,791.1211,0.0,0.0,0.0,-1036.6743,-9054.2977,470.3852,5391.7512,-1794.1046,1082.0842,-661.8713,-1879.1770999999999,-1373.8917,-3253.068799999999
894,397.8921,1064.1909,796.9904,0.0,0.0,0.0,-1018.9071,-9151.5307,475.0079,5448.9099,-1750.7703,1086.6722,-661.0946,-1987.4465999999993,-1325.1927,-3312.6392999999994
895,404.329,1068.5938,800.2305,0.0,0.0,0.0,-1009.2836,-9123.4236,479.5939,5436.2382,-1736.4869,1081.0211,-653.8143,-1943.7218000000003,-1309.2801000000002,-3253.0019
896,378.2759,1079.8556,780.8404,0.0,0.0,0.0,-1006.3458,-9268.1038,496.6801,5448.1652,-1621.0659,1075.4976,-649.5024,-2090.6324000000013,-1195.0707000000002,-3285.703100000001
897,383.4582,1069.0077,830.8227,0.0,0.0,0.0,-1009.8168,-9195.1331,496.145,5465.5446,-1715.7185,1071.0702,-647.6024,-1959.9716999999991,-1292.2506999999998,-3252.2223999999987
898,374.7643,1082.7344,794.193,0.0,0.0,0.0,-1024.0368,-9099.8618,482.7994,5403.8317,-1744.5635,1074.9353,-654.7684,-1985.5758000000005,-1324.3966,-3309.9724000000006
899,406.1485,1073.633,800.9359,0.0,0.0,0.0,-1012.7271,-9148.7289,487.5593,5425.8005,-1735.3426,1071.3254,-642.5212,-1967.3788000000004,-1306.5384,-3273.917200000001
900,401.962,1124.5349,812.3565,0.0,0.0,0.0,-1008.2851,-9103.4051,469.8096,5445.4223,-1783.7876,1075.3795,-655.9067,-1857.6049000000003,-1364.3148,-3221.9197000000004
901,400.1416,1089.0534,815.0598,0.0,0.0,0.0,-1034.6393,-9005.9503,499.2928,5430.7844,-1858.9991,1069.9599,-647.4048,-1806.2576000000008,-1436.444,-3242.7016000000012
902,366.4086,1082.5313,820.7629,0.0,0.0,0.0,-1008.9504,-9164.0324,507.4491,5434.7192,-1730.1171,1072.8469,-648.8034,-1961.1117000000004,-1306.0736,-3267.1853
903,401.5511,1058.4579,809.0704,0.0,0.0,0.0,-1011.2771,-9203.3223,491.3917,5422.834,-1663.8868,1080.147,-654.5722,-2031.2942999999996,-1238.312,-3269.6063
904,394.0309,1032.9789,803.4202,0.0,0.0,0.0,-999.1378,-9149.5434,472.4229,5451.6304,-1739.9846,1078.7011,-657.4534,-1994.197900000001,-1318.7368999999999,-3312.9348000000005
905,398.308,1059.2358,810.2825,0.0,0.0,0.0,-1024.2953,-9071.4696,484.0696,5435.3473,-1797.0541,1075.2708,-652.9063,-1908.5217000000002,-1374.6896000000002,-3283.2113000000004
906,384.9583,1088.0108,807.6778,0.0,0.0,0.0,-992.7695,-9099.1175,509.6726,5460.9648,-1799.5931,1081.47,-662.8442,-1840.6027000000004,-1380.9673,-3221.57
907,393.5214,1116.9539,812.4234,0.0,0.0,0.0,-998.1444,-9033.9413,501.7828,5400.5809,-1840.4735,1069.5677,-651.0652,-1806.8233,-1421.971,-3228.7943
908,385.5068,1063.5348,781.5018,0.0,0.0,0.0,-1007.8182,-9093.9631,487.87,5421.0397,-1762.3193,1078.3373,-652.8911,-1962.3282000000008,-1336.8731000000002,-3299.2013000000006
909,402.2382,1088.424,813.2626,0.0,0.0,0.0,-994.0119,-9097.4349,468.3696,5406.4099,-1759.6649,1080.1281,-658.9444,-1912.7425000000012,-1338.4812000000002,-3251.223700000001
910,412.2084,1065.7834,790.2505,0.0,0.0,0.0,-1031.14,-9177.8047,480.722,5417.9505,-1703.1093,1074.3258,-650.7927,-2042.0299000000014,-1279.5762,-3321.6061000000013
911,408.8088,1102.1503,809.6948,0.0,0.0,0.0,-1006.2805,-9122.2184,477.8247,5382.5339,-1735.1172,1072.053,-657.6186,-1947.4863999999989,-1320.6827999999998,-3268.1691999999985
912,420.3175,1041.7097,806.3244,0.0,0.0,0.0,-1012.1425,-8999.818,481.5578,5389.5283,-1837.3135,1086.384,-666.5871,-1872.5227999999997,-1417.5166,-3290.0393999999997
913,387.3083,1089.3491,809.3778,0.0,0.0,0.0,-988.7606,-9019.368,476.2443,5382.4097,-1839.984,1082.9914,-663.7582,-1863.4394000000002,-1420.7507999999998,-3284.1902
914,400.9469,1044.2076,809.7012,0.0,0.0,0.0,-1008.103,-9068.2363,498.662,5432.625,-1839.3783,1081.47,-663.5386,-1890.1966000000002,-1421.4469,-3311.6435
915,379.5382,1091.5113,827.2162,0.0,0.0,0.0,-1014.3324,-8960.0106,470.6142,5430.8227,-1906.4907,1089.9608,-668.6241,-1774.6404000000002,-1485.154,-3259.7944000000007
916,395.3217,1068.914,809.3377,0.0,0.0,0.0,-997.015,-8995.6992,473.5454,5388.8401,-1869.6756,1090.7121,-667.3998,-1856.755299999999,-1446.3633,-3303.118599999999
917,385.6566,1103.3207,787.6366,0.0,0.0,0.0,-997.7831,-9021.5971,475.7363,5439.4348,-1861.7034,1094.7472,-667.2996,-1827.5952000000007,-1434.2558000000001,-3261.8510000000015
918,389.278,1053.3301,811.6737,0.0,0.0,0.0,-1016.6272,-8984.0491,495.0312,5414.2175,-1875.3067,1083.5443,-669.5858,-1837.1458000000002,-1461.3482,-3298.494
919,372.6958,1026.9845,804.6069,0.0,0.0,0.0,-1007.1964,-9045.1992,498.7976,5449.6363,-1830.1143,1078.7342,-665.7657,-1899.6744999999992,-1417.1457999999998,-3316.8202999999994
920,415.5804,1095.5875,832.7407,0.0,0.0,0.0,-1017.6612,-9100.5794,473.2634,5408.937,-1800.4276,1088.1464,-670.722,-1892.1316000000006,-1383.0031999999999,-3275.1348000000007
921,356.2245,1119.6825,795.6763,0.0,0.0,0.0,-1038.9828,-9159.5607,494.6624,5442.6638,-1736.4886,1065.7783,-644.9799,-1989.634,-1315.6902,-3305.3242
922,421.761,1101.1956,827.992,0.0,0.0,0.0,-1002.3035,-9062.9573,475.7609,5432.8018,-1810.4194,1088.085,-664.8935,-1805.7495,-1387.2278999999999,-3192.9773999999998
923,396.5932,1121.7295,785.6427,0.0,0.0,0.0,-1010.6885,-9067.4096,484.5575,5387.9765,-1787.2466,1081.8905,-664.1389,-1901.5987000000014,-1369.495,-3271.0937000000013
924,419.0147,1053.5567,813.054,0.0,0.0,0.0,-1009.0303,-9025.8762,485.6188,5445.9178,-1869.5685,1074.9542,-652.703,-1817.7444999999998,-1447.3173000000002,-3265.0618
925,415.064,1069.5071,808.2847,0.0,0.0,0.0,-1008.0549,-9050.1972,472.825,5420.6431,-1837.609,1079.2256,-657.7533,-1871.9282000000003,-1416.1367,-3288.0649
926,404.141,1087.2935,824.6092,0.0,0.0,0.0,-991.0345,-8958.6839,469.5425,5407.3076,-1875.4904,1094.7898,-668.5732,-1756.8246,-1449.2738,-3206.0984
927,415.0386,1050.2366,806.5209,0.0,0.0,0.0,-977.8242,-8975.8582,483.9697,5358.588,-1855.5549,1084.0971,-663.179,-1839.3286000000007,-1434.6368000000002,-3273.965400000001
928,404.0313,1090.9677,798.9696,0.0,0.0,0.0,-1005.9335,-9064.508,484.674,5397.0875,-1786.8463,1073.7115,-644.139,-1894.711400000001,-1357.2738,-3251.9852000000014
929,387.9478,1070.0492,799.2833,0.0,0.0,0.0,-1027.8255,-8927.5917,476.6444,5422.1646,-1897.6696,1081.0967,-658.1801,-1799.3279000000011,-1474.753,-3274.0809000000013
930,416.8935,1072.3261,795.1441,0.0,0.0,0.0,-1033.1367,-9131.1553,482.8761,5423.475,-1724.9879,1076.2441,-653.0478,-1973.5771999999997,-1301.7916000000002,-3275.3688
931,368.6216,1064.4021,807.3447,0.0,0.0,0.0,-1034.8622,-9148.0485,471.621,5453.0579,-1723.4576,1069.7992,-649.338,-2017.863400000001,-1302.9964,-3320.859800000001
932,400.8786,1067.7779,808.7772,0.0,0.0,0.0,-1056.7149,-9140.8069,467.5461,5430.6468,-1712.2431,1068.7739,-640.4774,-2021.895199999999,-1283.9466,-3305.8417999999983
933,411.2425,1074.4529,821.0174,0.0,0.0,0.0,-1051.862,-9259.3099,482.8333,5454.6586,-1643.8143,1069.4874,-645.1153,-2066.9672,-1219.4422,-3286.4094
934,401.9246,1090.2339,809.9055,0.0,0.0,0.0,-1007.4341,-9103.0646,471.2448,5381.9402,-1718.2624,1081.3991,-658.1947,-1955.2496999999994,-1295.058,-3250.3076999999994
935,380.1031,1085.2695,809.1874,0.0,0.0,0.0,-1002.5215,-9191.1675,491.0756,5407.3953,-1683.2785,1077.9121,-657.3823,-2020.6580999999987,-1262.7486999999999,-3283.406799999999
936,401.4016,1104.7722,787.8552,0.0,0.0,0.0,-1018.3458,-9263.3062,485.0504,5404.1891,-1606.4394,1068.1408,-651.5389,-2098.3835000000017,-1189.8375,-3288.221000000002
937,370.5829,1036.3208,828.798,0.0,0.0,0.0,-1024.2074,-9183.1168,487.9973,5402.0816,-1670.7168,1075.0156,-655.5595,-2081.5436,-1251.2606999999998,-3332.8043000000002
938,430.6231,1071.5854,775.9911,0.0,0.0,0.0,-1018.2353,-9118.5728,483.0364,5413.3535,-1731.9455,1073.6501,-654.3467,-1962.2186000000002,-1312.6421,-3274.8607
939,400.8524,1116.7523,832.8178,0.0,0.0,0.0,-1038.3241,-9166.5664,480.1755,5401.9902,-1678.37,1067.106,-646.5957,-1972.3022999999994,-1257.8597,-3230.1619999999994
940,399.8664,1069.5022,835.8656,0.0,0.0,0.0,-1032.7185,-9197.7877,483.1044,5483.5442,-1730.1474,1073.5131,-662.4904,-1958.6234000000004,-1319.1247000000003,-3277.7481000000002
941,391.4494,1133.917,818.8563,0.0,0.0,0.0,-995.0332,-9087.7887,484.4361,5421.4025,-1803.4476,1088.1653,-668.4417,-1832.7605999999987,-1383.7240000000002,-3216.4845999999984
942,388.3495,1057.7015,783.4749,0.0,0.0,0.0,-1010.46,-9048.7492,493.8705,5437.8861,-1822.6967,1076.0977,-658.9784,-1897.926700000001,-1405.5774,-3303.504100000001
943,387.9385,1082.0096,808.6748,0.0,0.0,0.0,-1032.5955,-8999.6185,482.0158,5444.3245,-1858.3853,1075.6535,-651.841,-1827.2507999999998,-1434.5728,-3261.8235999999997
944,437.3865,1065.7906,804.3072,0.0,0.0,0.0,-1029.0488,-9079.4778,490.7406,5438.3109,-1810.7358,1070.0686,-650.8793,-1871.9908000000005,-1391.5465,-3263.5373000000004
945,396.1918,1060.1195,795.2298,0.0,0.0,0.0,-1015.6315,-9055.2716,472.7922,5409.6371,-1789.3381,1077.0521,-656.8316,-1936.9327000000003,-1369.1175999999998,-3306.0503000000003
946,411.209,1087.6284,809.1577,0.0,0.0,0.0,-1025.0749,-9068.7148,472.5703,5444.661,-1802.329,1077.0332,-653.4002,-1868.563299999999,-1378.696,-3247.259299999999
947,399.1064,1110.0468,796.5184,0.0,0.0,0.0,-1013.3672,-9027.6952,482.0489,5419.4862,-1852.5655,1077.019,-648.6424,-1833.8557,-1424.1888999999999,-3258.0445999999993
948,381.6963,1075.203,809.1298,0.0,0.0,0.0,-1024.2916,-8980.9541,486.4976,5465.2463,-1871.656,1080.473,-658.8124,-1787.4727000000012,-1449.9954,-3237.468100000001
949,411.9964,1105.6168,815.8817,0.0,0.0,0.0,-997.5605,-8984.3187,477.525,5413.0082,-1875.9872,1093.2541,-667.6043,-1757.8510999999999,-1450.3374,-3208.1884999999997
950,362.8633,1058.1989,789.1585,0.0,0.0,0.0,-1023.0097,-9003.9255,496.5222,5463.6661,-1873.8207,1071.7318,-651.8803,-1856.5261999999993,-1453.9692,-3310.4954
951,395.707,1086.544,792.267,0.0,0.0,0.0,-1035.6036,-9013.9717,485.885,5452.2596,-1867.3637,1080.095,-663.5916,-1836.9126999999999,-1450.8603,-3287.7729999999992
952,413.9864,1095.3129,817.2923,0.0,0.0,0.0,-1001.4797,-9173.7167,483.7414,5456.2956,-1754.9292,1078.4365,-653.1789,-1908.5678000000007,-1329.6716000000001,-3238.2394000000004
953,395.9089,1080.0193,807.2987,0.0,0.0,0.0,-992.2762,-9100.7955,485.3793,5433.8052,-1787.9458,1084.2294,-662.9089,-1890.6603000000014,-1366.6253000000002,-3257.2856000000015
954,403.9193,1118.5142,818.8801,0.0,0.0,0.0,-968.4443,-9083.3637,481.7186,5393.1534,-1805.5022,1079.2965,-667.0339,-1835.6223999999993,-1393.2395999999999,-3228.861999999999
955,407.346,1113.5543,814.7614,0.0,0.0,0.0,-1001.378,-8984.1181,474.8809,5395.3094,-1863.0952,1077.8365,-657.199,-1779.6440999999995,-1442.4577,-3222.1017999999995
956,423.2805,1078.3032,794.0536,0.0,0.0,0.0,-1015.722,-9052.8433,493.2746,5418.3148,-1816.4039,1075.8945,-658.2508,-1861.3386,-1398.7602,-3260.0987999999998
957,384.4232,1093.1971,806.7666,0.0,0.0,0.0,-1024.3161,-9151.6295,500.8635,5427.5281,-1725.252,1075.7764,-651.9439,-1963.1670999999988,-1301.4195,-3264.5865999999987
958,390.3811,1057.9321,816.9048,0.0,0.0,0.0,-1002.6551,-9104.9436,475.203,5425.0631,-1744.5786,1075.2944,-658.1458,-1942.1145999999999,-1327.43,-3269.5446
959,407.7633,1086.6954,820.1625,0.0,0.0,0.0,-1027.8483,-9122.8168,477.2301,5439.9932,-1752.5734,1070.9285,-648.2496,-1918.820600000001,-1329.8944999999999,-3248.7151000000013
960,441.5714,1103.1776,810.4666,0.0,0.0,0.0,-1030.0044,-9029.2822,486.4131,5396.1987,-1816.6209,1074.7132,-656.1356,-1821.4592000000002,-1398.0432999999998,-3219.5025
961,391.5293,1109.302,780.0519,0.0,0.0,0.0,-1009.2407,-9043.4214,477.3045,5386.6139,-1782.3525,1084.1963,-658.8916,-1907.8604999999989,-1357.0477999999998,-3264.9082999999987
962,406.4434,1094.2363,808.4792,0.0,0.0,0.0,-995.1106,-8993.1638,483.9997,5375.6584,-1823.8753,1079.1878,-651.5143,-1819.4573999999993,-1396.2018,-3215.659199999999
963,402.2996,1102.7593,819.9325,0.0,0.0,0.0,-1028.5199,-8979.0866,484.8577,5404.0457,-1848.4585,1072.7287,-649.7303,-1793.7117000000007,-1425.4601000000002,-3219.171800000001
964,425.6248,1087.3819,817.4237,0.0,0.0,0.0,-1016.9842,-8994.938,477.8917,5409.7523,-1873.807,1079.0319,-656.3537,-1793.8477999999996,-1451.1288,-3244.9765999999995
965,373.8061,1077.124,783.572,0.0,0.0,0.0,-1015.8273,-8938.5787,493.2339,5387.6669,-1863.1219,1078.8334,-659.3863,-1839.003099999999,-1443.6748000000002,-3282.677899999999
966,407.1612,1087.6796,826.8378,0.0,0.0,0.0,-1030.2415,-8991.4297,487.0124,5386.2438,-1844.2358,1079.1169,-653.7152,-1826.7364000000007,-1418.8341,-3245.5705000000007
967,405.4469,1091.0931,816.8701,0.0,0.0,0.0,-1040.9352,-9004.9798,484.4487,5381.9225,-1804.5089,1070.8576,-647.7076,-1866.1336999999994,-1381.3589,-3247.4925999999987
968,398.2641,1096.4102,811.956,0.0,0.0,0.0,-1023.4726,-8956.6429,476.4031,5386.3663,-1849.5735,1080.7423,-656.1771,-1810.7158000000018,-1425.0083,-3235.7241000000017
969,397.2984,1058.7026,798.7343,0.0,0.0,0.0,-1001.3604,-8957.1639,484.941,5429.9264,-1884.6596,1073.1115,-646.0035,-1788.9215999999988,-1457.5516,-3246.4731999999985
970,388.8999,1101.2865,830.7232,0.0,0.0,0.0,-1035.6401,-8860.4142,469.0755,5381.9766,-1949.3482,1072.1665,-655.2966,-1724.092599999999,-1532.4782999999998,-3256.5708999999993
971,367.6626,1064.8403,794.1488,0.0,0.0,0.0,-1013.3545,-8930.1423,486.8376,5410.7401,-1909.5578,1079.0886,-650.3941,-1819.2673999999997,-1480.8633,-3300.1306999999997
972,422.7458,1049.385,816.7723,0.0,0.0,0.0,-1042.9913,-9068.0748,485.0329,5414.8369,-1779.6015,1066.0192,-644.0081,-1922.2932,-1357.5904,-3279.8836
973,410.7744,1092.0209,808.4035,0.0,0.0,0.0,-997.7816,-9167.9155,478.7519,5441.5919,-1742.7392,1068.6841,-648.8843,-1934.1544999999987,-1322.9394000000002,-3257.093899999999
974,423.0661,1087.5084,797.4166,0.0,0.0,0.0,-1002.5905,-9095.1918,484.2362,5401.3974,-1798.9564,1075.0582,-654.7696,-1904.1576000000005,-1378.6678000000002,-3282.8254000000006
975,403.3391,1072.7344,819.2349,0.0,0.0,0.0,-1023.8155,-9155.1537,474.5711,5415.6643,-1742.8122,1069.7803,-651.3203,-1993.425400000001,-1324.3522000000003,-3317.7776000000013
976,380.3319,1056.7575,803.6145,0.0,0.0,0.0,-1019.2312,-9143.2731,491.7628,5437.2477,-1752.1538,1070.026,-651.459,-1992.7898999999998,-1333.5868,-3326.3767
977,410.9634,1036.3606,785.6436,0.0,0.0,0.0,-988.6066,-9087.294,487.5575,5421.7989,-1807.2881,1076.1118,-658.6907,-1933.5766000000003,-1389.8670000000002,-3323.4436000000005
978,397.645,1126.3186,800.0181,0.0,0.0,0.0,-1025.1179,-9054.0867,470.3341,5401.7847,-1807.1204,1074.2974,-650.4616,-1883.1040999999996,-1383.2846,-3266.3886999999995
979,386.2645,1061.4205,791.4932,0.0,0.0,0.0,-1007.8619,-9004.7205,487.6136,5430.1188,-1887.841,1078.9515,-662.7124,-1855.6717999999992,-1471.6019000000001,-3327.2736999999993
980,415.0327,1066.5738,817.6107,0.0,0.0,0.0,-1001.0286,-8968.5392,470.2904,5403.1484,-1887.6428,1086.7147,-661.5488,-1796.9117999999999,-1462.4769000000001,-3259.3887
981,404.6424,1105.761,794.9397,0.0,0.0,0.0,-1005.1149,-8981.9178,475.2896,5430.4267,-1885.8141,1090.6459,-665.996,-1775.9732999999997,-1461.1642000000002,-3237.1375
982,429.0421,1064.1006,806.4497,0.0,0.0,0.0,-1000.0415,-8939.7085,483.4596,5418.2906,-1931.7109,1091.2838,-672.1589,-1738.4074,-1512.5860000000002,-3250.9934
983,388.0177,1060.4093,807.3287,0.0,0.0,0.0,-1041.0336,-9018.9003,485.3854,5479.3884,-1891.9142,1075.7244,-658.35,-1839.4043999999994,-1474.5398,-3313.9441999999995
984,410.1842,1065.6434,839.3064,0.0,0.0,0.0,-1026.0244,-8947.6107,469.8124,5416.6226,-1911.1998,1078.5499,-655.2388,-1772.0661,-1487.8887,-3259.9548000000004
985,401.2779,1109.0032,814.24,0.0,0.0,0.0,-1014.6073,-9015.3885,467.6798,5407.4089,-1857.0736,1080.5675,-657.8178,-1830.3859999999986,-1434.3238999999999,-3264.709899999998
986,393.0365,1065.2741,818.3979,0.0,0.0,0.0,-1015.4743,-9039.7962,492.6289,5484.1585,-1884.9618,1085.0043,-659.0015,-1801.7746000000006,-1458.9589999999998,-3260.7336000000005
987,395.4824,1065.4834,800.823,0.0,0.0,0.0,-1012.2908,-9035.0946,481.1586,5481.9058,-1910.0456,1088.6,-662.5071,-1822.5322000000006,-1483.9527,-3306.4849000000004
988,390.5613,1088.1001,824.7459,0.0,0.0,0.0,-1030.1915,-9019.3812,474.6641,5452.4916,-1866.4241,1076.4946,-657.7065,-1819.0096999999996,-1447.636,-3266.6457
989,395.4469,1056.202,815.4983,0.0,0.0,0.0,-1014.0072,-9105.6125,497.3575,5479.1081,-1818.7626,1072.5917,-652.3833,-1876.0068999999985,-1398.5542,-3274.5610999999985
990,404.0011,1111.2715,816.7941,0.0,0.0,0.0,-1016.2556,-9207.8023,479.5866,5436.6347,-1701.3888,1066.0901,-646.1832,-1975.7699000000002,-1281.4819000000002,-3257.2518
991,389.3173,1047.587,818.6049,0.0,0.0,0.0,-995.137,-9151.78,492.4576,5439.1901,-1756.755,1069.3504,-650.2645,-1959.7601000000013,-1337.6691,-3297.4292000000014
992,412.3672,1067.272,816.6845,0.0,0.0,0.0,-1031.4343,-9150.9909,485.0077,5435.4513,-1745.6213,1073.7304,-658.2984,-1965.6425000000008,-1330.1893,-3295.831800000001
993,426.7128,1067.7152,769.6728,0.0,0.0,0.0,-1020.2824,-9142.2959,477.9923,5395.7162,-1715.8659,1079.3768,-650.2874,-2024.7689999999993,-1286.7765,-3311.5454999999993
994,391.7043,1099.1805,816.6427,0.0,0.0,0.0,-1030.164,-9142.1091,473.2552,5414.0677,-1708.3482,1077.1419,-654.153,-1977.422700000001,-1285.3592999999998,-3262.782000000001
995,385.8321,1077.1901,827.6608,0.0,0.0,0.0,-1017.1553,-9074.1576,497.2257,5437.3632,-1811.2998,1075.9087,-652.5685,-1866.0410000000002,-1387.9596000000001,-3254.0006
996,398.7748,1097.1188,804.3418,0.0,0.0,0.0,-1018.6352,-9012.7952,485.7935,5428.36,-1866.3837,1082.8024,-665.0615,-1817.0415000000012,-1448.6428,-3265.6843000000017
997,417.4273,1072.8748,817.8735,0.0,0.0,0.0,-1012.3444,-9164.933,479.8607,5421.8196,-1680.3013,1074.8314,-652.8191,-1967.4215000000004,-1258.2890000000002,-3225.7105000000006
998,380.2235,1082.8751,792.1428,0.0,0.0,0.0,-987.639,-9380.0469,489.3514,5442.7252,-1557.6756,1076.9104,-654.312,-2180.3679,-1135.0772000000002,-3315.4451
999,390.6861,1113.8682,785.3709,0.0,0.0,0.0,-986.9901,-9151.0875,474.6171,5415.768,-1702.6517,1085.4106,-659.4416,-1957.7672999999995,-1276.6826999999998,-3234.45
1000,396.8826,1067.212,788.3331,0.0,0.0,0.0,-1004.0692,-9287.3497,479.1339,5433.7491,-1619.2163,1067.4651,-648.7567,-2126.1082000000006,-1200.5079,-3326.6161000000006
1001,422.2003,1092.1712,813.2192,0.0,0.0,0.0,-1021.0567,-9242.0768,476.7511,5434.5097,-1667.909,1080.3785,-662.1199,-2024.282000000001,-1249.6504,-3273.932400000001
1002,397.2526,1098.6193,802.902,0.0,0.0,0.0,-998.5467,-9258.4946,467.4093,5458.1337,-1677.1199,1086.006,-670.8859,-2032.7243999999992,-1261.9997999999998,-3294.7241999999987
1003,385.834,1087.5283,792.7379,0.0,0.0,0.0,-1015.8998,-9206.1478,473.2518,5403.0116,-1660.5916,1074.7794,-658.2602,-2079.684000000001,-1244.0724,-3323.756400000001
