Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,377.2954,988.3789,817.2327,0.0,0.0,0.0,-986.049,-9184.7704,472.1997,5427.6741,-1697.5377,1058.0671,-656.8223,-2088.038599999999,-1296.2929000000001,-3384.3314999999984
850,391.3468,1045.5348,791.5605,0.0,0.0,0.0,-985.1261,-9171.2194,453.677,5391.5206,-1682.7352,1059.7019,-654.8426,-2082.7057999999997,-1277.8759,-3360.5816999999997
851,375.1698,1013.4299,772.2518,0.0,0.0,0.0,-966.609,-9190.3881,471.7658,5365.0547,-1634.1824,1058.2702,-650.8954,-2159.3251,-1226.8076,-3386.1326999999997
852,416.6345,1047.2496,761.5673,0.0,0.0,0.0,-986.5957,-9128.2934,476.3834,5389.4819,-1698.3526,1058.223,-652.8049,-2023.572400000001,-1292.9344999999998,-3316.506900000001
853,393.7508,1001.885,781.5189,0.0,0.0,0.0,-979.2578,-9085.6496,481.1986,5398.6158,-1710.6645,1055.6242,-651.3595,-2007.9383000000016,-1306.3998000000001,-3314.3381000000013
854,389.9491,1028.1321,766.9199,0.0,0.0,0.0,-962.8898,-9115.1808,465.6361,5393.5612,-1739.7134,1047.4358,-649.6256,-2033.8721999999998,-1341.9032000000002,-3375.7754
855,407.458,1009.7874,776.0104,0.0,0.0,0.0,-978.5028,-9089.207,479.5274,5364.8817,-1706.2415,1048.3666,-643.4838,-2030.0449000000008,-1301.3587,-3331.4036000000006
856,374.8745,1020.1286,778.093,0.0,0.0,0.0,-989.4232,-9064.5506,454.0492,5380.7461,-1757.1192,1054.2445,-651.9442,-2046.0824000000002,-1354.8189000000002,-3400.9013000000004
857,397.9744,1025.5979,787.3436,0.0,0.0,0.0,-966.1463,-9098.5078,461.0147,5413.3696,-1754.4548,1059.6736,-656.5818,-1979.3539,-1351.3629999999998,-3330.7169
858,392.5032,1038.0525,766.6551,0.0,0.0,0.0,-972.3843,-9039.1778,464.496,5374.0359,-1784.3042,1063.1748,-655.9365,-1975.8194000000003,-1377.0659,-3352.8853
859,381.2388,1056.109,782.1127,0.0,0.0,0.0,-997.8942,-9105.2682,460.279,5363.7263,-1703.1117,1052.2837,-652.3745,-2059.6965999999993,-1303.2024999999999,-3362.899099999999
860,388.7278,1091.6494,784.8886,0.0,0.0,0.0,-992.9463,-9116.0112,469.4177,5391.5061,-1694.2192,1063.789,-659.7435,-1982.7679000000016,-1290.1737,-3272.9416000000015
861,394.9756,1029.0467,767.2922,0.0,0.0,0.0,-952.8314,-9166.5122,467.2339,5370.2331,-1621.4782,1061.1052,-652.7697,-2090.562099999999,-1213.1426999999999,-3303.704799999999
862,396.0482,1066.5939,802.7217,0.0,0.0,0.0,-998.2148,-9145.357,467.7983,5354.1545,-1642.4253,1058.1474,-657.4925,-2056.2551999999996,-1241.7703999999999,-3298.0255999999995
863,355.3639,1035.0741,799.6491,0.0,0.0,0.0,-984.4527,-9018.0508,478.6471,5445.5962,-1820.8372,1058.5443,-654.6412,-1888.1731000000009,-1416.9341,-3305.107200000001
864,382.3272,1085.5109,781.5422,0.0,0.0,0.0,-980.7657,-9196.4382,472.5223,5390.0237,-1653.9697,1055.2651,-651.3426,-2065.2776000000013,-1250.0472,-3315.3248000000012
865,403.1574,984.3362,768.2773,0.0,0.0,0.0,-970.6408,-9211.6438,456.3321,5408.0515,-1650.2565,1057.2733,-653.857,-2162.1301000000003,-1246.8401999999999,-3408.9703
866,387.8985,1005.8003,797.5761,0.0,0.0,0.0,-985.1253,-9242.0216,465.4725,5416.2067,-1617.3333,1052.4396,-647.0849,-2154.1928,-1211.9786,-3366.1714
867,413.5119,1031.2582,782.843,0.0,0.0,0.0,-975.0132,-9144.9025,463.8746,5391.831,-1698.0144,1060.8359,-653.5306,-2036.5969999999998,-1290.7091,-3327.3061
868,391.008,1007.039,770.8263,0.0,0.0,0.0,-966.8246,-9121.2381,477.2159,5416.1022,-1736.4953,1056.04,-651.6997,-2025.8712999999998,-1332.1550000000002,-3358.0263
869,378.0254,1047.2753,787.8548,0.0,0.0,0.0,-977.3516,-9071.4902,463.865,5366.7021,-1722.7172,1058.5774,-653.005,-2005.1192,-1317.1448,-3322.264
870,382.1855,1041.4106,783.5341,0.0,0.0,0.0,-990.2046,-9014.2473,482.2964,5359.0912,-1791.4185,1054.5611,-654.8505,-1955.9341000000004,-1391.7079,-3347.6420000000003
871,390.923,1051.0228,760.3052,0.0,0.0,0.0,-968.0751,-8935.5809,455.3552,5381.5723,-1882.9459,1074.9873,-664.7822,-1864.4775000000009,-1472.7408,-3337.218300000001
872,399.4774,1036.6772,782.1575,0.0,0.0,0.0,-993.0339,-9071.5279,475.2608,5371.3816,-1715.6952,1064.1765,-652.7315,-1999.6072999999988,-1304.2502,-3303.8574999999987
873,382.0011,990.1915,765.3486,0.0,0.0,0.0,-998.0908,-8944.7107,464.8211,5376.1202,-1818.3825,1069.3645,-657.3082,-1964.3189999999995,-1406.3262,-3370.6451999999995
874,372.388,1068.6858,779.2451,0.0,0.0,0.0,-995.6693,-9099.5422,460.7796,5370.1775,-1686.6428,1060.5477,-659.1201,-2043.9355000000005,-1285.2152,-3329.1507000000006
875,391.5169,1027.9876,780.9958,0.0,0.0,0.0,-998.5567,-8912.1108,465.8357,5316.2635,-1795.6059,1062.1873,-652.1813,-1928.0680000000002,-1385.5999,-3313.6679000000004
876,364.2937,1034.2275,775.4014,0.0,0.0,0.0,-978.39,-9009.0333,452.4837,5346.4223,-1758.3774,1059.7161,-657.7459,-2014.5946999999987,-1356.4072,-3371.001899999999
877,370.6492,1038.9869,752.9533,0.0,0.0,0.0,-984.2588,-9062.9565,458.9268,5354.8579,-1721.469,1063.2031,-662.6748,-2070.8412,-1320.9407,-3391.7819
878,393.3876,1037.2251,774.6386,0.0,0.0,0.0,-992.7845,-9076.0166,446.957,5331.2088,-1681.424,1061.2753,-653.8553,-2085.384,-1274.004,-3359.388
879,393.2107,994.152,786.2748,0.0,0.0,0.0,-1007.2268,-9158.6449,474.3804,5392.6335,-1673.7132,1052.9735,-648.7498,-2125.220299999999,-1269.4895,-3394.709799999999
880,386.7131,1045.6161,805.7629,0.0,0.0,0.0,-963.9479,-9117.4223,463.3026,5391.0419,-1731.1189,1059.2625,-650.0227,-1988.9336000000003,-1321.8790999999999,-3310.8127
881,416.7046,1049.4165,780.5563,0.0,0.0,0.0,-985.7337,-9051.607,465.5197,5408.387,-1765.7826,1056.8055,-647.5686,-1916.7566000000006,-1356.5457000000001,-3273.3023000000007
882,368.039,1035.4748,799.0512,0.0,0.0,0.0,-971.9801,-9186.1051,473.6388,5417.436,-1674.594,1058.601,-651.5604,-2064.4454000000014,-1267.5533999999998,-3331.998800000001
883,435.9934,1005.3359,781.5694,0.0,0.0,0.0,-958.2803,-8974.8267,464.5433,5327.3198,-1789.1128,1068.7456,-654.9838,-1918.3451999999988,-1375.351,-3293.6961999999985
884,395.2678,1023.8989,760.4661,0.0,0.0,0.0,-972.41,-8933.4268,461.6537,5352.415,-1805.4649,1069.1141,-655.1667,-1912.1353,-1391.5175,-3303.6528
885,373.4492,1031.8193,784.2541,0.0,0.0,0.0,-957.0721,-9044.312,463.7396,5360.2517,-1743.9738,1055.0383,-649.5189,-1987.8701999999994,-1338.4544,-3326.324599999999
886,361.8466,990.5607,787.4507,0.0,0.0,0.0,-974.1864,-9034.6334,461.495,5347.4383,-1728.3353,1070.6403,-663.7743,-2060.0285000000013,-1321.4693,-3381.497800000001
887,372.101,1018.842,779.3872,0.0,0.0,0.0,-967.9626,-9126.0695,480.4957,5379.2498,-1677.5643,1047.9603,-646.2134,-2063.9564,-1275.8174,-3339.7738000000004
888,428.6954,1029.5509,759.7714,0.0,0.0,0.0,-970.0248,-9084.7837,477.5498,5397.4222,-1757.8036,1054.5895,-649.412,-1961.818800000001,-1352.6261,-3314.4449000000013
889,405.5481,1024.8882,799.0769,0.0,0.0,0.0,-981.8384,-8916.0572,467.5285,5398.8139,-1918.5057,1059.6877,-651.3286,-1802.0399999999981,-1510.1466,-3312.186599999998
890,405.7903,955.2537,780.015,0.0,0.0,0.0,-987.9463,-8980.5009,472.0446,5396.2842,-1845.3764,1050.6772,-650.843,-1959.0593999999992,-1445.5421999999999,-3404.601599999999
891,355.0373,1011.8219,814.9812,0.0,0.0,0.0,-973.6254,-9189.8238,473.7837,5398.7902,-1669.041,1056.3613,-653.5036,-2109.0348999999997,-1266.1833,-3375.2182
892,398.9859,1037.5783,787.8528,0.0,0.0,0.0,-1011.0368,-9167.8153,475.2569,5368.3422,-1629.2582,1053.1153,-649.55,-2110.8360000000002,-1225.6929,-3336.5289000000002
893,405.6535,1034.2302,778.3874,0.0,0.0,0.0,-984.5356,-9190.9171,460.2371,5386.3768,-1638.9875,1051.7639,-646.6388,-2110.5677000000005,-1233.8624,-3344.4301000000005
894,360.6897,1033.938,812.4038,0.0,0.0,0.0,-993.6403,-9125.4067,464.4389,5385.7632,-1693.8352,1049.392,-654.9811,-2061.813399999999,-1299.4243,-3361.2376999999988
895,395.7365,1038.9824,794.5209,0.0,0.0,0.0,-972.0212,-9164.0579,475.5623,5348.5345,-1631.9904,1054.3863,-649.7473,-2082.7425000000003,-1227.3514,-3310.0939
896,403.0627,1011.905,794.3225,0.0,0.0,0.0,-956.2953,-9189.1607,448.8828,5408.1936,-1681.6246,1059.2719,-657.1301,-2079.0894000000008,-1279.4828000000002,-3358.572200000001
897,384.4661,993.1723,770.4785,0.0,0.0,0.0,-972.0602,-8994.4668,473.8431,5394.6979,-1827.4958,1060.6847,-654.4546,-1949.8691,-1421.2657,-3371.1348
898,371.747,1021.6039,795.966,0.0,0.0,0.0,-968.5873,-8995.7574,471.6012,5359.3165,-1806.5076,1049.9448,-650.6531,-1944.1101000000008,-1407.2159,-3351.3260000000005
899,371.8772,1039.8089,763.8231,0.0,0.0,0.0,-976.9503,-8953.8458,464.7568,5365.7975,-1848.7071,1064.597,-661.074,-1924.7325999999994,-1445.1841,-3369.9166999999993
900,408.5086,1033.3902,766.6816,0.0,0.0,0.0,-993.7137,-8873.9711,457.5658,5397.9437,-1904.0797,1072.1098,-661.5512,-1803.594900000001,-1493.5211,-3297.116000000001
901,393.5086,1029.7343,790.2647,0.0,0.0,0.0,-959.453,-9054.3416,474.8558,5452.4907,-1796.9028,1074.8455,-669.2268,-1872.9404999999997,-1391.2841000000003,-3264.2245999999996
902,367.5549,1008.9656,786.8543,0.0,0.0,0.0,-977.6836,-9201.7788,476.8798,5411.0905,-1653.9345,1041.1799,-638.3627,-2128.1173,-1251.1173,-3379.2346000000002
903,389.3617,1059.8917,783.7732,0.0,0.0,0.0,-995.448,-9064.6394,476.5993,5391.0496,-1736.0095,1054.8777,-651.2289,-1959.4119,-1332.3606999999997,-3291.7726000000002
904,398.1292,1021.9083,801.5584,0.0,0.0,0.0,-952.9035,-9128.5776,466.091,5406.0892,-1729.0627,1065.9625,-659.4291,-1987.705,-1322.5292999999997,-3310.2342999999996
905,377.265,1044.2805,761.1891,0.0,0.0,0.0,-933.5728,-9073.2963,475.4141,5363.1133,-1750.9004,1058.4687,-655.5959,-1985.6071000000002,-1348.0276000000001,-3333.6347000000005
906,381.5207,998.931,785.3313,0.0,0.0,0.0,-989.8977,-9097.9471,458.8584,5411.9267,-1715.8442,1053.7626,-649.9145,-2051.2766999999994,-1311.9960999999998,-3363.2727999999993
907,349.6523,1037.5749,768.6571,0.0,0.0,0.0,-998.956,-9064.1448,477.2759,5385.5019,-1727.9586,1053.739,-650.1883,-2044.4387000000006,-1324.4079,-3368.8466000000008
908,379.0245,975.3023,778.045,0.0,0.0,0.0,-990.5322,-9048.3695,472.7914,5419.3837,-1771.1885,1054.1122,-650.5838,-2014.354800000001,-1367.6601,-3382.014900000001
909,406.374,1020.9609,762.5933,0.0,0.0,0.0,-979.6184,-8900.2493,457.998,5371.1977,-1861.02,1064.167,-658.7471,-1860.7437999999993,-1455.6001,-3316.3438999999994
910,391.1351,1046.7236,782.7733,0.0,0.0,0.0,-980.1719,-8949.7302,476.636,5389.6437,-1831.4258,1057.6182,-650.6201,-1842.9903999999997,-1424.4277000000002,-3267.4181
911,404.0435,1040.1352,805.2404,0.0,0.0,0.0,-996.0005,-8946.4081,468.0782,5369.1399,-1848.3861,1073.995,-664.7996,-1855.7714000000005,-1439.1907,-3294.9621000000006
912,379.7498,1024.525,779.5633,0.0,0.0,0.0,-994.6436,-8943.5782,481.8833,5411.7209,-1857.19,1069.7189,-657.6521,-1860.7794999999996,-1445.1232,-3305.9026999999996
913,395.1536,998.3869,774.0449,0.0,0.0,0.0,-962.5069,-9043.7925,463.0858,5393.7402,-1809.8091,1059.0782,-653.3118,-1981.888,-1404.0427,-3385.9307
914,388.1265,1053.8354,802.9351,0.0,0.0,0.0,-979.2657,-8944.3294,452.7297,5407.9522,-1903.049,1055.8132,-649.9856,-1818.016200000001,-1497.2214,-3315.237600000001
915,377.32,1023.3157,765.6151,0.0,0.0,0.0,-981.7123,-9058.7242,468.4519,5416.2139,-1775.864,1054.5753,-652.5556,-1989.5199000000011,-1373.8443000000002,-3363.3642000000013
916,386.0935,1014.157,766.6096,0.0,0.0,0.0,-961.377,-9152.0015,474.0678,5379.8805,-1677.3143,1058.875,-653.9656,-2092.570100000001,-1272.4049,-3364.975000000001
917,396.6767,1000.1861,794.2435,0.0,0.0,0.0,-957.5701,-9078.86,459.9263,5389.9018,-1730.614,1066.7469,-656.7624,-1995.4957000000004,-1320.6295,-3316.1252000000004
918,421.9584,965.8571,777.8447,0.0,0.0,0.0,-984.6373,-9085.0423,465.9222,5372.9697,-1719.9044,1057.519,-651.8676,-2065.1274999999996,-1314.253,-3379.3804999999998
919,395.5886,1009.9986,783.4294,0.0,0.0,0.0,-966.2557,-9143.3174,453.5966,5347.1379,-1660.5474,1060.7556,-656.5948,-2119.822000000001,-1256.3865999999998,-3376.208600000001
920,418.8082,968.2805,778.8898,0.0,0.0,0.0,-980.8252,-9070.2083,476.0659,5368.86,-1727.1608,1056.3708,-654.8995,-2040.129100000001,-1325.6895000000002,-3365.818600000001
921,391.2222,1028.9973,760.6054,0.0,0.0,0.0,-981.792,-9078.3789,461.4851,5383.0897,-1699.5454,1065.079,-660.7924,-2034.7711999999992,-1295.2588,-3330.0299999999997
922,384.9373,1056.7233,781.8452,0.0,0.0,0.0,-961.7796,-9200.4029,468.4599,5371.7813,-1628.3181,1062.6078,-662.264,-2098.4354999999996,-1227.9742999999999,-3326.4097999999994
923,373.5676,1046.1084,788.9923,0.0,0.0,0.0,-978.4954,-9088.3606,467.5893,5365.529,-1717.6032,1059.2436,-658.8625,-2025.0693999999994,-1317.2221,-3342.2914999999994
924,410.2905,1047.9303,782.5405,0.0,0.0,0.0,-965.9256,-9123.7776,469.6555,5368.4767,-1672.3163,1067.3564,-664.8936,-2010.8096999999998,-1269.8535000000002,-3280.6631999999995
925,397.1571,1017.8355,774.5374,0.0,0.0,0.0,-996.7844,-9155.3548,463.1287,5366.3297,-1638.5181,1057.5426,-648.6868,-2133.1507999999985,-1229.6623,-3362.813099999999
926,358.9808,1038.8173,792.6647,0.0,0.0,0.0,-965.8949,-9061.2182,480.6863,5381.8438,-1747.0218,1057.7032,-650.9038,-1974.1201999999994,-1340.2224,-3314.3425999999995
927,396.1655,1027.4693,774.7997,0.0,0.0,0.0,-977.0407,-9063.1278,454.0755,5384.3533,-1758.6772,1063.4677,-657.6713,-2003.3052000000007,-1352.8808000000001,-3356.1860000000006
928,397.0525,1006.3737,765.8666,0.0,0.0,0.0,-957.4805,-9032.739,470.914,5387.8986,-1797.4499,1062.1873,-661.2532,-1962.1140999999998,-1396.5158000000001,-3358.6299
929,376.5573,1010.915,781.7715,0.0,0.0,0.0,-973.4372,-9161.2754,469.7966,5403.0474,-1698.4801,1058.1001,-657.1019,-2092.6248000000005,-1297.4818999999998,-3390.1067000000003
930,395.6463,1033.5796,811.732,0.0,0.0,0.0,-959.1308,-9179.8392,472.4283,5313.2928,-1634.0932,1062.1069,-666.2857,-2112.291,-1238.272,-3350.5630000000006
931,390.6096,1038.2874,759.1675,0.0,0.0,0.0,-989.0496,-9108.8884,444.7092,5342.166,-1655.3725,1061.0296,-655.4177,-2122.9982999999993,-1249.7605999999998,-3372.758899999999
932,373.1236,999.7839,787.7011,0.0,0.0,0.0,-983.7325,-9217.2035,483.7832,5420.0448,-1617.6842,1056.5173,-651.8276,-2136.4994000000006,-1212.9944999999998,-3349.4939000000004
933,379.8496,1031.9049,775.5953,0.0,0.0,0.0,-997.3894,-9107.6522,476.4996,5381.713,-1687.0211,1057.2496,-653.2138,-2059.4792000000007,-1282.9852999999998,-3342.4645000000005
934,382.4436,996.0002,765.9963,0.0,0.0,0.0,-988.3815,-9107.969,480.7773,5413.7038,-1728.1248,1055.2699,-653.5483,-2057.429299999999,-1326.4032000000002,-3383.832499999999
935,373.7778,1058.2104,785.5203,0.0,0.0,0.0,-976.2092,-9106.8055,474.282,5405.7294,-1740.1898,1056.9614,-649.0973,-1985.4948000000004,-1332.3257000000003,-3317.8205000000003
936,384.0631,1026.5581,770.8417,0.0,0.0,0.0,-984.0618,-8935.9375,468.3543,5339.5916,-1825.5604,1063.378,-653.8602,-1930.5905000000002,-1416.0426000000002,-3346.633100000001
937,401.9662,1046.7639,759.7111,0.0,0.0,0.0,-976.2508,-9020.115,463.5807,5343.3456,-1746.5787,1050.989,-647.047,-1980.9983000000002,-1342.6367,-3323.635
938,411.4137,1006.354,779.0485,0.0,0.0,0.0,-994.5527,-9054.5011,458.5996,5372.5793,-1738.7423,1060.3351,-653.6649,-2021.0586999999987,-1332.0720999999999,-3353.130799999998
939,387.7943,1047.9607,778.5691,0.0,0.0,0.0,-970.8315,-9128.0463,471.9053,5362.8682,-1690.678,1057.6891,-655.2193,-2049.7801999999992,-1288.2082,-3337.9883999999993
940,411.1612,1043.8034,782.4349,0.0,0.0,0.0,-986.1471,-9131.9217,472.7319,5390.6596,-1700.4861,1054.5706,-644.2008,-2017.2778000000017,-1290.1163000000001,-3307.394100000002
941,391.0924,1001.4907,770.8934,0.0,0.0,0.0,-973.1551,-9080.853,469.8276,5355.2939,-1697.2685,1056.8149,-655.1492,-2065.4101,-1295.6027999999997,-3361.0128999999997
942,369.5255,1043.5679,778.9841,0.0,0.0,0.0,-985.6045,-9138.7245,458.3268,5437.4717,-1731.0163,1059.6594,-655.6533,-2036.4530000000004,-1327.0102,-3363.4632000000006
943,384.6372,1022.7232,782.5508,0.0,0.0,0.0,-978.5704,-8982.5862,474.0274,5377.4193,-1836.4805,1052.9121,-648.2762,-1919.7987000000003,-1431.8446,-3351.6432999999997
944,385.2953,1020.6697,807.8698,0.0,0.0,0.0,-970.3134,-8988.2049,467.7585,5391.0586,-1816.7531,1062.0361,-650.3654,-1885.8664000000008,-1405.0823999999998,-3290.9488000000006
945,423.6492,1041.8865,814.5079,0.0,0.0,0.0,-961.4931,-8998.6978,468.4708,5374.0238,-1814.8026,1058.0151,-657.7766,-1837.6527000000006,-1414.5641,-3252.2168000000006
946,399.6779,1005.7019,788.2543,0.0,0.0,0.0,-992.7054,-9007.4989,469.4703,5349.0784,-1770.0428,1059.2719,-653.0114,-1988.0214999999998,-1363.7822999999999,-3351.8038
947,395.8735,1001.3382,784.7866,0.0,0.0,0.0,-974.37,-9086.7029,463.8266,5347.321,-1668.2679,1063.6236,-654.1506,-2067.9269999999997,-1258.7949000000003,-3326.7218999999996
948,364.526,1054.0911,796.3196,0.0,0.0,0.0,-988.4227,-9070.5075,471.6874,5345.9854,-1697.4848,1054.3863,-650.2586,-2026.3207000000002,-1293.3571000000002,-3319.6778000000004
949,409.3825,1007.6915,785.5804,0.0,0.0,0.0,-962.5955,-9134.4807,463.6944,5390.6485,-1688.5068,1051.6033,-653.0913,-2040.0788999999995,-1289.9948000000002,-3330.0737
950,432.6548,1026.709,771.7209,0.0,0.0,0.0,-969.3408,-9160.72,461.0793,5376.3448,-1676.921,1053.9799,-647.5962,-2061.5519999999988,-1270.5373,-3332.0892999999987
951,409.256,1082.2518,771.5609,0.0,0.0,0.0,-978.651,-9053.1303,469.2138,5337.4801,-1727.8542,1055.0478,-649.1549,-1962.0187000000014,-1321.9613,-3283.980000000001
952,424.68,1012.6318,773.1645,0.0,0.0,0.0,-977.9981,-9193.4266,463.2978,5384.1964,-1637.1724,1055.8038,-650.2395,-2113.454200000001,-1231.6081,-3345.062300000001
953,412.5305,1028.6465,764.0213,0.0,0.0,0.0,-973.4145,-9244.6653,470.3295,5398.3978,-1582.7337,1049.4865,-650.2279,-2144.154200000001,-1183.4751,-3327.6293000000005
954,382.2484,1026.0582,760.3125,0.0,0.0,0.0,-994.7909,-9111.8465,462.1385,5380.086,-1667.2646,1059.5791,-649.2418,-2095.7937999999995,-1256.9273,-3352.7210999999998
955,384.8598,1077.7429,760.06,0.0,0.0,0.0,-979.0087,-9083.3446,451.3966,5365.2691,-1682.9614,1058.0765,-646.9372,-2023.0248999999994,-1271.8220999999999,-3294.8469999999993
956,406.9586,1039.8368,800.1499,0.0,0.0,0.0,-990.171,-9147.9281,463.9571,5411.9576,-1694.3253,1054.9722,-649.2221,-2015.2390999999998,-1288.5752,-3303.8143
957,407.8813,1055.8073,764.1493,0.0,0.0,0.0,-976.6729,-9201.3159,448.0295,5399.5447,-1662.0463,1051.4899,-649.5053,-2102.5766999999996,-1260.0617,-3362.6384
958,344.1543,1033.3433,779.0017,0.0,0.0,0.0,-986.1963,-9075.9089,462.4241,5410.0277,-1709.4653,1056.007,-644.3913,-2033.1541000000007,-1297.8496,-3331.0037
959,358.0523,1059.5919,769.6588,0.0,0.0,0.0,-968.1389,-9035.8297,469.9822,5386.2173,-1771.36,1064.8427,-659.935,-1960.4660999999996,-1366.4523,-3326.918399999999
960,380.6142,1043.001,783.925,0.0,0.0,0.0,-978.7949,-9146.8724,466.9445,5374.2137,-1700.1575,1055.903,-650.6358,-2076.9689,-1294.8903,-3371.8592
961,389.7719,1062.6222,774.203,0.0,0.0,0.0,-981.9556,-9038.0846,466.0644,5405.8735,-1789.4764,1056.3613,-654.4436,-1921.5052000000005,-1387.5587,-3309.0639000000006
962,401.8385,1048.3331,769.3483,0.0,0.0,0.0,-993.0477,-9043.3386,450.4031,5367.6929,-1759.8143,1054.4383,-646.5974,-1998.7703999999994,-1351.9733999999999,-3350.7437999999997
963,378.877,1036.4933,812.6511,0.0,0.0,0.0,-983.3277,-9050.3782,472.9211,5357.7652,-1779.8172,1055.6762,-648.7283,-1974.9982,-1372.8692999999998,-3347.8674999999994
964,366.5528,1019.3792,792.8409,0.0,0.0,0.0,-984.1316,-9147.5007,465.1823,5405.7836,-1694.3529,1053.1436,-645.5912,-2081.893500000001,-1286.8004999999998,-3368.6940000000004
965,372.8246,1032.7864,777.7282,0.0,0.0,0.0,-980.2095,-9004.7116,471.4658,5400.6414,-1807.2573,1054.3768,-650.5042,-1929.4747000000007,-1403.3847,-3332.8594000000007
966,348.9044,1021.0562,791.3875,0.0,0.0,0.0,-976.6509,-9144.0072,458.9026,5375.567,-1667.1456,1053.7484,-650.6437,-2124.840399999999,-1264.0409,-3388.881299999999
967,394.4993,1030.5279,749.7037,0.0,0.0,0.0,-978.781,-9089.7862,473.9055,5409.7875,-1698.6382,1056.3802,-649.85,-2010.1433000000006,-1292.1080000000002,-3302.251300000001
968,378.7216,1022.8619,762.987,0.0,0.0,0.0,-930.7233,-9177.3671,464.231,5411.2404,-1692.439,1065.8255,-665.1747,-2068.0485,-1291.7882000000002,-3359.8367000000003
969,391.4515,1010.6081,779.734,0.0,0.0,0.0,-979.6103,-8988.2184,473.1755,5424.2062,-1833.7873,1060.5288,-654.5505,-1888.6534000000001,-1427.809,-3316.4624000000003
970,376.7321,998.4414,759.5828,0.0,0.0,0.0,-997.1819,-9061.0225,482.3739,5443.6003,-1775.7366,1053.9421,-645.2507,-1997.4739,-1367.0452,-3364.5191
971,385.9948,1037.9984,785.7754,0.0,0.0,0.0,-982.9496,-9186.7004,464.9997,5414.6862,-1687.9246,1046.9397,-642.6689,-2080.1955,-1283.6538,-3363.8493000000003
972,354.0611,1013.4148,785.8156,0.0,0.0,0.0,-1007.6317,-9085.2683,468.267,5412.6457,-1754.0944,1050.1763,-648.3163,-2058.6958000000004,-1352.2343999999998,-3410.9302000000002
973,380.0316,1079.1947,785.0841,0.0,0.0,0.0,-980.3063,-9099.6152,453.7847,5433.0961,-1763.2943,1061.1525,-654.7531,-1948.7303000000002,-1356.8949000000002,-3305.6252000000004
974,394.1145,1082.8069,767.5423,0.0,0.0,0.0,-984.9209,-9150.0042,452.0372,5396.7218,-1706.8632,1049.5006,-642.3826,-2041.7023999999992,-1299.7451999999998,-3341.4475999999986
975,372.7247,1002.3513,779.246,0.0,0.0,0.0,-977.744,-9133.5767,477.3957,5424.5118,-1708.6823,1050.7386,-645.5387,-2055.0912,-1303.4823999999999,-3358.5735999999997
976,418.9208,1013.1498,767.1318,0.0,0.0,0.0,-985.1898,-9063.6402,440.3192,5411.8037,-1765.8131,1062.9716,-656.1738,-1997.5046999999995,-1359.0153,-3356.52
977,398.3457,989.7157,807.0435,0.0,0.0,0.0,-968.8707,-9174.6544,473.8723,5379.8221,-1651.1877,1056.3661,-654.6123,-2094.7257999999983,-1249.4339,-3344.1596999999983
978,379.5104,1003.9306,796.3361,0.0,0.0,0.0,-986.3967,-9119.8304,471.5689,5423.4413,-1712.0519,1056.7346,-648.5669,-2031.4398,-1303.8842,-3335.3239999999996
979,362.8008,1033.3814,794.7879,0.0,0.0,0.0,-991.9603,-9164.8188,463.1387,5410.9868,-1686.7584,1059.9287,-654.5836,-2091.6835,-1281.4133000000002,-3373.0968
