Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.50149999999995,-26.583499999999596,-3.019806626980426e-14,8.526512829121202e-14,42.97679999999998,-35.444800000000114,47.98690000000005,-56.08499999999958,55.51889999999992,-0.5660999999998921
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.483900000000087,-37.84999999999992,-1.4210854715202004e-14,2.7000623958883807e-13,55.577399999999926,-35.68569999999987,48.915899999999986,-67.33380000000065,68.80760000000004,1.4737999999993932
824,-3.552713678800501e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73770000000009,-26.227799999999714,-3.019806626980426e-14,9.999999984700025e-05,37.540200000000056,-35.147000000000105,50.407899999999955,-60.96540000000094,52.80109999999979,-8.164300000000921
825,3.907985046680551e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.152000000000044,-22.935599999999933,3.552713678800501e-14,2.1316282072803006e-13,41.809999999999974,-34.59429999999998,49.517300000000006,-59.08760000000079,56.73300000000022,-2.3546000000005733
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.47110000000004,-16.99319999999935,-3.019806626980426e-14,-3.836930773104541e-13,32.46040000000004,-35.32189999999995,49.2088,-54.46429999999998,46.34730000000009,-8.116999999999436
827,-9.999999997312159e-05,0.0,0.0,0.0,0.0,0.0,-36.50500000000008,-27.537000000000173,-3.108624468950438e-14,-1.8474111129762605e-13,51.03029999999984,-34.54699999999991,50.13360000000001,-64.04210000000079,66.61690000000004,2.5747999999992643
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.03809999999996,-32.878000000001066,1.0658141036401503e-14,2.4158453015843406e-13,52.57040000000006,-33.743699999999905,47.59359999999995,-66.91610000000043,66.42030000000022,-0.4958000000006564
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.31629999999995,-16.561599999999753,-3.552713678800501e-15,-1.8474111129762605e-13,38.13830000000007,-33.26659999999985,50.42359999999995,-54.877799999999084,55.29530000000017,0.41750000000062926
830,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-33.126200000000004,-7.353500000000846,-3.9968028886505635e-14,2.5579538487363607e-13,32.65949999999987,-34.82579999999994,50.917800000000014,-40.479600000000175,48.75149999999995,8.271900000000002
831,3.730349362740526e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.96819999999997,-25.304400000000527,8.881784197001252e-16,-2.5579538487363607e-13,41.16780000000016,-35.28399999999997,51.034799999999926,-62.2726000000015,56.91860000000023,-5.354000000001271
832,0.00010000000002818865,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-41.93129999999992,-17.31740000000044,9.99999999891088e-05,-7.105427357601002e-14,44.03269999999998,-36.32830000000005,48.981799999999986,-59.24840000000074,56.6861999999998,-2.5622000000011695
833,9.999999998555609e-05,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.707800000000056,-24.268100000000555,1.7763568394002505e-14,-0.00010000000050069957,38.06450000000011,-34.34849999999996,49.48859999999997,-59.97590000000214,53.20460000000024,-6.771300000002135
834,-3.197442310920451e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.102099999999965,-38.35350000000081,5.329070518200751e-15,-9.999999986121111e-05,52.777700000000074,-35.69990000000008,47.69459999999995,-73.45570000000151,64.77240000000006,-8.68330000000168
835,-4.707345624410664e-14,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-37.25970000000009,-29.232200000001214,3.730349362740526e-14,-2.4158453015843406e-13,45.10889999999986,-31.792300000000033,46.46949999999997,-66.49180000000149,59.78609999999957,-6.705700000001464
836,-0.00010000000001753051,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.95089999999992,-28.49680000000018,-3.019806626980426e-14,2.984279490192421e-13,43.2985000000001,-34.19260000000001,49.38649999999996,-65.44780000000132,58.49239999999993,-6.955400000001163
837,-0.0001000000000139778,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-36.87670000000007,-33.18300000000045,1.5987211554602254e-14,-7.389644451905042e-13,50.00100000000005,-35.06679999999992,50.83270000000004,-70.05989999999943,65.76690000000016,-4.292999999999722
838,9.999999996601616e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.490500000000075,-16.819200000000183,-2.220446049250313e-14,-8.526512829121202e-14,35.40639999999992,-34.26349999999999,50.04679999999999,-54.30959999999992,51.18969999999992,-3.1198999999995465
839,3.019806626980426e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.10509999999998,-30.33959999999999,-9.769962616701378e-15,6.110667527536862e-13,36.706600000000165,-34.49030000000014,50.392999999999994,-61.44480000000044,52.60930000000013,-8.835500000000529
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.058600000000055,-38.77560000000145,1.2434497875801753e-14,-1.2789769243681803e-13,53.863800000000126,-35.05730000000006,50.25920000000001,-78.8342000000019,69.0657000000003,-9.76850000000205
841,-3.730349362740526e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.022799999999926,-28.873999999998922,4.085620730620576e-14,-0.00010000000020227162,42.270799999999994,-33.932800000000114,50.12109999999991,-61.89689999999989,58.45909999999979,-3.4378000000000952
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.49529999999999,-27.30629999999965,-8.881784197001252e-15,9.999999987542196e-05,39.279399999999995,-33.0963000000001,49.38850000000002,-58.801499999999834,55.57159999999992,-3.229899999999688
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.04349999999998,-29.60109999999873,2.220446049250313e-14,-7.247535904753022e-13,52.346400000000045,-35.525100000000066,49.93869999999998,-69.64459999999825,66.75999999999985,-2.884599999998173
844,-0.00010000000002463594,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.8628000000001,-24.099599999998418,-9.999999999088516e-05,-7.105427357601002e-14,44.52980000000014,-35.00069999999988,51.403399999999976,-63.96249999999837,60.932500000000346,-3.029999999997571
845,-5.684341886080802e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.42189999999999,-23.061700000000254,1.865174681370263e-14,4.547473508864641e-13,40.912999999999926,-34.30589999999992,48.92189999999998,-56.48359999999997,55.529000000000096,-0.9546000000000987
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.39740000000005,-23.608800000000947,7.993605777301127e-15,4.405364961712621e-13,42.72039999999982,-34.528100000000016,49.12229999999999,-58.00619999999978,57.31459999999968,-0.6916000000001006
847,0.0001000000000264123,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.80410000000001,-26.44020000000039,-1.509903313490213e-14,-5.826450433232822e-13,39.182599999999965,-36.18660000000008,51.063699999999926,-59.24420000000113,54.0596999999997,-5.184500000001883
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.38689999999997,-17.039900000000703,-3.019806626980426e-14,1.8474111129762605e-13,39.629299999999844,-35.47779999999995,50.10880000000001,-56.42670000000105,54.260300000000015,-2.1664000000010333
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.2469999999999,-38.62819999999951,-2.3092638912203256e-14,4.405364961712621e-13,51.6245,-33.24289999999991,48.420899999999925,-69.87519999999888,66.80250000000012,-3.0726999999989957
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.575999999999965,-8.127699999999702,-1.2434497875801753e-14,3.979039320256561e-13,29.913500000000123,-34.126500000000014,48.336500000000015,-39.70379999999983,44.12350000000012,4.419700000000745
851,2.5757174171303632e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-36.64209999999994,-26.257000000001476,-3.375077994860476e-14,-2.5579538487363607e-13,44.7270000000001,-35.458899999999986,49.96969999999994,-62.89920000000103,59.23780000000016,-3.6614000000015423
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-36.147900000000035,-20.93299999999954,-4.618527782440651e-14,6.252776074688882e-13,43.46159999999995,-33.946899999999935,47.36789999999999,-57.080799999998305,56.8826,-0.1981999999987636
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.94139999999997,-23.759399999999925,-9.999999999799059e-05,-5.684341886080802e-14,48.34750000000004,-36.059100000000036,49.91969999999992,-58.700900000000146,62.20810000000003,3.5071999999996564
854,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.27459999999996,-30.21270000000043,1.5987211554602254e-14,-9.999999988963282e-05,48.00599999999989,-31.97190000000014,46.92210000000005,-66.48739999999957,62.9561999999998,-3.5311999999993233
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.311099999999975,-22.937399999999553,5.329070518200751e-15,-1.7053025658242404e-13,38.0262,-33.45549999999983,50.202500000000036,-58.24839999999928,54.77320000000033,-3.475199999998729
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-37.70160000000006,-22.337900000000424,-7.105427357601002e-15,-9.999999930698777e-05,46.55200000000018,-35.33600000000003,50.26040000000007,-60.039700000000764,61.47640000000045,1.4366999999996821
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.849700000000034,-19.79999999999924,-2.842170943040401e-14,0.0001000000002733259,43.138500000000136,-35.099799999999846,48.56749999999994,-55.64959999999867,56.606200000000115,0.9566000000014441
858,4.796163466380676e-14,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-41.51379999999995,-25.11110000000078,-2.1316282072803006e-14,-2.8421709430404007e-13,40.951699999999995,-33.93279999999981,50.35449999999993,-66.62480000000104,57.373400000000004,-9.251400000000814
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.71499999999992,-29.659100000000635,-9.999999996779252e-05,-0.00010000000035859102,42.74130000000002,-34.603700000000174,49.54989999999998,-67.37440000000082,57.68749999999982,-9.686900000000996
860,5.3290705182007514e-14,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.924899999999994,-30.88630000000009,0.0,8.526512829121202e-14,48.3985999999998,-33.9611000000001,48.62199999999999,-67.81120000000053,63.059499999999474,-4.751700000001058
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.3661,-25.32300000000013,-3.019806626980426e-14,7.105427357601002e-14,41.9082000000001,-36.93790000000009,48.918599999999984,-62.689100000000465,53.888900000000106,-8.800200000000132
862,4.263256414560601e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.442299999999936,-35.03539999999925,-0.00010000000001930687,-5.400124791776761e-13,47.49940000000006,-34.06500000000013,47.87949999999998,-62.47779999999962,61.31389999999968,-1.1638999999994866
863,9.99999999891088e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.36140000000005,-12.609599999999098,2.1316282072803006e-14,-9.999999917909008e-05,32.649000000000086,-32.770299999999914,49.278900000000014,-50.971099999997534,49.15760000000007,-1.8134999999972337
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.61269999999997,-33.559199999999876,0.00010000000000509601,-5.684341886080802e-14,53.501499999999815,-35.194300000000055,48.319299999999984,-70.17179999999983,66.62649999999951,-3.545300000000772
865,9.999999999443787e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.25939999999996,-29.27240000000086,3.108624468950438e-14,5.684341886080802e-14,47.53759999999987,-34.45729999999996,47.68800000000003,-63.53170000000006,60.76829999999994,-2.7633999999996632
866,-3.197442310920451e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.31890000000002,-12.675700000000482,-1.7763568394002505e-15,1.9895196601282805e-13,36.74149999999986,-34.72659999999987,49.31470000000002,-53.9945000000001,51.32960000000001,-2.664900000000081
867,4.618527782440651e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.20229999999995,-28.926000000000286,8.881784197001252e-15,-7.105427357601002e-14,42.94039999999991,-34.901399999999946,47.96290000000001,-65.12830000000018,56.00190000000009,-9.126399999999862
868,8.881784197001252e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.93039999999999,-21.878600000000105,7.105427357601002e-15,-9.999999987542196e-05,43.44689999999997,-34.58480000000003,50.81859999999998,-57.809099999999134,59.6806999999998,1.8716000000006758
869,9.999999999266151e-05,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-37.18399999999999,-16.79610000000085,-4.796163466380676e-14,2.842170943040401e-14,33.36490000000019,-35.61960000000001,49.044299999999886,-53.9799000000001,46.78960000000018,-7.190299999999695
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.951299999999975,-14.390499999999658,-3.552713678800501e-15,2.842170943040401e-14,34.70890000000003,-35.75659999999994,50.99249999999996,-52.341799999999225,49.94479999999993,-2.396999999998833
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.01590000000001,-17.20319999999984,4.440892098500626e-15,-7.105427357601002e-13,34.859600000000114,-33.23820000000003,47.61320000000004,-47.21909999999987,49.234600000000356,2.0155000000004932
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.34,-19.39400000000097,-4.796163466380676e-14,4.263256414560601e-14,34.41089999999994,-33.228700000000046,48.56430000000004,-48.734000000002254,49.74650000000004,1.012499999997793
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.09059999999996,-16.642800000000364,2.1316282072803006e-14,-7.389644451905042e-13,45.252999999999865,-32.42080000000002,47.134400000000014,-54.73350000000008,59.96659999999997,5.233099999999439
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.58750000000003,-17.336699999998267,-1.9539925233402755e-14,-7.389644451905042e-13,32.468300000000106,-30.303900000000034,45.795899999999996,-49.92429999999986,47.96030000000007,-1.9639999999995652
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-34.34120000000002,-4.956099999999378,3.552713678800501e-15,0.00010000000013121735,28.898799999999902,-34.57070000000012,49.96990000000004,-39.297099999999574,44.29799999999982,5.000900000000016
876,-3.730349362740526e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-28.214399999999948,-32.14480000000111,5.329070518200751e-15,3.268496584496461e-13,48.512499999999974,-34.7313,50.1690000000001,-60.359100000001234,63.95019999999997,3.591099999998285
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.01499999999996,-17.580399999999834,-8.881784197001252e-16,-2.8421709430404007e-13,34.6973999999999,-35.359700000000004,47.78880000000003,-52.5952999999995,47.12649999999993,-5.468799999999568
878,-3.907985046680551e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.670800000000018,-12.055599999999899,0.00010000000003174137,-7.105427357601002e-14,29.581599999999955,-31.792200000000157,44.91360000000004,-43.72629999999991,42.70299999999983,-1.0232999999996153
879,4.618527782440651e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.0468,-17.242199999999443,-5.329070518200751e-15,-7.105427357601002e-13,33.35160000000004,-33.0916999999999,45.99289999999995,-51.288999999999064,46.2528000000002,-5.0361999999979545
880,-1.7763568394002505e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.812600000000025,-12.709699999999962,1.7763568394002505e-14,4.405364961712621e-13,26.992999999999846,-30.65370000000018,45.599999999999966,-46.52239999999918,41.93929999999952,-4.583099999999661
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-31.78820000000002,-13.852799999998815,-7.105427357601002e-15,-7.105427357601002e-14,27.42709999999986,-31.24899999999994,43.95210000000008,-45.64079999999693,40.1302,-5.510599999997837
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.903800000000004,-15.698399999999431,-0.00010000000001220144,0.0,34.90949999999997,-33.55010000000001,48.7245,-49.60229999999986,50.083899999999964,0.48159999999987946
883,-0.00010000000003884679,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-33.41019999999997,-13.138800000000593,5.329070518200751e-15,1.7053025658242404e-13,32.385499999999915,-33.70590000000002,46.28499999999999,-46.54920000000163,44.96460000000011,-1.584600000001977
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.99350000000002,-21.012700000000432,-9.99999999891088e-05,1.4210854715202004e-13,39.75560000000003,-35.936200000000085,47.188500000000005,-55.00640000000084,51.007899999999836,-3.998500000001229
