Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
907,383.0443,1058.1977,769.1036,0.0,0.0,0.0,-1018.3821,-8871.6506,461.1503,5261.5869,-1879.8355,1064.8285,-649.9484,-1956.9499000000005,-1464.9553999999998,-3421.9053000000004
908,374.749,1013.2906,810.6702,0.0,0.0,0.0,-972.052,-8843.2258,479.0143,5306.2007,-1968.9606,1069.0432,-658.6517,-1831.353,-1558.5691000000002,-3389.9221000000002
909,406.3425,1027.0314,798.8022,0.0,0.0,0.0,-993.8367,-8841.3751,460.2516,5277.3887,-1915.5443,1067.6777,-648.2908,-1865.3953999999985,-1496.1574,-3361.5527999999986
910,382.3134,1041.0247,800.1938,0.0,0.0,0.0,-974.8162,-8909.6643,469.1777,5308.0892,-1872.9376,1086.0013,-667.4523,-1883.6817,-1454.3886000000002,-3338.0703000000003
911,364.8677,1036.3438,783.6654,0.0,0.0,0.0,-1003.4061,-8934.9949,452.8173,5311.4111,-1865.0391,1062.9811,-653.6558,-1989.2956999999997,-1455.7138,-3445.0094999999997
912,402.2072,1030.0117,790.0818,0.0,0.0,0.0,-990.3176,-8890.94,472.4043,5314.1131,-1919.8802,1064.6254,-647.5774,-1872.4395000000004,-1502.8322000000003,-3375.2717000000007
913,398.7992,1053.9992,773.5674,0.0,0.0,0.0,-993.1312,-8930.8126,461.4187,5294.5641,-1885.4293,1072.2468,-664.1517,-1941.5951999999997,-1477.3342000000002,-3418.9293999999995
914,412.5426,1009.0632,782.8423,0.0,0.0,0.0,-993.7702,-8947.0032,469.8009,5279.7148,-1861.3367,1069.0905,-651.6138,-1986.8095999999987,-1443.8600000000001,-3430.6695999999984
915,393.4848,1087.0352,803.8217,0.0,0.0,0.0,-1007.3189,-8914.9244,464.3747,5286.3763,-1885.0527,1070.1678,-653.4916,-1887.1506,-1468.3764999999999,-3355.5271
916,387.5577,1055.0381,788.1598,0.0,0.0,0.0,-996.8547,-8976.7832,493.1101,5342.001,-1851.1676,1066.4209,-651.199,-1907.7711999999992,-1435.9456999999998,-3343.716899999999
917,395.2971,1063.316,779.4366,0.0,0.0,0.0,-994.6952,-9029.0077,474.2147,5293.4176,-1798.8816,1063.8268,-654.5414,-2018.0209000000004,-1389.5962,-3407.6171000000004
918,399.689,1016.4292,790.3538,0.0,0.0,0.0,-983.5077,-8968.5144,472.5947,5348.792,-1872.3702,1072.9744,-657.0666,-1924.1634000000004,-1456.4624,-3380.6258000000007
919,391.7607,1006.5669,785.3704,0.0,0.0,0.0,-1000.3125,-8923.9098,482.2781,5255.275,-1846.1129,1066.1515,-652.0066,-2002.9712,-1431.9680000000003,-3434.9392000000003
920,404.6003,999.3754,764.2135,0.0,0.0,0.0,-980.8699,-8831.792,477.0262,5293.3166,-1960.3534,1074.1273,-666.8036,-1874.1299,-1553.0296999999998,-3427.1596
921,436.6555,1041.8323,780.7381,0.0,0.0,0.0,-982.2487,-8930.1853,474.6224,5304.1792,-1894.9133,1069.4023,-663.0649,-1874.4064999999991,-1488.5758999999998,-3362.9823999999994
922,407.5102,1015.0439,790.2066,0.0,0.0,0.0,-979.1135,-8946.1185,480.3765,5282.5435,-1847.0096,1076.2536,-665.3951,-1949.551300000001,-1436.1511,-3385.702400000001
923,420.9424,1018.0867,782.9056,0.0,0.0,0.0,-973.0234,-8871.4458,455.2874,5258.966,-1931.0807,1084.6263,-674.7709,-1908.2810999999992,-1521.2253,-3429.5063999999993
924,366.0386,1027.8223,793.559,0.0,0.0,0.0,-1004.5011,-8857.3463,467.987,5236.0639,-1866.0325,1074.3022,-663.5074,-1970.3765999999996,-1455.2377,-3425.6142999999997
925,391.1784,1015.9061,774.7568,0.0,0.0,0.0,-991.8127,-8838.9397,470.3423,5265.5555,-1916.6394,1067.5548,-652.2497,-1913.0133000000005,-1501.3343,-3414.3476000000005
926,397.7404,1076.9643,784.8517,0.0,0.0,0.0,-1001.9836,-8996.6381,456.5611,5257.9347,-1777.8417,1074.0895,-662.1464,-2024.5695000000005,-1365.8986,-3390.4681000000005
927,399.5209,1014.8185,775.7776,0.0,0.0,0.0,-977.6461,-8973.4088,477.5664,5276.3845,-1819.3853,1071.6136,-664.2852,-2006.9869999999992,-1412.0569,-3419.0438999999997
928,398.6491,1038.5404,782.2313,0.0,0.0,0.0,-1001.3662,-8917.9269,475.2863,5252.6085,-1854.4124,1077.1324,-661.6324,-1971.9775000000009,-1438.9124,-3410.889900000001
929,392.2147,1038.5706,769.793,0.0,0.0,0.0,-966.9281,-8867.0592,481.3772,5286.2562,-1918.7486,1087.2203,-667.5324,-1865.7756,-1499.0607,-3364.8363
930,368.4514,1045.0244,779.618,0.0,0.0,0.0,-1006.6841,-9012.0285,467.3865,5288.3786,-1769.2148,1062.9055,-648.3761,-2069.8537000000006,-1354.6853999999998,-3424.5391000000004
931,391.3744,1061.9023,766.3241,0.0,0.0,0.0,-995.8543,-8992.6361,473.005,5300.4128,-1795.1498,1070.7395,-654.5869,-1995.4717999999993,-1378.9972,-3374.469
932,402.6972,1061.1096,783.3642,0.0,0.0,0.0,-993.2508,-8935.7758,463.1983,5290.4423,-1877.2821,1066.3311,-655.7169,-1928.2149999999992,-1466.6679,-3394.882899999999
933,387.9119,1055.3772,786.848,0.0,0.0,0.0,-1016.3767,-8968.8544,483.7259,5259.3771,-1791.3485,1071.4955,-651.5709,-2011.991,-1371.4239000000002,-3383.4149
934,397.0709,1034.5913,795.239,0.0,0.0,0.0,-991.9098,-9062.1051,464.3878,5279.4329,-1768.7321,1065.8066,-657.1602,-2083.2929999999997,-1360.0857,-3443.3787
935,404.3197,1024.4646,810.7187,0.0,0.0,0.0,-1002.2149,-9090.6521,470.6672,5307.6802,-1729.3147,1062.6645,-649.0065,-2075.0166,-1315.6566999999998,-3390.6733
936,384.235,1048.5781,764.8252,0.0,0.0,0.0,-1023.6952,-9091.2417,474.2997,5321.1378,-1729.1103,1058.3553,-646.0287,-2121.861100000001,-1316.7837,-3438.644800000001
937,385.0784,1011.7643,775.6041,0.0,0.0,0.0,-992.8473,-9031.7358,472.8543,5315.0984,-1799.6718,1065.8586,-655.4799,-2064.1836000000003,-1389.2931,-3453.4767
938,388.5476,1025.6186,769.6706,0.0,0.0,0.0,-1013.2826,-9147.8429,455.763,5325.9489,-1718.5435,1061.8329,-652.6409,-2195.576799999999,-1309.3514999999998,-3504.928299999998
939,409.9774,1052.0402,786.0587,0.0,0.0,0.0,-984.5375,-9156.8536,487.6946,5300.8764,-1685.5154,1054.5564,-644.6116,-2104.7438,-1275.5706,-3380.3144
940,414.4265,1053.4555,769.4992,0.0,0.0,0.0,-1002.4451,-9097.2162,474.5484,5276.6846,-1692.6174,1061.899,-652.2336,-2111.0471000000016,-1282.9520000000002,-3393.999100000002
941,388.7776,1051.7141,782.6326,0.0,0.0,0.0,-971.3387,-9060.6035,472.6965,5305.8967,-1759.5687,1061.3698,-655.4771,-2030.2246999999988,-1353.676,-3383.900699999999
942,369.3481,1022.3875,780.4645,0.0,0.0,0.0,-957.1861,-9049.5824,482.4474,5343.9782,-1791.1442,1070.2717,-660.7233,-2008.1427999999996,-1381.5958,-3389.738599999999
943,383.6956,1014.333,814.7348,0.0,0.0,0.0,-984.9664,-9102.1676,462.3179,5361.3401,-1764.5499,1065.3483,-650.6971,-2050.7126000000007,-1349.8986999999997,-3400.6113000000005
944,378.4599,993.201,797.058,0.0,0.0,0.0,-1000.3528,-9095.2322,487.8165,5342.3737,-1737.2809,1058.7805,-647.1358,-2096.675900000001,-1325.6362,-3422.312100000001
945,385.6846,1022.0574,779.2588,0.0,0.0,0.0,-956.0226,-9091.3015,475.7689,5286.6133,-1697.0118,1071.3585,-661.0407,-2097.9411,-1286.694,-3384.6351
946,383.8015,1013.2469,757.8908,0.0,0.0,0.0,-979.4344,-9066.9124,488.7283,5331.1964,-1761.3592,1068.3959,-661.5132,-2071.4829,-1354.4765000000002,-3425.9593999999997
947,390.7906,1056.8567,784.2979,0.0,0.0,0.0,-1000.0652,-8960.9506,461.3853,5298.8951,-1788.5329,1068.7078,-653.7168,-1968.7902000000004,-1373.5419000000002,-3342.3321000000005
948,395.226,1022.1523,782.5497,0.0,0.0,0.0,-978.1053,-9087.0374,484.0916,5320.7697,-1740.1795,1065.7027,-654.4533,-2060.3534,-1328.9301,-3389.2835000000005
949,389.0114,1027.6776,802.2385,0.0,0.0,0.0,-1010.8151,-8969.2586,484.3854,5292.9354,-1789.2195,1064.8758,-647.8171,-1983.8253999999988,-1372.1607999999999,-3355.9861999999994
950,378.4312,1008.1099,781.296,0.0,0.0,0.0,-1008.1536,-8965.3057,471.6053,5325.5768,-1861.8324,1053.0538,-638.2031,-2008.4401000000016,-1446.9817,-3455.421800000002
951,372.01,1028.3751,777.7647,0.0,0.0,0.0,-998.4016,-8875.1713,467.7079,5285.8337,-1890.8897,1061.7526,-646.4311,-1941.8814999999995,-1475.5682,-3417.449699999999
952,413.5987,1021.0884,755.6585,0.0,0.0,0.0,-1008.1133,-8811.6717,462.224,5282.7283,-1944.3377,1078.7767,-659.9229,-1884.4871000000012,-1525.4839000000002,-3409.9710000000014
953,406.5762,996.9629,771.5873,0.0,0.0,0.0,-1003.7238,-8880.7814,463.5997,5301.8676,-1910.3171,1075.8756,-658.4117,-1943.9115000000002,-1492.8532,-3436.7647
954,381.4395,1042.2628,789.0871,0.0,0.0,0.0,-995.7879,-9046.8837,472.2741,5285.0897,-1722.3672,1060.2028,-643.7429,-2072.518400000001,-1305.9072999999999,-3378.4257000000007
955,382.0465,1026.594,798.6658,0.0,0.0,0.0,-1008.8205,-8967.3425,473.1844,5307.8568,-1802.2264,1066.161,-642.2259,-1987.8155000000006,-1378.2912999999999,-3366.1068000000005
956,363.5312,1029.8335,790.0668,0.0,0.0,0.0,-1015.9262,-8967.9742,458.5981,5320.1881,-1806.7141,1067.6966,-649.3358,-2021.6826999999994,-1388.3532999999998,-3410.035999999999
957,366.6589,1018.2794,790.6107,0.0,0.0,0.0,-1000.277,-8928.7855,480.6291,5338.0287,-1885.9651,1068.1738,-649.8173,-1934.8557,-1467.6086,-3402.4643
958,377.0276,1046.6225,808.3282,0.0,0.0,0.0,-988.0105,-8946.4028,471.6768,5280.2806,-1833.6331,1070.4844,-654.9143,-1950.4775999999993,-1418.063,-3368.540599999999
959,383.3484,1047.8469,794.0904,0.0,0.0,0.0,-1015.6317,-8903.38,487.1046,5294.7026,-1874.0531,1068.3581,-655.1385,-1911.9187999999995,-1460.8335000000002,-3372.7522999999997
960,401.1785,1013.7355,764.061,0.0,0.0,0.0,-991.2722,-8898.2279,471.1773,5292.4693,-1880.0275,1071.8546,-655.5992,-1946.8784999999998,-1463.7721000000001,-3410.6506000000004
961,393.903,984.3112,798.7485,0.0,0.0,0.0,-979.811,-9022.9907,469.7113,5315.974,-1806.6367,1078.3987,-662.3006,-2040.1536999999998,-1390.5386,-3430.6923
962,390.5592,1002.2936,763.7716,0.0,0.0,0.0,-991.9249,-8962.5946,467.3,5319.1138,-1851.8055,1064.6301,-655.0163,-2011.4813000000004,-1442.1916999999999,-3453.6730000000007
963,384.126,994.9927,783.6058,0.0,0.0,0.0,-1007.0042,-8892.5086,480.3963,5299.9816,-1876.8024,1071.8121,-655.3377,-1956.410399999998,-1460.328,-3416.738399999998
964,343.5616,1040.6247,800.6959,0.0,0.0,0.0,-991.6565,-8924.2343,465.8525,5291.7805,-1860.0915,1076.3339,-662.4409,-1973.3756000000003,-1446.1985,-3419.5741000000003
965,395.4738,1077.1713,761.6829,0.0,0.0,0.0,-963.142,-9050.6866,472.0534,5315.659,-1768.9417,1067.7486,-656.4912,-1991.7882000000018,-1357.6843000000003,-3349.472500000002
966,384.1751,1048.2809,763.5086,0.0,0.0,0.0,-976.4347,-9000.8183,464.9741,5330.4701,-1835.3684,1069.0149,-652.7568,-1985.8442000000014,-1419.1103000000003,-3404.9545000000016
967,360.9575,1059.2273,774.0684,0.0,0.0,0.0,-1011.7489,-8951.207,483.7251,5340.337,-1879.6115,1051.6458,-640.5089,-1944.6405999999997,-1468.4746,-3413.1151999999993
968,434.7528,1041.066,782.1492,0.0,0.0,0.0,-994.2406,-8866.985,467.2147,5268.753,-1883.6469,1063.9166,-649.369,-1867.2899000000007,-1469.0992999999999,-3336.3892000000005
969,387.1267,1039.7495,794.7712,0.0,0.0,0.0,-996.0664,-8883.9577,483.036,5279.8732,-1922.4638,1076.4757,-662.6167,-1895.4675000000007,-1508.6048,-3404.0723000000007
970,392.9951,1041.4365,766.7871,0.0,0.0,0.0,-1020.5997,-8823.2307,465.5606,5267.0486,-1907.2711,1071.5522,-658.7952,-1910.0025000000005,-1494.5140999999999,-3404.5166000000004
971,383.7298,1042.7374,780.7839,0.0,0.0,0.0,-999.8982,-8927.2432,462.6964,5266.2892,-1839.505,1071.2876,-657.7785,-1990.904700000001,-1425.9959,-3416.900600000001
972,413.6472,1065.7852,782.3942,0.0,0.0,0.0,-990.9781,-8987.9319,473.7881,5274.4722,-1794.5468,1064.3655,-646.9051,-1968.8230999999996,-1377.0864,-3345.9094999999998
973,423.6966,1037.6428,793.4359,0.0,0.0,0.0,-984.1186,-9017.9328,477.6845,5331.5377,-1811.8526,1063.5433,-649.7191,-1938.0538999999999,-1398.0284,-3336.0823
974,446.8374,1058.2161,773.5713,0.0,0.0,0.0,-976.9016,-8978.7046,482.9835,5311.578,-1862.7697,1072.5964,-653.3254,-1882.419899999998,-1443.4987,-3325.918599999998
975,398.8115,1030.4897,776.141,0.0,0.0,0.0,-1000.1297,-8910.0506,460.0134,5293.1342,-1854.9273,1074.5006,-661.9104,-1951.5905000000002,-1442.3371,-3393.9276
976,359.1409,1055.8675,787.9676,0.0,0.0,0.0,-1017.7098,-8956.5822,474.8571,5291.6697,-1841.5881,1064.6206,-658.7653,-2004.7892000000002,-1435.7328,-3440.522
977,391.5801,1050.8069,802.0076,0.0,0.0,0.0,-1002.1584,-8902.7574,481.8574,5304.3874,-1895.1103,1071.3963,-660.631,-1874.2764000000006,-1484.3449999999998,-3358.6214000000004
978,418.2874,1015.191,789.532,0.0,0.0,0.0,-1005.8341,-8788.0543,470.8063,5308.0203,-1987.1693,1081.6212,-672.284,-1792.0513999999994,-1577.8321,-3369.8834999999995
979,353.9899,1108.5248,771.2456,0.0,0.0,0.0,-991.5397,-8864.5389,474.2344,5302.9432,-1915.3096,1076.1638,-662.3896,-1845.1407,-1501.5354,-3346.6761
980,394.0929,980.0179,799.9454,0.0,0.0,0.0,-996.7071,-8838.4807,478.2072,5309.7723,-1951.3995,1066.8934,-654.1425,-1873.1521000000012,-1538.6486,-3411.800700000001
981,405.2542,1043.6459,815.7445,0.0,0.0,0.0,-988.5961,-8815.552,468.4919,5294.0114,-1999.4675,1083.4497,-669.4452,-1777.0001999999995,-1585.4630000000002,-3362.4631999999992
982,385.0033,1022.3964,759.1358,0.0,0.0,0.0,-995.1383,-8990.6008,492.4244,5357.4098,-1879.9049,1070.1253,-656.9254,-1969.3694000000005,-1466.705,-3436.0744000000004
983,376.3356,1014.7541,759.9584,0.0,0.0,0.0,-965.2139,-8960.757,473.4926,5277.7253,-1811.0321,1080.2651,-669.2452,-2023.7048999999997,-1400.0121999999997,-3423.7170999999994
984,400.5884,1022.124,785.9251,0.0,0.0,0.0,-984.2531,-8907.4916,472.1321,5284.2673,-1878.0744,1076.2819,-663.6343,-1926.7077999999992,-1465.4268000000002,-3392.1345999999994
985,394.433,1056.4489,755.4553,0.0,0.0,0.0,-975.5344,-8955.8955,475.5407,5336.3498,-1866.2562,1086.1194,-678.0288,-1913.2022000000015,-1458.1656,-3371.3678000000014
986,388.9687,1020.8729,796.7831,0.0,0.0,0.0,-1006.315,-8964.7964,482.6409,5318.0125,-1836.1947,1075.422,-659.5009,-1963.8332999999993,-1420.2736,-3384.1068999999993
987,391.6935,1007.686,784.2237,0.0,0.0,0.0,-992.4064,-8996.8139,471.3845,5323.117,-1829.7693,1071.1789,-656.4293,-2011.1155999999992,-1415.0196999999998,-3426.135299999999
988,397.7602,1028.5598,823.5506,0.0,0.0,0.0,-981.359,-9036.1843,486.8611,5343.6921,-1826.2852,1066.0145,-654.4384,-1937.1195000000007,-1414.7091,-3351.8286000000007
989,420.8041,1004.3613,791.3945,0.0,0.0,0.0,-988.785,-8923.0321,477.3134,5319.269,-1880.2933,1078.1719,-661.1165,-1898.6747999999998,-1463.2379,-3361.9127
990,364.2502,999.3746,778.0368,0.0,0.0,0.0,-986.2508,-8901.4667,470.4986,5297.4339,-1862.334,1078.5547,-668.0884,-1978.1234000000013,-1451.8677000000002,-3429.9911000000016
991,434.3012,1045.7285,771.8495,0.0,0.0,0.0,-958.5505,-8927.0678,464.2623,5318.9265,-1913.082,1088.6142,-674.662,-1850.5503000000008,-1499.1298000000002,-3349.6801000000014
992,421.5468,1035.6404,811.261,0.0,0.0,0.0,-996.1904,-8962.3929,464.1253,5272.9451,-1821.3007,1065.4759,-652.5475,-1953.0647000000017,-1408.3723,-3361.4370000000017
993,401.7938,1019.4683,786.9156,0.0,0.0,0.0,-999.4344,-8940.3421,472.1478,5289.675,-1841.1075,1073.5651,-652.2089,-1969.7759999999998,-1419.7513,-3389.5273
994,414.8644,1034.1004,811.2376,0.0,0.0,0.0,-984.2599,-9044.3565,474.8118,5327.2644,-1817.4535,1079.9202,-666.6821,-1966.3377999999993,-1404.2154,-3370.5531999999994
995,403.9883,1044.8513,802.2577,0.0,0.0,0.0,-936.1181,-9014.754,456.4587,5340.8055,-1838.5679,1083.4545,-666.1597,-1902.5106000000005,-1421.2730999999999,-3323.783700000001
996,414.4009,1055.5962,787.2363,0.0,0.0,0.0,-963.6202,-8998.3493,469.7042,5295.2027,-1838.7498,1078.2239,-660.2424,-1939.8292000000001,-1420.7683000000002,-3360.5975000000003
997,391.7719,1007.3114,791.518,0.0,0.0,0.0,-1003.8001,-8979.758,476.3219,5374.5912,-1859.7937,1074.7841,-657.035,-1942.0437000000002,-1442.0445999999997,-3384.0883000000003
998,404.1173,1060.3516,802.9086,0.0,0.0,0.0,-1011.9662,-8892.5428,484.9532,5324.2797,-1903.3757,1073.8344,-661.536,-1827.8985999999995,-1491.0773,-3318.9758999999995
999,403.4041,1036.3463,765.4572,0.0,0.0,0.0,-976.4968,-8898.864,471.1727,5313.5414,-1893.0642,1074.8172,-657.2932,-1885.4390999999996,-1475.5402,-3360.9792999999995
1000,391.7941,1006.9359,771.2016,0.0,0.0,0.0,-996.6963,-8988.7377,493.0378,5343.6953,-1819.5138,1059.1916,-647.5491,-1978.769299999999,-1407.8712999999998,-3386.640599999999
1001,373.4713,1038.9653,801.3519,0.0,0.0,0.0,-955.5152,-8960.7648,476.313,5330.087,-1892.2859,1076.2347,-665.4022,-1896.0915000000005,-1481.4534,-3377.5449000000003
1002,379.071,986.9613,770.2873,0.0,0.0,0.0,-993.1075,-8883.6416,474.154,5316.9599,-1895.3767,1080.0997,-663.9836,-1949.3156000000017,-1479.2606,-3428.576200000002
1003,401.652,1026.3933,767.9743,0.0,0.0,0.0,-992.7764,-9004.404,480.3851,5246.8206,-1722.2288,1069.7,-661.0044,-2073.9551,-1313.5332,-3387.4883
1004,374.2901,1014.3687,792.4816,0.0,0.0,0.0,-976.1827,-8725.13,477.6845,5239.2931,-1973.0072,1080.3265,-662.6142,-1803.194699999999,-1555.2949,-3358.489599999999
1005,384.8727,1027.0495,784.4294,0.0,0.0,0.0,-1004.3258,-8820.2706,466.8178,5262.8201,-1908.7813,1075.7527,-656.2463,-1898.6069000000007,-1489.2749000000001,-3387.881800000001
1006,389.9592,1049.0407,783.4776,0.0,0.0,0.0,-979.8455,-8787.2502,484.1891,5256.6018,-1972.4047,1071.0892,-657.6962,-1803.8273000000008,-1559.0117,-3362.839000000001
1007,393.9826,1038.1243,821.4428,0.0,0.0,0.0,-992.1137,-8906.697,480.4968,5247.7408,-1851.1411,1077.019,-661.1171,-1917.023400000001,-1435.2392,-3352.2626000000005
1008,387.0032,1035.9935,793.5529,0.0,0.0,0.0,-1005.7413,-8896.1746,480.9617,5291.4799,-1868.1031,1068.8211,-656.5941,-1912.9246999999996,-1455.8761000000002,-3368.8008
1009,418.0541,1020.9726,764.1983,0.0,0.0,0.0,-968.0955,-8962.8694,470.7818,5268.5289,-1818.7197,1071.7554,-665.2228,-1988.4291999999987,-1412.1871,-3400.616299999999
1010,391.935,1057.0259,771.2924,0.0,0.0,0.0,-969.7772,-8813.8759,466.0553,5274.7437,-1956.0436,1084.8862,-672.386,-1822.6007999999993,-1543.5434,-3366.1441999999993
1011,396.3692,1077.1737,780.2351,0.0,0.0,0.0,-986.773,-9007.9043,472.2336,5282.1766,-1805.4902,1065.6554,-653.669,-1986.4891000000016,-1393.5038,-3379.9929000000016
1012,405.0642,1025.9558,782.3886,0.0,0.0,0.0,-991.3304,-8983.2616,478.0486,5327.2009,-1859.6983,1070.4277,-654.4738,-1955.9339,-1443.7444,-3399.6782999999996
1013,388.2215,1028.3959,775.9047,0.0,0.0,0.0,-976.6673,-8943.7749,469.9613,5273.5735,-1844.1481,1078.8901,-665.8324,-1984.3853,-1431.0904,-3415.4757
1014,381.0125,1018.736,806.2946,0.0,0.0,0.0,-999.8507,-8947.9581,466.4054,5259.5491,-1829.5436,1075.7433,-665.0989,-2015.8112,-1418.8991999999998,-3434.7104
1015,418.4729,1059.7964,783.2474,0.0,0.0,0.0,-981.3175,-8967.0386,466.4359,5270.34,-1807.5868,1076.7166,-659.382,-1950.0634999999993,-1390.2522,-3340.3156999999997
1016,418.0814,1035.5121,784.1803,0.0,0.0,0.0,-983.9357,-9000.8752,474.3812,5280.9476,-1771.652,1070.1442,-652.3226,-1991.7083000000002,-1353.8304,-3345.5387000000005
1017,402.5154,1031.7831,756.6105,0.0,0.0,0.0,-985.9253,-9091.2304,471.2585,5287.1144,-1692.864,1068.996,-654.0875,-2127.8737999999994,-1277.9555,-3405.8292999999994
1018,421.4713,1035.1016,797.7526,0.0,0.0,0.0,-1026.853,-8963.8096,457.4406,5269.7291,-1783.6339,1064.5356,-646.7413,-2009.1674000000012,-1365.8396000000002,-3375.007000000001
1019,402.4443,1036.9346,792.7774,0.0,0.0,0.0,-969.5235,-8932.6595,475.6652,5317.8752,-1888.4778,1069.426,-657.0775,-1876.4862999999987,-1476.1293,-3352.6155999999983
1020,357.4248,1090.3897,775.3568,0.0,0.0,0.0,-998.5384,-8859.889,488.4565,5327.5455,-1959.6024,1065.8066,-653.8509,-1819.2540999999983,-1547.6467000000002,-3366.900799999998
1021,375.2495,1076.6282,812.8513,0.0,0.0,0.0,-989.4451,-8881.0389,477.5565,5325.6783,-1951.3134,1068.892,-655.9962,-1802.5202,-1538.4176,-3340.9378
1022,393.9676,1019.7165,788.7781,0.0,0.0,0.0,-968.6123,-8898.654,465.9652,5258.261,-1910.2289,1077.0379,-668.5193,-1940.5779000000002,-1501.7103000000002,-3442.2882
1023,387.6664,1011.526,753.9592,0.0,0.0,0.0,-998.3769,-8864.6735,461.2728,5321.4768,-1899.6038,1078.772,-669.6765,-1927.1492000000007,-1490.5083000000002,-3417.6575000000007
1024,430.5669,1050.1173,781.1027,0.0,0.0,0.0,-984.7204,-8987.4683,462.9263,5308.4597,-1833.4626,1072.4358,-670.3135,-1939.0158000000001,-1431.3403,-3370.3561
1025,380.6301,979.5445,785.5522,0.0,0.0,0.0,-973.9014,-8923.2773,470.4927,5334.1182,-1897.8112,1086.0249,-675.4664,-1946.8410000000003,-1487.2527000000002,-3434.0937000000004
1026,396.3844,1024.5682,796.5824,0.0,0.0,0.0,-987.2388,-9126.058,457.3133,5299.6049,-1730.7135,1066.213,-663.0648,-2138.843600000001,-1327.5653000000002,-3466.4089000000013
1027,404.078,1074.1893,790.6227,0.0,0.0,0.0,-990.2198,-9032.4252,474.0325,5287.4444,-1795.8477,1073.6359,-664.9447,-1992.2780999999986,-1387.1565,-3379.4345999999987
1028,404.8028,1030.5079,768.8766,0.0,0.0,0.0,-984.1972,-8987.7528,473.0706,5307.2809,-1812.0097,1075.0912,-658.3854,-1987.4112000000005,-1395.3038999999999,-3382.7151000000003
1029,396.4699,1043.34,785.3726,0.0,0.0,0.0,-975.885,-9017.9685,463.4118,5294.9936,-1791.8431,1071.2734,-656.1131,-2010.2656000000015,-1376.6828,-3386.9484000000016
1030,409.4439,995.2293,775.9809,0.0,0.0,0.0,-1015.0096,-8992.5272,466.1747,5304.1633,-1775.0642,1073.9809,-651.2714,-2056.5447000000004,-1352.3546999999999,-3408.8994000000002
1031,370.7415,1046.5037,800.7444,0.0,0.0,0.0,-986.3571,-8874.0984,474.3621,5294.7476,-1904.5882,1081.7299,-670.6235,-1873.356200000001,-1493.4818,-3366.838000000001
1032,391.3834,1014.4606,772.4325,0.0,0.0,0.0,-991.3544,-9007.2908,462.0343,5279.6506,-1751.5539,1065.3152,-654.7888,-2078.6838000000007,-1341.0275000000001,-3419.711300000001
1033,402.7273,1048.9024,783.9867,0.0,0.0,0.0,-997.8298,-9033.6966,487.2134,5342.5534,-1817.6511,1068.3912,-654.9088,-1966.1432000000004,-1404.1687000000002,-3370.3119000000006
1034,373.5183,1008.4563,750.3513,0.0,0.0,0.0,-995.2812,-8988.6029,458.1824,5319.8093,-1823.6837,1077.7231,-662.2783,-2073.5665,-1408.2389,-3481.8054
1035,397.4806,1032.7773,779.2106,0.0,0.0,0.0,-976.884,-8963.5449,459.312,5301.7007,-1844.975,1069.4307,-657.7992,-1969.9477000000006,-1433.3435,-3403.2912000000006
1036,374.0844,1033.7905,774.4432,0.0,0.0,0.0,-1008.6172,-8926.6092,477.7204,5316.5882,-1878.9766,1069.6716,-654.3125,-1958.5997000000007,-1463.6175,-3422.217200000001
1037,382.9459,1093.3182,797.8431,0.0,0.0,0.0,-983.4719,-8984.9932,474.2724,5304.7104,-1817.2732,1070.5836,-653.2677,-1915.375100000001,-1399.9573,-3315.332400000001
1038,396.6073,1030.7708,799.7892,0.0,0.0,0.0,-1011.7235,-8923.6871,465.3875,5298.4536,-1867.8716,1070.4466,-650.0931,-1944.4021999999995,-1447.5181,-3391.9202999999998
