Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
897,-9.999999999976694e-05,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-28.195099999999957,-16.372800000000012,9.99999999766743e-05,-1.2789769243681803e-13,32.25480000000013,-34.64159999999991,44.62630000000002,-44.56770000000034,42.23950000000024,-2.328200000000102
898,-0.00010000000002818865,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.62020000000013,-38.91880000000079,-0.00010000000001042508,-6.075140390748857e-13,53.01040000000006,-33.39409999999987,44.30319999999995,-66.53920000000132,63.919499999999914,-2.6197000000009467
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.297799999999928,-22.540800000000544,-8.881784197001252e-15,0.00010000000057885927,45.57690000000011,-35.67160000000007,46.817200000000035,-51.83840000000056,56.722500000000196,4.884099999999172
900,-1.687538997430238e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.750500000000105,-23.780299999999286,-9.999999998733244e-05,-9.999999963383743e-05,44.24379999999981,-33.658600000000085,44.53949999999997,-51.530999999999025,55.124699999999805,3.593700000000318
901,-3.6415315207705135e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.8061,-35.8629999999996,0.0,-0.00010000000018095534,55.772600000000054,-35.72349999999992,46.13469999999997,-68.66919999999956,66.18380000000009,-2.485400000000155
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-30.12059999999996,-20.493099999999615,-3.197442310920451e-14,-1.2079226507921703e-13,39.90049999999999,-36.55509999999989,47.11210000000004,-50.61380000000031,50.457500000000024,-0.1563000000000585
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.755700000000036,-37.42219999999972,0.00010000000001220144,-5.613287612504791e-13,54.89290000000008,-32.108800000000144,42.84410000000004,-62.17779999999975,65.62820000000009,3.4503999999994335
904,9.999999999976694e-05,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-30.37030000000001,-27.875000000000284,-9.999999995358166e-05,-1.8474111129762605e-13,48.369500000000045,-32.250699999999895,44.28990000000001,-58.2451000000014,60.40870000000016,2.1635999999992137
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.198599999999963,-19.124099999999558,-1.7763568394002505e-15,2.2737367544323206e-13,39.86699999999983,-32.57190000000001,44.59750000000002,-50.32269999999937,51.89259999999984,1.569900000000466
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.021400000000003,-23.73460000000064,0.00010000000000509601,-4.973799150320701e-13,40.371100000000006,-33.03029999999992,45.74619999999997,-53.75590000000031,53.087000000000174,-0.6688999999999083
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.80810000000002,-26.415500000000748,-1.4210854715202004e-14,2.7711166694643907e-13,40.21459999999995,-35.59600000000002,44.31390000000002,-56.2236000000004,48.93250000000006,-7.291100000000341
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.71530000000002,-32.669299999999964,-9.999999998555609e-05,7.212008767965017e-13,49.01069999999992,-33.31850000000006,45.08989999999995,-61.38479999999936,60.782099999999815,-0.6026999999995368
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.148199999999974,-27.127700000000452,-1.2434497875801753e-14,-2.1316282072803006e-14,45.825800000000044,-33.17200000000007,45.189100000000046,-61.27590000000099,57.842899999999794,-3.433000000000739
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.252500000000126,-23.929900000001297,9.999999999266151e-05,1.0658141036401503e-13,44.320199999999964,-34.30129999999996,45.6218,-58.182200000001586,55.640700000000116,-2.5415000000019248
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.31729999999991,-29.22570000000013,1.9539925233402755e-14,2.1316282072803006e-13,41.62620000000016,-32.812999999999874,44.44649999999997,-59.5430999999991,53.25970000000037,-6.283399999998053
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.854700000000086,-30.522599999999386,7.105427357601002e-15,3.055333763768431e-13,55.28069999999991,-34.26820000000009,45.35979999999999,-63.37729999999998,66.37229999999992,2.994999999999493
913,-3.375077994860476e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-34.74979999999993,-25.0164000000006,1.5987211554602254e-14,9.999999971910256e-05,50.70320000000012,-34.9911999999998,46.46630000000007,-59.766300000000484,62.17830000000039,2.4119999999992316
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.755199999999945,-22.833900000000085,0.0,9.999999995358166e-05,48.41159999999982,-35.40699999999999,45.56260000000007,-56.588999999999686,58.56720000000013,1.9782000000004487
915,3.6415315207705135e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.144099999999973,-24.139599999999547,1.7763568394002505e-15,-2.7711166694643907e-13,45.94409999999985,-33.53120000000002,45.062000000000054,-55.28370000000002,57.47489999999978,2.191199999999313
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-28.378599999999956,-35.22569999999868,-4.618527782440651e-14,0.00010000000046517243,51.391899999999936,-35.86530000000015,46.21629999999997,-63.60419999999817,61.74289999999988,-1.8612999999980744
917,5.3290705182007514e-14,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-31.00860000000004,-15.12770000000107,0.00010000000001042508,-2.2026824808563106e-13,40.37249999999999,-32.7373,45.31439999999998,-46.13610000000095,52.94960000000008,6.813499999997987
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-26.407100000000053,-27.539900000000102,-8.881784197001252e-15,-0.00010000000018806077,41.71199999999982,-33.29949999999995,43.0425,-53.94710000000029,51.45499999999997,-2.4921000000003133
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.24540000000009,-16.503499999999022,9.999999997134523e-05,-1.4210854715202004e-14,42.79410000000015,-35.41639999999987,44.354599999999934,-45.748899999999864,51.73230000000033,5.9834000000002305
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-29.65690000000001,-16.986500000000362,1.7763568394002505e-14,9.999999976173513e-05,36.45680000000007,-32.76089999999997,45.67230000000002,-46.64310000000019,49.368200000000236,2.725099999999813
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.46939999999997,-24.355000000000274,-0.00010000000002463594,4.902744876744691e-13,41.42090000000016,-32.91680000000008,44.418,-51.82449999999996,52.9221000000002,1.0976000000002344
922,4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.900500000000036,-15.394500000000932,-1.0658141036401503e-14,-9.999999948462346e-05,42.74869999999989,-33.27129999999994,45.073899999999966,-44.29500000000115,54.55130000000003,10.25629999999866
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.49950000000001,-14.371200000001593,-1.2434497875801753e-14,-5.968558980384842e-13,36.84240000000013,-32.24589999999997,44.43839999999996,-46.870700000002074,49.034900000000235,2.164199999997706
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.104000000000035,-12.769500000001472,1.2434497875801753e-14,-9.999999959120487e-05,32.41639999999981,-32.96890000000014,44.122800000000026,-44.873600000000664,43.570299999999705,-1.303300000000732
925,0.00010000000002996501,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.472499999999986,-21.135599999999968,-2.3092638912203256e-14,-7.105427357601002e-14,42.12650000000005,-31.376599999999932,44.57279999999998,-51.607999999999834,55.3227000000001,3.714700000000711
926,-9.99999999642398e-05,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.663000000000025,-14.13559999999923,3.552713678800501e-14,9.999999982568397e-05,39.11450000000012,-32.53409999999996,44.84349999999997,-44.79859999999867,51.423900000000245,6.625300000001566
927,0.0001000000000015433,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.899700000000045,-27.42769999999993,-8.881784197001252e-15,-6.536993168992922e-13,55.436500000000024,-35.26039999999998,45.766200000000076,-56.32720000000103,65.94230000000012,9.615099999999096
928,5.329070518200751e-15,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.15159999999994,-8.34399999999981,9.999999995891073e-05,-2.4868995751603507e-13,42.75640000000004,-35.321900000000184,47.17899999999994,-45.49550000000073,54.61349999999979,9.11799999999861
929,-0.00010000000001930687,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.68129999999992,-27.81920000000099,0.00010000000003174137,2.3447910280083306e-13,58.11700000000002,-37.02760000000004,48.38439999999995,-62.500400000000695,69.47379999999993,6.97339999999901
930,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-34.63920000000006,-18.729200000000333,9.999999999443787e-05,1.9895196601282805e-13,39.334799999999895,-34.1643000000002,46.86389999999995,-53.368399999999376,52.03439999999953,-1.3340000000000813
931,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.161300000000065,-28.958400000001106,9.999999998555609e-05,1.2789769243681803e-13,45.7286,-33.233500000000035,45.284700000000065,-57.1196000000012,57.77980000000002,0.6601999999988308
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.9566999999999,-41.74849999999992,3.375077994860476e-14,-9.999999971910256e-05,55.87860000000005,-34.73600000000003,45.87259999999998,-71.70529999999926,67.0152,-4.690099999998807
933,-9.999999997134523e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.6661000000001,-38.8294999999994,2.4868995751603507e-14,-1.2079226507921703e-13,61.81640000000009,-37.62769999999994,47.410199999999946,-67.49569999999842,71.59890000000021,4.103200000002005
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.701799999999896,-10.049100000000351,0.0001000000000139778,-2.1316282072803006e-13,32.646400000000014,-33.78159999999993,47.27819999999997,-41.750799999999884,46.14300000000006,4.3922000000004005
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.0437999999999,-22.77790000000023,-9.999999997845066e-05,-1.0658141036401503e-14,50.94110000000008,-35.58639999999989,48.070800000000034,-55.82180000000028,63.425500000000106,7.603699999999591
936,-5.1514348342607263e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.671100000000006,-29.709900000000275,4.618527782440651e-14,-7.851497230149107e-13,59.02609999999994,-36.87639999999999,46.7138,-59.38100000000193,68.86349999999996,9.482499999997565
937,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.299099999999985,-49.35890000000017,-1.4210854715202004e-14,3.836930773104541e-13,68.06950000000016,-34.183200000000106,47.02010000000003,-78.65800000000084,80.9064000000002,2.248399999998682
938,-9.999999998733244e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.07730000000008,-30.68509999999995,-7.105427357601002e-15,-1.3500311979441904e-13,59.60239999999999,-36.34249999999985,47.888199999999976,-68.76240000000094,71.1481,2.385699999999069
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.840000000000025,-20.610899999999916,-1.4210854715202004e-14,4.618527782440651e-13,51.71310000000018,-36.71100000000004,50.234700000000004,-58.450999999999766,65.23680000000003,6.785800000000492
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-38.817999999999984,-25.176200000001487,7.105427357601002e-15,6.110667527536862e-13,46.77129999999998,-35.23210000000018,45.227299999999985,-63.99410000000151,56.76649999999957,-7.227600000001502
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.12179999999992,-22.73419999999895,2.842170943040401e-14,0.00010000000017384991,49.732500000000144,-35.11870000000011,49.411499999999975,-61.855899999998556,64.0253,2.1694000000019145
942,-4.440892098500626e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-34.753400000000006,-17.627599999999404,9.999999997489795e-05,-3.055333763768431e-13,38.77899999999998,-33.94689999999988,45.76019999999999,-52.38069999999925,50.59230000000021,-1.788399999999264
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.145999999999894,-19.676600000000136,1.0658141036401503e-14,-5.968558980384842e-13,41.50840000000005,-36.60240000000021,46.22419999999999,-53.82249999999901,51.130199999999945,-2.692299999999058
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.74950000000007,-14.028000000000162,-3.019806626980426e-14,3.481659405224491e-13,38.29270000000017,-34.56119999999998,47.13800000000005,-50.777500000000344,50.869500000000244,0.09199999999943032
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.683900000000015,-25.12949999999981,9.999999998377973e-05,-6.394884621840902e-14,52.009699999999995,-35.86059999999997,47.02140000000007,-54.81340000000098,63.1705000000001,8.357099999999107
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.773600000000023,-15.410899999999657,-5.3290705182007514e-14,-2.6290081223123707e-13,42.14010000000011,-36.74409999999999,46.66229999999996,-47.184499999998906,52.05829999999997,4.873800000001069
947,1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.257500000000014,-16.783500000000288,1.5987211554602254e-14,2.2026824808563106e-13,38.85710000000003,-34.920199999999895,46.782600000000095,-49.04110000000105,50.719500000000224,1.678400000000316
948,0.00010000000003351772,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.35399999999999,-18.82600000000106,-0.00010000000005128129,7.815970093361102e-14,40.161600000000156,-35.29820000000012,47.56839999999999,-52.179900000000586,52.43180000000014,0.25189999999977175
949,-0.00010000000002108322,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-33.60410000000003,-31.74469999999927,9.999999999443787e-05,4.405364961712621e-13,58.60850000000002,-37.0701999999999,47.94130000000001,-65.34879999999865,69.47960000000025,4.130800000001599
950,-4.085620730620576e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-34.5281999999999,-18.912699999998992,2.6645352591003757e-14,0.00010000000004595222,47.32910000000006,-35.79429999999989,47.43379999999996,-53.440699999999666,58.968600000000016,5.527899999999903
951,1.5987211554602254e-14,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.85819999999991,-22.211200000000787,-3.019806626980426e-14,-0.0001000000001170065,49.5942,-34.91079999999994,48.06120000000004,-55.06960000000127,62.744600000000105,7.674999999999287
952,-1.509903313490213e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.262999999999934,-18.008900000001674,-2.3092638912203256e-14,7.105427357601002e-14,41.32499999999989,-33.4887,45.5113,-46.27190000000226,53.34759999999977,7.075699999997958
953,3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.229600000000055,-12.647399999999692,-9.999999998200337e-05,2.3447910280083306e-13,35.61320000000005,-34.52810000000011,46.07830000000003,-47.8771000000004,47.163399999999854,-0.7137000000000882
954,3.375077994860476e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.49199999999998,-29.228599999999773,-3.907985046680551e-14,0.00010000000028753675,50.44100000000017,-36.578700000000005,45.873899999999935,-59.72059999999857,59.73620000000021,0.015600000001654735
955,-0.00010000000000864873,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.6019,-21.978599999999872,-9.999999999266151e-05,1.0658141036401503e-13,39.984400000000136,-33.2995000000001,45.906800000000096,-50.58069999999941,52.591700000000245,2.0110000000010544
956,2.6645352591003757e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.70439999999994,-10.846999999999568,5.329070518200751e-15,-0.0001000000001951662,38.92759999999995,-36.8196999999999,48.232000000000006,-50.55149999999898,50.33990000000017,-0.21159999999903079
957,0.00010000000003707044,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.51420000000002,-15.555999999998335,-7.105427357601002e-15,8.242295734817162e-13,39.35830000000009,-34.9958,49.123500000000064,-52.070099999996955,53.48600000000015,1.4159000000034325
958,-2.4868995751603507e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.89489999999989,-25.995599999999612,-0.00010000000001753051,0.00010000000003884679,52.39139999999992,-36.29529999999996,49.513699999999986,-60.89049999999909,65.60979999999994,4.7193000000008425
959,9.999999998733244e-05,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-34.12310000000007,-28.877100000000475,-2.4868995751603507e-14,9.999999993937081e-05,50.85680000000006,-36.4323,48.628299999999975,-62.99990000000062,63.05280000000003,0.052899999998949454
