Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,379.1314,1040.7402,835.8515,0.0,0.0,0.0,-1024.5998,-8950.8612,482.6389,5420.1984,-1898.4155,1084.768,-673.0319,-1816.900599999999,-1486.6794,-3303.579999999999
878,365.2755,1050.7683,812.2805,0.0,0.0,0.0,-995.1063,-8900.1769,489.6079,5435.9933,-1939.3525,1090.0553,-671.0304,-1741.3577000000005,-1520.3276,-3261.6853000000006
879,421.3816,1048.1936,812.1814,0.0,0.0,0.0,-991.5624,-8958.5331,461.1344,5382.3023,-1876.19,1084.6594,-670.5324,-1824.9022000000004,-1462.063,-3286.9652000000006
880,388.9527,1065.0303,820.7553,0.0,0.0,0.0,-970.8175,-8891.3992,472.6455,5375.4557,-1930.5632,1096.916,-678.6939,-1739.3772,-1512.3411,-3251.7183000000005
881,378.654,1083.2978,805.6322,0.0,0.0,0.0,-1013.5657,-8824.8878,472.869,5377.7745,-1952.6552,1079.6698,-671.0463,-1720.2260000000006,-1544.0317,-3264.257700000001
882,407.9806,1070.9216,815.2004,0.0,0.0,0.0,-989.5498,-9024.6361,467.6545,5407.5474,-1826.6322,1083.0481,-669.386,-1844.8813999999993,-1412.9701,-3257.8514999999993
883,400.286,1048.1809,816.0849,0.0,0.0,0.0,-1002.7168,-8870.6804,482.475,5383.4526,-1908.0165,1077.2647,-663.2839,-1742.9177999999993,-1494.0357,-3236.953499999999
884,430.8906,1037.1801,835.1653,0.0,0.0,0.0,-1006.3055,-8911.4924,474.4283,5379.7048,-1904.9393,1086.4171,-671.8466,-1760.4287999999988,-1490.3688000000002,-3250.797599999999
885,416.7316,1047.5603,794.4584,0.0,0.0,0.0,-1015.7869,-8919.7774,481.0995,5356.4519,-1830.634,1080.095,-661.5101,-1839.2626,-1412.0491,-3251.3116999999997
886,380.8453,1070.8799,805.9858,0.0,0.0,0.0,-1014.461,-8953.1424,469.7118,5392.9642,-1842.4445,1080.5486,-656.9543,-1847.2164000000002,-1418.8501999999999,-3266.0666
887,384.7114,1039.7054,792.0665,0.0,0.0,0.0,-1029.2044,-8894.0857,497.6453,5366.8436,-1908.8261,1076.8395,-656.8191,-1842.3179,-1488.8057,-3331.1236000000004
888,375.2528,1045.6751,779.7518,0.0,0.0,0.0,-1001.8607,-9076.7987,478.1424,5392.3627,-1737.6293,1070.1583,-652.1706,-2007.4746000000005,-1319.6416,-3327.1162000000004
889,377.2759,1110.0261,824.1459,0.0,0.0,0.0,-1039.1976,-9019.8872,495.839,5370.8277,-1776.2347,1067.9565,-642.8512,-1880.9701999999997,-1351.1293999999998,-3232.0995999999996
890,391.2392,1054.4769,819.0943,0.0,0.0,0.0,-1036.1561,-9107.1167,505.9108,5409.7246,-1687.3765,1056.7157,-636.8408,-1962.8270000000011,-1267.5016,-3230.3286000000016
891,412.1579,1057.6899,816.9058,0.0,0.0,0.0,-1033.2454,-9083.6425,489.4027,5384.3935,-1745.17,1064.5545,-648.6418,-1956.3381,-1329.2573000000002,-3285.5953999999997
892,378.6326,1027.5274,826.0688,0.0,0.0,0.0,-1004.3848,-9147.5499,490.2081,5406.1203,-1688.9683,1070.5836,-644.3949,-2023.3775000000005,-1262.7796,-3286.1571000000004
893,405.5083,1027.8796,793.9827,0.0,0.0,0.0,-1003.9774,-9055.3561,482.4233,5366.9502,-1789.0608,1072.3129,-656.2527,-1982.5893999999998,-1373.0006,-3355.59
894,423.6251,1069.777,814.1262,0.0,0.0,0.0,-1029.4879,-9043.8173,488.5121,5358.4687,-1737.5318,1064.7766,-647.7665,-1918.7961000000005,-1320.5217,-3239.3178
895,384.2854,1052.6346,815.1438,0.0,0.0,0.0,-1010.7873,-9077.2623,496.8732,5409.4201,-1792.958,1059.22,-642.6655,-1929.6925,-1376.4035,-3306.0960000000005
896,385.5811,1071.5217,831.2763,0.0,0.0,0.0,-997.3789,-9074.2796,493.596,5365.4338,-1741.0884,1062.3621,-647.151,-1924.2496,-1325.8773,-3250.1269
897,389.4949,1073.665,829.6709,0.0,0.0,0.0,-1034.172,-9121.8751,483.4066,5393.1667,-1685.6637,1058.5584,-637.9245,-1986.643,-1265.0298000000003,-3251.6728000000003
898,399.0527,1049.1208,809.7735,0.0,0.0,0.0,-1015.1464,-9109.0697,484.5627,5379.538,-1711.6482,1060.7414,-643.7142,-2002.1683999999996,-1294.621,-3296.789399999999
899,421.0045,1065.3469,818.0225,0.0,0.0,0.0,-1032.4899,-9006.5169,483.6394,5362.526,-1767.6583,1069.4779,-648.4995,-1888.4675000000007,-1346.6799,-3235.1474000000007
900,412.9448,1077.14,819.9631,0.0,0.0,0.0,-1014.9329,-9002.7958,486.1466,5375.2579,-1796.6205,1074.2029,-654.2432,-1846.2763000000004,-1376.6608,-3222.9371
901,412.3047,1038.0705,805.0591,0.0,0.0,0.0,-994.0351,-9018.3106,478.3746,5341.1553,-1790.5038,1072.8563,-655.0757,-1937.3815000000004,-1372.7232,-3310.1047000000003
902,374.1292,1028.9838,816.9104,0.0,0.0,0.0,-1005.2856,-9031.7133,488.6395,5349.3714,-1751.3221,1072.3602,-646.3439,-1978.9645999999993,-1325.3058,-3304.2703999999994
903,390.4818,1061.5992,803.4552,0.0,0.0,0.0,-1009.5627,-8988.1863,466.8536,5338.7729,-1786.2746,1081.2574,-657.2196,-1936.586299999999,-1362.2368000000001,-3298.8230999999987
904,405.9238,1110.2842,807.8076,0.0,0.0,0.0,-1024.987,-8971.0504,483.3919,5294.9673,-1797.3991,1073.5792,-654.9653,-1893.6626000000006,-1378.7852000000003,-3272.447800000001
905,384.0349,1103.3206,810.8948,0.0,0.0,0.0,-996.5189,-9111.8844,483.523,5425.9204,-1795.9644,1064.1009,-645.6549,-1900.7096000000001,-1377.5184000000002,-3278.228
906,398.1288,1077.0932,808.904,0.0,0.0,0.0,-1004.6802,-9081.6888,481.5727,5411.9136,-1774.3652,1064.4883,-640.5188,-1908.7567,-1350.3957,-3259.1524
907,403.6585,1028.7283,827.6257,0.0,0.0,0.0,-1014.3016,-9006.5185,484.1226,5384.1878,-1807.0134,1070.6592,-649.2251,-1892.4972000000007,-1385.5792999999999,-3278.0765000000006
908,388.3045,1069.1518,820.2816,0.0,0.0,0.0,-1014.8074,-8981.982,476.941,5398.4984,-1848.0321,1075.5165,-650.8808,-1843.6120999999994,-1423.3964,-3267.008499999999
909,410.1779,1053.3194,817.534,0.0,0.0,0.0,-1001.4871,-8902.8886,482.0119,5350.9049,-1897.3083,1079.5469,-659.1049,-1790.427599999999,-1476.8663,-3267.2938999999988
910,389.0853,1044.0924,807.5504,0.0,0.0,0.0,-1009.9187,-8894.1367,493.4978,5415.2852,-1953.0364,1073.5225,-659.6339,-1754.5442999999987,-1539.1478,-3293.6920999999984
911,392.1079,1054.0038,799.5009,0.0,0.0,0.0,-1008.0176,-8881.952,484.9982,5366.8271,-1902.5542,1070.3237,-654.8403,-1792.5316999999995,-1487.0708,-3279.6024999999995
912,396.3782,1059.7627,815.9406,0.0,0.0,0.0,-1003.6787,-8897.7717,495.716,5412.9813,-1936.5491,1091.676,-665.7427,-1720.6715999999988,-1510.6158,-3231.2873999999993
913,391.914,1037.4822,802.2495,0.0,0.0,0.0,-1009.5983,-8960.4497,481.3253,5394.8777,-1825.2449,1078.4129,-656.9882,-1862.1992999999993,-1403.8201999999999,-3266.0194999999985
914,375.5509,1027.1056,801.6096,0.0,0.0,0.0,-996.9514,-8903.6013,490.2092,5380.8407,-1910.6908,1082.4386,-662.0399,-1825.2367000000004,-1490.2921000000001,-3315.528800000001
915,385.2543,1077.7276,806.6067,0.0,0.0,0.0,-1010.1884,-8831.4506,464.6461,5364.8924,-1944.217,1076.1354,-653.6791,-1742.5119000000004,-1521.7607000000003,-3264.2726000000007
916,401.6164,1071.765,814.7446,0.0,0.0,0.0,-1004.4128,-8955.0019,480.8653,5349.9232,-1827.0924,1072.7335,-657.6643,-1840.5001999999986,-1412.0232,-3252.5233999999987
917,388.6932,1079.3402,839.7947,0.0,0.0,0.0,-997.2758,-8867.3279,476.4919,5335.4326,-1890.7679,1093.5802,-661.9129,-1744.8510999999999,-1459.1006,-3203.9516999999996
918,397.2771,1063.5732,802.3108,0.0,0.0,0.0,-990.8701,-9061.5712,480.4446,5366.2017,-1755.4143,1067.3233,-640.6462,-1942.6339000000007,-1328.7372,-3271.3711000000008
919,399.4665,1099.3728,796.6759,0.0,0.0,0.0,-1007.0368,-9104.9416,479.6224,5391.1822,-1722.3039,1067.0871,-641.9857,-1945.6585999999998,-1297.2025,-3242.8611
920,397.0349,1061.3135,808.5408,0.0,0.0,0.0,-1006.1984,-9041.3153,475.363,5359.2222,-1756.7274,1073.9714,-649.9982,-1946.0393000000004,-1332.7542,-3278.7935
921,380.3269,1042.0601,821.9984,0.0,0.0,0.0,-994.4284,-9021.2171,474.6166,5375.2691,-1776.3875,1069.2748,-642.0305,-1921.3743999999988,-1349.1432,-3270.5175999999983
922,393.5289,1048.0785,785.4561,0.0,0.0,0.0,-1000.9471,-9038.934,482.6086,5391.2676,-1784.8864,1078.5547,-653.2575,-1938.9413999999988,-1359.5892000000003,-3298.5305999999996
923,390.9168,1044.8244,811.3834,0.0,0.0,0.0,-1021.8283,-9027.3483,487.9968,5380.0236,-1789.8334,1074.6518,-652.4928,-1934.0315999999993,-1367.6743999999999,-3301.705999999999
924,401.9548,1057.059,803.4107,0.0,0.0,0.0,-1016.0145,-9052.8748,473.8776,5381.7749,-1748.8926,1074.4392,-647.2005,-1950.8122999999996,-1321.6538999999998,-3272.4662
925,397.8039,1069.6785,817.3531,0.0,0.0,0.0,-1023.1552,-8999.5691,477.8857,5339.1895,-1761.8696,1079.476,-653.181,-1920.8136000000004,-1335.5746,-3256.3882000000003
926,384.1611,1037.9344,805.9532,0.0,0.0,0.0,-1025.4413,-9058.4386,474.4699,5374.4325,-1754.9421,1076.4946,-659.1005,-2006.9287999999988,-1337.548,-3344.476799999999
927,409.2996,1048.216,781.3722,0.0,0.0,0.0,-1025.3235,-8999.7662,473.6444,5361.1502,-1797.9617,1068.9535,-650.0745,-1951.4072999999999,-1379.0827,-3330.49
928,395.9464,1064.8095,788.4458,0.0,0.0,0.0,-1040.8808,-9058.4973,489.6107,5410.6823,-1731.8613,1070.3899,-652.066,-1949.8833999999997,-1313.5374000000002,-3263.4208
929,380.6658,1071.7503,790.4801,0.0,0.0,0.0,-1020.5064,-9138.2744,474.5326,5370.4097,-1663.3734,1070.9805,-655.2415,-2070.9423000000006,-1247.6344,-3318.5767000000005
930,417.9864,1100.7032,810.5009,0.0,0.0,0.0,-1005.2082,-9060.0374,484.4626,5346.1752,-1716.0635,1072.0956,-654.1493,-1905.4173,-1298.1172,-3203.5345
931,393.6321,1019.5052,800.2403,0.0,0.0,0.0,-1021.29,-8997.1601,485.161,5359.5511,-1797.6339,1073.4989,-657.8794,-1960.3603999999996,-1382.0144,-3342.3747999999996
932,399.8788,1009.5246,798.7554,0.0,0.0,0.0,-1004.6561,-9046.9183,474.1932,5368.1552,-1757.8648,1069.6858,-649.7198,-2001.0671999999995,-1337.8988,-3338.9659999999994
933,420.0316,1042.179,811.5286,0.0,0.0,0.0,-1026.2339,-8981.5162,465.0953,5309.3761,-1788.3254,1071.2876,-648.79,-1959.5394999999999,-1365.8277999999998,-3325.3672999999994
934,383.9869,1091.3166,816.5512,0.0,0.0,0.0,-1034.2751,-9039.2073,483.6901,5359.8221,-1739.7096,1069.2133,-645.2262,-1938.1154999999999,-1315.7224999999999,-3253.838
935,363.7384,1070.1585,827.1463,0.0,0.0,0.0,-1000.7955,-9083.3206,484.7951,5366.6119,-1711.2696,1076.2772,-653.7607,-1971.665899999999,-1288.7531000000001,-3260.418999999999
936,395.2336,1061.5994,813.5528,0.0,0.0,0.0,-1004.9775,-9036.0376,485.1268,5363.3993,-1781.2867,1069.8559,-653.2949,-1922.1031999999996,-1364.7257,-3286.8288999999995
937,383.3702,1059.3924,819.6539,0.0,0.0,0.0,-1019.3087,-9046.2718,470.1019,5343.1982,-1736.6376,1069.1803,-646.1317,-1989.8639000000012,-1313.589,-3303.452900000001
938,391.0609,1097.3598,807.7239,0.0,0.0,0.0,-1006.2817,-9181.7334,489.3513,5373.1498,-1628.5712,1068.1597,-648.9532,-2029.3693999999987,-1209.3647,-3238.7340999999988
939,389.6678,1087.2474,797.0569,0.0,0.0,0.0,-1009.4216,-9097.0564,470.4149,5353.6833,-1735.5605,1066.5768,-643.8999,-2008.4077000000007,-1312.8836000000001,-3321.2913000000003
940,410.9935,1067.6912,800.1824,0.0,0.0,0.0,-1008.5074,-9088.3622,472.3055,5408.3253,-1730.7671,1071.538,-649.0081,-1937.3716999999988,-1308.2372,-3245.608899999999
941,352.3139,1054.0151,823.9648,0.0,0.0,0.0,-1006.4846,-9110.0861,501.4924,5411.2354,-1733.2242,1070.8671,-654.2599,-1973.5491000000002,-1316.6170000000002,-3290.1661000000004
942,409.0472,1083.6336,822.5299,0.0,0.0,0.0,-1011.357,-9073.9618,465.6992,5328.6856,-1748.8814,1060.9635,-645.9741,-1975.7232999999997,-1333.8919999999998,-3309.6153
943,371.1634,1074.4116,816.0433,0.0,0.0,0.0,-1006.4769,-9092.0033,488.6809,5360.4071,-1740.8564,1073.7068,-651.9743,-1987.7738999999992,-1319.1239,-3306.897799999999
944,391.12,1065.3442,795.6774,0.0,0.0,0.0,-985.3462,-9163.9333,487.328,5382.8334,-1689.8802,1062.5747,-649.0724,-2026.9764999999998,-1276.3779000000002,-3303.3544
945,415.9906,1025.7204,812.9215,0.0,0.0,0.0,-1006.1881,-9125.0713,482.2499,5395.7731,-1722.8861,1075.044,-661.9702,-1998.6038999999992,-1309.8122999999998,-3308.4161999999988
946,369.6526,1096.0868,811.0725,0.0,0.0,0.0,-1022.8484,-9158.4864,473.8653,5381.2763,-1668.2148,1070.3709,-652.4641,-2049.381299999999,-1250.308,-3299.689299999999
947,382.0145,1021.8528,826.0488,0.0,0.0,0.0,-1019.7651,-9073.256,486.8753,5405.7618,-1763.6461,1071.3065,-652.7165,-1970.4678999999996,-1345.0561,-3315.524
948,381.8643,1046.8588,810.9658,0.0,0.0,0.0,-995.6964,-9110.2863,478.7998,5418.6589,-1712.7394,1074.0423,-655.7164,-1968.8350999999993,-1294.4134999999999,-3263.248599999999
949,414.1883,1083.884,806.8482,0.0,0.0,0.0,-1004.0519,-9140.4916,470.4354,5342.2891,-1668.7952,1073.239,-652.7032,-2026.8984999999993,-1248.2594,-3275.1578999999992
950,413.4252,1107.5902,825.0228,0.0,0.0,0.0,-1040.049,-9095.0226,466.9714,5348.6019,-1712.2474,1076.4473,-650.7619,-1973.4601000000002,-1286.562,-3260.0221000000006
951,391.7194,1051.3974,792.3272,0.0,0.0,0.0,-1040.8517,-9069.4502,475.141,5349.4281,-1712.5727,1063.6236,-650.5598,-2050.2887999999994,-1299.5089,-3349.797699999999
952,386.0057,1043.6037,781.1555,0.0,0.0,0.0,-1013.5543,-9083.5008,485.2058,5372.3944,-1719.4671,1070.9143,-655.3489,-2028.6900000000005,-1303.9017000000001,-3332.5917000000004
953,374.0001,1035.1183,827.5469,0.0,0.0,0.0,-995.2493,-9050.3669,495.1662,5370.0004,-1778.3622,1073.0973,-654.6376,-1943.7843000000012,-1359.9025000000001,-3303.6868000000013
954,386.1984,1019.8963,806.9866,0.0,0.0,0.0,-1007.139,-9008.7642,480.7515,5370.6191,-1788.502,1080.8416,-658.099,-1951.4512999999997,-1365.7594,-3317.2106999999996
955,384.8793,1045.1236,805.1458,0.0,0.0,0.0,-1037.0499,-9063.0909,484.4761,5379.021,-1717.6122,1077.2458,-654.568,-2001.495,-1294.9344,-3296.4294
956,402.1652,1055.0657,816.2475,0.0,0.0,0.0,-1010.077,-9156.3852,470.9033,5379.2794,-1685.497,1070.3993,-656.2965,-2042.8011000000006,-1271.3942000000002,-3314.1953000000008
957,407.9264,1029.0598,796.0763,0.0,0.0,0.0,-1011.8453,-9027.5928,471.1781,5344.7099,-1749.2681,1078.6208,-657.1078,-1990.4876000000004,-1327.7551,-3318.2427000000007
958,403.384,1029.2,805.6952,0.0,0.0,0.0,-983.6715,-9062.3247,480.3682,5357.0328,-1733.6947,1081.6448,-665.1268,-1970.315999999999,-1317.1767,-3287.492699999999
959,395.286,1051.8845,801.7426,0.0,0.0,0.0,-989.2982,-9148.482,493.4931,5379.5944,-1699.0553,1069.5724,-649.2269,-2015.7796000000008,-1278.7098,-3294.489400000001
960,379.9225,1094.0445,803.8099,0.0,0.0,0.0,-1024.0623,-9163.0518,479.882,5355.2946,-1630.7525,1060.869,-639.426,-2074.1606,-1209.3095000000003,-3283.4701
961,392.0572,1025.0658,810.5248,0.0,0.0,0.0,-1014.0078,-9195.6802,485.6854,5448.2128,-1651.0913,1070.5363,-653.6392,-2048.142,-1234.1942,-3282.3362
962,427.2454,1020.3998,797.9122,0.0,0.0,0.0,-991.8348,-9196.9581,460.2501,5393.8708,-1664.6497,1073.6548,-653.65,-2089.114600000001,-1244.6448999999998,-3333.7595000000006
963,385.6384,1044.6017,786.0124,0.0,0.0,0.0,-987.671,-9184.7401,486.4918,5375.1713,-1652.6448,1062.5275,-645.6034,-2094.495500000001,-1235.7207,-3330.2162000000008
964,404.4473,1067.2677,785.9698,0.0,0.0,0.0,-1012.0087,-9111.9019,496.885,5380.6053,-1697.5781,1081.2574,-662.5019,-1988.7354999999998,-1278.8226,-3267.5580999999993
965,404.4692,1069.1804,830.7181,0.0,0.0,0.0,-1001.8194,-9198.2971,480.8921,5317.8389,-1567.4744,1075.6819,-658.5514,-2097.0177999999996,-1150.3438999999998,-3247.3616999999995
966,396.8805,1041.0952,803.4508,0.0,0.0,0.0,-996.5236,-9049.1844,476.6894,5332.2923,-1733.9321,1082.2874,-661.854,-1995.2997999999998,-1313.4987,-3308.7985
967,390.0239,1079.6934,823.132,0.0,0.0,0.0,-1008.7377,-9128.1863,482.2848,5350.486,-1662.5573,1073.5887,-657.0324,-2011.303899999999,-1246.001,-3257.304899999999
968,384.755,1043.0077,813.7622,0.0,0.0,0.0,-1006.9615,-9023.9888,485.8193,5374.5618,-1780.2809,1074.9164,-658.1772,-1929.0442999999977,-1363.5416999999998,-3292.5859999999975
969,396.1368,1098.26,815.5185,0.0,0.0,0.0,-1014.1193,-9071.2667,482.3678,5364.1109,-1741.4749,1077.1513,-665.8443,-1928.9920000000002,-1330.1679,-3259.1599000000006
970,419.5271,996.799,800.1949,0.0,0.0,0.0,-991.5416,-9069.8499,482.1548,5354.7548,-1714.796,1088.5575,-669.3181,-2007.9608999999991,-1295.5566000000001,-3303.5174999999995
971,420.9845,1035.0055,801.7753,0.0,0.0,0.0,-993.1924,-8925.5291,459.6294,5356.8277,-1872.763,1104.1405,-689.9177,-1844.4991,-1458.5402,-3303.0393
972,397.6619,1099.9085,828.5722,0.0,0.0,0.0,-1001.1094,-9064.552,471.423,5359.3487,-1736.4558,1083.1615,-667.5901,-1908.7471000000005,-1320.8844,-3229.6315
973,375.8604,1055.9664,823.7659,0.0,0.0,0.0,-1025.1233,-9143.7943,495.1104,5417.3889,-1701.5161,1074.1273,-657.9718,-2000.8256000000001,-1285.3606,-3286.1862
974,396.8352,1078.5334,777.0974,0.0,0.0,0.0,-1003.6599,-9033.7962,474.0285,5425.5802,-1821.6669,1077.5104,-657.245,-1885.3814000000002,-1401.4015,-3286.7829
975,406.5305,1053.0612,812.0044,0.0,0.0,0.0,-1014.6583,-9009.7935,470.9621,5372.1653,-1812.1894,1076.5418,-657.3704,-1909.7283000000007,-1393.018,-3302.7463000000007
976,397.3763,1070.6485,829.8442,0.0,0.0,0.0,-1026.5939,-9048.7047,462.7616,5384.6829,-1756.9709,1072.6815,-656.822,-1929.9851000000008,-1341.1114000000002,-3271.0965000000015
977,422.2451,1048.3721,815.1587,0.0,0.0,0.0,-989.1964,-9106.622,476.3727,5370.4861,-1712.2659,1061.11,-649.6619,-1963.1836999999996,-1300.8178000000003,-3264.0015000000003
978,417.2487,1050.5078,799.0334,0.0,0.0,0.0,-1016.2523,-9025.7255,481.0009,5383.7881,-1789.1879,1075.5401,-661.399,-1910.398900000001,-1375.0468,-3285.4457000000007
979,389.1411,1089.5919,835.1263,0.0,0.0,0.0,-1034.2922,-9001.029,466.397,5405.8305,-1846.5915,1072.9886,-657.0911,-1849.2344000000003,-1430.694,-3279.9284000000002
980,362.9635,1072.7394,785.8119,0.0,0.0,0.0,-994.3192,-9018.4428,466.8551,5406.1852,-1823.2626,1089.7293,-675.1887,-1918.206900000001,-1408.7220000000002,-3326.9289000000012
981,407.2139,1071.1622,822.3734,0.0,0.0,0.0,-1000.4426,-8909.8385,455.2597,5338.9191,-1867.3083,1088.2834,-673.4352,-1815.3528000000006,-1452.4600999999998,-3267.8129
982,446.0371,1088.217,798.7201,0.0,0.0,0.0,-996.383,-9062.59,468.9245,5406.3257,-1788.4872,1083.3931,-661.2249,-1850.7486,-1366.319,-3217.0676000000003
983,394.8005,1089.5803,821.7589,0.0,0.0,0.0,-1019.8194,-9026.7724,467.1962,5350.6219,-1759.7014,1083.2277,-663.6069,-1922.633999999999,-1340.0806,-3262.7145999999993
984,384.448,1105.804,806.4619,0.0,0.0,0.0,-1000.6732,-9005.2283,472.726,5361.6567,-1818.7661,1077.7325,-664.1868,-1874.804900000002,-1405.2204,-3280.0253000000016
985,396.8425,1050.1554,802.1681,0.0,0.0,0.0,-999.5851,-8947.4127,489.4221,5404.7257,-1886.1036,1089.8521,-669.8318,-1803.684000000001,-1466.0832999999998,-3269.767300000001
986,388.2348,1039.7595,815.5027,0.0,0.0,0.0,-998.8501,-8969.7917,487.9973,5436.9176,-1886.3373,1080.1706,-662.1652,-1800.2299000000003,-1468.3319000000001,-3268.5618000000004
987,371.4114,1053.4414,821.2332,0.0,0.0,0.0,-1014.5965,-8988.8278,488.4174,5416.79,-1849.9204,1085.9823,-661.2278,-1852.1308999999992,-1425.1659,-3277.2967999999996
988,385.2403,1120.2494,801.487,0.0,0.0,0.0,-998.1024,-9025.0363,483.6017,5362.7058,-1777.6328,1074.666,-659.3069,-1869.8545000000004,-1362.2737000000002,-3232.1282000000006
989,383.8885,1043.0524,820.9624,0.0,0.0,0.0,-1011.4225,-9053.4793,471.4965,5419.5911,-1787.6692,1089.6112,-671.0357,-1925.9109000000017,-1369.0937,-3295.0046000000016
990,383.4198,1111.1296,822.2095,0.0,0.0,0.0,-995.8412,-9138.1226,470.2028,5394.5043,-1705.77,1075.6157,-655.2192,-1952.497800000001,-1285.3735,-3237.871300000001
991,422.4399,1028.9426,813.0371,0.0,0.0,0.0,-1009.4437,-9153.9764,479.0673,5378.9036,-1705.7209,1070.2623,-658.1766,-2041.0295999999998,-1293.6352,-3334.6647999999996
992,400.4374,1054.9051,827.9868,0.0,0.0,0.0,-982.2903,-9113.9857,478.9226,5371.1965,-1740.7422,1077.2695,-665.2267,-1962.8275999999996,-1328.6994,-3291.526999999999
993,384.9168,1027.2377,798.4911,0.0,0.0,0.0,-1017.2474,-9156.8264,490.5269,5400.1489,-1695.6967,1078.5263,-660.4684,-2072.7524000000003,-1277.6388,-3350.3912
994,411.7387,1086.0587,816.9148,0.0,0.0,0.0,-1003.4273,-9236.1963,488.8506,5407.5899,-1635.8122,1082.6985,-661.3159,-2028.4708999999993,-1214.4296000000002,-3242.9004999999997
995,391.7016,1095.8201,836.5474,0.0,0.0,0.0,-974.7231,-9133.0861,480.4323,5367.5146,-1727.4652,1085.7697,-677.625,-1935.7932,-1319.3205,-3255.1137
996,391.1217,1053.1288,808.7418,0.0,0.0,0.0,-998.4764,-9124.9275,479.345,5381.5516,-1685.1874,1079.665,-668.8091,-2009.5149999999994,-1274.3315,-3283.846499999999
997,403.6548,1098.8405,805.0998,0.0,0.0,0.0,-1010.3229,-9123.6154,464.9094,5358.8094,-1695.7413,1073.291,-651.0842,-2002.6244000000006,-1273.5345,-3276.1589000000004
998,408.4313,1052.6041,835.0893,0.0,0.0,0.0,-999.4511,-9127.5923,466.6069,5364.9596,-1703.0333,1071.1364,-650.9557,-1999.3522000000003,-1282.8526,-3282.2048
999,400.0669,1058.5457,810.1375,0.0,0.0,0.0,-1018.1863,-9066.4614,476.8003,5346.568,-1728.9055,1077.4443,-662.2026,-1992.5293000000001,-1313.6637999999998,-3306.1931
1000,369.6681,1037.1848,844.8854,0.0,0.0,0.0,-1027.5126,-9097.1193,492.0992,5344.3408,-1687.3988,1068.859,-650.9536,-2036.4536000000007,-1269.4934,-3305.947000000001
1001,387.6201,1075.6812,855.6433,0.0,0.0,0.0,-1016.1774,-9185.1347,479.4594,5370.9625,-1648.222,1075.7953,-659.452,-2031.945600000001,-1231.8787,-3263.824300000001
1002,424.0012,1046.6571,810.4754,0.0,0.0,0.0,-1008.2304,-9141.1253,474.9892,5378.6287,-1692.7449,1080.0667,-664.8058,-2014.6040999999996,-1277.484,-3292.088099999999
1003,407.8613,1026.4975,813.1694,0.0,0.0,0.0,-993.067,-9267.6866,473.3746,5398.4367,-1596.0899,1071.9207,-650.0028,-2141.414100000001,-1174.172,-3315.5861000000014
1004,383.6242,1056.3121,810.5113,0.0,0.0,0.0,-1012.4718,-9213.9481,481.8464,5399.4922,-1628.1206,1083.223,-666.1029,-2094.6336999999994,-1211.0005,-3305.6341999999995
1005,418.3806,1056.3153,813.5413,0.0,0.0,0.0,-1012.5867,-9114.7893,464.7526,5326.2726,-1672.504,1074.8172,-663.1045,-2048.1136000000006,-1260.7912999999999,-3308.9049000000005
1006,380.7014,1054.1698,819.9794,0.0,0.0,0.0,-1032.0181,-9110.6722,498.8345,5364.992,-1706.9322,1075.1952,-665.4054,-2024.0132000000012,-1297.1423999999997,-3321.1556000000014
1007,401.9111,1067.6684,827.4048,0.0,0.0,0.0,-1002.5275,-9123.0829,489.2018,5349.3838,-1683.6204,1084.2814,-671.8524,-1990.0405,-1271.1914,-3261.2318999999998
