Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,8.0318,29.1436,15.1519,0.0,0.0,0.0,-2.3438,39.6115,9.2614,-165.3956,-18.8177,26.7035,-26.601,-66.53920000000001,-18.7152,-85.2544
934,6.5065,24.2555,9.8862,0.0,0.0,0.0,-2.4207,40.4645,8.8557,-165.2611,-20.6673,26.6185,-26.8224,-77.7134,-20.871199999999998,-98.5846
935,8.8136,22.133,12.9754,0.0,0.0,0.0,-2.6921,39.8607,6.6216,-164.3594,-19.023,26.8831,-26.6056,-76.6472,-18.7455,-95.39269999999999
936,7.9877,32.2383,9.3863,0.0,0.0,0.0,-1.912,40.6459,7.978,-168.285,-18.6366,26.4531,-26.7944,-71.9608,-18.9779,-90.93870000000001
937,6.2685,24.2001,11.0807,0.0,0.0,0.0,-2.7975,40.1243,8.4091,-163.2261,-20.1115,26.8027,-26.8059,-75.9409,-20.1147,-96.0556
938,2.9526,30.8969,13.4795,0.0,0.0,0.0,-2.1478,41.2019,8.3745,-168.4599,-18.9266,26.9256,-27.0393,-73.7023,-19.040300000000002,-92.74259999999998
939,4.9403,31.8462,10.7354,0.0,0.0,0.0,-2.7263,40.2979,8.2199,-165.9586,-18.9188,26.8736,-26.6874,-72.6452,-18.7326,-91.37780000000001
940,3.38,31.2516,6.6229,0.0,0.0,0.0,-1.0754,39.4939,8.8515,-166.5615,-16.7981,26.5996,-27.1941,-78.03699999999999,-17.3926,-95.4296
941,4.6073,31.4515,15.4723,0.0,0.0,0.0,-1.6714,41.246,8.3799,-171.2736,-18.9373,26.5854,-26.8429,-71.78799999999998,-19.1948,-90.98279999999998
942,7.3995,30.8742,9.0727,0.0,0.0,0.0,-2.5109,40.7043,7.5299,-167.2941,-18.3034,26.8358,-26.8161,-74.22439999999999,-18.2837,-92.50809999999998
943,6.9118,28.6482,9.3056,0.0,0.0,0.0,-2.3164,40.4904,7.9146,-165.5854,-19.0492,26.8642,-26.7866,-74.63119999999998,-18.9716,-93.60279999999997
944,6.7127,29.4856,13.3481,0.0,0.0,0.0,-2.3936,40.6141,7.3387,-168.086,-19.8565,26.8264,-26.6085,-72.9804,-19.6386,-92.619
945,7.8271,23.5709,13.488,0.0,0.0,0.0,-2.5296,39.4626,6.5986,-165.5549,-18.6474,26.8311,-26.6397,-77.1373,-18.456000000000003,-95.5933
946,10.6405,23.5817,12.7103,0.0,0.0,0.0,-2.513,40.2425,8.8749,-166.8418,-18.5771,26.8358,-26.9026,-73.3049,-18.643900000000002,-91.9488
947,8.7472,19.3221,17.7935,0.0,0.0,0.0,-3.0457,41.2399,8.2673,-168.938,-19.5146,26.9681,-26.6563,-76.6137,-19.202800000000003,-95.8165
948,5.6,27.097,12.2297,0.0,0.0,0.0,-2.8066,40.2635,8.0628,-165.2917,-18.9031,26.7791,-26.7047,-74.8453,-18.828699999999998,-93.67399999999999
949,7.6982,24.2042,14.9309,0.0,0.0,0.0,-1.4501,40.5018,9.871,-169.339,-19.0592,26.3397,-26.8952,-73.583,-19.6147,-93.19770000000001
950,6.9879,22.5449,15.6458,0.0,0.0,0.0,-2.5657,40.2845,7.7867,-165.1201,-19.7502,26.7082,-26.5515,-74.436,-19.5935,-94.02950000000001
951,8.7445,27.5076,10.5521,0.0,0.0,0.0,-1.8673,40.881,7.4686,-169.6676,-17.9225,26.5287,-27.013,-76.3811,-18.4068,-94.78790000000001
952,8.6605,30.5648,15.5973,0.0,0.0,0.0,-2.0865,41.4523,8.335,-171.5944,-18.211,26.5145,-26.6253,-69.071,-18.321799999999996,-87.3928
953,7.345,28.2186,13.9755,0.0,0.0,0.0,-2.7799,41.2504,8.1567,-167.4313,-19.9764,26.7838,-26.7824,-71.26499999999999,-19.975,-91.23999999999998
954,7.8269,26.4014,6.711,0.0,0.0,0.0,-1.4255,39.1995,7.782,-162.9397,-19.426,26.6893,-27.4116,-76.44439999999999,-20.1483,-96.59269999999998
955,4.371,28.8555,15.7191,0.0,0.0,0.0,-2.6121,40.7662,8.6721,-169.5043,-18.1506,26.8736,-26.6936,-73.7325,-17.9706,-91.7031
956,4.0255,30.1288,7.5946,0.0,0.0,0.0,-2.3378,40.0688,8.0862,-166.071,-18.7551,26.7224,-27.0602,-78.50489999999999,-19.092899999999997,-97.59779999999999
957,14.1471,25.0366,15.2385,0.0,0.0,0.0,-2.721,40.4453,9.7033,-165.9716,-19.8975,26.8878,-26.764,-64.1218,-19.7737,-83.89549999999998
958,3.9278,26.3056,13.153,0.0,0.0,0.0,-2.8809,41.1176,8.113,-166.6476,-20.3371,26.8453,-26.8421,-76.9115,-20.333899999999996,-97.2454
959,8.019,27.3665,7.0556,0.0,0.0,0.0,-3.0189,39.8904,7.9754,-164.5828,-19.292,26.6374,-26.4342,-77.2948,-19.088800000000003,-96.3836
960,4.2655,25.3938,6.8217,0.0,0.0,0.0,-1.9698,39.2213,8.7243,-164.1739,-19.5392,26.609,-26.9029,-81.71710000000002,-19.833099999999998,-101.5502
961,3.7086,28.9761,16.7673,0.0,0.0,0.0,-3.165,41.5766,8.4358,-169.3708,-19.704,26.8689,-26.8902,-73.07140000000001,-19.7253,-92.79670000000002
962,7.2063,26.4666,10.3614,0.0,0.0,0.0,-2.4981,40.7038,9.0136,-168.9635,-18.3552,26.5901,-26.6629,-77.7099,-18.428,-96.1379
963,4.6085,26.848,8.492,0.0,0.0,0.0,-1.8743,40.3492,8.5157,-165.7108,-18.6297,26.6279,-26.97,-78.77170000000001,-18.971799999999998,-97.74350000000001
964,9.2535,28.1859,15.7359,0.0,0.0,0.0,-1.2782,40.2607,7.2549,-167.5882,-18.6828,26.6137,-26.7175,-68.17549999999999,-18.7866,-86.96209999999999
965,14.0599,25.9097,13.7508,0.0,0.0,0.0,-2.5841,41.4834,7.7641,-171.6422,-17.5196,26.6941,-27.2196,-71.25840000000001,-18.0451,-89.30350000000001
966,11.8824,25.189,11.3903,0.0,0.0,0.0,-2.6204,40.7885,8.1502,-167.6946,-19.1251,26.746,-26.764,-72.91460000000002,-19.1431,-92.05770000000003
967,9.841,24.7515,12.2617,0.0,0.0,0.0,-2.5169,40.3449,9.3377,-167.0882,-18.5281,26.6326,-26.6421,-73.06830000000001,-18.537599999999998,-91.6059
968,8.628,27.058,12.4732,0.0,0.0,0.0,-2.6226,39.7158,6.7883,-164.2422,-19.3427,26.987,-26.3191,-72.20150000000001,-18.6748,-90.87630000000001
969,14.5146,27.0588,10.004,0.0,0.0,0.0,-1.8314,41.5268,8.5615,-171.9655,-19.0732,26.4436,-26.9853,-72.1312,-19.6149,-91.7461
970,5.8118,27.8274,10.0177,0.0,0.0,0.0,-2.0296,40.783,8.9787,-167.7672,-19.486,26.6893,-26.6884,-76.37819999999999,-19.485100000000003,-95.8633
971,7.1904,24.032,15.1119,0.0,0.0,0.0,-3.1277,41.6669,9.0072,-170.7469,-19.168,26.9209,-26.6477,-76.8662,-18.8948,-95.761
972,9.8955,29.0088,8.5393,0.0,0.0,0.0,-2.8744,41.5573,6.661,-169.2726,-18.3212,27.0059,-26.7598,-76.48510000000002,-18.0751,-94.56020000000002
973,10.1686,27.4888,12.1058,0.0,0.0,0.0,-2.049,39.3034,7.5328,-163.0914,-18.8549,26.9445,-26.9973,-68.54099999999998,-18.9077,-87.44869999999997
974,9.2948,27.9925,15.0259,0.0,0.0,0.0,-3.081,42.5261,9.3786,-172.025,-18.9617,26.8831,-26.7718,-70.88810000000001,-18.8504,-89.73850000000002
975,10.8045,32.8762,10.9529,0.0,0.0,0.0,-2.5888,43.4284,9.3029,-175.7457,-19.0581,26.6468,-26.9313,-70.9696,-19.3426,-90.31219999999999
976,5.5239,28.2659,11.8244,0.0,0.0,0.0,-2.0398,41.7604,9.2557,-173.1091,-18.5178,26.3822,-26.6933,-78.5186,-18.8289,-97.34750000000003
977,11.4427,29.3813,14.2979,0.0,0.0,0.0,-2.0657,40.8698,6.4482,-167.43,-19.1027,26.8925,-26.7617,-67.05580000000002,-18.9719,-86.02770000000002
978,6.2216,22.9956,25.203,0.0,0.0,0.0,-2.9566,40.3779,8.1978,-165.9103,-19.1764,27.039,-26.5231,-65.87100000000001,-18.6605,-84.53150000000001
979,8.9936,30.2997,11.8547,0.0,0.0,0.0,-1.0699,40.8584,7.0813,-168.3735,-18.8749,26.7744,-26.8635,-70.3557,-18.964,-89.3197
980,7.6192,24.3369,11.4895,0.0,0.0,0.0,-1.3889,40.2861,10.0745,-166.7601,-19.949,26.3917,-26.6919,-74.3428,-20.249200000000002,-94.592
981,4.6643,27.6463,9.9445,0.0,0.0,0.0,-2.9899,40.8086,9.6845,-166.7922,-19.3473,26.7413,-26.5479,-77.0339,-19.1539,-96.18780000000001
982,7.0629,29.7819,11.1687,0.0,0.0,0.0,-2.7664,40.5544,6.6993,-167.5885,-18.45,27.1099,-26.5576,-75.08770000000001,-17.8977,-92.98540000000003
983,5.9278,26.9907,11.5897,0.0,0.0,0.0,-2.1427,39.5808,9.8014,-164.779,-18.5307,26.6988,-26.9862,-73.03129999999999,-18.8181,-91.84939999999997
984,10.8354,24.3185,15.7074,0.0,0.0,0.0,-0.6147,41.5917,9.5014,-173.3485,-18.0518,26.2688,-26.7965,-72.0088,-18.579500000000003,-90.5883
985,8.8723,28.6724,12.6307,0.0,0.0,0.0,-2.8195,41.7522,10.2441,-169.2073,-20.1131,26.6185,-26.6922,-69.8551,-20.186799999999998,-90.0419
986,4.9025,26.9753,14.5681,0.0,0.0,0.0,-2.3433,41.787,9.2267,-169.3307,-19.4827,26.6941,-26.5741,-74.21440000000001,-19.362700000000004,-93.57710000000002
987,5.6804,25.9683,10.5701,0.0,0.0,0.0,-1.9265,39.6935,7.9857,-165.0301,-18.4049,26.6279,-26.8795,-77.0586,-18.6565,-95.7151
988,9.0844,26.1492,10.3462,0.0,0.0,0.0,-2.7843,41.6978,7.5859,-168.568,-20.3287,26.9492,-26.4942,-76.48880000000001,-19.8737,-96.36250000000001
989,7.2216,27.7179,11.3642,0.0,0.0,0.0,-2.8284,40.9028,10.2431,-168.3041,-17.9866,26.6421,-26.6277,-73.6829,-17.9722,-91.6551
990,4.0714,25.7577,11.3185,0.0,0.0,0.0,-2.6564,40.8894,8.8854,-167.7774,-18.1828,26.6752,-26.6201,-79.5114,-18.1277,-97.63909999999998
991,9.7545,29.2201,7.6967,0.0,0.0,0.0,-1.784,41.3925,6.7335,-169.2696,-17.9862,26.6657,-26.8876,-76.2563,-18.208099999999998,-94.46439999999998
992,12.353,27.9062,14.4428,0.0,0.0,0.0,-2.7583,42.0008,9.4683,-171.2654,-19.4283,26.8311,-26.6366,-67.8526,-19.233800000000002,-87.0864
993,8.9673,24.1243,11.3845,0.0,0.0,0.0,-2.1667,40.6669,8.2266,-168.042,-18.6383,26.4389,-26.5479,-76.83909999999999,-18.7473,-95.58639999999998
994,4.472,23.9463,13.3102,0.0,0.0,0.0,-2.7023,40.4383,8.0903,-164.2662,-20.5921,26.7791,-26.4817,-76.7114,-20.2947,-97.0061
995,4.8599,32.0784,13.1564,0.0,0.0,0.0,-1.6602,39.7701,7.556,-166.9392,-18.0682,26.6562,-27.008,-71.1786,-18.42,-89.5986
996,6.8444,28.1287,12.1806,0.0,0.0,0.0,-2.9827,40.6256,7.9373,-169.4145,-18.2268,27.091,-26.6384,-76.68060000000001,-17.7742,-94.45480000000002
997,7.058,29.7518,11.1035,0.0,0.0,0.0,-1.3517,41.3468,8.9683,-166.2104,-20.2119,26.5854,-26.8602,-69.3337,-20.4867,-89.82039999999999
998,11.2016,31.2167,13.9127,0.0,0.0,0.0,-3.0023,41.7478,8.8393,-171.2133,-20.3233,26.5996,-26.556,-67.2975,-20.279700000000002,-87.5772
999,7.3373,25.3382,11.6234,0.0,0.0,0.0,-2.0354,40.2678,9.0952,-169.2515,-18.0928,26.472,-26.7775,-77.62499999999999,-18.3983,-96.02329999999998
1000,9.718,26.5075,9.7485,0.0,0.0,0.0,-2.3664,40.9446,9.3403,-166.7113,-19.9519,26.557,-26.8988,-72.8188,-20.2937,-93.11249999999998
1001,2.9868,24.7985,15.1859,0.0,0.0,0.0,-1.4728,39.9776,9.3833,-166.5862,-17.7205,26.3869,-26.7012,-75.72689999999999,-18.0348,-93.76169999999999
1002,7.3638,22.1828,18.8136,0.0,0.0,0.0,-1.5203,39.5233,7.6502,-165.0531,-18.3173,26.6137,-26.7451,-71.0397,-18.4487,-89.4884
1003,8.6014,25.5317,13.9336,0.0,0.0,0.0,-2.818,40.7117,8.3717,-168.117,-19.2066,26.7649,-26.8195,-73.7849,-19.261200000000002,-93.04610000000001
1004,6.5086,25.3565,14.1612,0.0,0.0,0.0,-2.9565,40.7654,7.5223,-168.7948,-18.7884,27.0248,-26.7496,-77.43730000000001,-18.5132,-95.9505
1005,8.5086,29.5342,12.3255,0.0,0.0,0.0,-2.5563,40.9806,8.6384,-168.4545,-18.341,26.8405,-27.0648,-71.0235,-18.565300000000004,-89.58879999999999
1006,9.9166,25.1683,14.1321,0.0,0.0,0.0,-2.9628,40.7367,6.9698,-167.1055,-20.2491,27.1477,-26.8134,-73.1448,-19.9148,-93.0596
1007,12.9069,31.08,14.9906,0.0,0.0,0.0,-3.1934,42.2744,8.9159,-173.3606,-18.5784,26.8405,-26.8574,-66.3862,-18.595299999999998,-84.98150000000001
1008,12.1283,34.1943,8.6793,0.0,0.0,0.0,-1.8218,40.8297,7.6426,-171.2187,-18.4757,26.6043,-26.9382,-69.56630000000003,-18.8096,-88.37590000000003
1009,5.4529,30.3208,15.1348,0.0,0.0,0.0,-2.3789,41.9902,8.0008,-171.8575,-19.3812,26.5381,-26.717,-73.33689999999999,-19.5601,-92.89699999999999
1010,4.9074,28.6562,9.8606,0.0,0.0,0.0,-2.4568,41.2104,9.1708,-171.0052,-19.4459,26.7177,-26.8928,-79.65660000000001,-19.621000000000002,-99.2776
1011,5.5402,27.9528,12.3226,0.0,0.0,0.0,-2.8399,40.8291,7.1465,-166.9238,-18.7006,27.0106,-26.6024,-75.9725,-18.2924,-94.26490000000001
1012,8.8372,22.8069,10.4504,0.0,0.0,0.0,-2.8054,40.8367,7.226,-167.2877,-19.1569,26.8027,-26.836,-79.9359,-19.190199999999997,-99.12610000000001
1013,8.2991,31.2969,14.9668,0.0,0.0,0.0,-0.8244,41.6662,8.8418,-172.2506,-18.7481,26.3113,-26.9988,-68.00419999999997,-19.4356,-87.43979999999996
1014,9.5398,22.8105,11.5288,0.0,0.0,0.0,-2.809,40.2632,6.7998,-165.4936,-19.5926,27.0626,-26.779,-77.36049999999997,-19.309,-96.66949999999997
1015,5.0299,29.8703,10.4664,0.0,0.0,0.0,-2.7247,40.9921,8.2336,-169.1789,-18.6025,26.7413,-26.7486,-77.3113,-18.6098,-95.92110000000001
1016,6.3553,27.8613,10.2001,0.0,0.0,0.0,-2.2974,39.2133,8.775,-163.9332,-19.3049,26.8878,-26.4999,-73.82560000000001,-18.917,-92.74260000000001
1017,6.9521,27.8142,19.7773,0.0,0.0,0.0,-2.0967,40.6255,8.8085,-169.9776,-18.5694,26.7791,-26.6398,-68.0967,-18.430100000000003,-86.52680000000001
1018,6.2509,24.4198,11.5761,0.0,0.0,0.0,-1.8305,40.204,8.7759,-166.1385,-18.5075,26.557,-26.9016,-76.7423,-18.8521,-95.5944
1019,9.0024,26.4999,12.865,0.0,0.0,0.0,-1.9874,40.3543,9.8387,-166.7225,-19.6429,26.5003,-26.8401,-70.14959999999999,-19.9827,-90.13229999999999
1020,6.2397,25.3438,14.4239,0.0,0.0,0.0,-2.2968,40.5212,7.1232,-165.834,-18.9312,26.7649,-26.7985,-74.479,-18.9648,-93.44380000000001
1021,3.8863,26.3619,19.2904,0.0,0.0,0.0,-2.8825,39.9558,9.579,-165.7928,-19.124,26.9161,-26.9571,-69.6019,-19.165,-88.76689999999999
1022,11.0111,23.9733,10.9409,0.0,0.0,0.0,-1.8368,40.5948,7.8578,-169.1064,-18.8206,26.7602,-26.7803,-76.56530000000001,-18.8407,-95.406
1023,4.7037,26.8349,12.0795,0.0,0.0,0.0,-1.6396,40.5573,8.8342,-166.7695,-20.4902,26.5807,-26.9376,-75.3995,-20.8471,-96.2466
1024,5.616,24.6129,14.3244,0.0,0.0,0.0,-1.3748,40.2985,7.9654,-168.3431,-19.2493,26.609,-26.994,-76.90069999999999,-19.6343,-96.535
1025,12.7719,21.6962,8.9819,0.0,0.0,0.0,-1.4294,40.4912,7.9696,-166.2253,-19.7717,26.5854,-27.2069,-75.74390000000001,-20.3932,-96.13710000000002
1026,4.027,24.0357,13.2345,0.0,0.0,0.0,-2.1518,40.9763,9.2063,-166.9687,-19.0533,26.7177,-26.7671,-77.64070000000001,-19.1027,-96.74340000000001
1027,7.3085,28.9949,9.0498,0.0,0.0,0.0,-1.7403,38.9652,7.0356,-163.7654,-18.056,26.8358,-26.7735,-74.15169999999999,-17.9937,-92.14539999999998
1028,10.4672,34.1191,11.1416,0.0,0.0,0.0,-2.8478,40.8297,8.4779,-166.3959,-19.9383,26.85,-26.5584,-64.2082,-19.6467,-83.8549
1029,9.6596,27.1673,11.7472,0.0,0.0,0.0,-2.6097,41.3437,8.5758,-167.6189,-19.2419,26.6185,-26.7144,-71.735,-19.3378,-91.0728
1030,4.0107,25.1884,10.6064,0.0,0.0,0.0,-2.8598,41.489,8.6751,-168.2514,-19.3866,27.0106,-26.7931,-81.1416,-19.1691,-100.3107
1031,6.8908,26.1276,14.0446,0.0,0.0,0.0,-3.0429,41.6838,8.4739,-169.1299,-19.203,26.8358,-26.8975,-74.95209999999999,-19.2647,-94.2168
1032,11.4173,30.9124,9.0106,0.0,0.0,0.0,-1.2724,40.8662,7.3783,-169.4375,-19.7681,26.6704,-26.6833,-71.1251,-19.781,-90.90610000000001
1033,5.5621,28.9923,12.9775,0.0,0.0,0.0,-2.193,41.234,8.6682,-171.6215,-18.7998,26.4247,-26.8202,-76.3804,-19.1953,-95.5757
1034,4.1448,29.8408,6.8376,0.0,0.0,0.0,-1.301,40.2318,8.0187,-167.8864,-18.2312,26.4672,-27.1567,-80.11370000000001,-18.920700000000004,-99.0344
1035,3.8839,27.2026,8.6024,0.0,0.0,0.0,-1.8197,40.2719,8.1462,-165.1509,-18.9706,26.713,-27.1377,-78.86359999999999,-19.3953,-98.25889999999998
1036,6.712,29.1066,10.2395,0.0,0.0,0.0,-1.1781,39.9338,7.9741,-168.053,-18.2073,26.4672,-26.9559,-75.26509999999999,-18.696,-93.9611
1037,4.6599,28.9386,18.2729,0.0,0.0,0.0,-2.7982,40.3738,8.5831,-168.1214,-19.3845,26.7555,-26.775,-70.09129999999999,-19.403999999999996,-89.49529999999999
1038,6.9151,25.8132,10.275,0.0,0.0,0.0,-1.8734,41.2963,9.7431,-170.0869,-19.1269,26.3491,-26.9348,-77.91760000000002,-19.7126,-97.63020000000003
1039,4.1181,27.6561,11.6222,0.0,0.0,0.0,-1.1871,39.1998,8.8313,-166.1294,-18.2181,26.7319,-27.3226,-75.88900000000001,-18.8088,-94.6978
1040,7.4774,29.7524,13.42,0.0,0.0,0.0,-2.2664,41.1646,8.3429,-167.5967,-19.839,26.3964,-26.6017,-69.7058,-20.0443,-89.7501
1041,4.8766,25.5253,10.5505,0.0,0.0,0.0,-1.9423,40.7003,7.0416,-167.7937,-18.654,26.7224,-26.8015,-81.0417,-18.7331,-99.7748
1042,6.496,27.5804,14.2649,0.0,0.0,0.0,-2.7911,42.2932,8.2235,-172.3789,-18.5722,26.9256,-26.6201,-76.31199999999998,-18.2667,-94.57869999999997
1043,5.3056,31.8115,9.6828,0.0,0.0,0.0,-2.4211,41.0215,8.4668,-166.6074,-18.6954,26.8453,-26.6756,-72.74030000000002,-18.525699999999997,-91.26600000000002
1044,9.9138,27.5698,8.9172,0.0,0.0,0.0,-2.8248,41.51,6.5605,-167.7748,-19.1716,27.0721,-26.6003,-76.1283,-18.699800000000003,-94.8281
1045,7.9226,24.6734,11.2432,0.0,0.0,0.0,-2.553,41.7418,7.911,-171.3955,-19.1384,26.7555,-26.6789,-80.45649999999999,-19.061799999999998,-99.5183
1046,6.2381,29.7546,10.5855,0.0,0.0,0.0,-3.0237,40.6919,9.4999,-166.3634,-19.8862,26.8075,-26.6435,-72.61710000000002,-19.722199999999997,-92.33930000000002
1047,6.7168,27.4055,9.4688,0.0,0.0,0.0,-2.2429,39.8009,8.2068,-165.1709,-18.6219,26.6279,-26.7981,-75.81499999999998,-18.7921,-94.60709999999999
1048,5.9804,27.1311,15.9321,0.0,0.0,0.0,-2.7427,40.0119,8.5181,-165.3675,-19.4184,26.7838,-27.0139,-70.5366,-19.6485,-90.1851
1049,5.5666,25.5484,11.4286,0.0,0.0,0.0,-0.7762,39.1128,7.3916,-163.9201,-19.435,26.8264,-26.77,-75.64829999999999,-19.3786,-95.0269
1050,7.1519,27.3632,13.1351,0.0,0.0,0.0,-2.8701,40.7423,7.4013,-167.7548,-18.4725,26.935,-26.5298,-74.83109999999998,-18.067300000000003,-92.89839999999998
1051,5.699,25.4239,10.6602,0.0,0.0,0.0,-2.9494,40.6607,8.8919,-166.0857,-21.2546,26.8642,-26.7912,-77.6994,-21.1816,-98.881
1052,8.4947,27.4817,16.9187,0.0,0.0,0.0,-0.9699,40.2178,7.571,-168.8715,-18.4571,26.5665,-27.1345,-69.1575,-19.0251,-88.1826
1053,8.114,29.4461,9.4965,0.0,0.0,0.0,-2.834,41.4606,6.2162,-168.2676,-19.7005,27.0201,-26.7051,-76.36819999999999,-19.385500000000004,-95.7537
1054,6.2941,27.7466,9.3608,0.0,0.0,0.0,-2.9137,40.78,7.9523,-168.6832,-18.0028,27.0059,-26.7405,-79.46310000000001,-17.7374,-97.2005
1055,8.9893,29.714,9.1099,0.0,0.0,0.0,-1.8469,39.6575,8.0306,-163.8127,-18.2948,26.85,-26.8256,-70.15830000000003,-18.2704,-88.42870000000002
1056,7.5808,23.6121,17.0319,0.0,0.0,0.0,-2.5111,40.5076,7.6513,-165.8688,-19.403,26.7649,-26.4418,-71.99619999999999,-19.0799,-91.07609999999998
1057,8.3267,31.7963,9.1751,0.0,0.0,0.0,-2.1371,41.5528,9.7477,-170.9227,-19.3356,26.3539,-26.8529,-72.4612,-19.834600000000002,-92.29580000000001
1058,4.767,28.6766,9.7361,0.0,0.0,0.0,-1.2269,40.7085,8.6543,-167.1434,-18.8314,26.6657,-26.929,-75.8278,-19.094699999999996,-94.9225
1059,7.6574,25.223,10.5154,0.0,0.0,0.0,-2.5732,40.1754,8.3363,-164.7767,-19.3725,26.9114,-26.8181,-75.4424,-19.2792,-94.72160000000001
1060,5.3643,30.4223,14.022,0.0,0.0,0.0,-2.3867,41.6115,8.9072,-170.2401,-18.56,26.5948,-26.9194,-72.29950000000001,-18.8846,-91.1841
1061,3.0508,28.5719,8.1725,0.0,0.0,0.0,0.2668,39.8496,9.5985,-166.1036,-18.4234,26.4058,-26.9006,-76.5935,-18.918200000000002,-95.5117
1062,5.7822,32.3143,10.137,0.0,0.0,0.0,-2.4639,39.7251,8.4715,-161.3377,-19.1751,26.8169,-26.6009,-67.37150000000001,-18.9591,-86.3306
1063,8.189,29.4993,11.6019,0.0,0.0,0.0,-2.457,41.1577,7.5391,-167.8727,-19.4603,26.6893,-27.2161,-72.34270000000001,-19.9871,-92.3298
1064,8.2363,23.5819,13.8344,0.0,0.0,0.0,-2.2921,41.322,8.0278,-166.9899,-20.1183,26.6562,-27.1862,-74.2796,-20.648300000000003,-94.92790000000001
1065,7.8453,26.2072,12.4034,0.0,0.0,0.0,-2.1126,39.8041,8.5045,-163.7842,-18.9624,26.6752,-27.0787,-71.13229999999999,-19.3659,-90.49819999999998
1066,7.3342,40.369,12.4399,0.0,0.0,0.0,-2.1077,41.7577,10.1532,-174.7715,-18.0363,26.5901,-26.5713,-64.8252,-18.017500000000002,-82.8427
1067,4.0111,30.9279,8.9864,0.0,0.0,0.0,-2.5519,40.0717,8.2416,-165.1543,-18.8535,26.8122,-26.8515,-75.4675,-18.8928,-94.3603
1068,12.0622,33.2111,9.1708,0.0,0.0,0.0,-2.3623,41.5711,6.4066,-170.4966,-18.8143,26.8689,-26.5555,-70.43709999999999,-18.500899999999998,-88.93799999999999
1069,6.2401,29.7824,14.765,0.0,0.0,0.0,-2.1436,41.4842,8.8671,-170.2387,-19.8761,26.8642,-26.6729,-71.24349999999998,-19.6848,-90.9283
1070,4.4334,26.6083,12.9255,0.0,0.0,0.0,-1.3267,39.5989,9.7908,-166.7137,-18.5706,26.4389,-26.5413,-74.6835,-18.673,-93.35649999999998
1071,6.3511,24.0325,10.8442,0.0,0.0,0.0,-1.7844,40.6778,8.7302,-169.665,-19.3931,26.5617,-27.1473,-80.8136,-19.978700000000003,-100.7923
1072,7.537,31.058,11.6671,0.0,0.0,0.0,-1.7987,40.8654,9.081,-170.4617,-17.8815,26.5901,-26.626,-72.0519,-17.9174,-89.9693
1073,9.8721,23.7898,17.1452,0.0,0.0,0.0,-2.9475,40.1458,8.564,-165.4281,-19.0725,26.8027,-26.927,-68.8587,-19.1968,-88.0555
1074,9.5894,26.1345,10.5026,0.0,0.0,0.0,-2.932,40.6049,6.9473,-166.8109,-18.7356,26.9256,-26.8163,-75.9642,-18.6263,-94.5905
1075,7.9174,29.8655,15.6701,0.0,0.0,0.0,-2.3531,42.2577,7.8037,-170.9399,-20.5096,26.7082,-27.0394,-69.7786,-20.840799999999998,-90.61939999999998
1076,5.2931,25.7372,13.8109,0.0,0.0,0.0,-2.4318,41.4388,8.733,-169.1255,-18.5994,26.9492,-26.6431,-76.54429999999999,-18.2933,-94.8376
1077,6.9635,24.0828,12.097,0.0,0.0,0.0,-2.7263,40.7681,9.7867,-166.9244,-19.5372,26.5996,-26.7105,-75.9526,-19.6481,-95.6007
1078,4.92,28.2089,14.5312,0.0,0.0,0.0,-2.7409,41.481,8.7496,-170.3672,-18.8706,26.7177,-26.6739,-75.21739999999998,-18.8268,-94.04419999999999
1079,5.2237,26.6571,13.7153,0.0,0.0,0.0,-1.1658,40.6063,7.8543,-167.843,-19.349,26.4814,-26.9818,-74.9521,-19.8494,-94.8015
1080,3.83,21.3957,14.9619,0.0,0.0,0.0,-1.9896,41.6289,8.6662,-166.5846,-19.3734,26.6941,-26.9926,-78.0915,-19.6719,-97.7634
1081,7.3018,24.5262,11.4876,0.0,0.0,0.0,-2.7512,40.1215,10.0466,-168.0411,-19.0339,26.6043,-26.9083,-77.3086,-19.3379,-96.6465
1082,8.7572,22.7232,12.8681,0.0,0.0,0.0,-2.5414,39.8979,8.8313,-165.4616,-19.5176,26.7649,-26.6668,-74.92530000000002,-19.4195,-94.34480000000002
1083,5.0904,24.1779,16.2575,0.0,0.0,0.0,-3.0091,40.4354,8.8806,-167.7332,-18.9662,26.85,-26.7737,-75.90050000000001,-18.8899,-94.79040000000002
1084,5.2987,31.5944,8.141,0.0,0.0,0.0,-2.4326,40.3058,8.0324,-166.979,-18.7999,26.6752,-26.9243,-76.03930000000003,-19.049,-95.08830000000003
1085,4.358,27.4938,11.9118,0.0,0.0,0.0,-2.4818,40.8659,8.4076,-169.6436,-18.4063,26.6799,-26.8261,-79.08829999999999,-18.552500000000002,-97.64079999999998
1086,8.2965,25.1039,15.6375,0.0,0.0,0.0,-1.9708,39.8729,8.9203,-166.931,-18.732,26.5098,-26.7329,-71.07070000000002,-18.9551,-90.02580000000002
1087,6.5655,25.4673,8.9261,0.0,0.0,0.0,-2.792,40.335,7.6265,-166.418,-18.4633,26.9114,-26.6785,-80.28960000000001,-18.2304,-98.52000000000001
