,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,0.00010000000004062316,0.0,0.00010000000005305765,0.0,0.0,0.0,-50.26169999999996,-42.35470000000053,3.1974423109204515e-14,0.0001000000001454282,56.9188999999999,-39.53659999999999,61.30039999999999,-92.61610000000044,78.6826999999998,-13.933400000000205
728,0.00010000000002019505,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.996899999999926,-51.86150000000021,2.486899575160351e-14,-9.999999969068084e-05,61.62200000000015,-39.40430000000005,60.52859999999997,-96.8583999999999,82.74630000000008,-14.112099999999828
729,9.999999997845066e-05,0.00010000000007082122,-9.999999988608009e-05,0.0,0.0,0.0,-38.9875,-54.38179999999923,3.552713678800501e-15,0.00010000000008858478,63.5416,-37.61829999999997,61.26660000000005,-93.36909999999877,87.18989999999997,-6.179199999999014
730,1.1546319456101628e-14,-6.750155989720953e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.36730000000005,-53.12590000000011,0.00010000000000687237,0.0,62.35919999999992,-38.72860000000005,59.56769999999999,-90.49310000000088,83.19829999999973,-7.294800000001147
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641404e-14,0.0,0.0,0.0,-39.470500000000065,-62.26950000000008,7.105427357601002e-15,-1.7053025658242404e-13,65.32820000000002,-38.81360000000001,60.4764999999999,-101.74000000000099,86.99109999999995,-14.748900000000162
732,-8.88178419700125e-15,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-47.041300000000035,-49.44470000000042,1.77635683940025e-14,-4.547473508864641e-13,57.010999999999896,-39.18220000000011,60.04640000000001,-96.48590000000192,77.87519999999992,-18.610700000002023
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.64900000000003,-36.317299999998696,-9.99999999891088e-05,5.115907697472721e-13,48.7646,-38.42619999999978,60.476300000000066,-81.96639999999843,70.81470000000039,-11.151699999998273
734,1.0658141036401504e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-41.93169999999991,-56.25989999999878,3.1974423109204515e-14,-5.684341886080803e-14,53.46080000000008,-39.824799999999826,60.046100000000074,-98.19159999999836,73.6821000000002,-24.50949999999773
735,5.3290705182007506e-15,5.3290705182007514e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.340499999999935,-45.89899999999928,1.0658141036401504e-14,6.252776074688882e-13,54.44209999999993,-38.7238999999999,60.31819999999999,-91.23949999999893,76.03640000000003,-15.203099999998924
736,0.0001000000000139778,-9.999999999266153e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.57590000000004,-47.95920000000046,7.105427357601002e-15,-2.842170943040401e-13,53.236800000000045,-38.733300000000185,61.56489999999992,-90.53510000000007,76.06839999999976,-14.46669999999986
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.94479999999998,-43.85820000000105,1.77635683940025e-14,-3.9790393202565615e-13,58.85770000000017,-38.46869999999996,60.52949999999997,-90.80300000000135,80.9185000000002,-9.884500000000743
738,4.085620730620577e-14,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-46.54540000000002,-53.33069999999933,-3.552713678800501e-15,-1.7053025658242404e-13,54.310399999999895,-39.758700000000154,60.73069999999997,-99.87610000000024,75.28239999999958,-24.593700000000638
739,5.3290705182007506e-15,-1.0658141036401504e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.73600000000001,-46.89749999999857,-2.8421709430404014e-14,8.526512829121202e-13,55.447400000000044,-39.14450000000007,60.62419999999993,-91.63349999999828,76.92710000000002,-14.706399999998949
740,4.440892098500625e-15,4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.672299999999936,-51.31259999999837,-3.552713678800501e-15,-0.00010000000008858478,63.52930000000005,-38.799499999999924,61.56539999999998,-99.9849999999985,86.2952,-13.689799999998057
741,-8.881784197001252e-16,1.4210854715202006e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.76170000000001,-62.29770000000042,-0.00010000000000331967,2.273736754432321e-13,60.862000000000045,-40.476900000000036,58.857399999999984,-103.05959999999943,79.24249999999988,-23.8170999999993
742,1.77635683940025e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.70009999999996,-37.40950000000026,0.00010000000002108321,3.410605131648481e-13,55.957999999999856,-37.8544999999999,61.65710000000003,-81.10949999999963,79.76059999999976,-1.3489000000003557
743,-1.4210854715202004e-14,9.999999999621424e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.78570000000001,-47.17399999999999,-4.618527782440651e-14,1.1368683772161605e-13,56.5121,-39.40429999999998,59.81899999999993,-92.95960000000167,76.92679999999984,-16.032800000002055
744,1.4210854715202004e-14,7.460698725481053e-14,1.1013412404281553e-13,0.0,0.0,0.0,-47.30760000000001,-49.36150000000056,0.0001000000000264123,-5.684341886080803e-14,63.65220000000002,-39.579100000000174,59.915900000000065,-96.66900000000044,83.98899999999992,-12.679999999999836
745,-9.999999995713438e-05,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-49.5497999999999,-53.34149999999987,-0.0001000000000388468,1.1368683772161605e-13,62.63580000000018,-39.380599999999866,61.07900000000002,-102.89140000000013,84.3342000000002,-18.557199999999455
746,8.88178419700125e-15,3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.21459999999998,-45.54939999999946,3.5527136788005016e-14,-6.252776074688882e-13,58.20560000000001,-38.07190000000001,60.61419999999999,-91.76400000000022,80.74789999999987,-11.016100000000137
747,0.00010000000000331967,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-47.79109999999998,-48.17029999999868,3.552713678800501e-15,-0.0001000000004296453,66.99969999999989,-38.56320000000014,62.24060000000001,-95.96129999999927,90.67709999999954,-5.284199999999772
748,1.5987211554602254e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.032100000000035,-42.974700000000695,-1.0658141036401504e-14,-9.999999974752428e-05,54.597700000000046,-39.342900000000135,60.385999999999974,-90.00690000000034,75.6407999999999,-14.366100000000214
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-47.294800000000045,-50.57849999999952,2.486899575160351e-14,9.999999991805451e-05,56.41070000000007,-39.73499999999984,60.54180000000004,-97.87320000000048,77.21750000000016,-20.655700000000532
750,9.999999999266153e-05,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.219,-50.0639,7.105427357601002e-15,-1.7053025658242404e-13,56.932800000000135,-39.47989999999994,60.603099999999934,-96.2829000000005,78.05600000000024,-18.226900000000253
751,0.00010000000004595222,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.35439999999996,-62.0076000000001,9.999999998377973e-05,1.7053025658242404e-13,62.424300000000066,-40.25009999999997,59.59780000000002,-104.36180000000023,81.77200000000012,-22.589799999999908
752,1.2434497875801752e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.1846,-44.89410000000008,-2.131628207280301e-14,0.00010000000048648872,55.11029999999987,-39.503499999999974,59.37899999999996,-93.07859999999944,74.98579999999984,-18.09280000000001
753,2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.761100000000006,-38.06170000000067,-3.907985046680551e-14,-9.999999991805451e-05,52.152700000000074,-39.867299999999894,59.83829999999993,-81.82289999999954,72.12370000000001,-9.699199999999736
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.456800000000065,-47.6109000000012,5.3290705182007506e-15,-3.410605131648481e-13,55.15750000000008,-38.53009999999984,61.064200000000035,-95.0677000000023,77.69160000000028,-17.376100000002054
755,-9.999999995891072e-05,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.446199999999926,-38.02829999999902,-3.907985046680551e-14,3.410605131648481e-13,53.01859999999991,-38.48289999999989,61.167000000000016,-81.47469999999828,75.70270000000005,-5.7719999999984575
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.32339999999999,-36.02879999999968,1.0658141036401504e-14,-1.1368683772161605e-13,52.770999999999894,-39.857800000000026,59.55609999999994,-83.35219999999985,72.4692999999998,-10.88290000000046
757,-1.8651746813702633e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-49.73989999999996,-37.617200000000416,-7.105427357601002e-15,2.273736754432321e-13,54.70129999999979,-39.80579999999993,60.70109999999993,-87.35710000000131,75.59659999999991,-11.760500000000944
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.53730000000002,-52.870500000000476,2.3092638912203256e-14,3.410605131648481e-13,59.95309999999991,-39.758700000000154,60.650100000000016,-95.4077999999996,80.84449999999975,-14.56330000000031
759,1.9539925233402755e-14,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-46.682900000000046,-37.871100000000055,9.999999995358166e-05,2.273736754432321e-13,53.16859999999997,-39.805900000000065,60.02770000000003,-84.55380000000042,73.39040000000007,-11.163400000000362
760,8.88178419700125e-15,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.724599999999924,-47.23170000000115,-3.907985046680551e-14,-3.410605131648481e-13,51.674700000000016,-38.76639999999996,59.010599999999954,-88.95630000000094,71.91889999999991,-17.037400000001043
761,1.7763568394002505e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-43.585099999999954,-44.58300000000097,-9.999999999443789e-05,-2.273736754432321e-13,64.41239999999996,-38.76160000000005,59.85829999999999,-88.16810000000142,85.5090999999999,-2.6590000000012712
762,-6.2172489379008774e-15,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.44789999999998,-40.08540000000154,-0.00010000000002818864,-3.410605131648481e-13,57.09450000000012,-38.55850000000004,61.15209999999998,-87.53340000000239,79.68810000000006,-7.845300000001856
763,-9.999999995802256e-05,0.0,7.460698725481053e-14,0.0,0.0,0.0,-42.527200000000036,-50.62900000000021,-3.552713678800501e-15,-1.7053025658242404e-13,55.46529999999989,-37.745800000000074,62.28270000000005,-93.15630000000047,80.00219999999997,-13.154100000000286
764,7.993605777301127e-15,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.90490000000001,-51.13029999999922,9.999999999976694e-05,3.410605131648481e-13,57.44909999999997,-38.51599999999984,62.24030000000005,-96.03519999999908,81.1734000000003,-14.861799999998992
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.63949999999997,-45.37989999999933,2.486899575160351e-14,-5.6843418860808e-13,58.146400000000064,-38.454599999999864,61.17039999999993,-94.01940000000091,80.86220000000002,-13.157200000001323
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.20720000000005,-39.901299999999424,-2.8421709430404014e-14,-3.9790393202565615e-13,52.80239999999992,-39.40909999999983,60.55149999999997,-88.10850000000059,73.94480000000007,-14.163700000000516
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-46.57660000000003,-47.616899999999525,0.0,9.999999997489796e-05,54.309000000000026,-39.536600000000064,59.82810000000005,-94.19350000000021,74.60049999999991,-19.593000000000306
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.10239999999996,-54.90259999999964,-3.552713678800501e-15,-9.999999963383743e-05,58.73959999999993,-39.19179999999998,59.8066000000001,-99.00509999999944,79.35440000000007,-19.650699999999176
769,-1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-48.865099999999984,-44.7681,-7.105427357601002e-15,5.115907697472721e-13,60.953600000000044,-38.88459999999992,60.56349999999999,-93.63309999999962,82.63250000000023,-11.000599999999396
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-48.76960000000002,-50.402900000000464,-1.0658141036401504e-14,0.0,57.088899999999896,-39.42319999999989,60.02050000000001,-99.17259999999972,77.68620000000001,-21.486399999999747
771,-0.00010000000003351772,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.356599999999965,-60.79239999999992,-5.3290705182007514e-14,9.99999992359335e-05,58.30699999999998,-39.65950000000011,60.49499999999998,-99.14910000000098,79.14249999999973,-20.00660000000124
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.00619999999989,-46.90430000000086,9.999999999976694e-05,-0.0001000000004296453,57.693500000000036,-39.21529999999993,59.781000000000006,-95.91030000000187,78.25920000000009,-17.651100000001772
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-43.88790000000007,-57.09850000000154,-1.0658141036401504e-14,7.958078640513123e-13,62.76399999999985,-39.22000000000014,60.33490000000001,-100.98650000000224,83.87889999999993,-17.107600000002776
774,-0.00010000000000331967,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-44.04360000000002,-51.69260000000021,-4.973799150320702e-14,0.00010000000048648872,62.50649999999995,-39.375899999999845,60.58379999999998,-95.7362999999997,83.71439999999998,-12.021899999999022
775,-3.7303493627405266e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.704999999999984,-55.31560000000054,0.0,0.0,59.985899999999845,-40.03270000000005,59.522100000000016,-100.02059999999926,79.4752999999998,-20.545299999999454
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.51439999999997,-42.7328999999996,-1.4210854715202004e-14,-2.273736754432321e-13,58.93389999999995,-38.11430000000009,61.13399999999992,-87.24729999999954,81.95360000000002,-5.2936999999995455
777,-3.3750779948604765e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.9661,-54.21110000000037,-0.00010000000000687237,-2.273736754432321e-13,59.10340000000002,-39.10189999999995,59.916400000000046,-98.17729999999972,79.91790000000013,-18.259399999999346
778,9.999999997489796e-05,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-48.54490000000004,-48.28509999999947,2.131628207280301e-14,-7.389644451905042e-13,56.197800000000065,-39.88149999999999,59.25960000000007,-96.82990000000065,75.57590000000026,-21.254000000000644
779,-2.486899575160351e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.24850000000003,-41.74410000000016,-3.907985046680551e-14,2.273736754432321e-13,54.328399999999895,-38.733300000000035,60.459999999999994,-88.99260000000014,76.05509999999975,-12.937499999999915
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.25420000000003,-46.570399999999545,-1.4210854715202004e-14,-0.00010000000008858478,57.23870000000011,-38.16159999999995,60.65309999999998,-86.82469999999915,79.73020000000002,-7.094499999998902
781,-7.105427357601002e-15,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.013800000000046,-55.135999999998866,3.1974423109204515e-14,0.00010000000054333212,54.885300000000036,-39.347599999999936,59.49760000000007,-92.14969999999857,75.03529999999994,-17.11439999999817
782,3.9968028886505635e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.45380000000005,-50.08500000000008,-0.0001000000000139778,-9.999999974752428e-05,55.64720000000004,-38.05290000000016,60.574400000000026,-94.53899999999923,78.1686999999998,-16.370299999999446
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.56980000000003,-43.61870000000012,-3.552713678800501e-15,-2.273736754432321e-13,59.12860000000007,-37.882900000000035,60.662,-90.1883999999992,81.90770000000002,-8.280699999999626
784,9.999999999976694e-05,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.12330000000002,-47.32619999999999,1.0658141036401504e-14,2.842170943040401e-13,67.76430000000005,-38.785400000000216,58.87039999999998,-95.44950000000023,87.84929999999979,-7.6002000000006555
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.767800000000065,-42.606599999998735,4.263256414560601e-14,0.0,59.71850000000004,-38.87029999999983,60.31600000000004,-86.37449999999893,81.16420000000025,-5.2102999999977735
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-48.4189,-53.391900000000774,1.77635683940025e-14,-2.273736754432321e-13,59.507900000000156,-39.73500000000012,60.14600000000002,-101.81079999999972,79.91889999999995,-21.891899999999794
787,0.00010000000001753052,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-48.67659999999999,-47.03580000000015,-1.77635683940025e-14,-3.410605131648481e-13,59.33849999999998,-39.0735,60.299499999999924,-95.7123000000008,80.56449999999991,-15.1478000000009
788,1.77635683940025e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-50.70100000000002,-46.326600000000255,1.9539925233402755e-14,5.115907697472721e-13,57.55470000000002,-39.612199999999966,61.181000000000076,-97.02750000000096,79.12350000000038,-17.90400000000153
789,-1.8651746813702633e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-47.885299999999994,-33.49290000000029,-3.907985046680551e-14,-9.999999974752428e-05,74.93699999999981,-38.42149999999988,60.97819999999992,-81.37810000000033,97.49369999999996,16.11559999999963
790,-4.085620730620577e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.804699999999954,-51.655900000000365,-2.8421709430404014e-14,5.684341886080803e-14,66.78659999999999,-38.93649999999989,60.443200000000026,-96.4605000000012,88.29330000000023,-8.167200000001856
791,-0.00010000000002108321,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-40.8371999999999,-52.99799999999932,0.00010000000002463594,0.00010000000031595846,58.21159999999996,-39.2720999999999,59.77870000000005,-93.8351999999985,78.71820000000022,-15.116999999998255
