,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
884,388.911,1031.2619,1730.3084,0.0,0.0,0.0,-950.7767,-9720.7099,483.2849,5114.6073,-1655.389,1176.9906,-657.6163,-1923.1131000000007,-1136.0146999999995,-3059.127800000001
885,398.3924,1023.0169,1692.0179,0.0,0.0,0.0,-928.4177,-9591.4959,493.811,5115.5456,-1711.9406,1166.4586,-653.1833,-1797.1297999999995,-1198.6653,-2995.7951
886,403.0039,1064.2003,1730.3310000000001,0.0,0.0,0.0,-920.0604,-9559.4261,483.7909,5064.1057,-1698.1024,1167.3894,-671.1083,-1734.0547000000006,-1201.8213,-2935.8759999999997
887,370.5047,1055.7163,1694.3756,0.0,0.0,0.0,-942.1161,-9482.8044,493.4091,5051.7592,-1791.0962,1182.3818,-664.2116,-1759.155600000001,-1272.9260000000002,-3032.0816000000013
888,405.1731,1047.0718,1706.1770000000001,0.0,0.0,0.0,-967.6739,-9464.4838,500.1534,5080.7301,-1694.9453,1181.5975,-666.7327,-1692.8523000000007,-1180.0805,-2872.9328000000014
889,395.0539,1032.1271,1682.6147,0.0,0.0,0.0,-925.7196,-9617.6159,483.1446,5062.5887,-1668.5314,1160.8075,-655.2057,-1887.8065000000006,-1162.9296000000004,-3050.7361000000005
890,405.8816,1033.5164,1719.6860000000001,0.0,0.0,0.0,-928.7104,-9600.2696,497.2033,5061.6052,-1712.9484,1179.7027,-657.1532,-1811.0875,-1190.3989,-3001.4864
891,419.6792,1041.7093,1690.057,0.0,0.0,0.0,-905.1208,-9596.0629,488.0105,5107.8731,-1769.2703,1188.4204,-672.0069,-1753.8546000000015,-1252.8568,-3006.711400000001
892,405.475,1018.6156,1692.6995,0.0,0.0,0.0,-924.0984,-9399.0424,479.657,5039.0106,-1851.2757,1174.5289,-672.8654,-1687.6831000000002,-1349.6122,-3037.2953
893,358.9963,1061.3829,1698.5724,0.0,0.0,0.0,-956.6878,-9477.8091,501.5698,5109.9019,-1822.1328,1176.7118,-674.6651,-1704.0735999999995,-1320.0861,-3024.1597
894,418.0399,1026.4895,1717.7354,0.0,0.0,0.0,-936.3001,-9534.5367,481.7137,5089.4227,-1726.9942,1180.8887,-664.9456,-1737.4355999999998,-1211.0511,-2948.4867
895,395.1299,1018.9757,1723.0395,0.0,0.0,0.0,-943.2387,-9516.0673,487.2976,5121.284000000001,-1760.1761,1166.7279,-649.8256,-1713.5793000000012,-1243.2738,-2956.853100000001
896,402.2566,1125.7505,1729.3709,0.0,0.0,0.0,-935.765,-9573.8893,486.6539,5063.8745,-1771.3211,1184.2198,-665.1164,-1701.7479000000012,-1252.2176999999995,-2953.9656000000014
897,401.9714,1082.7262,1691.0489,0.0,0.0,0.0,-938.9918,-9495.1522,493.2948,5080.8213,-1808.4201,1180.695,-663.1286,-1684.2814000000005,-1290.8537,-2975.1351000000013
898,403.5878,1001.1712,1703.7011,0.0,0.0,0.0,-905.2885,-9528.1824,495.1657,5092.1761,-1797.8847,1202.0662,-684.0706,-1737.6690000000006,-1279.8891,-3017.558100000001
899,393.2928,1056.9026,1719.3109,0.0,0.0,0.0,-944.1616,-9572.744,483.0559,5088.4656,-1727.0794,1174.5478,-668.3003,-1775.8778000000002,-1220.8319,-2996.709700000001
900,418.9562,1064.8391,1688.8846,0.0,0.0,0.0,-970.5239,-9480.1088,506.3997,5069.6795,-1759.2851,1162.2958,-665.748,-1701.8736,-1262.7373,-2964.6109
901,408.4892,1021.8391,1677.7032,0.0,0.0,0.0,-928.4766,-9629.5021,501.8228,5046.5608,-1738.2479999999998,1188.8314,-660.622,-1901.5635999999995,-1210.0386,-3111.6021999999994
902,414.6014,1064.4436,1696.9638,0.0,0.0,0.0,-914.9365,-9605.8484,492.7683,5126.7179,-1825.5504,1187.5084,-665.8341,-1725.2899000000016,-1303.8761000000004,-3029.166000000002
903,426.5331,1047.4875,1724.9561,0.0,0.0,0.0,-922.3514,-9485.3336,494.3859,5099.9374,-1711.4886,1163.6519,-669.5466,-1614.3850000000002,-1217.3833,-2831.7683
904,394.1322,1083.0606,1708.9719,0.0,0.0,0.0,-895.3755,-9750.9533,484.7633,5079.2187,-1694.2481,1176.2629,-661.7198,-1896.182099999999,-1179.705,-3075.8870999999986
905,390.4207,1055.7584,1718.6084,0.0,0.0,0.0,-934.9658,-9670.5183,475.0162,5093.5617,-1690.0046,1173.2011,-659.6808,-1872.118699999999,-1176.4843,-3048.6029999999987
906,368.0702,1058.6693,1699.7084,0.0,0.0,0.0,-903.8985,-9707.7959,499.1848,5087.4642,-1644.7691,1158.4544,-651.244,-1898.5974999999992,-1137.5587,-3036.156199999999
907,378.2986,1071.0402,1726.8227,0.0,0.0,0.0,-926.311,-9713.2066,501.2094,5118.5315,-1697.1345,1171.0087,-662.1009,-1843.6151999999993,-1188.2266999999995,-3031.841899999999
908,387.2588,1061.7223,1699.5576,0.0,0.0,0.0,-952.3873,-9719.4016,501.9565,5153.3579,-1677.4637,1166.6334,-660.0064,-1867.9357999999984,-1170.8367,-3038.7724999999987
909,376.0778,1040.0749,1726.4470000000001,0.0,0.0,0.0,-955.1202,-9598.5624,504.3831,5095.7671,-1678.4514,1170.1771,-665.6209,-1810.9327000000005,-1173.8952,-2984.827900000001
910,384.337,1045.0002,1730.44,0.0,0.0,0.0,-892.2475,-9672.9634,485.1921,5118.1108,-1658.5556,1181.4274,-663.4673,-1802.1308,-1140.5955,-2942.7262999999994
911,401.1154,1026.1021,1708.6004,0.0,0.0,0.0,-940.2475,-9643.3091,481.6197,5061.2988,-1670.0878,1173.6973,-666.4910000000001,-1904.8202,-1162.8815,-3067.7017000000005
912,399.8415,1046.7588,1708.6197,0.0,0.0,0.0,-961.8928,-9588.7412,497.1631,5115.7723,-1726.1999,1170.8623,-664.4545,-1782.4786000000013,-1219.7921,-3002.2707000000014
913,374.5917,1050.2667,1720.9859,0.0,0.0,0.0,-959.2143,-9479.0554,492.5453,5078.9574,-1744.2643,1162.6549,-662.1439,-1720.9227,-1243.7533,-2964.676
914,405.7737,1015.7274,1687.7646,0.0,0.0,0.0,-956.455,-9511.726999999999,499.8904,5070.1391,-1704.4795,1166.7421,-653.5537,-1788.8868000000002,-1191.2911,-2980.1779
915,396.0199,1078.2192,1695.8672,0.0,0.0,0.0,-939.5766,-9600.0597,484.2076,5062.9274,-1607.1114,1154.5894,-656.1246,-1822.3950000000007,-1108.6466,-2931.0416000000005
916,392.9952,1038.7824,1712.5636,0.0,0.0,0.0,-971.6144,-9479.5253,498.0352,5070.5633,-1663.0163,1160.8972,-662.574,-1738.1999999999991,-1164.6931,-2902.893099999999
917,382.6554,1031.026,1712.7297,0.0,0.0,0.0,-913.6977,-9553.3784,476.4599,5062.978,-1737.7634,1173.0783,-672.6961,-1801.2270999999994,-1237.3812000000005,-3038.608299999999
918,397.9582,1041.9421,1685.4678,0.0,0.0,0.0,-938.293,-9492.0993,486.4977,5052.6496,-1772.0004,1175.2754,-671.3419,-1765.8769000000002,-1268.0668999999998,-3033.9438
919,448.7673,1029.3825,1700.2227,0.0,0.0,0.0,-950.1213,-9661.9449,479.6581,5056.7923,-1592.6431,1162.3336,-658.9107,-1897.243300000001,-1089.2202000000002,-2986.463500000001
920,419.6176,1019.9097,1718.0381,0.0,0.0,0.0,-956.1938,-9558.8821,481.911,5067.8593,-1660.6542,1164.6253,-661.1313,-1807.7402,-1157.1602,-2964.9004000000004
921,382.2151,1049.9381,1705.1095,0.0,0.0,0.0,-911.945,-9654.3563,495.7044,5061.1412,-1642.9527,1167.5784,-667.653,-1872.193,-1143.0273,-3015.2203
922,395.2237,1067.3341,1710.4481,0.0,0.0,0.0,-975.8431,-9485.1728,506.124,5028.945,-1681.3345,1162.6455,-665.9039,-1752.9410000000007,-1184.5929,-2937.533900000001
923,423.5446,1053.7319,1726.4029,0.0,0.0,0.0,-951.4344,-9664.3114,493.5725,5045.2363,-1598.6892,1168.84,-668.4136,-1873.2576000000006,-1098.2628,-2971.520400000001
924,396.4331,1049.2907,1722.891,0.0,0.0,0.0,-900.888,-9690.1169,496.564,5100.5128,-1675.2165,1186.8091,-681.5733,-1825.3133,-1169.9807,-2995.2940000000003
925,360.3293,1031.5175,1703.763,0.0,0.0,0.0,-953.6837,-9605.5105,502.2327,5101.413,-1649.2198,1175.7999,-667.7792,-1859.9387000000013,-1141.1991,-3001.1378000000013
926,402.8885,1032.9752,1691.9561,0.0,0.0,0.0,-902.7459,-9749.2128,486.9151,5098.8596,-1544.0939,1181.6494,-675.5704,-1938.364199999999,-1038.0149,-2976.3790999999987
927,415.254,1080.8024,1702.9468,0.0,0.0,0.0,-932.1484,-9572.3197,489.5024,5024.6291,-1596.4946,1176.8961,-674.8259,-1791.3333999999993,-1094.4244,-2885.7577999999994
928,418.4112,1025.2688,1727.1778,0.0,0.0,0.0,-939.8387,-9769.9536,496.4836,5086.0744,-1528.2372,1158.8277,-662.8102,-1956.3765000000005,-1032.2197,-2988.5962000000013
929,374.6266,1044.6861,1710.6374,0.0,0.0,0.0,-924.8149,-9745.0528,486.3935,5057.0113,-1536.5188,1167.8902,-668.7291,-1996.5127999999984,-1037.3577,-3033.8704999999986
930,427.1065,1075.1034,1692.26,0.0,0.0,0.0,-926.8042,-9712.644,473.851,5070.2809,-1562.2701,1163.9779,-663.8618,-1900.8464000000013,-1062.154,-2963.0004000000013
931,402.1122,1031.6892,1707.1658,0.0,0.0,0.0,-954.3868,-9678.628,494.3603,5085.0464,-1553.4175,1166.3452,-664.3913,-1912.6409000000006,-1051.4636,-2964.104500000001
932,410.4415,1047.58,1689.3423,0.0,0.0,0.0,-899.1722,-9781.2369,491.6689,5078.4975,-1638.2538,1169.8842,-665.6042,-1962.8789,-1133.9738,-3096.8526999999995
933,405.233,1066.5326,1720.9051,0.0,0.0,0.0,-943.0773,-9801.1173,478.8112,5042.3047,-1526.3517,1168.2541,-663.4577,-2030.4080000000006,-1021.5553,-3051.963300000001
934,415.1355,1071.9142,1689.9287,0.0,0.0,0.0,-914.6357,-9824.2855,482.0549,5045.3523,-1458.9689,1169.0006,-670.4664,-2034.5356,-960.4347,-2994.9703
935,396.1575,1068.8883,1699.881,0.0,0.0,0.0,-927.1483,-9619.091,485.8954,5056.0092,-1623.5339999999999,1162.9243,-664.171,-1839.4078999999995,-1124.7807000000003,-2964.1885999999995
936,352.6786,994.1713,1691.3248,0.0,0.0,0.0,-902.0234,-9736.9867,488.6957,5082.6938,-1550.2447,1157.3157,-659.9012,-2029.4459,-1052.8302,-3082.2761
937,402.4895,1066.3738,1705.0982,0.0,0.0,0.0,-924.9731,-9754.3649,480.5623,5080.9179,-1502.9149,1152.6946,-652.7062,-1943.8963000000006,-1002.9265,-2946.822800000001
938,410.7339,1041.9181,1732.7626,0.0,0.0,0.0,-946.6487,-9687.3636,493.5235,5063.5757,-1566.6848,1172.7617,-656.9032,-1891.4985,-1050.8263,-2942.3247999999994
939,407.7582,1067.5176,1754.4729,0.0,0.0,0.0,-915.1919,-9724.5331,485.4403,5129.3323,-1618.4941,1175.8566,-662.3510000000001,-1795.2037,-1104.9885,-2900.1922
940,399.2822,1040.7044,1710.6467,0.0,0.0,0.0,-957.4898,-9730.0724,485.9855,5123.8434,-1532.5316,1160.7035,-652.6282,-1927.0999999999995,-1024.4562999999996,-2951.5563
941,395.7585,1021.2554,1702.1031,0.0,0.0,0.0,-934.878,-9614.177,492.473,5056.1361,-1676.9003,1166.2129,-663.1123,-1881.3289000000007,-1173.7997,-3055.1286000000014
942,398.8353,1044.0684,1716.5252,0.0,0.0,0.0,-937.0529,-9570.3127,495.9096,5087.7325,-1707.0577,1161.039,-652.8326,-1764.2946000000004,-1198.8513,-2963.1459000000004
943,389.1908,1066.5494,1720.55,0.0,0.0,0.0,-929.7202,-9589.0376,492.7174,5078.4787,-1654.7020000000002,1173.4043,-669.9923,-1771.2714999999992,-1151.29,-2922.561499999999
944,411.3811,1083.089,1691.5507,0.0,0.0,0.0,-946.9037,-9587.9508,500.1486,5055.2495,-1651.8501,1153.375,-655.8147,-1793.4356000000007,-1154.2898,-2947.725400000001
945,379.6463,1067.055,1705.0139,0.0,0.0,0.0,-931.7792,-9674.55,501.8141,5071.3011,-1621.1366,1172.8562,-660.3155,-1881.4988000000005,-1108.5959000000003,-2990.0947
946,402.64099999999996,1042.063,1701.3324,0.0,0.0,0.0,-971.8542,-9621.838,489.93,5048.9792,-1624.8513,1159.3805,-653.3677,-1908.7465999999995,-1118.8385,-3027.5850999999993
947,417.0123,1043.6318,1672.7898,0.0,0.0,0.0,-921.7421,-9684.6189,491.7799,5050.8951,-1611.9175,1172.4215,-658.666,-1930.2521,-1098.1620000000003,-3028.4141
948,371.343,1039.8561,1706.22,0.0,0.0,0.0,-894.2817,-9602.956,497.289,5066.9472,-1717.8106,1177.241,-671.2567,-1815.5824000000007,-1211.8263000000004,-3027.4087000000013
949,419.3727,1046.1048,1702.0191,0.0,0.0,0.0,-899.74,-9569.2573,501.2334,5039.9182,-1659.5359,1162.6077,-658.823,-1760.3490999999995,-1155.7512000000004,-2916.1002999999987
950,385.5583,1059.17,1684.344,0.0,0.0,0.0,-924.6489,-9626.2678,493.1373,5092.7264,-1669.4629,1172.2183,-665.0066,-1835.9807,-1162.2512000000004,-2998.2319
951,383.6537,1054.7695,1690.5447,0.0,0.0,0.0,-923.578,-9672.2068,503.7983,5107.2308,-1681.8876,1180.3973,-667.087,-1855.7877999999994,-1168.5773,-3024.3650999999986
952,423.5642,1062.4891,1703.6767,0.0,0.0,0.0,-916.2326,-9633.5539,488.0439,5104.8014,-1677.8587,1166.8933,-663.1993,-1767.2112000000006,-1174.1647,-2941.3759000000014
953,384.2614,1052.8731,1706.1668,0.0,0.0,0.0,-920.512,-9635.3146,500.5709,5071.715,-1667.3346,1167.7296,-663.2795,-1840.2393999999995,-1162.8845,-3003.1239
954,389.0071,1069.3624,1727.5802,0.0,0.0,0.0,-946.1361,-9548.0933,471.1913,5053.4126,-1729.1413,1160.9917,-660.2912,-1783.675800000001,-1228.4408,-3012.116600000001
955,384.2003,1040.2918,1709.4216,0.0,0.0,0.0,-954.8578,-9438.4677,491.625,5038.1408,-1712.0581,1162.5935,-656.5507,-1729.6459999999988,-1206.0153,-2935.661299999999
956,388.2293,1051.6818,1713.5463,0.0,0.0,0.0,-933.7497,-9661.4636,502.63199999999995,5079.5917,-1623.7229,1174.9966,-661.9277,-1859.5321999999987,-1110.654,-2970.1861999999987
957,406.26300000000003,1042.8748,1712.8927,0.0,0.0,0.0,-902.7661,-9735.5308,506.4649,5100.9529999999995,-1614.9383,1183.5725,-675.7428,-1868.8485,-1107.1086,-2975.9571
958,418.3085,1016.5360000000001,1719.6616,0.0,0.0,0.0,-903.4081,-9656.6667,489.4904,5080.8857,-1695.6479,1172.9129,-666.0023,-1835.1926000000005,-1188.7372999999998,-3023.9299
959,384.4665,1060.8507,1729.723,0.0,0.0,0.0,-940.2086,-9555.8935,486.5874,5072.8681,-1666.5226,1178.9609,-671.9633,-1761.6064000000006,-1159.525,-2921.131400000001
960,390.1191,1064.9959,1678.4497,0.0,0.0,0.0,-901.712,-9615.0933,495.0426,5108.777,-1753.9767,1183.1851,-670.8178,-1779.4210000000012,-1241.6094,-3021.030400000001
961,382.1105,1027.1303,1730.3921,0.0,0.0,0.0,-973.7227,-9492.1892,480.3377,5107.5079,-1720.9633,1170.5504,-659.7809,-1738.4334000000006,-1210.1937999999998,-2948.6272000000013
962,400.1621,1042.5135,1719.5794,0.0,0.0,0.0,-924.1079,-9625.1408,491.1256,5042.6375,-1643.9581,1170.1582,-665.7429,-1853.2305999999992,-1139.5428,-2992.7733999999987
963,401.0066,1019.9492,1733.2202,0.0,0.0,0.0,-914.5574,-9780.9617,508.3082,5115.7086,-1578.1507,1166.8791,-661.6255,-1917.3263,-1072.8970999999997,-2990.2234
964,379.048,1037.4082,1724.7488,0.0,0.0,0.0,-927.039,-9548.1532,504.9506,5157.7658,-1788.1331,1182.0747,-675.2560000000001,-1671.2708000000002,-1281.3144000000002,-2952.5852
965,374.2276,1042.8094,1709.5145,0.0,0.0,0.0,-932.8359,-9300.4664,483.9284,5052.8986,-1878.0322,1174.9494,-666.7332,-1569.9237999999993,-1369.8160000000005,-2939.7398
966,370.5447,1000.9888,1709.2778,0.0,0.0,0.0,-889.2229,-9518.3803,493.1141,5106.2475,-1732.1652,1181.8715,-676.4649,-1727.4303,-1226.7586,-2954.1889
967,395.1316,1051.5556,1728.8152,0.0,0.0,0.0,-878.6551,-9728.5374,488.5886,5098.1262,-1621.7267,1183.4827,-681.265,-1844.9753,-1119.509,-2964.4843
968,433.36800000000005,1064.5648,1722.4346,0.0,0.0,0.0,-947.762,-9579.0573,491.8036,5086.9811,-1777.385,1187.6077,-673.9978,-1727.6672,-1263.7750999999996,-2991.4423
969,398.9817,1060.7301,1704.7439,0.0,0.0,0.0,-963.1418,-9530.7676,484.7724,5059.8855,-1755.8108,1182.9205,-660.875,-1784.7957999999992,-1233.7653,-3018.561099999999
970,410.1076,1049.8796,1718.8744,0.0,0.0,0.0,-919.0431,-9444.6445,492.8902,5071.4579,-1750.3883,1163.8504,-663.1498,-1620.4779,-1249.6877,-2870.1656000000007
971,394.8351,1048.9909,1710.6479,0.0,0.0,0.0,-919.7159,-9552.2797,480.6645,5077.8565,-1719.7568,1170.6354,-665.7919999999999,-1759.0006999999994,-1214.9134000000004,-2973.9140999999995
972,394.0587,1062.4266,1696.2872,0.0,0.0,0.0,-942.0951,-9520.6219,503.7554,5060.9433,-1650.7376,1170.7016,-666.1189999999999,-1745.2457999999995,-1146.1549999999995,-2891.4008
973,381.1381,1077.9402,1731.7789,0.0,0.0,0.0,-919.7614,-9578.0377,495.2175,5127.6791,-1706.4368,1163.8551,-663.738,-1684.0452999999998,-1206.3197,-2890.365
974,405.7438,1056.1347,1706.0141,0.0,0.0,0.0,-950.6378,-9650.3653,519.052,5113.656,-1646.8601,1160.0751,-648.9463,-1800.4024999999995,-1135.7313,-2936.1337999999987
975,370.8282,1053.7789,1744.1439,0.0,0.0,0.0,-931.7106,-9647.0321,505.3313,5098.161,-1669.1507,1163.9401,-656.0978,-1806.4994000000006,-1161.3084,-2967.8078000000014
976,374.8395,1017.5235,1707.8814,0.0,0.0,0.0,-952.0884,-9459.5609,506.3112,5109.4719,-1788.0007,1168.1218,-666.8594,-1695.6218000000006,-1286.7383000000002,-2982.3601000000012
977,404.2017,1097.5634,1725.0355,0.0,0.0,0.0,-960.0419,-9382.9763,479.3742,5050.0359,-1821.4608,1184.9144,-671.1199,-1586.8075,-1307.6663000000005,-2894.4738
978,427.2768,1033.0787,1692.2774,0.0,0.0,0.0,-918.6415,-9520.5088,490.0765,5080.6159,-1642.6366,1163.1511,-658.3702,-1715.8249999999996,-1137.8557,-2853.6806999999994
979,383.1939,1090.4284,1727.6165,0.0,0.0,0.0,-954.069,-9451.7892,495.901,5061.9276,-1722.9462,1146.0182,-656.2604,-1646.7907999999998,-1233.1884,-2879.9792
980,391.5589,1066.7858,1686.7933,0.0,0.0,0.0,-939.0575,-9614.7578,480.1633,5056.7525,-1613.9754,1158.0906,-654.3507,-1871.7615,-1110.2355,-2981.9970000000003
981,391.5985,1000.6275,1696.8319,0.0,0.0,0.0,-960.993,-9629.918,500.7269,5088.1396,-1557.026,1161.0579,-657.5343,-1912.9866,-1053.5024,-2966.4890000000005
982,361.2756,1015.548,1726.2551,0.0,0.0,0.0,-948.6246,-9597.3281,491.1152,5095.5881,-1665.8196,1160.609,-656.7684,-1856.1707000000006,-1161.9790000000005,-3018.1497000000004
983,383.5839,1047.2105,1697.0808,0.0,0.0,0.0,-937.8125,-9487.7459,490.2468,5063.8217,-1725.4907,1176.1779,-669.3881,-1743.6146999999994,-1218.7009000000005,-2962.3156
984,394.8841,1056.9123,1745.7091,0.0,0.0,0.0,-949.4042,-9445.114,505.0524,5041.3874,-1730.1673,1172.3932,-664.4185,-1650.5729,-1222.1926,-2872.7655000000004
985,373.1415,1045.0921,1714.4794,0.0,0.0,0.0,-896.0488,-9594.5111,499.2938,5099.1086,-1719.5669,1167.1815,-657.1057,-1759.4445000000005,-1209.4911000000004,-2968.935600000001
986,390.0862,1058.3927,1680.1519,0.0,0.0,0.0,-917.3646,-9619.1092,502.2922,5101.1289,-1679.868,1163.5054,-656.9232,-1804.4219000000005,-1173.2858,-2977.7077000000013
987,410.6145,1053.5124,1704.4137,0.0,0.0,0.0,-907.1318,-9516.5635,484.3469,5090.4094,-1838.4628,1190.8679,-675.6941,-1680.398400000001,-1323.2890000000002,-3003.687400000001
988,413.3391,1024.3043,1735.5077,0.0,0.0,0.0,-929.1378,-9366.3613,494.0202,5088.9253,-1899.2153,1186.8422,-678.1267,-1539.4025,-1390.4998,-2929.9023
989,390.3052,1036.5493,1700.5367,0.0,0.0,0.0,-909.3977,-9458.2223,486.7218,5062.7349,-1839.6572,1186.4453,-667.9576,-1690.7720999999985,-1321.1695,-3011.9415999999987
990,388.9992,1040.7985,1730.1499,0.0,0.0,0.0,-911.075,-9478.3851,495.7532,5071.5039,-1849.8979,1186.0579,-666.7775,-1662.2554,-1330.6174999999996,-2992.8729000000008
991,381.7662,1042.9487,1695.0643,0.0,0.0,0.0,-921.3571,-9410.6106,494.8198,5027.6641,-1791.5122,1174.9069,-660.6683,-1689.7046,-1277.2736,-2966.9782000000005
992,402.3599,1040.1396,1693.152,0.0,0.0,0.0,-939.3327,-9353.7601,486.5687,5031.9371,-1863.1502,1179.3625,-673.2015,-1638.9354999999994,-1356.9892,-2995.9247
993,414.5324,1031.7644,1721.3557,0.0,0.0,0.0,-929.6738,-9468.9101,481.4681,5047.3041,-1823.1119,1185.9114,-664.2259,-1702.1591999999994,-1301.4264000000005,-3003.585599999999
994,382.7387,1006.5021,1701.8155,0.0,0.0,0.0,-934.2287,-9391.4079,503.7553,5094.6912,-1857.7199,1162.2958,-660.3479,-1636.1337999999994,-1355.7720000000002,-2991.9057999999995
995,411.8511,1073.7176,1716.3368,0.0,0.0,0.0,-891.5712,-9474.2934,500.5609,5034.6662,-1812.8139999999999,1182.2117,-674.1631,-1628.7320000000002,-1304.7654,-2933.4974
996,387.8228,1036.0719,1703.6463,0.0,0.0,0.0,-938.3026,-9441.9553,504.2514,5062.5102,-1770.9496,1174.1934,-666.5069,-1685.9552999999994,-1263.2630999999994,-2949.2183999999993
997,395.8977,1015.4634,1707.2926,0.0,0.0,0.0,-936.6651,-9622.6923,497.9988,5046.8522,-1683.0758,1192.1011,-670.4677,-1895.8527000000006,-1161.4424,-3057.2951000000007
998,394.1952,1026.2827,1726.0856,0.0,0.0,0.0,-922.3715,-9655.6846,482.4531,5120.869000000001,-1736.7365,1185.2452,-667.7839,-1828.1705000000009,-1219.2752,-3047.445700000001
999,373.2126,1042.7807,1711.1026,0.0,0.0,0.0,-939.1597,-9558.8687,489.93300000000005,5049.3468,-1753.3566,1182.2164,-660.6291,-1831.6527000000006,-1231.7693,-3063.4220000000005
1000,424.9863,1018.06,1684.6144,0.0,0.0,0.0,-888.6085,-9617.7034,488.0424,5000.84,-1736.9068,1193.9533,-676.4536,-1889.7688,-1219.4071,-3109.1758999999993
1001,416.5341,1047.1027,1714.2866,0.0,0.0,0.0,-929.4877,-9607.8009,491.1896,5044.5386,-1699.4162,1176.9055,-650.347,-1823.6370000000006,-1172.8576999999998,-2996.4947
1002,380.7869,1046.9685,1664.1523,0.0,0.0,0.0,-922.7707,-9584.1425,492.6934,5018.0621,-1714.3799,1179.7547,-662.9775,-1904.25,-1197.6027,-3101.8527
1003,399.7275,1017.9271,1715.6956,0.0,0.0,0.0,-902.0601,-9453.6375,485.3778,5041.0741,-1841.4146,1184.1301,-663.5543,-1695.8955000000005,-1320.8388,-3016.7343
1004,416.9388,1020.5859,1738.0825,0.0,0.0,0.0,-906.1919,-9655.3268,488.379,5059.2731,-1679.9189999999999,1195.6402,-673.9111,-1838.2594000000006,-1158.1899,-2996.449300000001
1005,404.6252,1034.9655,1693.4903,0.0,0.0,0.0,-904.1422,-9718.8371,488.1529,5041.6176,-1676.3533,1188.4015,-669.7631,-1960.1278000000007,-1157.7149,-3117.842700000001
1006,407.6057,1058.9923,1698.2815,0.0,0.0,0.0,-922.9407,-9530.2032,478.327,5042.3128,-1789.139,1194.0053,-669.8047,-1767.6246,-1264.9384,-3032.563000000001
1007,362.6056,1032.9764,1703.1835,0.0,0.0,0.0,-888.8451,-9767.1012,500.9385,5070.5177,-1742.9585,1188.6283,-664.5534,-1985.7245999999984,-1218.8836,-3204.6081999999983
1008,365.7969,1057.7307,1703.7678,0.0,0.0,0.0,-910.5764,-9668.6347,491.2227,5076.2474,-1750.0119,1191.9358,-678.2679,-1884.4456,-1236.344,-3120.7896
1009,379.7042,1049.5841,1704.8592,0.0,0.0,0.0,-931.3298,-9623.4448,515.4347,5086.7889,-1669.2192,1187.1871,-665.3668,-1818.4035000000006,-1147.3989,-2965.8024000000005
1010,399.7831,1040.0547,1715.1467,0.0,0.0,0.0,-904.4758,-9713.0639,485.1919,5057.1516,-1646.3072,1188.9212,-675.3686,-1920.2117,-1132.7546,-3052.9663
1011,413.6157,1035.5266,1692.8083,0.0,0.0,0.0,-948.1462,-9508.86,492.7174,5076.9212,-1776.3498,1196.4103,-669.5529,-1745.4170000000006,-1249.4924,-2994.9094000000005
1012,384.0637,1100.272,1728.6063,0.0,0.0,0.0,-934.6031,-9407.5313,498.7492,5023.915,-1890.9875,1192.4083,-683.8072,-1606.5282000000007,-1382.3864,-2988.9146000000014
1013,394.6388,1052.624,1733.4519,0.0,0.0,0.0,-915.8327,-9546.8876,488.9303,5056.444,-1811.6136,1192.7296,-679.0212,-1736.6313,-1297.9052,-3034.5365
1014,399.01,1066.3846,1728.3649,0.0,0.0,0.0,-917.4539,-9402.0428,496.0379,5040.0549,-1851.6497,1192.4177,-672.8195,-1589.6443999999995,-1332.0515,-2921.6958999999993
1015,414.5741,1035.1172,1689.6555,0.0,0.0,0.0,-953.7894,-9432.152,494.6578,5085.0866,-1766.7023,1166.2979,-659.8525,-1666.8502000000005,-1260.2569,-2927.107100000001
1016,359.9765,1076.8675,1713.5899,0.0,0.0,0.0,-913.5218,-9670.9723,498.4976,5090.939,-1726.8075,1180.3028,-662.2268,-1844.6236,-1208.7315,-3053.3551
1017,405.7053,1036.4761,1713.0770000000002,0.0,0.0,0.0,-919.6787,-9563.0049,482.5837,5052.3536,-1739.7569,1188.9589999999998,-674.1283,-1792.4878999999994,-1224.9262,-3017.4140999999995
