,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,389.4426,1050.0451,1731.267,0.0,0.0,0.0,-927.9385,-9272.8449,466.3959,5358.0793,-1726.3925,1114.9419,-659.6907,-1205.5534999999988,-1271.1412999999998,-2476.6947999999993
1345,357.8243,1050.5164,1708.5094,0.0,0.0,0.0,-939.7437,-9269.3623,483.7563,5370.3603,-1706.1119,1098.2154,-651.6691,-1238.1393000000007,-1259.5656,-2497.704900000001
1346,384.9855,1005.0855,1720.8198,0.0,0.0,0.0,-932.3647,-9379.8659,484.0627,5401.0628,-1652.3628,1106.0447,-658.4258,-1316.2143000000005,-1204.7439000000004,-2520.9582000000005
1347,352.3444,1031.4421,1699.3092,0.0,0.0,0.0,-949.3789999999999,-9401.7216,481.2984,5408.3906,-1688.0275,1108.067,-645.6618,-1378.3159000000014,-1225.6223,-2603.938200000001
1348,392.0261,959.2648,1720.7062,0.0,0.0,0.0,-914.8851,-9352.4318,477.5944,5389.847,-1653.9897,1106.7346,-653.768,-1327.8784000000005,-1201.0231,-2528.901500000001
1349,384.4687,990.6385,1689.9263,0.0,0.0,0.0,-934.1372,-9386.7489,455.9609,5372.2119999999995,-1683.1524,1119.1944,-653.6779,-1427.6796999999995,-1217.6358999999998,-2645.3155999999994
1350,380.9649,1035.6431,1693.9417,0.0,0.0,0.0,-922.5344,-9420.0326,467.1659,5408.1023,-1648.5531,1105.0525,-643.7748,-1356.7491000000011,-1187.2754,-2544.024500000001
1351,394.8456,1066.3755,1684.0081,0.0,0.0,0.0,-956.6869,-9301.5631,459.4414,5368.6764,-1702.8481,1111.3792,-651.862,-1284.9029999999993,-1243.3309,-2528.2338999999993
1352,385.4047,1004.8899,1672.7104,0.0,0.0,0.0,-952.6765,-9342.0233,483.7766,5364.7964,-1667.0164,1103.4743,-652.5297,-1383.1218000000006,-1216.0718,-2599.1936000000005
1353,379.7838,1020.6826,1689.0498,0.0,0.0,0.0,-946.4031,-9356.2202,468.8085,5350.4826,-1711.9978,1107.3913,-650.2886,-1393.8159999999991,-1254.8951000000004,-2648.711099999999
1354,389.2871,1050.4238,1664.0711,0.0,0.0,0.0,-964.4217,-9255.6242,468.7564,5362.5643,-1742.1274,1093.2730000000001,-642.2363,-1284.9431999999995,-1291.0907000000002,-2576.033900000001
1355,388.3364,995.3134,1670.233,0.0,0.0,0.0,-965.4117,-9332.2016,482.6251,5370.9539,-1607.924,1098.3619,-646.0797,-1390.151499999999,-1155.6418,-2545.793299999999
1356,378.1231,985.073,1704.0641,0.0,0.0,0.0,-938.1316,-9365.3535,470.6814,5372.5171,-1683.1823,1108.8844,-649.3302,-1393.0263999999988,-1223.6281,-2616.654499999999
1357,396.5592,1028.1956,1701.6381,0.0,0.0,0.0,-921.788,-9486.6639,465.7306,5358.5844,-1606.5934,1108.9931,-650.119,-1457.7439999999995,-1147.7193000000002,-2605.4632999999994
1358,387.0654,993.7894,1713.0996,0.0,0.0,0.0,-969.2205,-9354.8782,483.1812,5362.9793,-1655.3233,1104.2303,-648.0484,-1383.983799999999,-1199.1414,-2583.125199999999
1359,405.9953,1056.3274,1679.8867,0.0,0.0,0.0,-940.4749,-9469.5923,474.9305,5370.6332,-1600.6901,1102.3214,-650.0313,-1422.2941,-1148.4,-2570.6941
1360,374.676,1017.0012,1669.9301,0.0,0.0,0.0,-935.2529,-9284.4815,462.7447,5375.2485,-1757.9963,1114.5639,-655.4445,-1320.1338999999996,-1298.8768999999998,-2619.0108
1361,393.73699999999997,1008.1585,1702.0969,0.0,0.0,0.0,-921.6023,-9381.0967,477.1572,5390.7103,-1748.3914,1117.5501,-652.4765,-1330.8391,-1283.3178,-2614.1569
1362,361.5072,1037.6257,1700.8382,0.0,0.0,0.0,-982.1329,-9339.7952,472.0912,5375.6352,-1657.655,1103.8759,-649.2992,-1374.2306000000008,-1203.0783,-2577.3089000000004
1363,396.6699,1020.4777,1681.2285,0.0,0.0,0.0,-938.0139999999999,-9438.2789,471.4663,5330.7505,-1625.2278,1105.9219,-654.1221,-1475.6999999999991,-1173.428,-2649.1279999999992
1364,404.7753,1025.2739,1737.0999,0.0,0.0,0.0,-957.4095,-9490.7153,478.9831,5389.4604,-1549.9882,1102.3545,-648.7180000000001,-1412.5321999999994,-1096.3517000000004,-2508.8838999999994
1365,380.64,1040.1564,1674.6338,0.0,0.0,0.0,-957.3867,-9306.5793,466.3477,5355.6673,-1670.9264,1112.2203,-651.3268,-1346.5207999999993,-1210.0329000000004,-2556.5536999999995
1366,391.3331,1033.5474,1685.6962,0.0,0.0,0.0,-924.4893,-9413.5624,466.7796,5366.4076,-1702.9009,1100.6582,-650.0824,-1394.287800000001,-1252.3251,-2646.612900000001
1367,400.829,1050.7681,1679.0678,0.0,0.0,0.0,-952.7201,-9258.2788,478.6886,5348.6317,-1668.0766,1102.501,-653.7786,-1253.0137000000004,-1219.3542000000002,-2472.367900000001
1368,382.1898,1029.7895,1702.7971,0.0,0.0,0.0,-944.8004,-9367.7056,462.7968,5357.5568,-1637.5343,1102.2647,-648.9838,-1377.3759999999993,-1184.2534,-2561.6294
1369,432.1655,1016.1472,1685.6999,0.0,0.0,0.0,-966.8771,-9451.5814,492.0356,5403.2464,-1602.4589999999998,1105.662,-651.5447,-1389.1638999999984,-1148.3417,-2537.5055999999986
1370,421.5918,1052.2955,1681.4527,0.0,0.0,0.0,-908.6717,-9367.614,470.65,5324.8206,-1632.7779999999998,1108.5537,-660.1026,-1325.4750999999994,-1184.3269,-2509.802
1371,387.5521,1023.2589,1715.1346,0.0,0.0,0.0,-929.6214,-9517.4997,469.6433,5353.0679,-1570.6293,1123.6831,-657.1908,-1498.4643000000005,-1104.1370000000004,-2602.6013000000007
1372,421.3736,1054.8594,1713.3043,0.0,0.0,0.0,-927.5041,-9360.4863,465.561,5302.8148,-1583.5646,1103.2475,-658.005,-1330.0773000000008,-1138.3221,-2468.3994000000007
1373,371.5039,1060.5965,1680.3236,0.0,0.0,0.0,-950.8669,-9296.3015,464.0161,5338.2767,-1597.4999,1094.3125,-656.0060000000001,-1332.4515999999996,-1159.1934,-2491.644999999999
1374,422.2069,1026.9748,1658.4205,0.0,0.0,0.0,-924.6984,-9407.6681,464.2847,5399.4026,-1602.5458,1086.2375,-647.5922,-1361.0770000000002,-1163.9005000000002,-2524.9775
1375,390.8814,1067.0567,1683.1563,0.0,0.0,0.0,-951.5154,-9210.328000000001,475.2628,5297.4429,-1603.0331,1081.2952,-648.9999,-1248.0432999999996,-1170.7378,-2418.7810999999992
1376,384.3889,1024.8915,1698.4788,0.0,0.0,0.0,-921.9202,-9365.2206,473.43800000000005,5383.5295,-1610.4859,1089.7104,-651.9177,-1322.4141000000009,-1172.6932,-2495.107300000001
1377,402.2383,1051.613,1677.6989,0.0,0.0,0.0,-930.3667,-9390.6892,478.5308,5364.8976,-1594.2783,1085.8028,-647.2256,-1346.0773000000008,-1155.7011,-2501.778400000001
1378,395.9672,1015.967,1686.8425,0.0,0.0,0.0,-939.8539999999999,-9384.1356,479.5459,5384.556,-1608.6088,1089.8569,-647.9561,-1361.111,-1166.708,-2527.819
1379,370.0184,1022.9257,1678.8114,0.0,0.0,0.0,-915.955,-9464.053,457.6184,5334.6617,-1540.2216,1108.3789,-657.4244,-1515.9723999999994,-1089.2671,-2605.2395
1380,387.9201,1032.6313,1692.3133,0.0,0.0,0.0,-929.971,-9331.0795,480.9077,5318.9561,-1590.1359,1084.0924,-645.7885,-1348.3219999999992,-1151.832,-2500.1539999999995
1381,401.4107,1014.8954,1682.8943,0.0,0.0,0.0,-928.5699,-9344.3415,461.3561,5352.5553,-1607.7388,1096.9822,-653.6088,-1359.7996000000012,-1164.3654,-2524.165000000001
1382,400.5569,1019.5601,1671.9047,0.0,0.0,0.0,-953.2707,-9340.1895,475.7225,5371.2891,-1517.1211,1085.524,-653.9266,-1354.4269000000004,-1085.5237000000004,-2439.950600000001
1383,402.2199,1010.5298,1712.9155,0.0,0.0,0.0,-903.5148,-9434.2309,465.3218,5365.6856,-1600.8173,1109.4562,-661.1983,-1381.0731000000005,-1152.5594,-2533.6325
1384,409.9093,1027.2107,1695.2152,0.0,0.0,0.0,-904.4803,-9401.4914,468.9335,5330.2197,-1591.3506,1091.865,-659.5334,-1374.4833000000006,-1159.019,-2533.502300000001
1385,382.8532,1040.3252,1706.0169,0.0,0.0,0.0,-921.4119,-9331.1498,478.0793,5354.1098,-1610.4762,1093.4431,-664.4181,-1291.1772999999985,-1181.4512,-2472.6284999999984
1386,417.4601,989.5923,1654.3166,0.0,0.0,0.0,-908.1599,-9349.0981,473.1419,5324.3906,-1653.8015,1107.5898,-664.6596,-1398.3565,-1210.8713,-2609.2278
1387,392.1432,1070.3598,1668.2533,0.0,0.0,0.0,-947.932,-9349.2448,475.8267,5327.3144,-1521.5156,1091.6193,-657.55,-1363.2794000000004,-1087.4462999999996,-2450.7257
1388,390.49699999999996,1033.864,1687.5773,0.0,0.0,0.0,-924.8993,-9354.0504,467.7677,5344.9889,-1660.0322,1096.675,-659.6116,-1354.2547999999995,-1222.9688,-2577.2236
1389,383.8576,1027.1529,1678.1528,0.0,0.0,0.0,-967.1555,-9313.4823,457.3503,5364.951,-1665.2284,1097.431,-649.0368,-1369.1731999999993,-1216.8341999999998,-2586.007399999999
1390,383.11,1022.2498,1683.0012,0.0,0.0,0.0,-955.2578,-9204.8035,456.3549,5380.6804,-1759.1138,1110.4059,-661.3272,-1234.665,-1310.0351,-2544.7001
1391,401.6771,1038.906,1675.0406,0.0,0.0,0.0,-933.5689,-9281.5853,476.3579,5352.9665,-1697.6164,1110.2641,-666.5795,-1270.2061000000006,-1253.9318,-2524.1379
1392,395.1308,1074.1394,1686.4307,0.0,0.0,0.0,-921.7189,-9422.5265,455.3297,5335.8351,-1636.993,1108.5301,-656.6109,-1397.3796999999995,-1185.0738,-2582.4535
1393,389.3283,1064.5256,1686.5676,0.0,0.0,0.0,-933.2055,-9239.4954,481.0682,5433.831,-1749.717,1106.0258,-664.0772,-1117.3801999999996,-1307.7684000000004,-2425.1485999999995
1394,384.4468,1008.5091,1690.1301,0.0,0.0,0.0,-930.1171,-9376.5629,468.065,5429.3164,-1634.4259,1101.4567,-669.7179,-1326.2126000000014,-1202.6871,-2528.8997000000013
1395,393.3467,1058.1198,1687.652,0.0,0.0,0.0,-933.3867,-9285.9764,484.4566,5395.4934,-1633.6772,1097.7901,-661.6671,-1200.2946000000004,-1197.5542,-2397.8488
1396,405.4085,989.9926,1703.5852,0.0,0.0,0.0,-917.4388,-9339.2418,468.5716,5376.4967,-1633.7369,1094.7236,-660.0057,-1312.6259999999993,-1199.0190000000002,-2511.644999999999
1397,390.3195,1019.8184,1666.5338,0.0,0.0,0.0,-924.0664,-9308.0687,479.0867,5423.2339,-1666.5538,1103.4601,-666.2477,-1253.1428000000005,-1229.3413999999998,-2482.484200000001
1398,395.9558,1050.3303,1682.9279,0.0,0.0,0.0,-960.5884,-9290.585,474.1558,5396.3523,-1629.9260000000002,1094.7236,-659.6702,-1251.4512999999995,-1194.8726,-2446.3238999999994
1399,417.4097,987.3304,1689.0177,0.0,0.0,0.0,-936.1889,-9424.4611,472.8709,5394.5211,-1600.2725,1098.9903,-657.6583,-1399.5002000000006,-1158.9405000000004,-2558.440700000001
1400,387.4439,1038.7187,1689.1406,0.0,0.0,0.0,-928.0299,-9316.389000000001,472.0757,5419.4375,-1711.9161,1101.8395,-668.5604,-1237.6024999999988,-1278.6369999999995,-2516.239499999999
1401,362.7425,1017.7416,1697.7536,0.0,0.0,0.0,-918.3532,-9398.8255,467.1562,5395.6234,-1658.1306,1114.252,-666.9415,-1376.1614,-1210.8201,-2586.9815
1402,373.1806,1042.0612,1693.6591,0.0,0.0,0.0,-916.0364,-9536.0553,467.2689,5399.9212,-1530.6107,1124.0989,-673.4709,-1476.0006999999994,-1079.9827,-2555.9834
1403,414.0575,1021.2855,1689.9639,0.0,0.0,0.0,-921.1827,-9453.4231,487.1177,5381.8006,-1547.9726,1108.4686,-667.6659,-1380.3806000000006,-1107.1699,-2487.5505000000007
1404,381.2999,1031.628,1710.9399,0.0,0.0,0.0,-885.5917,-9577.1068,474.1915,5342.2773,-1480.2066,1107.2732,-670.5307,-1522.3619,-1043.4641,-2565.826
1405,404.8309,1024.0676,1679.8931,0.0,0.0,0.0,-936.4694,-9256.3563,464.1941,5380.8782,-1674.2138,1106.7535,-670.3015,-1238.9617999999991,-1237.7618,-2476.7235999999994
1406,395.3696,1011.2149,1723.8746,0.0,0.0,0.0,-953.6088,-9433.037,481.1464,5429.1122,-1611.556,1102.9309,-663.5111,-1345.928100000001,-1172.1362,-2518.064300000001
1407,397.63599999999997,1023.3761,1675.7896,0.0,0.0,0.0,-952.5183,-9462.5658,471.1853,5401.4783,-1574.085,1109.6357,-657.7679,-1445.6188000000002,-1122.2172,-2567.836
1408,390.6565,1074.0328,1677.4038,0.0,0.0,0.0,-903.2002,-9364.5545,456.9276,5358.7554,-1611.1303,1103.9657,-666.857,-1309.9786000000004,-1174.0216,-2484.0002000000004
1409,411.0653,1054.4560000000001,1687.1692,0.0,0.0,0.0,-930.3969999999999,-9488.6431,475.8608,5412.4561,-1566.5810000000001,1100.8141,-662.309,-1378.0326999999988,-1128.0758999999996,-2506.108599999999
1410,367.9069,999.7059,1692.4685,0.0,0.0,0.0,-940.1769,-9511.046,484.5779,5397.8019,-1519.1602,1109.9239,-668.3469,-1508.7618000000002,-1077.5832,-2586.3450000000007
1411,405.5823,991.426,1686.7549,0.0,0.0,0.0,-937.4529,-9269.7784,483.164,5387.6275,-1665.5687,1117.8478,-671.8735,-1252.6765999999998,-1219.5944,-2472.271
1412,410.1655,1005.0337,1698.5444,0.0,0.0,0.0,-907.0053,-9459.3077,469.6174,5390.8184,-1541.358,1112.655,-665.1994,-1392.1335999999994,-1093.9024,-2486.035999999999
1413,405.9774,1001.6074,1676.6611,0.0,0.0,0.0,-942.6895,-9333.7083,473.5299,5384.9573,-1638.9868,1100.8803,-663.6785,-1333.6647000000012,-1201.785,-2535.449700000001
1414,381.1981,1039.3196,1697.6954,0.0,0.0,0.0,-909.3773,-9429.1176,462.7791,5379.9846,-1547.7068,1104.906,-659.1679,-1377.5181000000002,-1101.9687,-2479.4868
1415,393.658,1003.953,1725.601,0.0,0.0,0.0,-927.6701,-9391.4532,478.9056,5436.4579,-1648.0128,1111.7714,-668.8809,-1280.5477999999996,-1205.1223,-2485.6700999999994
1416,369.1363,979.2189,1697.7339,0.0,0.0,0.0,-951.3001,-9376.301,470.7354,5398.758000000001,-1601.4517,1090.5042,-646.1101,-1412.0185999999994,-1157.0576,-2569.0761999999995
1417,392.841,1007.7811,1684.0801,0.0,0.0,0.0,-949.2682,-9307.6196,484.9868,5371.6548,-1600.9122,1094.7236,-658.0075,-1315.5440000000008,-1164.1961,-2479.7401000000004
1418,406.73,984.2979,1676.7523,0.0,0.0,0.0,-931.5928,-9313.649,472.39300000000003,5396.1756,-1651.1097,1102.8979,-665.4382,-1308.8929999999993,-1213.65,-2522.542999999999
1419,369.019,1075.5982,1691.5604,0.0,0.0,0.0,-926.4635,-9264.1494,469.833,5380.4467,-1701.1919,1097.1145,-657.288,-1204.1556,-1261.3654,-2465.521
1420,401.1692,1006.319,1694.8224,0.0,0.0,0.0,-940.0304,-9327.4095,470.8876,5352.1685,-1656.8423,1109.0451,-663.8008,-1342.0732000000007,-1211.598,-2553.671200000001
1421,398.722,1046.5279,1700.3249,0.0,0.0,0.0,-949.408,-9309.3203,477.6332,5378.0791,-1648.0963,1109.9759,-672.3919999999999,-1257.4411999999984,-1210.5124,-2467.953599999999
1422,397.4842,1009.8689999999999,1698.9413,0.0,0.0,0.0,-918.9916,-9375.3348,462.5371,5402.3988,-1622.4336,1102.7419,-673.5622,-1323.0960000000005,-1193.2539000000004,-2516.349900000001
1423,376.5606,954.6963,1681.6602,0.0,0.0,0.0,-901.7695,-9304.3442,491.0234,5439.2664,-1716.6128,1095.7962,-666.6519999999999,-1262.9067999999988,-1287.4686000000004,-2550.375399999999
1424,389.0335,1026.0819,1706.8309,0.0,0.0,0.0,-917.9514,-9428.4347,472.5316,5365.581,-1576.8198,1108.2655,-664.0246,-1386.3271999999995,-1132.5789,-2518.9061
1425,380.4888,984.051,1672.3593,0.0,0.0,0.0,-900.0988,-9480.0628,477.6572,5396.6713,-1651.9588,1124.6659,-673.0067,-1468.9340000000002,-1200.2996000000005,-2669.2336000000005
1426,379.5853,1001.0044,1681.8444,0.0,0.0,0.0,-920.546,-9343.8911,481.228,5354.9980000000005,-1651.7387,1103.4271,-665.0802,-1365.7770000000012,-1213.3918,-2579.168800000001
1427,380.4403,1041.3135,1695.3246,0.0,0.0,0.0,-926.4631,-9178.0094,472.9951,5339.3223,-1766.5224,1113.5291,-661.355,-1175.0767000000014,-1314.3483,-2489.425000000001
1428,367.6583,1054.536,1682.5247,0.0,0.0,0.0,-908.0144,-9467.9683,471.5127,5393.9816,-1674.0284,1123.4422,-673.5289,-1405.7694,-1224.1151,-2629.8845
1429,380.3147,1030.5712,1686.6237,0.0,0.0,0.0,-946.0655,-9320.479,476.4779,5389.4893,-1700.7978,1096.4246,-656.758,-1303.0676999999987,-1261.1312,-2564.198899999999
1430,397.1641,1028.6562,1663.8484,0.0,0.0,0.0,-933.3604,-9287.3455,471.2382,5364.7826,-1729.6147,1109.3002,-659.9473,-1295.0163999999995,-1280.2618000000002,-2575.2782
1431,382.2396,1005.6331,1703.6325,0.0,0.0,0.0,-932.9538,-9293.9134,481.3274,5431.4279,-1747.0451,1114.8048,-675.1864,-1222.6067000000005,-1307.4267000000002,-2530.0334000000007
1432,393.5074,1041.1347,1692.715,0.0,0.0,0.0,-921.8569,-9430.313,468.4738,5398.545999999999,-1628.2411,1107.174,-658.4807,-1357.7929999999994,-1179.5477999999996,-2537.3408
1433,407.1871,998.3465,1686.7992,0.0,0.0,0.0,-943.3665,-9130.2279,465.9299,5358.2037,-1802.9465,1119.8039,-668.1202,-1157.1279999999995,-1351.2628,-2508.3908
1434,397.709,1027.9969,1679.5620000000001,0.0,0.0,0.0,-931.0195,-9207.7018,464.6676,5342.9624,-1715.65,1110.2169,-661.5928,-1225.8234000000002,-1267.0259,-2492.8493000000008
1435,363.5873,1028.5355,1687.93,0.0,0.0,0.0,-928.8383,-9420.3554,474.6119,5330.9203,-1613.1388,1114.871,-659.454,-1463.6087000000007,-1157.7217999999998,-2621.3305
1436,375.8327,1068.3097,1714.7928,0.0,0.0,0.0,-947.0875,-9409.8908,474.4759,5412.0386,-1640.4339,1108.1804,-661.8996,-1311.5285999999987,-1194.1531,-2505.681699999999
1437,386.6329,977.3453,1707.3449,0.0,0.0,0.0,-934.1209,-9325.8238,478.935,5455.1948,-1696.1651,1099.0942,-661.7192,-1254.4917999999998,-1258.7901,-2513.2819
1438,399.5389,1009.6521,1690.81,0.0,0.0,0.0,-932.5194,-9320.607,473.4517,5416.0716,-1731.0659,1116.2035,-666.9919,-1263.6021,-1281.8543,-2545.4564
1439,374.0055,1037.6081,1676.3416,0.0,0.0,0.0,-927.9391,-9321.3491,472.1255,5388.9041,-1704.6625,1110.8122,-659.9837,-1300.3033999999998,-1253.8339999999996,-2554.1374
1440,391.8146,1010.8895,1707.9370000000001,0.0,0.0,0.0,-902.4693,-9358.577,473.315,5388.3953,-1643.3968,1096.9916,-666.8264,-1288.6948999999995,-1213.2316,-2501.9265
1441,405.2861,1012.7018,1690.3276,0.0,0.0,0.0,-955.523,-9229.3563,465.6129,5369.8804,-1739.3119,1106.3377,-660.3233,-1241.0704999999996,-1293.2975,-2534.3679999999995
1442,400.4663,1074.1158,1683.6488,0.0,0.0,0.0,-939.9758,-9262.6462,454.5371,5369.9848,-1700.6299,1108.0103,-669.7244,-1219.8691999999992,-1262.344,-2482.2131999999992
1443,373.18699999999995,1007.0484,1680.7561,0.0,0.0,0.0,-893.0199,-9377.8035,488.1625,5388.1189,-1650.3462,1112.0785,-679.4279,-1333.5504999999996,-1217.6956,-2551.2460999999994
1444,376.8078,992.3742,1700.8341,0.0,0.0,0.0,-926.8817,-9289.9343,470.6474,5370.0131,-1725.97,1122.1144,-679.1261,-1306.1394000000012,-1282.9817,-2589.1211000000008
1445,406.0777,972.9273,1673.8029,0.0,0.0,0.0,-905.1196,-9248.3646,480.7059,5391.7072,-1745.8981,1117.9564,-676.4378,-1228.2632000000012,-1304.3795,-2532.6427000000017
1446,398.2553,1004.8792,1689.3279,0.0,0.0,0.0,-916.3810000000001,-9343.0616,473.4777,5395.1937,-1683.183,1113.9402,-666.0639,-1298.3088000000007,-1235.3067,-2533.615500000001
1447,405.73,1061.463,1684.6223,0.0,0.0,0.0,-905.4677,-9395.3849,464.1299,5417.1794,-1663.5279,1119.0007,-676.5621,-1267.7279999999992,-1221.0893,-2488.8172999999992
1448,396.8626,1014.9277,1703.8824,0.0,0.0,0.0,-914.6803,-9369.2233,476.6663,5432.2667,-1715.6698,1117.3044,-673.6884,-1259.2978999999996,-1272.0538,-2531.3516999999993
1449,377.9433,992.7299,1701.1585,0.0,0.0,0.0,-963.5786,-9359.6867,463.9096,5389.3895,-1643.6553,1099.562,-663.3626,-1398.1345,-1207.4559,-2605.5904
1450,379.1075,1034.075,1692.7812,0.0,0.0,0.0,-950.1182,-9317.5733,482.4953,5435.6604,-1649.3125,1093.6794,-657.689,-1243.5721000000005,-1213.3221,-2456.8942
1451,385.2686,1021.8837,1679.0528,0.0,0.0,0.0,-915.9859,-9210.5767,457.2307,5350.2039,-1728.5649,1101.0646,-656.1372,-1232.9228999999996,-1283.6375000000005,-2516.5604
1452,389.407,1027.9176,1714.3753,0.0,0.0,0.0,-932.9348,-9234.17,462.9061,5384.2088,-1702.2774,1110.5429,-671.5128,-1188.29,-1263.2473,-2451.5373
1453,368.2564,1042.7418,1719.0767,0.0,0.0,0.0,-916.9068,-9438.7461,472.8207,5411.6926,-1618.7189,1103.2097,-655.9611,-1341.0647,-1171.4703,-2512.535
1454,394.7949,1025.8501,1694.6842,0.0,0.0,0.0,-955.2323,-9423.3304,476.1924,5400.8443,-1611.6622,1096.3821,-652.12,-1386.1968000000006,-1167.4000999999996,-2553.5969000000005
1455,417.8917,1016.5772,1719.832,0.0,0.0,0.0,-940.8636,-9219.5504,474.8946,5435.6948,-1748.8334,1104.665,-657.7164,-1095.5237000000006,-1301.8848,-2397.4085000000005
1456,385.0278,1030.9936,1689.6195,0.0,0.0,0.0,-946.4501,-9314.8891,458.0394,5435.0169,-1724.4139,1114.5733,-669.0951,-1262.6420000000007,-1278.9357,-2541.5777000000007
1457,370.4935,1037.7819,1708.5085,0.0,0.0,0.0,-960.9168,-9154.386,465.8344,5435.2701,-1778.7061,1107.5756,-669.8425,-1097.4144000000017,-1340.9730000000004,-2438.3874000000023
1458,419.9194,1013.4689999999999,1704.5866,0.0,0.0,0.0,-934.4493,-9225.4382,478.6761,5372.5635,-1806.2216,1112.9338,-651.2369,-1170.6729000000005,-1344.5247,-2515.1976000000004
1459,409.2894,1057.1907,1697.0546,0.0,0.0,0.0,-903.9462,-9290.6522,467.5719,5403.4085,-1781.9732,1119.2038,-656.9999,-1160.0833000000011,-1319.7693,-2479.852600000001
1460,404.6692,1002.7991,1684.6808,0.0,0.0,0.0,-916.0788,-9332.9365,461.3626,5398.3466,-1710.7225,1113.5764,-662.3837,-1297.1569999999992,-1259.5298000000005,-2556.686799999999
1461,398.4804,1031.5937,1695.9039,0.0,0.0,0.0,-930.4854,-9398.9843,466.9369,5404.3784,-1676.2689,1114.0252,-664.2145,-1332.1764000000012,-1226.4582,-2558.634600000001
1462,400.311,994.2141,1686.2435,0.0,0.0,0.0,-933.3077,-9275.2114,473.189,5397.4018,-1807.2154,1116.6618,-671.2527,-1257.1597000000004,-1361.8063,-2618.966000000001
1463,382.5419,1050.7358,1685.925,0.0,0.0,0.0,-907.6449,-9240.3618,486.1597,5372.6811,-1826.4187,1139.8663,-679.9845,-1169.963200000001,-1366.5369,-2536.500100000001
1464,378.3173,1045.3956,1704.2714,0.0,0.0,0.0,-913.6956,-9388.0111,466.1253,5411.4792,-1683.5346,1127.0615,-671.5107,-1296.1179000000004,-1227.9838,-2524.1017
1465,402.4498,1072.3896,1697.9122,0.0,0.0,0.0,-916.799,-9317.7415,476.8288,5418.7619,-1758.2464,1127.4301,-667.7568,-1166.1981999999996,-1298.5731,-2464.7713
1466,372.1731,1055.8698,1698.4418,0.0,0.0,0.0,-912.9995,-9240.173,468.6142,5391.1826,-1796.6216,1115.6081,-668.3286,-1166.8910000000005,-1349.3421,-2516.233100000001
1467,402.5157,1038.252,1699.1899,0.0,0.0,0.0,-937.9517,-9240.776,475.4617,5391.6538,-1734.6486,1101.8962,-662.0475,-1171.6545999999996,-1294.7999,-2466.4545
1468,384.37300000000005,1048.0942,1691.3862,0.0,0.0,0.0,-928.3271,-9286.9491,461.0609,5401.1074,-1788.4622,1120.2528,-669.3426,-1229.2545,-1337.5520000000001,-2566.8065
1469,407.1202,1033.0789,1705.7826,0.0,0.0,0.0,-947.7129,-9287.0575,451.4127,5391.4018,-1733.2831,1109.7113,-657.4812,-1245.9742000000015,-1281.053,-2527.027200000001
1470,395.48400000000004,995.1011,1672.3097,0.0,0.0,0.0,-908.1319,-9294.2439,476.0967,5371.7908,-1763.1926,1122.9082,-666.9853,-1291.5935,-1307.2697,-2598.8632
1471,370.6961,1009.9793,1684.4512,0.0,0.0,0.0,-946.7491,-9209.4173,482.0649,5392.8397,-1786.1817,1112.7259,-659.935,-1216.1351999999981,-1333.3908,-2549.525999999998
1472,386.8174,1011.9199,1677.2049,0.0,0.0,0.0,-909.7282,-9146.3841,487.5629,5387.9288,-1800.7607,1120.8907,-680.8723,-1104.6783999999998,-1360.7423,-2465.4207
1473,373.3871,1019.4014,1696.1876,0.0,0.0,0.0,-912.1653,-9271.3469,481.3008,5356.3543,-1770.765,1116.6429,-676.1294,-1256.8810000000012,-1330.2515,-2587.132500000001
1474,368.2635,1037.7216,1674.4259,0.0,0.0,0.0,-927.0102,-9264.2656,471.9642,5397.0086,-1834.7601,1134.3097,-677.9699,-1241.8920000000007,-1378.4203,-2620.3123000000005
1475,382.1205,1026.6965,1701.9326,0.0,0.0,0.0,-940.1801,-9358.5025,466.2908,5379.279,-1705.6195,1120.5552,-661.4919,-1342.3632000000007,-1246.5562,-2588.919400000001
