,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,397.3257,1002.8639,1668.3996,0.0,0.0,0.0,-927.4252,-9591.2648,478.0832,5373.3716,-1649.0382,1143.495,-672.4816,-1598.6460000000006,-1178.0248,-2776.6708000000012
933,376.6258,1011.5693,1682.1563,0.0,0.0,0.0,-881.6869,-9592.6894,479.8476,5375.4044,-1684.0937,1146.9489999999998,-671.3278,-1548.772899999999,-1208.4725,-2757.245399999999
934,377.7865,1028.5084,1694.3624,0.0,0.0,0.0,-939.3125,-9480.0386,480.2339,5391.568,-1783.3552,1144.2133,-672.1795,-1446.8918999999994,-1311.3214,-2758.2132999999994
935,416.635,1013.7639,1673.6933,0.0,0.0,0.0,-895.0552,-9453.0067,473.6558,5399.415,-1799.1869,1145.0732,-668.2262,-1370.8988999999992,-1322.3399,-2693.238799999999
936,411.6093,1025.6162,1695.5825,0.0,0.0,0.0,-882.7078,-9554.371,471.9718,5321.8063,-1681.0003,1158.0528,-680.9630000000001,-1510.4926999999989,-1203.9105,-2714.4031999999993
937,386.9007,1041.8567,1668.3154,0.0,0.0,0.0,-896.4575,-9542.6578,469.9224,5358.6271,-1707.0872,1145.8481,-677.8497,-1513.4930000000013,-1239.0888,-2752.5818000000013
938,382.5572,1047.476,1655.7005,0.0,0.0,0.0,-877.2412,-9405.4252,484.3156,5346.8457,-1760.7297,1165.4285,-696.6638,-1365.7713999999996,-1291.965,-2657.7364
939,383.9472,1034.9859,1672.5545,0.0,0.0,0.0,-907.7567,-9463.326,485.3915,5358.9436,-1728.1672,1165.0174,-686.2817,-1435.2599999999993,-1249.4315,-2684.691499999999
940,378.2428,1050.5318,1654.9247,0.0,0.0,0.0,-883.7810000000001,-9433.5893,477.1587,5346.0911,-1773.6496,1156.366,-684.694,-1410.4211999999998,-1301.9776,-2712.3987999999995
941,365.6581,1026.6011,1690.5331,0.0,0.0,0.0,-920.3439999999999,-9525.7285,458.4223,5356.4282,-1705.325,1155.2745,-680.4049,-1548.4296999999988,-1230.4554,-2778.8850999999986
942,366.8813,1010.2948,1683.6605,0.0,0.0,0.0,-878.5274,-9519.0767,465.0027,5330.1852,-1812.1242,1172.1522,-683.0574,-1541.5796,-1323.0294,-2864.609000000001
943,385.4763,1068.4433,1661.7515,0.0,0.0,0.0,-883.5539,-9613.675,476.2372,5294.4125,-1592.1054,1169.2699,-686.5691,-1610.9080999999987,-1109.4045999999996,-2720.3126999999986
944,407.1427,1078.4723,1708.7991,0.0,0.0,0.0,-893.1171,-9655.7409,476.3039,5346.0249,-1618.0899,1151.83,-673.9256,-1532.1151,-1140.1855,-2672.3006
945,397.0587,1027.6488,1689.7678,0.0,0.0,0.0,-904.7132,-9571.403,469.5404,5352.1403,-1658.3166,1154.0129,-683.9839,-1539.9602000000007,-1188.2876,-2728.247800000001
946,413.4947,972.2535,1693.442,0.0,0.0,0.0,-874.9817,-9608.1367,486.9056,5378.3447,-1662.1968,1141.9689,-666.2118,-1538.6778999999995,-1186.4397,-2725.1176
947,382.7817,1055.5402,1692.2776,0.0,0.0,0.0,-929.0999,-9463.965,467.7111,5340.2918,-1720.8957,1146.623,-674.5695,-1454.4625000000005,-1248.8422,-2703.304700000001
948,396.0293,1018.8777,1675.9169,0.0,0.0,0.0,-899.118,-9633.2914,484.9404,5380.845,-1692.5411,1144.9504,-677.1074,-1575.8000999999995,-1224.6981,-2800.4981999999986
949,407.2863,1033.7883,1660.0124,0.0,0.0,0.0,-920.2297,-9540.0636,478.64599999999996,5377.7745,-1747.4435,1151.8489,-666.2532,-1502.7857999999994,-1261.8478,-2764.6336
950,405.1795,1040.8257,1710.0527,0.0,0.0,0.0,-900.8226,-9498.3975,466.89300000000003,5339.1361,-1788.9075,1153.479,-674.0628,-1437.133099999999,-1309.4913,-2746.6243999999992
951,393.9367,1037.1279,1682.4117,0.0,0.0,0.0,-916.7986,-9585.7171,486.8896,5353.0048,-1619.2071,1142.2429,-666.1628,-1549.1449999999993,-1143.127,-2692.2719999999995
952,405.8755,1013.0969,1691.7857,0.0,0.0,0.0,-937.8727,-9624.6966,471.5023,5379.2237,-1567.5133,1151.2299,-667.59,-1601.0851999999993,-1083.8734,-2684.9585999999995
953,371.1163,1015.0799,1675.9832,0.0,0.0,0.0,-898.6425,-9531.3409,483.9684,5384.7989,-1672.8515,1151.9056,-678.4894,-1499.0366999999994,-1199.4353,-2698.4719999999993
954,389.4313,966.7238,1684.4677,0.0,0.0,0.0,-914.8341,-9471.661,457.7281,5379.7324,-1710.1429,1153.6633,-679.1019,-1508.4118,-1235.5815000000002,-2743.9933
955,392.43699999999995,1070.7522,1673.5281,0.0,0.0,0.0,-922.1143,-9548.2897,465.1183,5364.1381,-1687.851,1148.2673,-667.8088,-1504.430299999999,-1207.3925000000004,-2711.822799999999
956,399.9906,1055.9588,1661.9957,0.0,0.0,0.0,-902.1234,-9543.048,486.3935,5371.2683,-1691.5381,1151.9717,-673.8268,-1469.5645000000006,-1213.3932,-2682.9577
957,391.2998,1006.5682,1694.8713,0.0,0.0,0.0,-911.9747,-9506.0525,466.0967,5357.648,-1734.1874,1162.603,-682.4228,-1501.5431999999994,-1254.0072,-2755.5503999999987
958,386.2733,1027.1581,1677.6852,0.0,0.0,0.0,-912.4341,-9525.5796,469.1255,5364.6822,-1594.1554,1150.3699,-670.6887,-1513.0893999999978,-1114.4742,-2627.5635999999977
959,427.0936,1017.2162,1711.5265,0.0,0.0,0.0,-885.4534,-9639.1359,466.3342,5402.2073,-1709.6893,1156.5786,-675.6984,-1500.2114999999985,-1228.8091,-2729.020599999999
960,359.8954,1003.8839999999999,1706.2531,0.0,0.0,0.0,-908.9865,-9468.1082,487.3525,5351.2747,-1718.1926,1144.6102,-682.7003,-1468.4350000000006,-1256.2827,-2724.717700000001
961,417.2688,1026.0915,1670.7279,0.0,0.0,0.0,-910.2694,-9408.0763,457.0733,5341.2937,-1758.5085,1161.1618,-682.9877,-1405.8905000000007,-1280.3343999999995,-2686.2249
962,410.0378,1025.7653,1683.6676,0.0,0.0,0.0,-909.872,-9573.9289,486.7488,5370.4145,-1705.2033,1156.3565,-679.9211,-1507.1669000000004,-1228.7678999999996,-2735.9348000000005
963,400.2755,1004.3803,1686.9453,0.0,0.0,0.0,-885.6271,-9477.3585,473.6444,5339.48,-1756.7918,1171.623,-692.7888,-1458.2601000000006,-1277.9576,-2736.2177
964,371.5091,1069.3437,1672.1818,0.0,0.0,0.0,-897.6069,-9405.1818,475.8034,5375.2569,-1774.9224,1158.7993,-684.6818,-1338.6938,-1300.8049,-2639.4987
965,368.23800000000006,1018.4351,1691.5335,0.0,0.0,0.0,-902.1624,-9581.232,471.9987,5357.5444,-1645.5634,1163.7559,-692.2252,-1575.6446999999996,-1174.0326999999995,-2749.6774
966,407.9721,1006.1108,1695.4772,0.0,0.0,0.0,-879.6999,-9605.2508,463.7661,5360.3591,-1730.5831,1180.643,-696.5296,-1551.2654000000002,-1246.4697,-2797.7351
967,390.3589,1036.8627,1653.3521,0.0,0.0,0.0,-914.7678,-9436.9839,448.2007,5352.1211,-1768.0285,1172.3034,-686.6798,-1470.8561999999995,-1282.4049,-2753.261099999999
968,382.0755,1043.1691,1652.7075,0.0,0.0,0.0,-879.4771,-9466.026,468.5758,5366.7674,-1771.2253,1163.2361,-700.2489999999999,-1432.2078,-1308.2382,-2740.446
969,386.7825,1009.7494,1708.5421,0.0,0.0,0.0,-932.7191,-9531.476,485.0127,5387.0123,-1679.1716,1153.6727,-676.0625,-1487.0961000000007,-1201.5613999999996,-2688.6575000000007
970,385.5447,1056.5230000000001,1675.8834,0.0,0.0,0.0,-895.5042,-9701.4304,484.6609,5406.6174,-1647.3606,1162.6691,-684.8174,-1587.7051999999994,-1169.5088999999996,-2757.214099999999
971,374.2067,980.221,1681.4134,0.0,0.0,0.0,-912.3522,-9673.0912,466.0473,5383.4344,-1610.7511,1158.634,-676.8509,-1700.1206000000009,-1128.9679999999996,-2829.0886000000014
972,404.4544,1024.7043,1677.9076,0.0,0.0,0.0,-906.9647,-9648.4196,471.2857,5362.6715,-1558.6481,1158.1804,-680.6975,-1614.3607999999986,-1081.1652,-2695.525999999999
973,401.7893,1006.5192,1723.2939,0.0,0.0,0.0,-886.6721,-9742.1086,461.725,5347.054,-1563.0549,1171.2781,-688.2895,-1688.3992999999994,-1080.0663,-2768.4655999999986
974,365.7712,1035.7597,1695.2387,0.0,0.0,0.0,-884.9614,-9640.114,474.71,5343.7623,-1628.1732,1169.1329,-701.3454,-1609.8334999999988,-1160.3856999999996,-2770.2191999999986
975,393.8101,990.2802,1687.1574,0.0,0.0,0.0,-870.9824,-9688.0986,481.6774,5347.3709,-1590.8401,1156.7959,-685.8912,-1658.785,-1119.9353999999996,-2778.7204
976,367.7644,1020.355,1673.239,0.0,0.0,0.0,-910.8710000000001,-9493.9219,458.9022,5335.2796,-1646.8661,1168.9297,-695.0455,-1549.252699999999,-1172.9819,-2722.2345999999993
977,399.2343,1026.3914,1675.8875,0.0,0.0,0.0,-883.3417,-9729.8725,477.8461,5400.8266,-1552.5298,1164.0441,-694.4131,-1633.028299999999,-1082.8988,-2715.927099999999
978,382.5808,1022.1192,1683.3015,0.0,0.0,0.0,-897.2276,-9615.6213,462.8882,5345.8536,-1610.3237,1169.7094,-694.8777,-1616.1056,-1135.492,-2751.5976
979,390.5239,1011.4374,1672.3331,0.0,0.0,0.0,-883.2307,-9643.8783,483.4787,5365.3621,-1663.1774,1167.6256,-691.6464,-1603.9738000000007,-1187.1981999999996,-2791.1720000000014
980,421.41900000000004,1019.198,1693.4699,0.0,0.0,0.0,-890.6792,-9676.4003,461.3094,5351.9265,-1620.029,1152.4537,-681.1765,-1619.7567,-1148.7518,-2768.5085
981,410.1357,1031.198,1695.3627,0.0,0.0,0.0,-871.5067,-9699.4836,480.602,5355.2291,-1655.9614,1158.1331,-682.1224,-1598.4628000000002,-1179.9507,-2778.413500000001
982,407.8292,1011.0519,1690.7843,0.0,0.0,0.0,-888.597,-9752.7809,469.5562,5375.276999999999,-1536.0888,1160.2877,-685.702,-1686.8792999999994,-1061.5031,-2748.3823999999995
983,401.1034,1016.8829,1696.7321,0.0,0.0,0.0,-881.313,-9670.4498,468.3258,5360.3947,-1566.1807,1139.5828,-671.3563,-1608.3239000000012,-1097.9542,-2706.278100000001
984,411.5927,996.0453,1679.7057,0.0,0.0,0.0,-898.6816,-9784.46,464.596,5357.7390000000005,-1503.539,1168.4053,-684.315,-1773.4629000000007,-1019.4487,-2792.911600000001
985,365.1438,1054.6896,1684.0825,0.0,0.0,0.0,-906.3075,-9734.5716,476.5815,5393.2294,-1585.6832,1162.5415,-689.7155,-1667.1522999999988,-1112.8572,-2780.0094999999988
986,386.8195,1016.1968,1677.8137,0.0,0.0,0.0,-907.8248,-9661.5509,473.645,5334.9052,-1605.8218,1173.461,-691.0724,-1679.9955,-1123.4332,-2803.4286999999995
987,392.0997,1076.0005,1670.9651,0.0,0.0,0.0,-878.3914,-9610.9961,464.1669,5294.0218,-1620.6597,1179.6508,-700.7115,-1592.1335,-1141.7204000000004,-2733.8539
988,393.995,1018.8477,1691.4428,0.0,0.0,0.0,-898.5742,-9557.2533,480.5507,5363.1111,-1687.8663,1152.7183,-679.8546,-1507.8802000000005,-1215.0025999999998,-2722.8828000000008
989,395.7641,1046.8489,1684.3652,0.0,0.0,0.0,-871.1637,-9515.5295,469.9158,5342.5645,-1687.2341,1140.816,-684.9742,-1447.2347000000007,-1231.3923,-2678.6270000000004
990,383.49,995.4032,1670.9593,0.0,0.0,0.0,-895.3389999999999,-9635.8252,474.4999,5396.4882,-1575.5283,1134.1207,-673.6523,-1610.3235999999995,-1115.0599,-2725.3835
991,393.5756,1034.0474,1672.1142,0.0,0.0,0.0,-917.9197,-9452.468,477.2245,5385.7958,-1715.2060000000001,1162.225,-684.2246,-1407.6302000000005,-1237.2056,-2644.8358000000007
992,383.5548,1079.7534,1670.7023,0.0,0.0,0.0,-872.7903,-9550.4562,462.6876,5322.1404,-1690.4129999999998,1162.688,-684.6654,-1504.4080000000006,-1212.3903999999998,-2716.7984
993,367.9728,980.9033,1692.2251,0.0,0.0,0.0,-874.482,-9550.5099,471.1035,5360.0736,-1700.6897,1153.2144,-687.5547,-1552.7135999999994,-1235.0299999999995,-2787.7435999999993
994,380.0141,999.1815,1691.8167,0.0,0.0,0.0,-867.9,-9571.7976,467.7312,5383.3988,-1733.4981,1163.7748,-692.5325,-1517.555299999999,-1262.2558,-2779.811099999999
995,407.5938,997.5342,1697.3367,0.0,0.0,0.0,-877.29,-9580.905999999999,482.414,5379.3046,-1729.3824,1159.2718,-686.8505,-1494.0127000000002,-1256.9611,-2750.9738
996,384.3447,1067.9089,1671.9018,0.0,0.0,0.0,-922.3066,-9284.2847,481.9041,5412.1533,-1829.1226,1157.4055,-693.4973,-1188.3785000000007,-1365.2143999999996,-2553.592900000001
997,372.9718,1035.1304,1684.3841,0.0,0.0,0.0,-897.1434,-9559.8886,469.9247,5364.9122,-1664.8262,1148.7398,-685.4974,-1529.7088000000012,-1201.5838,-2731.292600000001
998,383.0143,1008.2647,1674.1908,0.0,0.0,0.0,-876.2407,-9514.3068,464.1021,5340.9825,-1767.4793,1162.1305,-682.8034,-1519.9930999999995,-1288.1522,-2808.1452999999988
999,398.4843,1017.1591,1707.9854,0.0,0.0,0.0,-896.6918,-9503.5473,465.0702,5359.0688,-1741.1725,1155.4918,-686.6591,-1452.4713000000004,-1272.3397999999995,-2724.8111
1000,387.7628,991.2569,1679.2157,0.0,0.0,0.0,-889.7788,-9688.7325,487.7653,5421.5825,-1593.0704,1152.4631,-668.6682,-1610.9281,-1109.2755000000002,-2720.2036000000007
1001,355.6582,1011.6524,1691.2091,0.0,0.0,0.0,-905.3882,-9587.9375,476.8128,5395.8943,-1652.4807,1153.1057,-682.1225,-1562.0989000000006,-1181.4975,-2743.596400000001
1002,404.2045,1007.6204,1679.1312,0.0,0.0,0.0,-884.2462,-9713.5923,479.4676,5326.3887,-1550.9846,1153.1577,-678.2633,-1701.0261,-1076.0902,-2777.1163
1003,386.0819,1008.382,1668.4878,0.0,0.0,0.0,-899.6413,-9711.6435,464.19599999999997,5385.6149,-1628.0179,1161.4501,-676.9819,-1698.5222000000006,-1143.5497,-2842.0719
1004,386.6916,1031.3172,1660.5535,0.0,0.0,0.0,-898.794,-9754.8037,472.9119,5338.5647,-1495.3805,1143.6935,-675.3325,-1763.5588000000007,-1027.0195,-2790.578300000001
1005,402.7226,1077.2809,1666.0563,0.0,0.0,0.0,-908.6537,-9688.646,469.954,5344.2041,-1555.0728,1148.4988,-677.2341,-1637.0818000000006,-1083.8080999999997,-2720.889900000001
1006,382.4615,1067.3833,1671.9901,0.0,0.0,0.0,-888.2422,-9791.3118,465.6428,5368.5013,-1524.7771,1149.5856,-670.9455,-1723.5750000000005,-1046.137,-2769.7120000000004
1007,380.3131,1016.9939,1690.9616,0.0,0.0,0.0,-885.7536,-9733.5175,488.9515,5361.63,-1602.5606,1167.2193,-686.1197,-1680.4209999999994,-1121.461,-2801.882
1008,393.342,1024.229,1684.4704,0.0,0.0,0.0,-897.8857,-9517.8987,473.9398,5366.7104,-1698.1798,1169.3077,-694.263,-1473.0927999999994,-1223.1351,-2696.2278999999994
1009,379.7466,1038.0915,1699.155,0.0,0.0,0.0,-913.9619,-9684.8829,472.4911,5366.9698,-1614.41,1168.651,-687.5023,-1642.3908000000008,-1133.2613,-2775.652100000001
1010,387.9438,1007.0547,1663.5105,0.0,0.0,0.0,-894.1972,-9688.9743,463.3609,5355.5044,-1582.1568,1168.9864,-696.5381,-1705.7972000000007,-1109.7085,-2815.505700000001
1011,393.52,969.16,1666.13,0.0,0.0,0.0,-853.0523,-9750.0915,471.3429,5350.2203,-1549.0684,1176.6834,-694.9167,-1752.7706000000005,-1067.3017000000002,-2820.072300000001
1012,392.2086,1030.4701,1691.3899,0.0,0.0,0.0,-880.4997,-9725.8133,464.9287,5321.5574,-1588.3673,1176.726,-696.8449,-1705.7582999999993,-1108.4861999999996,-2814.2444999999993
1013,395.5612,1039.0311,1693.1967,0.0,0.0,0.0,-856.3718,-9789.7877,477.6987,5374.194,-1520.2059,1171.8309,-705.2386,-1666.4778000000006,-1053.6136,-2720.0914000000007
1014,397.754,1066.5051,1680.9572,0.0,0.0,0.0,-858.8589,-9706.461,456.9572,5344.9893,-1564.8071,1170.3472,-692.2716,-1618.1570999999994,-1086.7315,-2704.8885999999993
1015,378.1336,1007.8366,1700.4747,0.0,0.0,0.0,-866.5187,-9990.7497,477.474,5375.8471,-1451.2619,1157.9394,-672.0424,-1917.5024000000005,-965.3649,-2882.8673000000013
1016,405.1921,1009.7173,1679.3768,0.0,0.0,0.0,-887.5399,-9770.9717,476.85400000000004,5381.0767,-1507.2523,1153.8523,-672.1594,-1706.2947000000006,-1025.5594,-2731.8541000000005
1017,381.8169,1048.223,1684.6,0.0,0.0,0.0,-905.9833,-9795.0451,471.44699999999995,5337.7568,-1441.1042,1138.1558,-664.5738,-1777.1846999999989,-967.5222,-2744.706899999999
1018,408.7015,939.9910000000001,1687.7442,0.0,0.0,0.0,-877.7294,-9884.5245,486.7579,5374.9707,-1477.7032,1147.7239,-666.1135,-1864.0886,-996.0928,-2860.1814
1019,396.8019,1035.1699,1679.1897,0.0,0.0,0.0,-850.2532,-9911.6538,478.5187,5370.1456,-1479.7693,1142.7957,-665.172,-1802.0812000000005,-1002.1456,-2804.2268000000013
1020,402.0824,1061.2799,1676.7747,0.0,0.0,0.0,-883.2815,-9738.9964,473.4505,5333.9654,-1567.2056,1160.7885,-670.6792,-1674.7250000000006,-1077.0963,-2751.8213000000005
1021,412.2785,1018.8683,1670.9872,0.0,0.0,0.0,-867.4815,-9764.475,482.0536,5376.8387,-1580.6784,1157.4291,-683.3982,-1670.9301999999998,-1106.6475,-2777.5776999999994
1022,377.2926,1005.9193,1686.4451,0.0,0.0,0.0,-903.5407,-9691.5527,470.6635,5342.2705,-1543.1354,1152.8222,-682.7508,-1712.5024000000012,-1073.064,-2785.566400000001
1023,360.4742,1073.6138,1697.9794,0.0,0.0,0.0,-884.8325,-9596.0643,486.755,5381.5071,-1593.7614,1156.7203,-689.2283,-1480.5673000000006,-1126.2694,-2606.8367000000007
1024,411.31199999999995,1006.5489,1680.6436,0.0,0.0,0.0,-886.5404,-9805.6945,459.8431,5354.8251,-1534.4702,1157.6937,-679.199,-1779.0621999999994,-1055.9755,-2835.0376999999994
1025,357.0921,999.4738,1657.5956,0.0,0.0,0.0,-904.2279,-9705.9913,491.6355,5400.4026,-1561.3953,1145.1488,-677.3146,-1704.0195999999987,-1093.5611,-2797.5806999999986
1026,365.5071,1015.4354,1671.7839,0.0,0.0,0.0,-891.7272,-9892.5037,468.4638,5402.6264,-1475.2893,1134.4939,-663.6834,-1860.4142999999995,-1004.4788,-2864.8930999999993
1027,395.5684,1018.6445,1688.4446,0.0,0.0,0.0,-917.0525,-9725.5451,484.1574,5334.6639,-1547.1902,1143.9817,-673.6268,-1721.1187999999993,-1076.8353,-2797.9540999999986
1028,394.4809,1018.1256,1681.3328,0.0,0.0,0.0,-908.0341,-9739.6261,477.9072,5375.0574,-1498.9404,1130.4446,-663.4623,-1700.7563,-1031.9580999999996,-2732.7144
1029,359.6023,1038.2596,1670.009,0.0,0.0,0.0,-889.5096,-9629.1702,477.414,5348.8712,-1639.851,1145.5646,-674.6304,-1624.5237000000006,-1168.9168000000002,-2793.440500000001
1030,396.8485,1000.5599,1674.0878,0.0,0.0,0.0,-884.306,-9749.1563,466.8304,5377.4378,-1519.9389999999999,1150.9558,-679.0406,-1717.697900000001,-1048.0238000000004,-2765.721700000002
1031,390.6637,1015.1917,1701.1687,0.0,0.0,0.0,-869.8703,-9787.0131,478.3842,5365.4075,-1524.0325,1143.0839999999998,-663.0957,-1706.0675999999994,-1044.0441999999996,-2750.1118
1032,360.0879,991.8826,1686.9146,0.0,0.0,0.0,-891.8499,-9635.3056,478.8724,5354.6304,-1580.865,1136.932,-673.9213,-1654.7675999999994,-1117.8543,-2772.6218999999987
1033,416.7055,1043.5657,1675.93,0.0,0.0,0.0,-899.4757,-9728.3987,478.8287,5362.4741,-1554.1323,1142.4792,-670.342,-1650.3703999999989,-1081.9951,-2732.3654999999994
1034,380.4329,1026.5197,1657.4155,0.0,0.0,0.0,-897.9673,-9720.4715,478.2961,5378.4566,-1534.2669,1148.6737,-667.4818,-1697.3179999999984,-1053.075,-2750.3929999999987
1035,393.4319,983.6963,1693.7996,0.0,0.0,0.0,-916.7159,-9652.5638,484.2899,5355.9952,-1611.5971,1132.8402,-655.3732,-1658.0667999999994,-1134.1301,-2792.1968999999995
1036,374.0141,1058.887,1683.7029,0.0,0.0,0.0,-880.8382,-9685.5185,480.1676,5349.3504,-1610.5862,1147.138,-669.2536,-1620.2347,-1132.7018,-2752.9365
1037,394.2473,1029.0645,1704.9148,0.0,0.0,0.0,-886.1454,-9700.2011,483.046,5371.3871,-1590.382,1166.7137,-679.9416,-1603.6867999999995,-1103.6099,-2707.2966999999994
1038,393.2967,1010.0375,1705.0748,0.0,0.0,0.0,-907.9491,-9714.8987,477.365,5353.5363,-1598.1155,1157.6653,-663.1361,-1683.5375000000006,-1103.5863000000004,-2787.123800000001
1039,384.1453,1018.6767,1687.579,0.0,0.0,0.0,-917.3299,-9592.832,465.7519,5334.3621,-1655.2767,1153.4223,-670.3676,-1619.6468999999993,-1172.222,-2791.8689
1040,377.3622,968.7362,1654.2999,0.0,0.0,0.0,-904.2718,-9494.0158,459.2707,5392.1583,-1681.3084,1151.8111,-679.5964,-1546.4602999999988,-1209.0937,-2755.5539999999987
1041,400.1298,1000.263,1691.5128,0.0,0.0,0.0,-897.0105,-9503.6838,482.531,5422.1056,-1734.3595,1151.263,-682.6329,-1404.1521000000012,-1265.7294000000004,-2669.881500000001
1042,382.66900000000004,1013.6953,1686.9651,0.0,0.0,0.0,-923.8787,-9524.4897,479.8303,5387.2644,-1696.9426,1155.5533,-674.3277,-1497.944300000001,-1215.7169999999999,-2713.6613000000016
1043,420.2732,1038.7232,1696.0971,0.0,0.0,0.0,-897.9597,-9715.7707,486.2886,5397.295,-1616.3747,1149.4013,-663.4677,-1575.0532999999994,-1130.4411,-2705.4944
1044,397.2225,1005.0997,1660.6760000000002,0.0,0.0,0.0,-889.7016,-9678.2937,461.065,5372.9089,-1639.3799,1151.0645,-672.196,-1671.0232000000005,-1160.5114,-2831.5346000000004
1045,372.2249,1055.0810000000001,1696.1972,0.0,0.0,0.0,-960.9546,-9615.04,469.8797,5397.4242,-1614.7279,1136.0248,-659.1794,-1585.1876000000002,-1137.8825000000004,-2723.0701
1046,397.8711,1047.0363,1673.8371,0.0,0.0,0.0,-861.9287,-9590.587,475.7391,5389.1165,-1683.0239,1145.0165,-674.602,-1468.9155999999994,-1212.6093999999996,-2681.525
1047,396.7111,1021.9265,1694.7663,0.0,0.0,0.0,-907.1039999999999,-9618.4726,479.7472,5403.1076,-1632.7755,1140.2206,-670.7617,-1529.317899999999,-1163.3166,-2692.634499999999
1048,390.471,1017.0312,1701.3755,0.0,0.0,0.0,-892.7418,-9643.6939,468.6589,5421.9355,-1625.8944,1154.3153,-675.8737,-1536.9636,-1147.4528,-2684.4164
1049,413.5087,1047.2154,1685.3138,0.0,0.0,0.0,-890.3692,-9577.2454,463.5542,5382.4976,-1750.3944,1153.0301,-675.0269999999999,-1475.5249000000006,-1272.3913,-2747.916200000001
1050,420.3075,1016.9259,1688.8870000000002,0.0,0.0,0.0,-899.2403,-9418.9281,488.8268,5359.4232,-1766.0241,1147.1995,-676.7229,-1343.7979999999989,-1295.5475,-2639.345499999999
1051,349.3319,1061.6893,1667.1529,0.0,0.0,0.0,-887.6185,-9446.3773,466.8334,5334.2615,-1705.5849,1145.6024,-676.2639,-1454.7268000000013,-1236.2464,-2690.973200000001
1052,377.7851,1053.6769,1683.3670000000002,0.0,0.0,0.0,-912.9437,-9686.4692,497.0062,5364.2945,-1619.5776,1150.5967,-670.6443,-1623.2832,-1139.6252,-2762.9084
1053,360.9838,1008.8345,1702.6642,0.0,0.0,0.0,-883.4107,-9631.5351,471.1791,5372.2038,-1695.8085,1155.0997,-674.2382,-1599.0803999999991,-1214.947,-2814.0273999999986
1054,335.6838,1028.7181,1687.3856,0.0,0.0,0.0,-926.2804,-9497.8604,472.1398,5396.2187,-1743.0033,1148.2531,-666.3751,-1503.9947999999986,-1261.1253000000004,-2765.1200999999987
1055,370.6597,1062.1569,1692.2103,0.0,0.0,0.0,-899.5178,-9596.578000000001,486.0838,5345.474,-1656.5148,1157.0086,-676.9357,-1539.5110999999995,-1176.4419,-2715.9529999999995
1056,404.5633,1052.6727,1698.4407,0.0,0.0,0.0,-876.0795,-9626.9853,482.2792,5360.4768,-1704.5494,1165.2631,-684.0017,-1504.6320999999996,-1223.2880000000002,-2727.9201
1057,367.5712,1013.7617,1691.6921,0.0,0.0,0.0,-903.0673,-9552.6253,488.6719,5405.3608,-1737.0374,1160.8689,-668.7489999999999,-1488.6349,-1244.9175,-2733.5524000000005
1058,383.8099,1020.0273,1692.2191,0.0,0.0,0.0,-899.9408,-9489.0442,483.0643,5355.7934,-1702.6802,1143.7738,-669.5521,-1454.0710000000006,-1228.4585000000004,-2682.529500000001
1059,374.43199999999996,1039.8173,1674.5681,0.0,0.0,0.0,-896.2162,-9584.0604,478.9579,5391.669,-1730.9024,1149.373,-666.1889,-1520.8323,-1247.7183,-2768.5506
1060,386.9756,1046.744,1671.1609,0.0,0.0,0.0,-905.2054,-9516.0463,491.50800000000004,5381.1535,-1743.4605,1161.4501,-681.3304,-1443.7096999999994,-1263.3408,-2707.0504999999994
1061,385.7123,1008.5978,1678.9818,0.0,0.0,0.0,-896.7432,-9594.2377,462.9014,5389.5065,-1689.4717,1150.9795,-674.6157,-1565.2810999999995,-1213.1079,-2778.3889999999988
1062,385.5221,1019.9525,1690.2553,0.0,0.0,0.0,-917.6972,-9529.2943,478.5609,5387.4481,-1677.3709,1148.4421,-668.7665,-1485.2525999999998,-1197.6953,-2682.9479
1063,399.0528,1018.122,1682.1733,0.0,0.0,0.0,-905.0051,-9479.6855,474.6784,5312.7015,-1704.9215,1143.1643,-663.4637,-1497.9625999999992,-1225.2209,-2723.183499999999
