,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,390.4471,1083.1473,1740.3716,0.0,0.0,0.0,-954.487,-9403.0676,488.8546,5286.4636,-1818.0027,1160.1034,-666.215,-1368.2704000000012,-1324.1143000000004,-2692.384700000001
1308,388.6209,1026.0359,1746.7568,0.0,0.0,0.0,-914.2992,-9500.6234,492.4258,5317.6206,-1791.489,1169.2274,-672.6623,-1443.4625999999996,-1294.9239,-2738.3865
1309,363.1311,1054.0409,1733.2793,0.0,0.0,0.0,-946.3235,-9428.9001,484.5423,5276.0612,-1845.5901,1174.888,-671.4214,-1464.1688000000006,-1342.1235,-2806.2923
1310,388.4719,1068.8641,1747.9238,0.0,0.0,0.0,-972.6027,-9249.788,500.1715,5255.0701,-1881.2849,1160.3491,-668.6561,-1261.8892999999996,-1389.5919000000006,-2651.4812
1311,397.7499,1067.6352,1733.4186,0.0,0.0,0.0,-966.1721,-9378.5103,486.7574,5303.5524,-1803.4106,1165.2631,-659.4457,-1355.5689000000002,-1297.5932,-2653.1621000000005
1312,412.7453,1070.9616,1698.1065,0.0,0.0,0.0,-922.2577,-9472.9009,485.9318,5271.0149,-1826.1677,1153.9987,-653.4484,-1456.3985000000002,-1325.6174,-2782.015900000001
1313,413.8082,1066.3017,1755.7745,0.0,0.0,0.0,-975.5542,-9483.4753,480.088,5259.9221,-1682.747,1145.2622,-645.1202,-1483.1350000000002,-1182.605,-2665.7400000000007
1314,426.7841,1057.1879,1763.8665,0.0,0.0,0.0,-934.6546,-9630.2004,474.1652,5257.9483,-1680.7185,1159.2766,-654.2035,-1584.9029999999993,-1175.6454,-2760.5483999999988
1315,393.6464,1050.0621,1741.7289,0.0,0.0,0.0,-957.0096,-9427.5042,495.6666,5310.6349,-1850.0323,1152.0898,-652.7453,-1392.7748999999994,-1350.6878000000004,-2743.4627
1316,389.3317,1081.8382,1748.7529,0.0,0.0,0.0,-982.0028,-9501.5719,485.9986,5319.2166,-1799.5587,1162.258,-653.5669,-1458.4367000000009,-1290.8676,-2749.304300000001
1317,419.1237,1115.9376,1724.0309,0.0,0.0,0.0,-933.8878,-9465.6881,471.8255,5242.7952,-1767.1513,1162.9337,-661.6516,-1425.8629999999994,-1265.8692,-2691.7321999999995
1318,411.2663,1066.3969,1718.3528,0.0,0.0,0.0,-959.5364,-9460.9873,501.4068,5319.6494,-1773.8387,1160.8925,-659.5042,-1403.4515000000008,-1272.4504000000004,-2675.9019000000008
1319,432.4503,1078.1732,1738.5254,0.0,0.0,0.0,-946.9734,-9637.4342,484.0845,5284.9869,-1727.7267,1168.0934,-650.5455,-1566.1872999999994,-1210.1788,-2776.3661
1320,418.9667,1099.4017,1736.8917,0.0,0.0,0.0,-978.0248,-9362.1782,478.9494,5287.4348,-1802.8968,1167.2618,-659.9257,-1318.5587000000005,-1295.5607,-2614.1194000000005
1321,399.2974,1091.4706,1729.4028,0.0,0.0,0.0,-929.4717,-9622.4803,498.7074,5307.6096,-1726.6981,1160.8642,-649.6206,-1525.4641999999994,-1215.4545,-2740.9186999999993
1322,390.5161,1070.8161,1725.6429,0.0,0.0,0.0,-969.1458,-9524.2758,485.2025,5280.012,-1754.8478,1156.6542,-655.9786,-1541.231999999999,-1254.1722,-2795.4041999999986
1323,410.1686,1038.3805,1732.4099,0.0,0.0,0.0,-968.1383,-9467.0455,478.6418,5284.4681,-1767.2962,1159.3663,-651.5194,-1491.1148999999994,-1259.4493000000002,-2750.5642
1324,430.5621,1050.1138,1724.0887,0.0,0.0,0.0,-956.6929,-9563.5563,472.0572,5271.1524,-1709.2955,1160.4673,-649.6284,-1572.2749999999994,-1198.4566,-2770.7316
1325,396.0912,1086.5543,1711.7976,0.0,0.0,0.0,-889.0937,-9596.976999999999,485.5341,5263.0977,-1767.4676,1174.6942,-669.7469,-1542.9957999999995,-1262.5203,-2805.5161
1326,411.9464,1031.6706,1734.6629,0.0,0.0,0.0,-883.9075,-9567.7125,486.6086,5270.0853,-1776.964,1158.5773,-662.2328,-1516.6462,-1280.6195,-2797.2657
1327,398.6945,1069.0208,1745.8463,0.0,0.0,0.0,-910.9827,-9473.9054,488.3386,5266.8789,-1851.7514,1182.7834,-667.3678,-1416.1089999999995,-1336.3358,-2752.4447999999993
1328,394.4788,1033.5887,1719.7611,0.0,0.0,0.0,-948.2576,-9362.8023,487.0638,5268.8836,-1795.1531,1151.3386,-650.5387,-1407.2838999999994,-1294.3532,-2701.6370999999995
1329,389.2321,1095.3426,1741.7427,0.0,0.0,0.0,-977.5473,-9276.3488,464.3059,5234.6609,-1780.1652,1151.9859,-654.8296,-1328.6119,-1283.0089,-2611.6208
1330,389.2329,1038.4454,1700.4082,0.0,0.0,0.0,-957.4944,-9376.7656,474.9342,5266.5407,-1802.1404,1158.53,-661.9874,-1464.6986000000015,-1305.5978,-2770.296400000002
1331,399.3808,1037.1707,1723.3234,0.0,0.0,0.0,-933.9424,-9425.7392,487.0277,5260.7467,-1783.2614,1163.8881,-651.9816,-1452.0323000000005,-1271.3549000000005,-2723.387200000001
1332,421.7868,1077.5876,1728.4533,0.0,0.0,0.0,-958.1293,-9458.5554,482.0452,5249.1518,-1735.1163,1156.7534,-647.4524,-1457.66,-1225.8152999999998,-2683.4753
1333,397.4086,1051.0114,1699.0173,0.0,0.0,0.0,-934.0124,-9542.9661,491.7331,5319.6245,-1751.2568,1153.9846,-646.5826,-1518.1835999999994,-1243.8548,-2762.0383999999995
1334,355.2572,1075.3786,1727.6197,0.0,0.0,0.0,-904.2916,-9737.7026,494.5358,5295.6375,-1688.2361,1164.1291,-652.4874,-1693.5654000000006,-1176.5944,-2870.159800000001
1335,383.7583,1067.0916,1731.1745,0.0,0.0,0.0,-966.9737,-9528.4825,496.8406,5298.6062,-1717.5532,1156.7534,-647.3813,-1517.9850000000006,-1208.1811,-2726.166100000001
1336,404.6747,1057.9074,1732.6735,0.0,0.0,0.0,-978.6922,-9425.0906,484.1532,5299.3138,-1744.9416,1149.0564,-648.0167,-1425.060199999999,-1243.9019000000005,-2668.9620999999993
1337,414.1894,1112.5215,1717.3466,0.0,0.0,0.0,-931.3521,-9516.5209,499.98900000000003,5277.4496,-1769.1852,1160.2783,-653.0259,-1426.3769000000002,-1261.9328,-2688.3097
1338,420.2697,1067.1349,1741.2098,0.0,0.0,0.0,-989.043,-9350.18,464.9688,5268.7966,-1767.0425,1156.8385,-660.7608,-1376.8432000000007,-1270.9648,-2647.808
1339,366.8917,1046.5536,1720.5399,0.0,0.0,0.0,-942.9081,-9487.3178,494.5693,5283.7331,-1686.8558,1148.6878,-650.4375,-1517.9382999999998,-1188.6055,-2706.543800000001
1340,417.2169,1023.0844,1734.7989,0.0,0.0,0.0,-955.9393,-9431.7644,483.8502,5289.5797,-1732.2615,1158.5158,-656.8678,-1439.1736,-1230.6135000000004,-2669.7871000000005
1341,407.7952,1093.8989,1731.3792,0.0,0.0,0.0,-955.8051,-9551.4358,491.6978,5298.0642,-1695.1945,1153.72,-651.8033,-1484.4055999999994,-1193.2778,-2677.683399999999
1342,397.1359,1104.2951,1729.2637,0.0,0.0,0.0,-959.6147,-9498.5785,490.9556,5304.2977,-1759.5410000000002,1161.8659,-655.0939,-1432.2451999999994,-1252.7689999999998,-2685.0142
1343,396.4464,1053.7382,1728.287,0.0,0.0,0.0,-979.0682,-9499.6711,495.0949,5320.169,-1762.9343,1166.7657,-660.3352,-1485.0038000000006,-1256.5038,-2741.507600000001
1344,423.3756,1042.6614,1774.6661,0.0,0.0,0.0,-963.0873,-9369.4807,480.9116,5291.1198,-1769.9747,1151.2393,-662.8252,-1319.8334999999995,-1281.5606,-2601.3940999999995
1345,392.3892,1057.9911,1729.5584,0.0,0.0,0.0,-924.8086,-9688.4841,490.8076,5298.3061,-1678.4483,1152.7277,-650.7597,-1644.2402999999995,-1176.4803000000004,-2820.7206
1346,419.5199,1014.9017,1720.5809,0.0,0.0,0.0,-896.5041,-9655.9018,488.4387,5261.5435,-1675.8319,1151.6835,-646.9934,-1647.4211999999998,-1171.1418,-2818.563
1347,382.7226,1073.829,1711.997,0.0,0.0,0.0,-953.1179,-9659.8274,480.0132,5210.1974,-1593.7120000000002,1160.6468,-653.1436,-1754.1861,-1086.2088,-2840.3949
1348,407.5588,1077.7404,1731.4355,0.0,0.0,0.0,-927.8037,-9553.8538,494.2211,5207.3996,-1622.5198,1150.3132,-648.7548,-1563.3021000000006,-1120.9614,-2684.263500000001
1349,415.1629,1053.9131,1746.9466,0.0,0.0,0.0,-924.16,-9715.3775,475.3481,5303.5968,-1676.4061,1167.687,-655.2976,-1644.5699999999995,-1164.0167,-2808.5867
1350,416.0436,1071.4659,1732.6837,0.0,0.0,0.0,-950.7478,-9702.8312,484.4639,5314.3587,-1542.5212,1165.712,-654.1638,-1634.5632000000014,-1030.973,-2665.536200000001
1351,372.1502,1108.2157,1729.5975,0.0,0.0,0.0,-940.436,-9770.0797,477.2267,5291.3281,-1575.2727,1162.0501,-652.3281,-1731.9975000000006,-1065.5507,-2797.5482
1352,401.8274,1040.9548,1735.844,0.0,0.0,0.0,-987.8114,-9567.3979,478.93699999999995,5273.137,-1701.7868,1158.5442,-654.2305,-1624.5091000000002,-1197.4731000000004,-2821.9822
1353,386.7577,1078.3934,1758.4487,0.0,0.0,0.0,-927.637,-9642.7285,484.23699999999997,5281.5105,-1655.7548,1162.0076,-660.4133,-1581.0181999999984,-1154.1605,-2735.1786999999986
1354,405.3048,1063.3254,1725.4055,0.0,0.0,0.0,-932.0527,-9696.9449,481.3166,5249.5447,-1588.1249,1147.4357,-652.1735,-1704.1005999999998,-1092.8627,-2796.9632999999994
1355,402.0952,1118.7251,1729.545,0.0,0.0,0.0,-958.9702,-9623.7419,484.57300000000004,5279.8881,-1641.5288,1152.1843,-646.5219,-1567.8856999999996,-1135.8664,-2703.7521
1356,395.61400000000003,1048.1088,1721.3004,0.0,0.0,0.0,-929.6083,-9648.3123,497.51300000000003,5301.5228,-1611.7343,1148.0547,-655.4984,-1613.8616000000004,-1119.178,-2733.0396000000005
1357,407.8904,1073.639,1725.0301,0.0,0.0,0.0,-948.6259,-9735.5601,483.5277,5305.5533,-1575.5964,1168.8494,-658.0203,-1688.5455000000009,-1064.7673,-2753.312800000001
1358,393.8955,1075.2192,1730.4563,0.0,0.0,0.0,-962.0992,-9683.1755,483.4134,5266.6764,-1545.0872,1146.4813,-643.485,-1695.6138999999994,-1042.0909,-2737.7047999999995
1359,432.9278,1014.2375,1751.4299,0.0,0.0,0.0,-953.6611,-9777.1417,473.5267,5292.6136,-1549.8223,1157.3724,-645.7402,-1766.0673000000006,-1038.1901,-2804.2574000000004
1360,421.1076,1062.3056,1741.4111,0.0,0.0,0.0,-981.1138,-9590.9439,484.2993,5310.8653,-1607.3852,1150.4266,-644.0233,-1552.0688,-1100.9818999999998,-2653.0507
1361,425.9402,1097.1506,1729.7972,0.0,0.0,0.0,-966.7621,-9585.3056,492.9156,5302.9829,-1633.7573,1150.214,-645.294,-1503.2811999999994,-1128.8373,-2632.1185
1362,409.5705,1094.063,1738.5597,0.0,0.0,0.0,-983.5958,-9708.6859,488.0955,5267.5677,-1550.9256,1140.7546,-642.2233,-1694.4253,-1052.3943,-2746.8196000000007
1363,386.24300000000005,1063.108,1731.2516,0.0,0.0,0.0,-959.8451,-9664.606,494.29400000000004,5340.7179,-1579.467,1145.6827,-647.6705,-1608.8366000000005,-1081.4548,-2690.2914000000005
1364,422.319,1098.8975,1717.832,0.0,0.0,0.0,-942.2832,-9646.351999999999,488.5018,5276.9289,-1561.3367,1136.1052,-641.7983,-1584.1560000000006,-1067.0298000000003,-2651.185800000001
1365,416.6516,1099.3465,1723.5748,0.0,0.0,0.0,-959.3972,-9674.4506,476.4802,5285.5444,-1612.69,1154.2208,-652.4879,-1632.2503000000006,-1110.9571,-2743.2074000000007
1366,393.3043,1067.8458,1745.2757,0.0,0.0,0.0,-950.4931,-9710.2536,469.80699999999996,5256.6471,-1506.3989,1154.2633,-651.8704,-1727.8668000000007,-1004.006,-2731.872800000001
1367,409.3666,1078.6353,1732.6382,0.0,0.0,0.0,-960.2683,-9589.6375,482.4584,5281.5085,-1593.602,1153.3467,-651.9912,-1565.2988000000007,-1092.2465000000002,-2657.5453
1368,408.4929,1056.1852,1722.2366,0.0,0.0,0.0,-940.8364,-9638.4693,490.1381,5265.8434,-1644.8764,1154.9389999999999,-652.5254,-1636.4095000000016,-1142.4628,-2778.8723000000014
1369,379.8586,1050.8332,1734.8603,0.0,0.0,0.0,-970.248,-9557.726999999999,478.0575,5258.5193,-1692.4619,1153.2238,-651.3702,-1625.8461000000016,-1190.6083,-2816.454400000002
1370,409.2973,1065.5768,1745.6379,0.0,0.0,0.0,-960.3014,-9589.3822,492.6167,5271.4276,-1640.6819,1147.3507,-643.8633,-1565.1273,-1137.1945,-2702.3218
1371,380.615,1046.9439,1716.2657,0.0,0.0,0.0,-957.8212,-9680.4874,482.7993,5288.3339,-1589.9593,1152.7466,-652.1395,-1723.3508000000008,-1089.3522,-2812.7030000000013
1372,414.3878,1058.1753,1727.2468,0.0,0.0,0.0,-963.5755,-9530.8152,474.2558,5311.3172,-1667.8464,1144.1518,-658.2658,-1509.0077999999985,-1181.9604,-2690.9681999999984
1373,376.2973,1030.9604,1717.2979999999998,0.0,0.0,0.0,-956.7254,-9409.4828,476.1926,5269.7389,-1774.7405,1164.904,-660.6901,-1495.7209999999993,-1270.5266,-2766.2476
1374,379.7589,1089.6504,1743.0483,0.0,0.0,0.0,-955.5478,-9580.6321,479.7048,5308.5099,-1684.2367,1156.5172,-653.8796,-1535.5076000000015,-1181.5991,-2717.106700000002
1375,411.9684,1100.3541,1728.1106,0.0,0.0,0.0,-948.054,-9514.7653,476.9444,5259.472,-1649.3371,1144.9031,-656.7791,-1485.9697999999992,-1161.2131,-2647.182899999999
1376,407.2212,1041.285,1739.4229,0.0,0.0,0.0,-941.4889,-9474.3081,481.4261,5300.1595,-1695.8689,1142.087,-652.5544,-1446.2823,-1206.3363,-2652.6186
1377,433.4923,1068.4947,1730.7341,0.0,0.0,0.0,-975.6717,-9463.1696,473.7021,5239.4026,-1657.9623,1144.5724,-651.7206,-1493.0154999999984,-1165.1104999999998,-2658.1259999999993
1378,429.4794,1054.9962,1745.3118,0.0,0.0,0.0,-951.908,-9568.8014,492.1176,5316.4549,-1638.2174,1146.9112,-647.9956,-1482.3495000000012,-1139.3018,-2621.651300000001
1379,403.1267,1043.4958,1726.2611,0.0,0.0,0.0,-985.8865,-9477.9153,476.034,5309.2767,-1697.2652,1148.8532,-651.1842,-1505.6075,-1199.5962,-2705.2037
1380,393.1842,1088.993,1723.16,0.0,0.0,0.0,-939.6266,-9594.8312,479.6152,5253.2527,-1704.665,1162.499,-653.4626,-1596.2527,-1195.6286,-2791.8813
1381,394.1685,1071.7891,1737.8603,0.0,0.0,0.0,-962.712,-9551.3207,477.0792,5272.5445,-1709.9406,1158.6481,-648.2088,-1560.5910999999994,-1199.5013,-2760.0923999999986
1382,383.9488,1070.781,1744.376,0.0,0.0,0.0,-963.7483,-9636.3402,491.2938,5313.5089,-1650.2215,1151.6362,-650.9053,-1596.1800000000005,-1149.4906,-2745.670600000001
1383,382.0921,1068.5116,1745.2421,0.0,0.0,0.0,-942.1094,-9571.1809,484.8123,5280.0296,-1680.7541,1155.9596,-655.5127,-1552.6026000000004,-1180.3072000000002,-2732.909800000001
1384,407.9356,1056.2545,1727.0491,0.0,0.0,0.0,-951.2538,-9586.1119,485.5671,5253.455,-1671.981,1155.9643,-649.1296,-1607.1044000000004,-1165.1463,-2772.2507
1385,392.6874,1080.5009,1737.4932,0.0,0.0,0.0,-927.3449,-9672.5909,484.0647,5255.9709,-1642.155,1168.0414,-654.3095,-1649.2186999999994,-1128.4231,-2777.641799999999
1386,421.6575,1072.9743,1734.1611,0.0,0.0,0.0,-970.8084,-9904.3074,466.4643,5304.7542,-1469.2369,1153.8853,-644.6045,-1875.1043999999995,-959.9561000000003,-2835.0604999999987
1387,401.3547,1022.3357,1731.9726,0.0,0.0,0.0,-972.0194,-9744.0661,485.3399,5245.393,-1511.724,1153.3987,-653.7377,-1829.6896000000006,-1012.063,-2841.752600000001
1388,395.2987,1081.0583,1699.3125,0.0,0.0,0.0,-925.3346,-9900.5982,476.2478,5311.3003,-1466.0929999999998,1157.7882,-653.6611,-1862.7152000000006,-961.9659,-2824.681100000001
1389,444.7719,1080.1121,1744.2496,0.0,0.0,0.0,-948.1655,-9862.4225,479.5532,5276.5795,-1458.5471,1134.3049,-632.3628,-1785.3217000000006,-956.605,-2741.9267
1390,421.5979,1056.555,1718.0914,0.0,0.0,0.0,-955.5296,-9628.9473,467.014,5239.2227,-1647.8772,1141.6381,-640.3117,-1681.995899999999,-1146.5508,-2828.546699999999
1391,403.7898,1046.8972,1722.3655,0.0,0.0,0.0,-953.6815,-9658.2931,475.2191,5267.0911,-1650.5917,1142.9375,-645.0988,-1696.6119000000006,-1152.753,-2849.3649000000005
1392,388.7406,1078.9099,1700.9826,0.0,0.0,0.0,-963.1252,-9682.1645,486.2006,5267.1765,-1622.5025,1156.5124,-655.4844,-1723.2795000000006,-1121.4745,-2844.7540000000013
1393,391.6172,1121.692,1714.2877,0.0,0.0,0.0,-956.755,-9629.7667,470.9134,5242.2265,-1597.9255,1146.3442,-653.521,-1645.7848999999994,-1105.1023,-2750.8872
1394,413.4742,1044.0402,1742.6312,0.0,0.0,0.0,-929.5425,-9635.1298,497.7106,5307.4366,-1682.6877,1154.3484,-654.3302,-1559.3795,-1182.6695,-2742.0489999999995
1395,404.02,1065.0834,1747.3629999999998,0.0,0.0,0.0,-966.1811,-9656.6568,493.2373,5281.3671,-1652.1492,1150.403,-642.9651,-1631.7671,-1144.7113,-2776.4783999999995
1396,402.2237,1068.5452,1713.3721,0.0,0.0,0.0,-963.8319,-9579.4915,480.9263,5242.5481,-1604.634,1156.4699,-646.5306,-1635.7079999999994,-1094.6947,-2730.4027
1397,404.0057,1071.4014,1713.382,0.0,0.0,0.0,-940.9887,-9764.8445,499.9943,5312.1137,-1602.5184,1157.1361,-647.7889,-1704.936099999999,-1093.1712,-2798.1072999999988
1398,398.2526,1056.8256,1719.4432,0.0,0.0,0.0,-948.4588,-9707.3089,483.6493,5310.8753,-1536.6309,1141.5673,-645.1196,-1686.721700000001,-1040.1832000000004,-2726.904900000001
1399,394.7378,1023.6204,1721.6093,0.0,0.0,0.0,-961.0981,-9780.185,485.7344,5319.5146,-1532.7168,1144.218,-642.9319,-1796.0665999999994,-1031.4307,-2827.4972999999995
1400,392.7726,1059.1709,1728.8101,0.0,0.0,0.0,-968.4147,-9478.9836,468.9103,5260.6133,-1671.8784,1148.6264,-650.9128,-1537.1210999999994,-1174.1648,-2711.2858999999994
1401,401.6997,1062.2793,1752.4296,0.0,0.0,0.0,-961.1151,-9608.8146,490.1148,5290.215,-1632.7562,1150.1668,-654.2548,-1573.1912999999995,-1136.8442,-2710.0354999999995
1402,376.8326,1071.3261,1726.6213,0.0,0.0,0.0,-946.0143,-9796.5142,490.6805,5291.1826,-1576.5667,1146.6088,-642.6708,-1785.8853999999994,-1072.6287000000002,-2858.5140999999994
1403,412.2727,1025.4196,1742.6785,0.0,0.0,0.0,-957.5532,-9743.7347,483.3251,5308.6569,-1535.3947,1145.7064,-645.9354,-1728.9351000000006,-1035.6237,-2764.5588
1404,363.9525,1029.9718,1751.6249,0.0,0.0,0.0,-930.8923,-9736.1196,487.50800000000004,5312.7713,-1556.6828,1152.2552,-657.3815,-1721.1834,-1061.8091,-2782.9925
1405,406.3493,1106.4432,1728.8699,0.0,0.0,0.0,-935.4352,-9587.5477,485.5621,5306.4988,-1645.7664,1144.2936,-647.3642,-1489.2595999999985,-1148.837,-2638.0965999999985
1406,427.4726,1108.9928,1712.0328,0.0,0.0,0.0,-947.6336,-9603.2308,472.5185,5274.0532,-1688.4154,1161.0343,-652.8156,-1555.794499999999,-1180.1967,-2735.9911999999986
1407,415.2258,1032.9036,1716.9619,0.0,0.0,0.0,-947.5506,-9625.6686,486.6012,5246.4451,-1625.767,1152.4348,-646.606,-1675.0816000000011,-1119.9382,-2795.0198000000014
1408,430.6709,1091.5764,1719.4763,0.0,0.0,0.0,-944.829,-9726.4463,491.1303,5279.7909,-1603.0455,1170.7158,-656.1767,-1658.6304999999993,-1088.5064,-2747.1368999999995
1409,378.9315,1099.2506,1735.3067,0.0,0.0,0.0,-928.3485,-9909.196,492.3121,5296.659000000001,-1483.8627,1148.4043,-644.9852,-1835.0846,-980.4436,-2815.5282
1410,386.2818,1042.5758,1727.7928,0.0,0.0,0.0,-962.6439999999999,-9631.3199,487.6031,5250.2371,-1563.3824,1144.0762,-641.5093,-1699.4732999999994,-1060.8155000000004,-2760.2888
1411,406.7179,1059.9833,1730.608,0.0,0.0,0.0,-977.8019,-9743.9096,479.1327,5287.9607,-1499.4099,1140.5466,-642.9853,-1757.3089000000018,-1001.8486000000003,-2759.1575000000016
1412,390.1288,1111.4002,1720.5293,0.0,0.0,0.0,-949.932,-9788.1898,482.5012,5292.7493,-1511.4263,1146.4718,-641.0847,-1740.8129999999999,-1006.0392,-2746.8522
1413,406.2688,1060.2275,1726.3296,0.0,0.0,0.0,-949.577,-9641.6327,494.3834,5310.2205,-1594.9886,1150.9417,-642.3027,-1593.7799000000007,-1086.3495999999998,-2680.1295
1414,447.6116,1102.7539,1730.1584,0.0,0.0,0.0,-977.4868,-9569.0983,482.8957,5311.6688,-1659.9616,1143.2872,-640.33,-1471.4966999999995,-1157.0044000000005,-2628.5011
1415,426.4231,1064.8991,1754.7471,0.0,0.0,0.0,-989.2274,-9604.3429,474.4427,5324.4812,-1560.1699,1114.8521,-631.91,-1548.5770999999993,-1077.2278,-2625.804899999999
1416,394.2182,1088.8409,1716.8089,0.0,0.0,0.0,-915.2314,-9631.8133,487.1829,5305.9851,-1735.0942,1161.88,-653.7317,-1554.0087000000005,-1226.9459,-2780.9546
1417,395.6741,1084.1304,1709.3214,0.0,0.0,0.0,-960.5532,-9578.9079,486.5584,5282.0953,-1630.8687,1143.8967,-645.9539,-1581.6814999999995,-1132.9259,-2714.6073999999994
1418,395.8376,1069.817,1767.4298,0.0,0.0,0.0,-962.9971,-9764.021,495.9807,5338.1674,-1538.0535,1149.4627,-649.7574,-1659.7856000000008,-1038.3482,-2698.133800000001
1419,406.8374,1035.8677,1747.029,0.0,0.0,0.0,-973.0619,-9407.1654,488.6942,5349.5165,-1777.9065,1137.9574,-643.6223,-1352.2825000000005,-1283.5714,-2635.8539
1420,415.1253,1080.4881,1731.1774,0.0,0.0,0.0,-959.4136,-9730.7072,480.3672,5315.0491,-1589.945,1145.5504,-642.9956,-1667.913700000001,-1087.3901999999996,-2755.3039000000012
1421,416.4834,1100.4747,1749.5144,0.0,0.0,0.0,-966.9368,-9518.2515,482.6367,5297.1962,-1635.6814,1147.1097,-652.6567,-1438.8828999999994,-1141.2284,-2580.1113
1422,414.043,1006.3714,1767.4628,0.0,0.0,0.0,-983.9739999999999,-9635.9545,477.4708,5333.4825,-1608.0595,1146.2261,-653.9361,-1621.098,-1115.7695,-2736.8675000000007
1423,358.6343,1075.8826,1723.1734,0.0,0.0,0.0,-995.8127,-9539.4559,471.8884,5284.0926,-1636.0298,1140.2065,-643.8399,-1621.5973000000013,-1139.6632,-2761.2605000000012
1424,387.5267,1043.453,1736.6807,0.0,0.0,0.0,-962.6069,-9599.5344,480.0842,5296.6004,-1650.6354,1144.9362,-649.025,-1617.7963,-1154.7241999999997,-2772.5205
1425,415.6801,1068.5595,1718.3268,0.0,0.0,0.0,-948.5554,-9558.8861,487.2204,5324.2118,-1698.0426,1149.9967,-653.302,-1493.442899999999,-1201.3479000000002,-2694.7907999999993
1426,389.8843,1042.6251,1754.4576,0.0,0.0,0.0,-947.5044,-9671.6875,488.2584,5296.7651,-1590.3871,1142.7863,-646.1531,-1647.2014000000006,-1093.7539,-2740.955300000001
1427,387.1112,1080.5928,1732.3428,0.0,0.0,0.0,-967.8179,-9779.1149,478.2252,5291.0999,-1537.8241,1153.9042,-654.803,-1777.5609000000006,-1038.7229000000002,-2816.2838
1428,411.8644,1043.7623,1704.6707,0.0,0.0,0.0,-959.8467,-9834.5601,475.8782,5305.5724,-1541.4487,1157.722,-648.2811,-1852.6588000000008,-1032.0078,-2884.6666000000014
1429,376.3266,1065.6721,1743.0175,0.0,0.0,0.0,-979.5006,-9580.6499,487.5501,5262.0175,-1618.3978,1149.1036,-648.8308,-1625.5666999999994,-1118.125,-2743.6916999999994
1430,377.2796,1080.2183,1746.1251,0.0,0.0,0.0,-970.5642,-9551.046,473.2897,5241.3641,-1594.6536,1142.6351,-651.9776,-1603.3334000000007,-1103.9961000000003,-2707.3295000000007
1431,426.9416,1038.7681,1733.9406,0.0,0.0,0.0,-949.2514,-9653.4522,479.6734,5297.4147,-1592.9608,1157.3110000000001,-650.5838,-1625.9651999999994,-1086.2336,-2712.1988
1432,421.7699,1083.3917,1734.3508,0.0,0.0,0.0,-961.2296,-9780.9526,484.8409,5296.7996,-1493.5588,1140.9388,-643.0838,-1721.0293000000008,-995.7038,-2716.733100000001
1433,395.7626,1043.5116,1751.828,0.0,0.0,0.0,-1002.1689,-9415.7214,467.7066,5286.6786,-1650.6226,1131.7393,-635.8803,-1472.4029,-1154.7636,-2627.1665
1434,367.7779,1037.8764,1722.9595,0.0,0.0,0.0,-971.4448,-9713.6929,488.1226,5296.9965,-1455.2257,1135.5949,-628.6022,-1771.4048000000007,-948.2330000000001,-2719.6378000000004
1435,396.0816,1062.7392,1741.0889,0.0,0.0,0.0,-985.6169,-9637.1914,470.74199999999996,5281.4659,-1528.2975,1146.6986,-642.6319,-1670.6906999999994,-1024.2307999999996,-2694.921499999999
1436,394.6684,1093.0065,1733.8657,0.0,0.0,0.0,-958.5824,-9747.4736,480.4555,5258.3884,-1496.7772,1133.7521,-645.087,-1745.6714999999995,-1008.1121,-2753.7835999999993
1437,387.4485,1065.5607,1742.3504,0.0,0.0,0.0,-965.6115,-9538.083,472.2306,5259.7657,-1604.8821,1137.0974,-643.2769999999999,-1576.338600000001,-1111.0617,-2687.4003000000007
1438,398.1605,1024.8697,1742.3722,0.0,0.0,0.0,-962.2566,-9797.1778,468.3571,5310.9745,-1462.6316,1137.9621,-637.998,-1814.7003999999988,-962.6675,-2777.367899999999
1439,369.505,1074.6712,1744.7966,0.0,0.0,0.0,-917.7703,-9879.4554,484.7939,5277.5895,-1464.2383,1145.0638,-648.2603,-1845.8695000000016,-967.4348,-2813.304300000001
