,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-42.11820000000004,-16.622500000001608,3.0198066269804264e-14,1.5987211554602254e-14,26.246600000000004,-33.020800000000065,49.7259,-58.740800000000476,42.95169999999993,-15.789100000000547
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.73479999999997,-15.622199999998548,-3.552713678800501e-15,1.5454304502782182e-13,27.316400000000023,-31.99549999999996,52.05620000000004,-60.356899999998376,47.377100000000105,-12.979799999998724
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.325699999999934,-15.8575000000009,8.88178419700125e-15,-7.105427357601002e-15,30.380200000000208,-31.80170000000017,52.67960000000001,-59.18320000000134,51.258099999999935,-7.925100000001392
812,-4.085620730620577e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.07239999999999,-19.72569999999939,7.105427357601002e-15,-3.68594044175552e-13,32.174700000000016,-33.04920000000017,49.85950000000001,-61.79809999999836,48.98499999999986,-12.813099999998727
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.521000000000036,-20.830700000000448,1.4210854715202004e-14,-1.687538997430238e-13,34.93490000000002,-31.50410000000005,52.168500000000016,-63.351600000001014,55.59929999999999,-7.752300000001028
814,4.618527782440651e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.2544,-15.724800000000975,0.00010000000000864871,1.1812772982011666e-13,30.827899999999982,-31.537200000000173,52.23610000000002,-59.979100000000344,51.52679999999983,-8.452300000000974
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.167500000000025,-13.637700000000782,-2.131628207280301e-14,6.243894290491879e-13,31.34429999999993,-32.04280000000001,52.44230000000002,-60.80529999999936,51.743799999999936,-9.061499999999649
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.32560000000003,-21.607100000000386,1.7763568394002505e-15,-9.999999995802256e-05,32.679300000000104,-32.27430000000003,52.121899999999904,-63.93270000000114,52.52689999999976,-11.405800000001378
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-38.6942,-13.06609999999933,-4.263256414560601e-14,4.32542890393961e-13,30.382400000000118,-31.022199999999977,51.475700000000046,-51.76019999999968,50.835900000000194,-0.9242999999992564
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.30419999999997,-15.733300000000575,1.9539925233402755e-14,8.713030297258229e-13,32.00959999999993,-31.825399999999966,52.627099999999984,-59.03740000000038,52.81129999999995,-6.226099999999974
819,9.999999995535802e-05,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.990199999999945,-24.236700000000788,-3.7303493627405266e-14,1.5543122344752192e-13,35.092900000000036,-32.7325999999998,49.629700000000064,-64.22690000000003,51.990000000000315,-12.236899999999714
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.16330000000009,-18.2222000000008,-4.263256414560601e-14,-9.99999999971024e-05,30.537199999999984,-32.260100000000094,50.82380000000003,-60.38560000000015,49.10090000000003,-11.284700000000123
821,9.999999997667429e-05,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-40.47049999999999,-21.867600000001243,-1.9539925233402755e-14,3.7214675785435247e-13,34.38759999999995,-31.36699999999995,52.18700000000007,-62.33790000000146,55.20760000000006,-7.13030000000095
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.33239999999998,-16.470099999999093,-1.4210854715202004e-14,-8.704148513061227e-14,33.92240000000013,-31.111899999999885,52.02609999999999,-57.80249999999958,54.83660000000024,-2.9658999999991167
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.745299999999936,-16.63680000000079,-3.0198066269804264e-14,-5.373479439185758e-13,28.151499999999984,-31.58440000000005,51.56489999999996,-60.382100000002616,48.13200000000013,-12.250100000002485
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.370800000000045,-21.2724999999988,-5.3290705182007506e-15,1.234568003383174e-13,31.05289999999998,-31.924600000000066,51.90750000000001,-63.643299999999215,51.035800000000044,-12.607499999999632
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.523700000000076,-15.115299999998506,3.552713678800501e-15,0.00010000000017473809,27.94829999999991,-32.62859999999992,51.99389999999993,-56.63889999999832,47.31360000000015,-9.325299999998606
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.11729999999999,-17.22519999999987,0.00010000000001575417,3.419486915845482e-13,27.69320000000013,-31.678899999999853,49.637299999999925,-58.34239999999829,45.651600000000094,-12.690799999998667
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.79710000000009,-22.94359999999916,-2.3092638912203256e-14,0.00010000000031595846,31.9523,-31.655300000000015,49.47860000000002,-61.740599999999674,49.77560000000012,-11.964999999999554
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96210000000005,-17.501699999999097,-9.999999997667429e-05,6.883382752675971e-13,35.4261999999999,-31.782900000000105,51.32329999999993,-57.463899999998496,54.966599999999616,-2.4972999999988588
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.0312,-13.47910000000098,8.88178419700125e-15,-0.00010000000053800306,31.07889999999993,-31.86789999999988,52.40650000000001,-55.510300000002076,51.617500000000064,-3.8928000000020266
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.211399999999976,-18.204400000000312,-1.4210854715202004e-14,9.999999987009288e-05,29.53600000000005,-31.57499999999996,51.42879999999993,-58.4157000000004,49.38980000000015,-9.025900000000249
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.07289999999993,-23.461099999999377,2.131628207280301e-14,2.486899575160351e-14,33.332100000000025,-32.496399999999824,52.1992999999999,-67.53399999999831,53.03500000000022,-14.498999999997865
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-43.35999999999997,-18.563899999999254,-1.77635683940025e-14,-3.597122599785507e-13,30.945099999999925,-30.998500000000018,50.77310000000003,-61.92390000000007,50.71970000000004,-11.204200000000014
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.77159999999998,-20.684900000000923,-0.00010000000002996501,-3.073097332162433e-13,33.850999999999914,-32.4207,52.8205,-64.45660000000032,54.25079999999971,-10.205800000000627
834,-0.00010000000002818864,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.98300000000002,-14.19519999999878,-2.131628207280301e-14,0.00010000000003174135,27.11230000000011,-31.26310000000001,52.122000000000064,-58.178199999999286,47.971200000000046,-10.206999999998779
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.408199999999965,-17.739599999999736,0.00010000000003529408,-1.1102230246251563e-13,34.36190000000013,-31.093000000000057,51.1875,-57.14769999999928,54.456400000000066,-2.6912999999992167
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-42.8096,-21.105899999998808,1.7763568394002505e-15,9.769962616701378e-15,36.66850000000008,-32.27430000000006,51.30049999999999,-63.91539999999975,55.69469999999978,-8.220699999999972
837,-9.999999998733243e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.42760000000004,-14.710699999999076,-1.5987211554602254e-14,-1.5898393712632242e-13,29.3867000000002,-32.203400000000165,51.41179999999989,-59.13839999999894,48.59509999999993,-10.543299999999014
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-44.38219999999998,-21.595599999999994,3.907985046680551e-14,1.3322676295501878e-14,35.79749999999993,-32.808199999999864,51.4128,-65.97780000000041,54.40210000000007,-11.57570000000059
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.76790000000007,-17.78790000000085,2.3092638912203256e-14,-5.5067062021407764e-14,30.25229999999989,-32.94059999999988,51.3169,-58.55580000000178,48.628600000000134,-9.92720000000165
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.1639,-18.544099999999922,1.2434497875801752e-14,-3.11750625314744e-13,37.6069,-31.51830000000007,50.359099999999934,-55.708,56.44769999999976,0.7397000000004397
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.1254,-20.584400000000123,-1.5987211554602254e-14,1.2967404927621828e-13,33.132400000000054,-32.98770000000002,50.39200000000003,-60.70970000000038,50.53670000000018,-10.173000000000194
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-44.07359999999997,-20.23310000000001,0.00010000000000331967,-9.999999964804827e-05,33.05689999999987,-32.58130000000014,50.40260000000009,-64.30669999999864,50.87819999999982,-13.428499999999039
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.78680000000002,-18.407899999999785,-0.0001000000000388468,2.255973186038318e-13,39.61950000000003,-31.9387999999999,50.982000000000006,-58.19480000000044,58.662700000000136,0.4679000000001494
844,-9.999999995358166e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.848100000000095,-20.10030000000044,-3.552713678800501e-15,-1.438849039914203e-13,31.932199999999813,-32.363999999999926,51.82110000000003,-59.948500000000756,51.38929999999981,-8.559200000001397
845,-9.999999996423979e-05,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.06610000000003,-20.957400000000135,-1.77635683940025e-14,-1.3944401189291964e-13,31.058900000000037,-31.50890000000013,53.07739999999996,-64.02360000000097,52.62739999999987,-11.396200000001777
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.65510000000005,-16.52509999999943,-9.999999999443789e-05,-2.673417043297377e-13,29.6954999999999,-31.47570000000012,51.225499999999954,-57.180399999999075,49.445299999999726,-7.735099999998653
847,-2.7533531010703882e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.12360000000001,-15.336999999999136,-7.105427357601002e-15,-1.687538997430238e-13,27.149999999999963,-32.066300000000055,50.090899999999955,-56.46059999999892,45.174600000000076,-11.285999999998836
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-37.565900000000035,-22.799799999999234,-9.99999999891088e-05,-2.9132252166164113e-13,31.81190000000016,-32.033300000000104,51.737899999999954,-60.36589999999964,51.51650000000001,-8.849399999999633
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-46.30910000000002,-15.81939999999896,-3.0198066269804264e-14,9.999999948817616e-05,30.277699999999967,-32.70899999999997,51.8666,-62.1286000000008,49.435300000000225,-12.69330000000057
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-39.352500000000006,-19.645700000000133,1.5987211554602254e-14,-0.00010000000018806075,32.572699999999955,-32.557699999999926,52.027900000000045,-58.998100000000065,52.042900000000095,-6.9551999999997625
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-41.557899999999904,-17.050800000000727,-1.4210854715202004e-14,-9.999999984255936e-05,35.75960000000007,-32.34029999999989,51.76089999999998,-58.60870000000041,55.180200000000276,-3.4285000000005965
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.757299999999994,-18.627499999999763,-2.8421709430404014e-14,-9.999999913379298e-05,27.75850000000013,-32.27430000000002,51.408600000000064,-58.38489999999908,46.892800000000285,-11.492099999999011
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.605100000000036,-15.307999999999835,9.999999998733243e-05,3.277378368693462e-13,32.243600000000136,-31.494599999999828,51.246799999999936,-57.91300000000044,51.995800000000145,-5.917200000000534
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.02340000000001,-16.622499999999405,1.2434497875801752e-14,1.0302869668521453e-13,27.36710000000001,-32.69949999999986,50.58290000000004,-59.64589999999997,45.250500000000194,-14.395399999999784
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-42.94030000000002,-18.37400000000085,-4.085620730620577e-14,-9.999999994292352e-05,30.4505000000002,-31.32450000000013,52.27869999999994,-61.314400000001,51.404700000000105,-9.909700000000434
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.75130000000003,-15.281400000000813,9.999999995535802e-05,-6.536993168992923e-13,33.108199999999854,-32.16090000000014,51.154600000000045,-59.0326000000014,52.101899999999524,-6.9307000000018775
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.05189999999999,-16.30290000000037,3.3750779948604765e-14,8.88178419700125e-15,29.597000000000023,-32.439599999999984,52.557999999999936,-59.354800000000964,49.7154000000001,-9.639400000000867
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.54519999999994,-16.073899999999142,-1.77635683940025e-14,-5.062616992290714e-13,31.315200000000146,-32.132500000000036,52.42669999999993,-57.61919999999889,51.609400000000036,-6.009799999998869
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.69220000000001,-19.581099999999765,1.7763568394002505e-15,0.00010000000011789467,32.228999999999864,-32.11830000000002,51.385500000000036,-61.273199999998376,51.4962,-9.776999999998397
860,3.3750779948604765e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.00910000000003,-17.428199999999762,-9.99999999979906e-05,-0.0001000000000592749,30.781799999999976,-31.286699999999968,52.41720000000011,-61.437600000000565,51.91230000000022,-9.525300000000335
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.312599999999925,-23.20079999999957,1.77635683940025e-14,1.0480505352461478e-13,32.18760000000011,-32.07589999999995,51.73569999999993,-63.513500000000896,51.84739999999999,-11.666100000001144
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.77050000000001,-22.685700000001173,3.0198066269804264e-14,9.999999985410568e-05,36.613400000000055,-32.779800000000044,50.36210000000001,-68.45610000000154,54.1956999999999,-14.260400000001836
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.3310000000001,-21.663099999999247,5.3290705182007506e-15,-9.999999983545392e-05,39.046299999999945,-32.28839999999998,50.63860000000005,-64.99419999999867,57.39649999999978,-7.597699999998432
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.91699999999997,-19.221100000000416,9.999999999621424e-05,-2.8688162956314045e-13,31.421200000000105,-32.411299999999926,50.298099999999955,-63.1380000000011,49.30800000000011,-13.830000000000966
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.26080000000003,-14.651000000000069,2.3092638912203256e-14,-9.999999968002271e-05,34.37690000000007,-31.896299999999954,52.604099999999974,-58.91199999999904,55.08469999999997,-3.827299999998381
866,0.0001000000000308532,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.500799999999984,-16.24889999999985,-3.0198066269804264e-14,-5.266898028821744e-13,29.73490000000017,-31.24890000000015,52.05909999999995,-59.74950000000018,50.54509999999975,-9.204399999999984
867,9.999999995891072e-05,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.42329999999997,-17.479999999999972,-1.77635683940025e-14,-2.504663143554353e-13,34.95229999999989,-32.52939999999989,52.1862,-61.90309999999974,54.60909999999977,-7.293999999999968
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.9684,-21.682600000000118,-0.0001000000000264123,-2.0961010704922955e-13,32.794000000000004,-32.68529999999986,51.275900000000064,-65.65110000000067,51.3846000000003,-14.266500000000356
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.77250000000005,-16.672900000000055,-1.5987211554602254e-14,4.2454928461665996e-13,33.74139999999994,-32.61920000000012,51.35670000000004,-58.445499999999896,52.478899999999754,-5.966599999999693
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.793799999999926,-14.458700000001118,7.105427357601002e-15,-6.17284001691587e-13,28.403400000000065,-32.56730000000013,51.06790000000004,-57.252500000001895,46.903999999999854,-10.348500000002034
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-43.36570000000002,-20.810599999999205,-3.1974423109204515e-14,-0.00010000000018806075,31.63390000000016,-32.23650000000013,51.71579999999996,-64.17639999999923,51.11319999999999,-13.063199999999465
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.28880000000003,-21.224600000001658,1.9539925233402755e-14,7.220890552162018e-13,32.40410000000005,-32.41129999999991,51.62629999999999,-63.51340000000122,51.61910000000013,-11.894300000000653
