,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,382.72900000000004,1002.6454,1699.6482,0.0,0.0,0.0,-920.3586,-9504.1906,488.9163,5399.5308,-1783.1243,1168.7171,-683.5169999999999,-1451.0794999999991,-1297.9242,-2749.003699999999
952,395.5683,995.4175,1701.4436,0.0,0.0,0.0,-876.4585,-9745.7922,471.95300000000003,5403.2579,-1749.3161,1172.1711,-681.6522,-1654.6104000000007,-1258.7972,-2913.4076000000005
953,376.8768,1031.0685,1693.8186,0.0,0.0,0.0,-870.8639,-9816.9623,478.0986,5374.4132,-1674.35,1175.7999,-681.0959,-1733.5504999999994,-1179.646,-2913.1964999999987
954,407.251,1002.6558,1681.0938,0.0,0.0,0.0,-849.0344,-9681.8942,488.0407,5430.1995,-1765.7759,1165.7782,-688.0873,-1521.6878000000006,-1288.085,-2809.772800000001
955,395.3298,1045.1031,1698.6336,0.0,0.0,0.0,-858.6154,-9714.3175,461.2073,5386.4721,-1643.8415,1159.1868,-685.0518,-1586.186999999999,-1169.7065,-2755.8934999999988
956,393.7988,1012.9594,1724.7915,0.0,0.0,0.0,-906.6687,-9546.7193,485.3556,5444.7183,-1874.8168,1176.1543,-693.8025,-1391.7644,-1392.465,-2784.2294
957,416.4776,1027.7429,1676.2354,0.0,0.0,0.0,-881.1866,-9559.3548,474.1595,5385.0765,-1826.7661,1168.9345,-688.2215,-1460.8494999999994,-1346.0531,-2806.902599999999
958,389.217,1024.251,1658.1375,0.0,0.0,0.0,-904.2982,-9469.7056,473.2328,5376.5373,-1784.954,1154.6082,-676.3699,-1452.6282,-1306.7157000000002,-2759.3439000000008
959,379.3904,1017.6186,1682.1501,0.0,0.0,0.0,-898.528,-9684.5875,490.7808,5434.139,-1719.0713,1167.9847,-679.7558,-1579.0366000000006,-1230.8424,-2809.879000000001
960,374.1089,1028.924,1698.9123,0.0,0.0,0.0,-886.7571,-9592.3073,467.022,5370.7497,-1808.5055,1181.6542,-692.8145,-1539.3475,-1319.6658,-2859.0133
961,394.9988,1041.1479,1695.1238,0.0,0.0,0.0,-908.165,-9619.0599,469.7284,5347.3885,-1757.0739999999998,1169.2038,-679.368,-1578.8375000000005,-1267.2382000000002,-2846.0757000000012
962,390.0077,1005.8330000000001,1688.2827,0.0,0.0,0.0,-876.7037,-9559.1384,480.1906,5370.2719,-1721.6177,1162.9904,-688.7865,-1501.2561999999998,-1247.4138000000005,-2748.67
963,356.7385,1019.2769,1690.7125,0.0,0.0,0.0,-871.7365,-9671.7297,479.1368,5381.0851,-1740.6445,1166.5767,-672.9861,-1616.5163999999993,-1247.0539,-2863.5703
964,396.8767,1003.2769999999999,1700.0203,0.0,0.0,0.0,-903.6391,-9588.7246,481.3384,5354.9427,-1779.4071,1177.0237,-684.6994,-1555.9085999999998,-1287.0828,-2842.9913999999994
965,351.1761,1034.7537,1701.9676,0.0,0.0,0.0,-897.3123,-9646.8289,483.9351,5361.848000000001,-1716.5591,1171.2261,-685.6012,-1610.4607000000005,-1230.9341999999995,-2841.3949
966,387.5634,1036.4131,1680.8764,0.0,0.0,0.0,-874.2297,-9805.869,466.7532,5400.8301,-1723.2597,1179.9673,-692.7893,-1707.6625000000006,-1236.0817000000004,-2943.7442000000005
967,397.2202,1035.5189,1688.3146,0.0,0.0,0.0,-893.5944,-9638.7322,475.6467,5387.0125,-1697.7836,1169.4731,-684.6821,-1548.6137,-1212.9926,-2761.6062999999995
968,401.4432,1045.3365,1705.8626,0.0,0.0,0.0,-914.2577,-9591.9159,492.0717,5426.0011,-1674.5342,1152.3828,-677.2462,-1435.4584999999993,-1199.3976,-2634.8561
969,371.6987,1025.6387,1679.3935,0.0,0.0,0.0,-879.9805,-9692.8727,488.2384,5388.6169,-1619.6941,1161.8422,-684.9655,-1619.2670000000005,-1142.8174,-2762.084400000001
970,409.8415,1005.1045,1685.9676,0.0,0.0,0.0,-891.9274,-9587.266,468.5669,5388.2809,-1802.3198,1177.6474,-699.0649,-1521.4320000000007,-1323.7372999999998,-2845.1693000000014
971,378.9431,987.0082,1691.0143,0.0,0.0,0.0,-882.1183,-9604.5068,466.8497,5379.2877,-1692.0827,1153.3845,-688.8556,-1583.5221,-1227.5538,-2811.0759
972,393.5925,1023.6060000000001,1675.3588,0.0,0.0,0.0,-876.1562,-9637.8517,467.2439,5390.3257,-1723.6491,1167.0161,-685.6689,-1563.8809999999985,-1242.3019,-2806.182899999999
973,406.8178,984.1086,1685.4924,0.0,0.0,0.0,-927.2291,-9643.6937,489.3135,5397.6545,-1694.5214,1155.0666,-668.6243,-1607.5359999999994,-1208.0791,-2815.6150999999986
974,394.3349,1008.6855,1698.2251,0.0,0.0,0.0,-901.1764,-9590.4141,471.9362,5361.5003,-1705.3604,1159.6829,-676.8706,-1556.9084999999993,-1222.5481,-2779.4565999999995
975,370.5159,998.409,1701.4985,0.0,0.0,0.0,-887.7968,-9676.1892,470.9744,5394.5044,-1748.6874,1176.6598,-693.0173,-1628.0838000000012,-1265.0449,-2893.128700000001
976,392.5154,1067.6134,1719.6613,0.0,0.0,0.0,-891.0175,-9598.6958,484.2111,5438.1403,-1782.9771,1156.8054,-675.5692,-1387.5717999999988,-1301.7409000000002,-2689.312699999999
977,405.5252,1013.3582,1712.7262,0.0,0.0,0.0,-921.3982,-9752.1395,478.2738,5433.8654,-1631.0795,1146.4907,-666.1011,-1629.7888999999993,-1150.6899,-2780.478799999999
978,414.624,1010.1922,1708.8737,0.0,0.0,0.0,-915.5269999999999,-9520.5457,463.3579,5391.3403,-1767.7508,1163.1463,-680.4818,-1447.6846000000005,-1285.0863,-2732.7709
979,400.0615,1021.5371,1685.1992,0.0,0.0,0.0,-931.9652,-9531.5532,478.8422,5410.3674,-1748.9375,1160.4247,-678.7806,-1467.5110000000006,-1267.2934,-2734.8044000000004
980,373.1103,1032.7459,1697.6084,0.0,0.0,0.0,-916.4991,-9717.8564,468.1474,5398.254,-1676.6831,1163.5716,-674.6636,-1664.4895000000006,-1187.7750999999996,-2852.2646000000004
981,387.9111,985.5638,1700.5414,0.0,0.0,0.0,-909.6064,-9683.711,451.0247,5403.5196,-1693.622,1173.8815,-672.1173,-1664.7567999999994,-1191.8578000000002,-2856.6145999999994
982,381.3033,1003.8962,1717.0823,0.0,0.0,0.0,-902.7334,-9553.9728,486.9311,5363.1762,-1752.4512,1156.2478,-670.4488,-1504.3171000000002,-1266.6522,-2770.9693
983,390.7187,1053.6903,1691.9865,0.0,0.0,0.0,-904.8889999999999,-9590.5225,467.6784,5372.2523,-1744.8585,1168.5565,-689.1129,-1519.0852999999993,-1265.4149000000002,-2784.5002000000004
984,371.0328,998.0001,1663.3728,0.0,0.0,0.0,-894.1619,-9672.5565,485.5154,5362.5464,-1676.3351,1160.8075,-682.3101,-1686.2509,-1197.8377,-2884.0886000000005
985,414.9187,993.7381,1707.3949,0.0,0.0,0.0,-913.7614,-9541.3955,471.249,5386.3165,-1741.007,1160.5429,-686.2786,-1481.5397000000007,-1266.7427000000002,-2748.2824000000005
986,412.1514,1005.7130000000001,1687.5069,0.0,0.0,0.0,-937.5713,-9506.3257,459.8735,5403.5227,-1731.4586,1156.2337,-683.6412,-1475.1295,-1258.8661,-2733.9956
987,398.0698,1014.1569,1697.0218,0.0,0.0,0.0,-859.7938,-9680.8709,485.9327,5413.0148,-1765.3126,1174.2595,-687.706,-1532.4686999999994,-1278.7591000000002,-2811.2278
988,417.9549,1035.6425,1705.5714,0.0,0.0,0.0,-910.9971,-9519.6992,482.9634,5394.2768,-1824.0029,1168.2777,-689.8853,-1394.2873,-1345.6104999999998,-2739.8978
989,385.1979,1036.1128,1694.3469,0.0,0.0,0.0,-900.5834,-9709.9063,467.5246,5369.7671,-1641.6198,1156.6636,-673.5385,-1657.5404000000005,-1158.4946999999995,-2816.0351000000005
990,395.6155,1052.4932,1695.4911,0.0,0.0,0.0,-927.4894,-9661.9456,482.7817,5432.2552,-1712.2604,1164.8757,-671.8843,-1530.7983000000006,-1219.2689999999998,-2750.067300000001
991,400.6409,1022.6358,1669.172,0.0,0.0,0.0,-911.4876,-9512.3627,469.7463,5384.1314,-1763.7737,1158.6434,-674.183,-1477.5238999999995,-1279.3133,-2756.8371999999986
992,353.48900000000003,1034.8865,1673.7469,0.0,0.0,0.0,-877.6010000000001,-9627.6044,491.6439,5416.5019999999995,-1762.6117,1157.3913,-679.8433,-1534.9371,-1285.0637,-2820.0008000000007
993,388.2735,1055.8986,1693.8782,0.0,0.0,0.0,-845.6968,-9728.3833,478.0337,5394.431,-1684.0086,1168.684,-689.4945,-1563.5651000000007,-1204.8191,-2768.3842000000004
994,373.4228,976.2162,1710.4035,0.0,0.0,0.0,-901.3587,-9639.4836,486.7134,5414.5853,-1726.6273,1171.5568,-678.7410000000001,-1579.5011000000006,-1233.8115,-2813.3126
995,405.3686,1029.2577,1696.9994,0.0,0.0,0.0,-927.7525,-9595.5164,470.70300000000003,5403.2768,-1718.0855,1141.7515,-664.7836,-1517.6634000000013,-1241.1175999999996,-2758.7810000000013
996,403.5297,990.0731,1678.9829,0.0,0.0,0.0,-885.235,-9634.2162,474.6861,5378.7431,-1685.7103,1158.6387,-680.5341,-1593.4363000000021,-1207.6057,-2801.0420000000013
997,365.8997,996.0997,1695.2963,0.0,0.0,0.0,-878.6265,-9781.534,479.0026,5401.0243,-1588.3304,1146.7884,-672.8710000000001,-1722.8378999999993,-1114.413,-2837.2508999999995
998,404.2072,1042.8334,1700.619,0.0,0.0,0.0,-899.3263,-9632.3901,464.0936,5392.2799,-1720.4437,1161.1382,-679.7053,-1527.6832999999995,-1239.0108,-2766.6940999999993
999,364.7618,1035.7661,1679.3671,0.0,0.0,0.0,-947.0975,-9557.5589,484.3707,5402.503000000001,-1690.9824,1128.8995,-670.7180000000001,-1537.8876999999993,-1232.8009000000004,-2770.6885999999986
1000,403.5094,1073.0453,1709.8445,0.0,0.0,0.0,-934.5422,-9494.8171,451.1897,5364.9029,-1782.4037,1176.1921,-687.3521,-1426.8675000000005,-1293.5637000000004,-2720.4312
1001,349.8775,1045.5735,1676.4818,0.0,0.0,0.0,-844.0306,-9683.3789,483.7661,5415.5448,-1767.0774,1169.4164,-684.8406,-1556.1657999999998,-1282.5015999999996,-2838.6674
1002,414.6924,1039.3911,1673.6027,0.0,0.0,0.0,-896.4291,-9639.7798,471.2345,5410.5269,-1771.1342,1165.5561,-681.3859,-1526.7612999999994,-1286.964,-2813.7252999999987
1003,403.5551,1027.0705,1717.5564,0.0,0.0,0.0,-900.4168,-9560.9236,456.918,5382.8384,-1745.3353,1168.7974,-681.2145,-1473.402000000001,-1257.7524,-2731.154400000001
1004,388.1334,1010.0372,1674.8794,0.0,0.0,0.0,-901.5685,-9710.0672,469.1298,5418.5054,-1718.2976,1168.8211,-676.6408,-1650.9505,-1226.1173000000006,-2877.0678
1005,413.5024,1000.7027,1696.8557,0.0,0.0,0.0,-857.3192,-9963.1727,471.0595,5427.1466,-1657.0291,1171.5096,-680.1716,-1811.2249999999985,-1165.6911,-2976.916099999998
1006,385.7882,991.7325,1690.0925,0.0,0.0,0.0,-859.9905,-9751.1083,468.291,5409.0598,-1737.7453,1176.0125,-692.2013,-1666.1347999999996,-1253.9341,-2920.0688999999993
1007,407.5517,1029.6028,1700.854,0.0,0.0,0.0,-879.8008,-9712.5196,473.8031,5379.8066,-1695.9612,1161.9934,-680.8824,-1600.7021999999995,-1214.8502,-2815.5523999999987
1008,377.0631,1038.8559,1717.01,0.0,0.0,0.0,-896.8941,-9741.8866,481.233,5423.7369,-1703.5873,1164.4882,-677.4028,-1600.8817999999994,-1216.5018999999998,-2817.3836999999994
1009,376.7814,1006.8697,1690.8774,0.0,0.0,0.0,-910.5889999999999,-9753.1999,464.3956,5404.6035,-1603.9176,1168.117,-683.7076,-1720.2612999999994,-1119.5082,-2839.769499999999
1010,406.4835,1000.4205,1694.2986,0.0,0.0,0.0,-917.5932,-9711.891,480.4761,5453.2383,-1728.059,1167.3138,-675.2819999999999,-1594.5671999999995,-1236.0272,-2830.5944
1011,378.176,987.7116,1687.1104,0.0,0.0,0.0,-913.7737,-9647.1055,470.8529,5420.4811,-1688.3998,1161.7477,-681.452,-1616.5472,-1208.1041,-2824.6513000000004
1012,400.1049,1027.2631,1680.2833,0.0,0.0,0.0,-880.6354,-9763.6649,478.4488,5424.6462,-1683.4272,1172.1475,-681.488,-1633.5539999999994,-1192.7677,-2826.3216999999995
1013,392.8903,1041.728,1689.4794,0.0,0.0,0.0,-907.6661,-9609.6924,478.6401,5376.6687,-1732.4832,1152.2930000000001,-667.9285,-1537.9520000000002,-1248.1187,-2786.0707
1014,419.6643,1016.6911,1692.2504,0.0,0.0,0.0,-860.0917,-9640.2556,480.0307,5439.2618,-1755.743,1165.2206,-677.8067,-1452.4489999999994,-1268.3291,-2720.7780999999995
1015,386.26,1007.199,1712.1694,0.0,0.0,0.0,-912.4839999999999,-9683.5432,466.2314,5393.3789,-1762.3528,1171.6182,-668.8772,-1630.7885000000015,-1259.6118,-2890.400300000001
1016,393.347,966.9123,1693.9117,0.0,0.0,0.0,-945.1356,-9528.6993,474.4953,5387.8307,-1752.5256,1157.3866,-664.6789,-1557.3378999999993,-1259.8179,-2817.1557999999995
1017,412.0235,1060.7748,1695.4117,0.0,0.0,0.0,-900.0923,-9694.7679,463.6847,5399.0786,-1677.3156,1165.6978,-670.4097,-1563.8869000000013,-1182.0275,-2745.914400000001
1018,400.2586,1015.4845,1702.5317,0.0,0.0,0.0,-923.7351,-9721.9017,474.5794,5416.0981,-1676.8126,1152.1891,-668.3392,-1636.6845000000005,-1192.9627,-2829.647200000001
1019,388.4537,992.2321,1700.9988,0.0,0.0,0.0,-867.4571,-9743.779,475.24800000000005,5406.6906,-1663.7833,1171.1127,-686.0473,-1647.612900000001,-1178.7179,-2826.330800000001
1020,383.9057,1020.336,1702.009,0.0,0.0,0.0,-883.6753,-9837.5071,489.9012,5419.6693,-1630.1136,1162.9526,-672.5541,-1705.3612000000012,-1139.7151,-2845.076300000001
1021,406.1303,999.6192,1696.5449,0.0,0.0,0.0,-885.4218,-9768.1442,462.5947,5419.6749,-1668.3366,1155.0335,-668.3009,-1669.0020000000013,-1181.604,-2850.606000000001
1022,364.0125,1037.2262,1670.151,0.0,0.0,0.0,-911.1292,-9818.0946,485.8817,5438.5696,-1623.4987,1158.3694,-669.1221,-1733.3828000000005,-1134.2514,-2867.6342000000004
1023,390.019,1041.9658,1685.8076,0.0,0.0,0.0,-836.7669999999999,-9837.6258,469.7686,5400.5986,-1641.1437,1153.1860000000001,-674.7394,-1686.2331999999988,-1162.6971000000005,-2848.9302999999986
1024,364.01199999999994,1039.3601,1716.2896,0.0,0.0,0.0,-919.7568,-9827.7731,467.6849,5449.647,-1597.5814,1151.6315,-670.285,-1710.5363000000007,-1116.2349,-2826.771200000001
1025,354.0155,1031.7122,1693.9588,0.0,0.0,0.0,-902.8483,-9904.8787,474.5244,5401.5365,-1575.83,1152.0426,-668.0049,-1851.9795999999988,-1091.7923,-2943.771899999999
1026,367.0689,1023.9209,1710.3761,0.0,0.0,0.0,-897.3551,-9913.1205,475.208,5411.3913,-1557.2111,1148.2815,-667.8794,-1822.510400000001,-1076.809,-2899.319400000001
1027,389.0695,1045.4834,1682.6986,0.0,0.0,0.0,-851.5242,-9999.9649,471.1389,5411.2024,-1557.899,1170.3614,-679.0428,-1851.8963000000006,-1066.5803999999996,-2918.4767
1028,383.2108,988.3689999999999,1706.5707,0.0,0.0,0.0,-881.965,-9935.322,488.5959,5434.783,-1558.3054,1160.8878,-680.3955,-1815.7576,-1077.8130999999996,-2893.5707
1029,397.5625,1011.2507,1727.424,0.0,0.0,0.0,-873.7712,-9844.9911,485.2097,5427.2695,-1620.4785,1165.4096,-678.1383,-1670.0458999999985,-1133.2071999999996,-2803.253099999999
1030,382.7203,1038.3261,1725.4562,0.0,0.0,0.0,-904.1932,-9789.2867,460.5584,5377.904,-1573.1737,1152.5812,-668.9362,-1708.5149,-1089.5286999999996,-2798.0436000000004
1031,392.8143,1041.3983,1687.6858,0.0,0.0,0.0,-886.572,-9842.2615,475.4369,5391.8143,-1590.9157,1149.7462,-661.2066,-1739.683900000001,-1102.3761,-2842.0600000000013
1032,373.7536,1020.4415,1708.799,0.0,0.0,0.0,-903.5565,-9713.2903,479.9561,5426.3652,-1689.8469,1168.2021,-679.68,-1607.5314000000005,-1201.3248,-2808.856200000001
1033,390.6133,1053.0455,1707.8135,0.0,0.0,0.0,-903.8275,-9750.4836,475.161,5462.3936,-1656.7094,1168.8967,-682.2508,-1565.2841999999994,-1170.0635,-2735.3476999999984
1034,379.5159,1037.0964,1689.1983,0.0,0.0,0.0,-886.2885,-9773.3136,471.7138,5407.3267,-1743.6634,1159.7963,-674.7879,-1674.7510000000002,-1258.655,-2933.406
1035,378.0256,1022.0771,1686.3675,0.0,0.0,0.0,-903.8392,-9638.1631,475.5918,5396.6073,-1697.0671,1159.5317,-676.7756,-1583.3330000000005,-1214.311,-2797.644000000001
1036,363.8139,1013.9741,1697.8549,0.0,0.0,0.0,-876.8832,-9537.1605,476.1627,5381.6317,-1806.4851,1169.7377,-692.6077,-1480.6064000000006,-1329.3551000000002,-2809.9615000000013
1037,414.5595,1042.2928,1695.6035,0.0,0.0,0.0,-911.6931,-9775.8879,470.0998,5406.7428,-1680.0151,1166.1184,-683.6137,-1658.2826000000007,-1197.5104,-2855.793000000001
1038,394.5082,1050.2438,1700.7489,0.0,0.0,0.0,-870.9369,-9864.3489,480.2486,5425.3746,-1623.0701,1162.0643,-684.686,-1684.1617000000006,-1145.6918,-2829.853500000001
1039,411.8801,1014.4687,1648.211,0.0,0.0,0.0,-845.5627,-9884.0238,475.7644,5390.0265,-1652.185,1169.5534,-686.7334,-1789.2358000000006,-1169.3649999999998,-2958.6008
1040,376.1418,999.2361,1699.7949,0.0,0.0,0.0,-896.2654,-9629.8235,479.7564,5403.4291,-1735.6563,1169.4731,-684.6912,-1567.7306,-1250.8744000000004,-2818.6050000000005
1041,378.8701,1051.6571,1692.2804,0.0,0.0,0.0,-885.9537,-9789.7855,473.8388,5358.7739,-1593.7148,1158.4072,-675.9367,-1720.3189000000002,-1111.2442999999996,-2831.5632
1042,376.5318,1022.0088,1708.6998,0.0,0.0,0.0,-924.4071,-9685.0351,483.0583,5389.9366,-1654.1308,1152.0568,-670.6788,-1629.2068999999995,-1172.7527999999998,-2801.959699999999
1043,379.9601,996.8018,1678.1761,0.0,0.0,0.0,-930.6393,-9688.465,477.0196,5347.3730000000005,-1627.9976,1148.0972,-663.2563,-1739.7737000000006,-1143.1567,-2882.9304
1044,376.7102,1053.2941,1707.8529,0.0,0.0,0.0,-911.6793,-9976.9149,470.4903,5361.469,-1429.2957,1150.9936,-662.8708,-1918.7776999999987,-941.1729,-2859.9505999999988
1045,395.3623,1019.7911,1690.493,0.0,0.0,0.0,-940.4875,-9677.5713,475.4429,5359.3648,-1551.7318,1136.6391,-662.7165,-1677.6046999999992,-1077.8092,-2755.4138999999986
1046,371.1827,1016.2099,1678.5483,0.0,0.0,0.0,-928.549,-9793.7263,477.711,5331.3336,-1526.7234,1141.8602,-659.6378,-1847.2898000000007,-1044.501,-2891.7908
1047,399.8149,1024.6142,1685.8992,0.0,0.0,0.0,-904.5333,-9889.5416,475.6724,5390.5676,-1532.516,1144.1471,-665.0139999999999,-1817.5066,-1053.3829,-2870.8895
1048,382.6321,984.1813,1682.2821,0.0,0.0,0.0,-880.5942,-9837.8156,478.0237,5377.999,-1572.2621,1167.7627,-674.3154,-1813.2916000000007,-1078.8148,-2892.1064
1049,359.0295,1030.3174,1697.9601,0.0,0.0,0.0,-904.4671,-9845.8781,470.8338,5376.3465,-1563.7427,1137.844,-659.9632,-1815.8579,-1085.8619,-2901.7198
1050,385.713,1016.0784,1703.471,0.0,0.0,0.0,-940.9339,-9722.7233,469.5594,5368.3672,-1537.4143,1150.9558,-671.3085,-1720.4682000000007,-1057.7669999999996,-2778.2352
1051,362.3222,992.4559,1698.3232,0.0,0.0,0.0,-883.1026,-9882.8245,474.5768,5416.7752,-1501.2736,1164.4552,-679.3795,-1821.4738000000007,-1016.1979,-2837.6717000000012
1052,367.7674,1020.2041,1701.8564,0.0,0.0,0.0,-928.0809,-9729.5611,482.9457,5406.1099,-1567.6795,1151.9764,-668.8912,-1678.7585,-1084.5943,-2763.3528
1053,371.3682,1038.3892,1698.9532,0.0,0.0,0.0,-871.7597,-9856.4986,488.4598,5403.8016,-1506.0034,1139.0252,-666.8127,-1727.2863000000016,-1033.7909,-2761.077200000001
1054,391.7877,982.9503,1721.5096,0.0,0.0,0.0,-920.5249,-9763.6518,486.1273,5416.0821,-1512.4494,1145.0968,-668.2203,-1685.7196999999994,-1035.5729,-2721.2926
1055,383.6418,1046.5117,1670.28,0.0,0.0,0.0,-910.0558,-9830.3255,462.1647,5367.1748,-1526.1208,1148.5508,-670.5941,-1810.6083000000006,-1048.1641,-2858.772400000001
1056,398.5448,1012.2839,1705.033,0.0,0.0,0.0,-894.9773,-9898.0033,471.783,5403.8049,-1495.7701,1142.3327,-659.7136,-1801.531,-1013.151,-2814.6820000000002
1057,386.0798,1012.7787,1701.3885,0.0,0.0,0.0,-922.6848,-9901.3553,481.6763,5412.054,-1535.1679,1157.0133,-671.207,-1830.0627999999988,-1049.3615999999997,-2879.424399999999
1058,399.86800000000005,1025.7836,1689.4518,0.0,0.0,0.0,-913.4429,-9792.7308,486.3308,5433.7211,-1625.4651,1165.6884,-679.3106,-1671.0184,-1139.0873,-2810.1057
1059,375.0919,1015.2045,1715.0231,0.0,0.0,0.0,-881.1149,-9985.025,482.2533,5408.0878,-1432.4008,1146.0985,-666.1799,-1870.479299999998,-952.4821999999997,-2822.961499999998
1060,371.55,1061.3711,1675.7835,0.0,0.0,0.0,-867.8322,-9943.6837,481.1837,5363.6188,-1511.0601,1166.5294,-680.1264,-1858.0088,-1024.6571,-2882.6658999999995
1061,389.7986,1030.9553,1710.4229,0.0,0.0,0.0,-910.8786,-9757.1146,483.73199999999997,5393.6478,-1588.8759,1168.3722,-683.4622,-1659.436600000001,-1103.9659,-2763.402500000001
1062,397.8858,1043.9782,1688.6392,0.0,0.0,0.0,-875.8637,-9769.863000000001,467.3392,5339.8513,-1549.4561,1158.1709,-668.9977,-1708.0329999999985,-1060.2829000000004,-2768.3158999999987
1063,407.3974,1015.6619,1705.2519,0.0,0.0,0.0,-907.2465,-9766.6305,476.9823,5368.1703,-1607.8186,1157.6559,-670.5739,-1700.4132,-1120.7366000000004,-2821.1498
1064,397.4426,1020.9147,1675.9018,0.0,0.0,0.0,-912.4093,-9826.1279,481.7546,5373.5066,-1520.55,1151.8536,-661.8996,-1789.0168999999994,-1030.596,-2819.6129
1065,389.2669,1018.1788,1709.5865,0.0,0.0,0.0,-907.3403,-9796.6097,470.5251,5365.0383,-1533.9134,1150.4739,-661.5027,-1751.3544000000009,-1044.9422,-2796.296600000001
1066,385.9695,1051.4884,1701.7943,0.0,0.0,0.0,-900.4219,-9793.4829,489.2458,5345.47,-1565.4883,1164.8001,-680.6291,-1719.9368000000013,-1081.3173000000004,-2801.254100000001
1067,385.1017,1002.377,1700.9124,0.0,0.0,0.0,-906.9299,-9791.9555,477.6892,5343.7025,-1533.809,1169.2558,-680.6416,-1789.1026000000004,-1045.1948000000002,-2834.297400000001
1068,365.2046,992.4487,1698.1272,0.0,0.0,0.0,-898.3649,-9699.7096,481.1745,5394.2697,-1512.2172,1157.1503,-680.4749,-1666.8498,-1035.5418,-2702.3916
1069,379.6836,1026.4285,1692.9297,0.0,0.0,0.0,-890.8373,-9692.952,472.5644,5383.7478,-1603.4773,1165.9341,-675.9642,-1628.4352999999994,-1113.5074,-2741.942699999999
1070,435.4631,1046.0799,1661.6201,0.0,0.0,0.0,-919.9596,-9609.6846,477.352,5345.4214,-1636.6543,1161.1618,-676.9429,-1563.7077000000006,-1152.4353999999996,-2716.143100000001
1071,366.8335,1006.9798,1680.0974,0.0,0.0,0.0,-930.2744,-9680.5673,462.9089,5388.3086,-1639.6166,1172.6814,-681.556,-1705.7134999999996,-1148.4912000000004,-2854.2047
1072,353.2205,1019.3349,1695.0886,0.0,0.0,0.0,-948.3263,-9629.6297,488.1823,5386.9458,-1663.2534,1157.9914,-671.8781,-1635.1838999999982,-1177.1401,-2812.3239999999983
1073,405.2612,1025.779,1712.2179999999998,0.0,0.0,0.0,-899.2192,-9768.3556,465.7375,5372.1424,-1677.0414,1164.6583,-682.5139999999999,-1686.4367000000002,-1194.8971,-2881.333800000001
1074,397.54699999999997,1025.464,1700.5063,0.0,0.0,0.0,-897.1405,-9638.7637,479.4685,5419.2361,-1702.1685,1164.5355,-681.8331,-1513.6822999999995,-1219.4661,-2733.148399999999
1075,390.4333,1028.2797,1713.6423,0.0,0.0,0.0,-872.3449,-9792.1465,476.0333,5409.321,-1585.1793,1146.9301,-670.7567,-1646.7818000000007,-1109.0059,-2755.7877000000008
1076,371.0835,1024.0349,1694.1714,0.0,0.0,0.0,-884.8863,-9741.3548,484.4016,5373.3826,-1647.989,1164.6772,-681.3909,-1679.1670999999988,-1164.7026999999996,-2843.8697999999986
1077,395.5794,999.8555,1663.9446,0.0,0.0,0.0,-901.5108,-9725.9658,465.5707,5376.4129,-1601.4857,1157.9488,-667.6977,-1726.1134999999995,-1111.2346000000002,-2837.3481
1078,388.3644,986.2989,1666.9519,0.0,0.0,0.0,-921.8988,-9656.655999999999,480.6377,5368.598000000001,-1594.9417,1147.1711,-670.4014,-1687.7039000000007,-1118.172,-2805.8759000000014
1079,369.077,1037.1647,1689.2919,0.0,0.0,0.0,-876.672,-9843.4978,482.5851,5394.0718,-1550.0956,1162.9951,-674.7406,-1747.979299999999,-1061.8411,-2809.8203999999987
1080,411.102,1050.6642,1676.2073,0.0,0.0,0.0,-855.6541,-9994.888,471.48900000000003,5349.0603,-1503.7679999999998,1174.6092,-678.5645,-1892.0193000000006,-1007.7233,-2899.7426000000014
1081,382.029,989.0123,1690.4119,0.0,0.0,0.0,-886.4949,-9884.1066,466.6321,5377.44,-1559.3375,1185.3302,-680.8804,-1865.0761999999993,-1054.8877,-2919.9639
1082,371.1705,1023.7313,1692.1796,0.0,0.0,0.0,-868.0011,-9968.6044,467.8031,5373.4287,-1539.7761,1169.1660000000002,-682.2792,-1908.2923,-1052.8893,-2961.1816
