,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-46.68710000000002,-32.89760000000021,5.3290705182007506e-15,1.7053025658242404e-13,36.71809999999984,-39.38540000000006,58.21090000000003,-79.58480000000166,55.543599999999685,-24.04120000000196
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.496099999999906,-30.82469999999969,3.907985046680551e-14,5.40012479177676e-13,49.220799999999905,-37.97740000000013,60.04649999999999,-77.32079999999756,71.28989999999988,-6.030899999998361
876,-9.999999999621424e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-46.801499999999905,2.2133999999991865,9.999999999976694e-05,0.00010000000027332591,45.76989999999989,-37.19770000000012,60.03669999999998,-44.58789999999927,68.60889999999964,24.021000000000814
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.72530000000002,10.356899999999127,-0.00010000000001042508,0.00010000000006016309,45.78950000000004,-36.734599999999936,60.044599999999924,-40.368400000001095,69.09950000000003,28.731099999998712
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-48.23070000000003,-26.947699999998466,-1.7763568394002505e-15,4.973799150320701e-13,40.258200000000045,-37.44809999999994,59.40389999999998,-75.17829999999695,62.21400000000008,-12.964299999996868
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.745100000000065,-27.960099999998842,3.7303493627405266e-14,-7.958078640513123e-13,37.5774000000001,-37.25449999999999,58.72120000000003,-75.70529999999916,59.044100000000256,-16.661199999999134
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.6216,-34.791099999998806,-7.105427357601002e-15,9.999999973331342e-05,43.92730000000004,-37.74580000000018,58.6668,-78.41259999999909,64.84829999999985,-13.564300000000275
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.285899999999984,-32.03420000000085,-2.3092638912203256e-14,0.00010000000006016309,40.2915999999998,-37.57569999999996,59.05369999999995,-81.32000000000113,61.76959999999968,-19.5504000000018
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-48.93959999999996,-26.910699999999963,-5.3290705182007506e-15,2.1316282072803006e-13,35.360999999999926,-37.77889999999999,58.42679999999997,-75.85029999999855,56.00889999999977,-19.84139999999857
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-40.361500000000035,-31.38179999999969,-1.2434497875801752e-14,0.00010000000054333212,35.49130000000014,-37.62770000000003,58.68390000000002,-71.74309999999923,56.547500000000134,-15.195599999998649
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.51759999999999,-27.05360000000068,1.5987211554602254e-14,7.105427357601003e-14,41.27399999999986,-36.720500000000094,58.21780000000002,-71.57120000000181,62.77129999999968,-8.799900000002149
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.93340000000006,-28.66179999999987,3.552713678800501e-15,-1.8474111129762605e-13,34.738300000000024,-37.207100000000096,59.14110000000001,-69.59509999999949,56.672300000000064,-12.922799999999881
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.597100000000026,-28.38119999999936,-2.8421709430404014e-14,-4.263256414560601e-13,38.295699999999925,-37.9679,58.11059999999999,-70.97840000000005,58.43839999999992,-12.540000000000589
887,4.263256414560601e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.7587,-30.679700000000267,1.5987211554602254e-14,-6.821210263296962e-13,41.731899999999975,-37.656000000000134,58.97280000000006,-78.43830000000187,63.0486999999999,-15.38960000000128
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-46.0386,-25.907499999998453,-9.999999997845066e-05,-0.00010000000023069332,36.36789999999995,-37.59929999999991,60.105,-71.94619999999824,58.87359999999981,-13.072599999998426
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.05590000000009,-21.559499999999925,2.6645352591003757e-14,9.999999973331342e-05,34.7533,-37.23080000000007,60.2559,-68.61529999999989,57.778400000000026,-10.836900000000092
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.018699999999924,-27.22669999999991,-2.6645352591003757e-14,1.7053025658242404e-13,33.425900000000155,-36.55040000000011,60.54830000000007,-73.24550000000002,57.42380000000034,-15.821699999999687
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.881400000000006,-30.62699999999979,1.0658141036401504e-14,1.7053025658242404e-13,40.863699999999945,-36.956800000000015,60.98339999999996,-75.50830000000069,64.89029999999977,-10.618000000000457
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-46.337699999999984,-29.16280000000041,9.99999999891088e-05,4.121147867408581e-13,37.93370000000015,-37.36299999999989,61.267500000000105,-75.50059999999877,61.838200000000356,-13.662399999998405
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.07539999999998,-32.70139999999971,-4.440892098500626e-14,-9.999999922172265e-05,41.08129999999996,-38.194699999999976,57.492999999999924,-75.7770999999985,60.3795999999999,-15.39749999999838
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-49.56230000000002,-26.867799999999622,-0.00010000000001220144,9.999999970489169e-05,35.53240000000001,-37.88749999999988,59.903700000000036,-76.4300999999997,57.54860000000017,-18.88149999999953
895,9.999999999266153e-05,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-45.06020000000011,-23.70459999999936,-1.77635683940025e-14,-0.000100000000458067,34.26319999999993,-37.7504999999999,59.182499999999955,-68.76470000000157,55.69519999999986,-13.069500000001938
896,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.65449999999999,-31.447099999999594,-2.6645352591003757e-14,8.526512829121202e-14,34.01160000000006,-36.578699999999905,59.81960000000002,-75.10169999999924,57.25250000000017,-17.849199999998618
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-48.20300000000007,-23.335700000000767,5.3290705182007506e-15,5.40012479177676e-13,36.475200000000065,-36.74410000000014,60.70360000000011,-71.53880000000052,60.43469999999991,-11.104100000000605
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.66340000000004,-24.762200000000163,7.105427357601002e-15,1.4210854715202004e-14,40.070200000000135,-36.20550000000011,61.27179999999989,-69.42560000000016,65.13649999999993,-4.289100000000232
899,-2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-49.68510000000005,-29.657000000000377,-0.0001000000000388468,2.842170943040401e-13,39.32099999999984,-37.868599999999816,58.962099999999964,-79.3422000000005,60.4145000000002,-18.927700000000293
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-41.6063,-21.989900000001523,-9.999999998022702e-05,1.4210854715202006e-13,33.736199999999954,-35.652599999999865,59.90570000000002,-63.59640000000138,57.98930000000021,-5.607100000001843
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.06609999999999,-37.831699999999536,-1.0658141036401504e-14,-9.999999917909008e-05,41.433199999999964,-36.7250999999999,59.15700000000003,-78.89779999999875,63.865100000000105,-15.03269999999842
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.28350000000002,-29.43189999999988,-2.6645352591003757e-14,-3.552713678800501e-13,38.188299999999906,-38.08609999999999,60.073199999999964,-75.71540000000067,60.17539999999988,-15.540000000000331
903,0.00010000000001042508,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-40.7608,-28.797100000001176,-1.9539925233402755e-14,-9.999999994647625e-05,34.91550000000008,-36.60239999999988,58.185,-69.55780000000036,56.49810000000008,-13.059700000000054
904,4.618527782440651e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.76690000000001,-28.34730000000009,2.131628207280301e-14,5.684341886080803e-14,37.129900000000035,-36.92839999999987,59.83179999999995,-73.11419999999953,60.0333,-13.080899999999295
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-47.330599999999954,-40.30529999999891,7.105427357601002e-15,-9.999999997489796e-05,41.03190000000008,-38.09550000000008,58.38729999999998,-87.63599999999936,61.323699999999974,-26.312299999998913
906,4.618527782440651e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.20429999999996,-33.24679999999948,1.9539925233402755e-14,0.0,40.04090000000009,-38.572700000000076,59.44130000000001,-83.45109999999795,60.909499999999895,-22.541599999997832
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-46.663099999999964,-27.761699999999326,-7.105427357601002e-15,4.263256414560601e-13,35.97219999999988,-37.86390000000008,60.435300000000105,-74.42479999999934,58.54359999999968,-15.881199999999218
908,-1.77635683940025e-14,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.176,-24.512600000000237,3.907985046680551e-14,2.1316282072803006e-13,38.41369999999999,-37.15049999999993,60.52310000000002,-72.6886,61.7863000000002,-10.902300000000034
909,-0.00010000000000864871,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.71240000000007,-31.540000000000173,-9.999999997667429e-05,-2.842170943040401e-13,40.16540000000018,-36.6874,59.27540000000001,-74.25260000000027,62.75340000000008,-11.499199999999716
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-50.70750000000002,-33.38130000000011,-0.0001000000000388468,1.4210854715202006e-13,42.433099999999925,-37.43389999999996,60.202900000000064,-84.0888999999992,65.20210000000003,-18.886799999999283
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.03239999999993,-33.46420000000011,0.00010000000003707044,7.105427357601002e-13,44.553099999999894,-37.15049999999996,61.72889999999993,-82.49649999999959,69.13149999999986,-13.364999999999734
912,-0.00010000000001575417,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.127799999999965,-32.86230000000017,4.085620730620577e-14,2.700062395888381e-13,32.83310000000006,-36.833899999999964,59.79699999999999,-77.99019999999925,55.79619999999986,-22.193999999998933
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.6619,-26.709499999998986,8.88178419700125e-15,7.105427357601003e-14,37.474099999999964,-37.57089999999995,59.47729999999999,-73.37139999999825,59.3804999999999,-13.990899999998135
914,3.907985046680551e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-47.78159999999999,-32.457000000000896,-2.3092638912203256e-14,-7.105427357601003e-14,47.0933000000001,-38.04340000000012,58.5297,-80.23840000000037,67.57960000000007,-12.658800000000289
915,9.999999998377973e-05,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.779899999999934,-5.590500000000591,2.6645352591003757e-14,3.410605131648481e-13,38.02650000000001,-36.8952999999999,60.73969999999991,-50.37029999999936,61.87089999999991,11.500600000000539
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.36759999999995,-3.630100000000081,4.085620730620577e-14,2.8421709430404014e-14,47.50930000000002,-37.58050000000007,60.09759999999995,-53.997700000000016,70.0263999999998,16.028699999999777
917,-3.3750779948604765e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-51.86070000000004,-6.31719999999974,1.2434497875801752e-14,6.394884621840902e-13,48.81660000000011,-37.79299999999993,60.668599999999934,-58.17779999999898,71.69219999999999,13.514400000001237
918,1.4210854715202004e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-48.2133,-22.660999999999838,-1.4210854715202004e-14,5.6843418860808e-13,31.698199999999822,-37.58989999999999,58.961800000000046,-70.87439999999947,53.07009999999988,-17.804299999999596
919,0.00010000000001131326,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.917299999999905,-29.058900000000065,-0.00010000000000331967,-5.54223333892878e-13,35.79329999999993,-36.50790000000005,59.00399999999997,-75.97620000000171,58.289399999999844,-17.686800000001618
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.62329999999998,-34.89599999999992,-2.486899575160351e-14,-0.00010000000030174759,43.79859999999999,-37.20239999999997,60.18860000000005,-83.51940000000015,66.78479999999983,-16.734600000000306
921,3.7303493627405266e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-51.82500000000003,-24.51750000000066,-2.486899575160351e-14,1.9895196601282808e-13,32.92109999999984,-37.74100000000007,60.394100000000016,-76.34240000000105,55.57419999999979,-20.76820000000194
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.05629999999991,-29.718700000000297,-1.5987211554602254e-14,-5.968558980384843e-13,37.93369999999993,-36.919,60.72970000000009,-69.77500000000012,61.74439999999989,-8.0306
923,9.999999996423979e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.6233,-31.688499999999685,-3.1974423109204515e-14,-4.263256414560601e-13,38.49459999999984,-37.83560000000006,58.69800000000002,-79.31160000000041,59.3569999999998,-19.95460000000105
924,-5.684341886080803e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.40390000000002,-25.25130000000116,-2.664535259100376e-15,6.252776074688882e-13,35.21400000000005,-38.44500000000009,59.8177,-70.65520000000066,56.586700000000064,-14.068500000000588
925,-1.4210854715202004e-14,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-46.5259,-30.762099999999915,-9.99999999891088e-05,-2.557953848736361e-13,38.20570000000015,-38.46870000000001,59.857399999999984,-77.28820000000096,59.594400000000114,-17.693800000001296
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-47.27419999999998,-26.981799999999595,-3.1974423109204515e-14,-0.00010000000030174759,36.90949999999985,-37.64190000000008,60.802800000000076,-74.25620000000005,60.07039999999997,-14.18580000000008
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.629900000000006,-25.897200000000574,-2.3092638912203256e-14,7.673861546209082e-13,38.98899999999996,-36.68260000000007,57.397100000000016,-71.52700000000004,59.703499999999906,-11.823500000000365
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.33839999999998,-45.64470000000023,-3.1974423109204515e-14,-0.00010000000000331967,49.662399999999984,-38.37420000000014,60.661300000000026,-91.98320000000083,71.94949999999976,-20.03370000000107
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.5783999999999,-21.53640000000041,9.999999998733243e-05,-2.9842794901924213e-13,31.471399999999928,-36.60709999999987,60.24849999999997,-64.11470000000024,55.11279999999992,-9.001900000000319
930,2.486899575160351e-14,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-49.18549999999996,-29.49969999999947,0.0001000000000015433,-0.00010000000008858478,39.84369999999993,-37.72689999999999,60.78939999999994,-78.6850999999991,62.906199999999885,-15.7788999999999
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-42.87569999999999,-32.09599999999988,-3.552713678800501e-15,1.2789769243681806e-13,38.53880000000004,-36.351899999999965,60.3308,-74.97170000000132,62.517700000000076,-12.454000000001704
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.87710000000002,-26.407599999998666,4.085620730620577e-14,-4.68958205601666e-13,43.51400000000002,-38.066999999999965,60.26499999999994,-73.28469999999919,65.71200000000012,-7.5726999999995215
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.18440000000001,-32.51560000000072,0.00010000000001753052,-2.557953848736361e-13,40.68669999999982,-37.17410000000016,60.761000000000074,-76.6999000000002,64.27359999999972,-12.42630000000048
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-49.81729999999998,-30.550300000000234,-3.0198066269804264e-14,-4.121147867408581e-13,40.56609999999988,-37.44819999999985,59.77040000000001,-80.36750000000113,62.88829999999992,-17.479200000000972
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.11229999999996,-24.723000000000514,-2.486899575160351e-14,-4.263256414560601e-14,37.20489999999982,-37.80250000000015,58.956099999999935,-71.83530000000177,58.35849999999972,-13.476800000002498
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-41.69049999999992,-26.822000000000163,2.8421709430404014e-14,7.105427357601003e-14,37.2066999999999,-36.985099999999925,60.47109999999992,-68.5124999999998,60.692700000000016,-7.819800000000242
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.817700000000016,-26.99929999999852,3.1974423109204515e-14,3.552713678800501e-13,37.30139999999989,-36.899999999999864,61.53419999999999,-73.81699999999795,61.935599999999894,-11.881399999998493
