,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,8.8395,52.8289,26.6605,0.0,0.0,0.0,-3.2205,-74.3385,15.6649,40.6155,-24.4764,41.0013,-38.8436,67.05030000000001,-22.318700000000003,44.73160000000001
936,8.3191,49.5975,24.9865,0.0,0.0,0.0,-1.9725,-72.1274,14.4039,38.0868,-26.169,41.3699,-39.4289,61.2939,-24.228,37.0659
937,8.3115,47.2105,34.1045,0.0,0.0,0.0,-2.8122,-68.7986,17.261,36.6348,-27.2492,41.4171,-39.5539,71.9115,-25.386,46.5255
938,15.1488,49.4835,29.0242,0.0,0.0,0.0,-2.7225,-70.1475,12.5676,36.7131,-26.9754,42.5984,-39.8492,70.0672,-24.22620000000001,45.841
939,10.4491,54.4694,27.0681,0.0,0.0,0.0,-7.3096,-73.8364,14.0595,39.1493,-24.9925,41.781000000000006,-39.4351,64.04939999999999,-22.6466,41.40279999999999
940,8.0799,48.6488,32.036,0.0,0.0,0.0,-5.2673,-71.7049,16.5568,39.0747,-26.1497,41.3226,-39.1315,67.42399999999999,-23.9586,43.4654
941,15.5707,44.6986,26.2574,0.0,0.0,0.0,-2.7315,-53.2217,14.8744,26.3892,-30.7058,41.4644,-39.2487,71.8371,-28.4901,43.34700000000001
942,10.8013,50.3196,27.9532,0.0,0.0,0.0,-5.7817,-75.1751,15.0706,41.8161,-25.5748,41.5164,-39.0861,65.00399999999999,-23.144500000000004,41.859499999999976
943,14.9535,55.6952,26.6021,0.0,0.0,0.0,-3.9822,-69.3595,14.6858,38.2409,-27.6358,41.5589,-39.4554,76.8358,-25.5323,51.30350000000002
944,7.1384,50.535,36.1822,0.0,0.0,0.0,-4.9852,-75.2977,15.4493,39.2742,-23.7917,41.4408,-38.973,68.29619999999998,-21.323899999999995,46.97229999999999
945,12.7885,47.4535,29.8961,0.0,0.0,0.0,-4.8548,-77.3299,15.6969,42.3737,-24.6729,41.7385,-39.3674,66.024,-22.3018,43.7222
946,8.2633,50.5145,26.0139,0.0,0.0,0.0,-4.9673,-75.4659,16.4229,41.1592,-25.1834,41.8896,-39.1898,61.94059999999999,-22.4836,39.456999999999994
947,10.3898,44.87,24.4715,0.0,0.0,0.0,-2.8596,-72.9357,16.3134,40.5715,-26.7776,41.7101,-39.6296,60.82090000000001,-24.69710000000001,36.1238
948,10.8067,49.7742,29.5053,0.0,0.0,0.0,-0.9328,-72.6973,16.3656,39.4588,-26.9094,41.5589,-39.7067,72.28049999999998,-25.0572,47.22329999999998
949,11.5121,49.2404,32.2867,0.0,0.0,0.0,-4.4677,-71.8975,16.0684,38.3871,-26.2745,41.6723,-39.4083,71.12950000000002,-24.0105,47.119
950,13.3183,46.7425,26.9003,0.0,0.0,0.0,-3.0519,-79.06,16.2403,43.3786,-22.499000000000002,41.1289,-39.5763,64.46809999999999,-20.9464,43.5217
951,14.2746,51.4258,22.6059,0.0,0.0,0.0,-0.2831,-78.962,15.300999999999998,42.5224,-23.3674,41.6014,-39.5596,66.88459999999998,-21.325600000000005,45.55899999999997
952,9.3788,51.0016,24.408,0.0,0.0,0.0,-2.8909,-68.9395,15.2898,36.6569,-27.6427,42.1542,-40.2138,64.90469999999999,-25.7023,39.20239999999999
953,9.7714,56.7131,27.0923,0.0,0.0,0.0,-4.6203,-73.5388,16.7317,39.5147,-25.1104,41.3085,-39.097,71.66409999999998,-22.8989,48.7652
954,11.427,53.6845,24.4769,0.0,0.0,0.0,-5.7539,-73.5874,15.1484,38.634,-25.6012,41.6534,-39.8666,64.02950000000001,-23.8144,40.215100000000014
955,11.519,45.3418,31.8476,0.0,0.0,0.0,-2.7189,-70.0168,15.9929,37.1755,-26.3624,41.0817,-39.1215,69.1411,-24.4022,44.7389
956,16.2336,57.2838,26.5117,0.0,0.0,0.0,-6.1715,-75.3967,14.6417,40.0137,-25.1312,42.0314,-39.3132,73.11630000000002,-22.413000000000004,50.70330000000001
957,12.4411,54.1843,26.1325,0.0,0.0,0.0,-4.1567,-75.2384,18.6992,38.576,-25.0725,41.2092,-39.472,70.638,-23.3353,47.3027
958,10.7798,54.6566,27.5735,0.0,0.0,0.0,-3.1392,-73.1363,13.5758,37.7596,-25.0837,41.7857,-39.4144,68.06979999999999,-22.7124,45.357399999999984
959,7.7992,45.9453,28.4396,0.0,0.0,0.0,-2.3971,-70.6711,14.2954,39.1561,-27.0489,41.0628,-38.7954,62.567400000000006,-24.7815,37.785900000000034
960,8.7103,48.4551,28.5246,0.0,0.0,0.0,-5.3868,-72.4322,13.0803,39.2315,-26.6333,41.7432,-39.115,60.18280000000001,-24.0051,36.17770000000001
961,13.9456,56.6391,28.1006,0.0,0.0,0.0,-5.3632,-71.0833,13.2749,38.54,-26.3617,42.3574,-39.3758,74.05369999999998,-23.3801,50.67359999999999
962,10.2721,49.0714,27.7763,0.0,0.0,0.0,-4.5158,-71.0536,17.2052,36.0949,-25.2348,41.1148,-39.389,64.8505,-23.509,41.3415
963,9.2872,52.7953,30.1102,0.0,0.0,0.0,-3.8569999999999998,-73.9253,16.1503,39.7968,-25.3113,41.9652,-39.5598,70.35750000000002,-22.9059,47.451600000000006
964,13.5966,46.5479,27.061,0.0,0.0,0.0,-5.0348,-74.1101,14.1511,40.0232,-25.2944,41.5116,-39.4189,62.2349,-23.2017,39.0332
965,14.0117,48.551,27.3689,0.0,0.0,0.0,-4.7287,-78.2463,14.4897,43.5908,-24.323,41.2471,-39.4826,65.0371,-22.558499999999995,42.47859999999999
966,7.4379,42.8774,28.0706,0.0,0.0,0.0,-3.5028,-73.9541,16.5783,40.1148,-25.5612,41.0769,-38.8706,57.6221,-23.3549,34.267199999999995
967,10.9648,58.2732,26.8839,0.0,0.0,0.0,-4.7323,-75.2788,15.6975,39.6729,-24.7793,41.8518,-39.0937,71.4812,-22.0212,49.46
968,12.1297,50.3796,31.4774,0.0,0.0,0.0,-6.257999999999999,-77.3995,15.6782,44.0292,-24.4591,41.5022,-39.080999999999996,70.0366,-22.0379,47.9987
969,11.1164,53.4805,24.375999999999998,0.0,0.0,0.0,-2.8581,-53.3658,16.5348,25.4885,-30.4644,41.2754,-39.3621,74.77230000000002,-28.5511,46.22120000000001
970,8.0877,57.8611,26.7417,0.0,0.0,0.0,-5.1135,-73.602,15.2111,37.964,-25.095,41.6251,-39.2821,67.15010000000001,-22.751999999999995,44.39810000000002
971,8.5063,44.1337,32.6562,0.0,0.0,0.0,-5.1181,-72.0152,15.985999999999999,37.8383,-25.4797,41.4928,-39.3929,61.9872,-23.3798,38.60740000000001
972,10.0037,52.3609,28.1716,0.0,0.0,0.0,-4.4963,-72.7905,13.9043,36.8391,-24.9207,41.6061,-39.5797,63.99280000000001,-22.894300000000005,41.0985
973,11.9648,46.9562,32.9603,0.0,0.0,0.0,-4.2823,-76.4349,14.3081,43.8431,-25.5404,42.348,-39.3873,69.31530000000001,-22.57970000000001,46.7356
974,9.5457,52.9276,32.775999999999996,0.0,0.0,0.0,-4.0307,-55.7553,15.7431,30.6853,-31.6254,41.86600000000001,-39.3569,81.89170000000001,-29.116300000000006,52.77540000000001
975,6.1121,46.8271,29.0883,0.0,0.0,0.0,-1.4809999999999999,-73.6856,17.9421,38.7946,-25.3195,41.5825,-39.3436,63.59760000000002,-23.0806,40.516999999999996
976,11.0102,46.9795,29.701,0.0,0.0,0.0,-3.4125,-71.5424,16.2062,38.1669,-25.7621,41.5305,-39.249,67.10889999999999,-23.4806,43.62829999999999
977,7.732,50.4022,28.5408,0.0,0.0,0.0,-4.4675,-75.236,20.1023,40.1811,-25.0074,40.9872,-39.3921,67.25489999999999,-23.4123,43.84259999999999
978,12.3964,57.5163,25.0495,0.0,0.0,0.0,-4.5812,-71.7588,14.3851,38.0434,-25.0551,41.5258,-38.9878,71.0507,-22.517100000000006,48.5336
979,12.2972,42.4222,26.7105,0.0,0.0,0.0,-3.4144,-72.5632,14.7533,38.9907,-25.3209,41.6959,-39.305,59.1963,-22.93,36.2663
980,7.5515,46.6944,33.1911,0.0,0.0,0.0,-3.8856,-72.2691,14.8096,38.6057,-26.0995,41.1431,-39.2801,64.69760000000001,-24.2365,40.46110000000001
981,17.5681,47.6297,31.5745,0.0,0.0,0.0,-2.6737,-73.8167,14.457,38.1376,-25.4723,42.2204,-39.2884,72.87650000000002,-22.54030000000001,50.3362
982,10.5112,52.1092,30.9929,0.0,0.0,0.0,-5.14,-77.5486,16.1347,41.4022,-23.7931,41.8566,-39.0153,68.46160000000002,-20.9518,47.50980000000002
983,17.9315,50.2033,26.8733,0.0,0.0,0.0,-4.004,-70.7506,17.1482,35.6469,-25.7393,41.1903,-39.0476,73.0486,-23.5966,49.451999999999984
984,14.3455,54.7931,23.5269,0.0,0.0,0.0,-1.6571,-74.9308,16.0977,40.3827,-25.778000000000002,41.9511,-39.8678,72.55799999999998,-23.694700000000005,48.8633
985,12.9565,51.9502,29.9588,0.0,0.0,0.0,-4.6712,-73.8714,14.4408,38.9824,-23.7678,41.9463,-39.1231,69.7461,-20.9446,48.8015
986,14.8023,56.2973,27.1266,0.0,0.0,0.0,-4.373,-71.4709,13.9496,37.1044,-25.6352,42.3999,-39.3447,73.43629999999997,-22.58,50.85629999999999
987,12.5247,50.8708,25.3244,0.0,0.0,0.0,-3.7342,-73.2454,13.2989,40.3262,-26.246,41.6912,-39.0051,65.3654,-23.559899999999995,41.8055
988,12.0222,41.3376,32.9553,0.0,0.0,0.0,-3.0926,-72.652,18.7631,37.7893,-26.0376,40.8454,-38.9849,67.12289999999999,-24.17710000000001,42.945799999999984
989,14.7673,51.5079,28.816,0.0,0.0,0.0,-2.9347,-75.8217,15.3415,39.7136,-24.6564,41.7526,-39.8475,71.38989999999998,-22.7513,48.63859999999998
990,10.362,49.0133,34.871,0.0,0.0,0.0,-1.9240000000000002,-72.5038,15.7982,39.5305,-26.9873,41.3982,-39.3646,75.1472,-24.9537,50.19349999999999
991,9.1185,54.8781,29.0685,0.0,0.0,0.0,-3.2505,-75.2967,17.5328,41.0709,-25.9119,41.4502,-39.2306,73.1216,-23.6923,49.42929999999999
992,9.1955,46.8652,30.6705,0.0,0.0,0.0,-6.7509,-68.5876,13.8456,36.5808,-27.6967,42.3007,-39.3874,61.81910000000001,-24.7834,37.03570000000001
993,14.4407,51.001000000000005,26.6194,0.0,0.0,0.0,-3.8792,-72.6417,16.2607,39.9891,-27.0054,41.7006,-39.0266,71.78999999999998,-24.3314,47.45859999999999
994,11.6318,45.3015,32.8824,0.0,0.0,0.0,-4.8656,-72.0068,15.895999999999999,35.8926,-25.3214,41.781000000000006,-39.4447,64.7319,-22.9851,41.74679999999999
995,7.1877,45.1465,30.7819,0.0,0.0,0.0,-2.4065,-74.6836,17.5733,40.1243,-24.8734,41.1384,-38.9504,63.72360000000001,-22.685400000000005,41.03819999999999
996,10.3259,48.0554,27.8988,0.0,0.0,0.0,-3.0829,-72.7811,16.1193,36.5804,-25.487,41.1242,-39.0108,63.11580000000001,-23.3736,39.74220000000001
997,13.2522,53.6954,30.8285,0.0,0.0,0.0,-5.7585,-69.6103,15.7666,35.6958,-26.6918,41.6534,-39.4769,73.8697,-24.515300000000003,49.3544
998,11.4985,50.8113,25.4621,0.0,0.0,0.0,-5.0174,-72.9343,16.5949,40.0869,-26.2889,41.3415,-39.0126,66.50200000000001,-23.96,42.54200000000002
999,12.7692,49.9876,26.6584,0.0,0.0,0.0,-3.8315,-73.6292,14.4226,37.9543,-25.3837,41.729,-39.309,64.3314,-22.9637,41.3677
1000,15.4122,54.699,29.7523,0.0,0.0,0.0,-4.3303,-73.7282,15.4231,37.3147,-24.939,41.4644,-39.3133,74.5428,-22.7879,51.75489999999999
1001,10.7349,50.9635,26.4407,0.0,0.0,0.0,-6.7924,-74.5853,14.106,41.489,-25.1563,42.0314,-39.126,62.35640000000001,-22.2509,40.105500000000006
1002,11.1344,51.2038,27.2746,0.0,0.0,0.0,-2.351,-79.4417,15.5661,43.5243,-23.9069,41.2329,-39.0718,66.91049999999998,-21.745800000000006,45.16469999999998
1003,12.0096,48.6949,33.1396,0.0,0.0,0.0,-4.2792,-74.7817,15.8944,40.4824,-24.8702,41.1431,-39.4359,71.16,-23.163,47.99699999999999
1004,8.0814,48.7211,24.3137,0.0,0.0,0.0,-5.1435,-71.2952,14.7165,35.9964,-25.9362,41.6061,-39.2726,55.39040000000002,-23.6027,31.787700000000008
1005,8.4355,53.4211,30.8124,0.0,0.0,0.0,-2.4989,-75.3455,17.3375,40.5486,-25.2465,41.0486,-39.5336,72.71069999999997,-23.7315,48.9792
1006,11.0677,50.7672,28.2291,0.0,0.0,0.0,-4.0886,-83.7236,16.8784,45.6177,-22.1744,41.6628,-39.1169,64.7479,-19.628500000000006,45.1194
1007,12.8801,43.8283,31.2879,0.0,0.0,0.0,-2.6286,-80.2664,18.7484,45.1579,-23.7444,41.1525,-39.431,69.00759999999998,-22.022899999999996,46.98469999999999
1008,12.4796,51.1462,29.7542,0.0,0.0,0.0,-5.1574,-71.0522,15.3958,38.5141,-26.2934,42.4236,-39.8532,71.0803,-23.723000000000003,47.3573
1009,8.4291,53.78,33.6782,0.0,0.0,0.0,-7.277,-71.3733,13.7745,36.4979,-25.86,41.677,-38.9568,67.5094,-23.1398,44.36960000000001
1010,11.0934,53.0533,34.8579,0.0,0.0,0.0,-4.5384,-53.2501,16.8703,28.2703,-33.5075,41.1762,-39.5927,86.35669999999998,-31.924,54.43269999999999
1011,10.7976,47.3996,26.8452,0.0,0.0,0.0,-2.8486,-69.7811,16.6615,37.6257,-27.3875,40.9116,-39.427,66.69989999999999,-25.9029,40.79699999999999
1012,11.0228,49.586000000000006,25.8022,0.0,0.0,0.0,-4.9794,-76.0153,15.390999999999998,39.4539,-23.7205,41.1289,-39.0555,60.2612,-21.6471,38.6141
1013,8.4695,47.1377,29.7676,0.0,0.0,0.0,-1.1314,-76.7256,15.3868,42.5077,-24.5696,41.8377,-39.9719,65.41230000000002,-22.7038,42.70850000000002
1014,9.9555,49.1714,27.5882,0.0,0.0,0.0,-0.9016,-73.6704,16.4501,39.594,-24.9447,41.3652,-39.6207,68.1872,-23.2002,44.98700000000001
1015,8.6292,48.1711,32.9477,0.0,0.0,0.0,-4.8124,-74.5548,15.5629,40.6901,-24.038,41.4644,-39.3202,66.63380000000001,-21.8938,44.74000000000001
1016,16.941,49.6727,29.2093,0.0,0.0,0.0,-4.8916,-75.0691,14.0614,40.9843,-25.2995,41.3557,-39.4191,70.90799999999999,-23.3629,47.54509999999999
1017,11.4018,52.4298,27.3455,0.0,0.0,0.0,-4.8607,-76.6079,15.0018,41.373000000000005,-25.0187,41.5683,-39.22,66.0833,-22.6704,43.41290000000001
1018,5.4838,50.6171,28.0341,0.0,0.0,0.0,-5.6318,-72.7858,16.1074,38.6791,-25.0561,41.4171,-38.9825,60.50390000000001,-22.621500000000005,37.8824
1019,13.110999999999999,48.8427,25.6599,0.0,0.0,0.0,-2.4317,-74.7918,15.311,40.0261,-24.1215,41.4691,-39.3718,65.72719999999998,-22.024200000000004,43.70299999999998
1020,9.4673,49.2565,29.4807,0.0,0.0,0.0,-3.002,-78.5605,16.5121,44.3823,-24.5171,42.0172,-39.3004,67.5364,-21.8003,45.7361
1021,9.3663,55.4896,28.2887,0.0,0.0,0.0,-3.6762,-70.9835,15.9782,39.1243,-27.628,41.3321,-39.5148,73.5874,-25.810700000000004,47.7767
1022,13.3805,48.8149,33.9842,0.0,0.0,0.0,-5.7751,-76.8981,16.8722,42.5066,-24.7236,41.1006,-39.5639,72.8852,-23.1869,49.6983
1023,10.8771,54.6239,26.3759,0.0,0.0,0.0,-3.1482,-74.0514,16.7741,41.2281,-25.8682,41.781000000000006,-39.5054,72.6795,-23.592600000000004,49.08689999999999
1024,9.7651,46.2408,32.0319,0.0,0.0,0.0,-5.6362,-77.7009,15.2644,43.9906,-24.5236,41.1384,-39.1201,63.9557,-22.5053,41.45040000000001
1025,15.1701,54.4246,26.2107,0.0,0.0,0.0,-4.5959,-72.5698,14.6306,38.107,-25.8704,41.5022,-39.407,71.3773,-23.775199999999995,47.60210000000001
1026,12.2925,46.9646,30.0931,0.0,0.0,0.0,-3.0234,-73.7761,19.0149,40.652,-26.925,40.9825,-38.9666,72.2176,-24.9091,47.30850000000001
1027,7.8823,52.2148,25.4706,0.0,0.0,0.0,-4.0645,-74.4607,15.8698,42.903999999999996,-25.8594,41.0202,-39.5203,65.81630000000001,-24.3595,41.45680000000001
1028,14.6771,51.0773,36.6907,0.0,0.0,0.0,-3.9581,-69.9367,14.6467,34.473,-26.0672,41.7999,-39.0548,77.66999999999999,-23.3221,54.34789999999998
1029,13.6707,51.0267,27.2398,0.0,0.0,0.0,-4.0022,-71.1889,15.5034,37.9538,-26.3284,41.2896,-39.5765,70.2033,-24.6153,45.588
1030,13.8398,54.193000000000005,33.3067,0.0,0.0,0.0,-2.9397,-77.1309,17.4937,46.2129,-24.9427,41.2565,-38.9513,84.97549999999998,-22.6375,62.33799999999998
1031,16.4818,48.9988,30.5488,0.0,0.0,0.0,-5.2887,-77.4799,14.345999999999998,43.7359,-24.7618,42.0645,-39.4005,71.34270000000002,-22.0978,49.24490000000001
1032,6.4079999999999995,58.7151,25.9381,0.0,0.0,0.0,-7.8024,-75.4857,15.3443,40.1871,-24.2747,41.6723,-39.2132,63.30449999999999,-21.8156,41.4889
1033,9.4981,46.5849,29.2647,0.0,0.0,0.0,-3.7877,-69.8198,14.0358,37.4386,-26.6732,41.3793,-39.5135,63.2146,-24.8074,38.40720000000001
1034,15.4268,49.6771,28.7363,0.0,0.0,0.0,-2.8619,-71.8759,18.4122,37.7276,-25.0411,41.2471,-39.2572,75.2422,-23.051199999999994,52.191
1035,15.4213,45.2484,33.246,0.0,0.0,0.0,-5.9274,-74.9395,14.4081,39.6734,-24.6382,41.7243,-39.0151,67.1303,-21.929000000000002,45.20130000000001
1036,12.887,54.3171,25.4391,0.0,0.0,0.0,-2.485,-72.8548,13.174000000000001,39.2954,-26.0115,41.8235,-39.292,69.77280000000002,-23.48,46.29280000000003
1037,13.8109,50.6158,29.6048,0.0,0.0,0.0,-6.5074,-75.2815,16.154,42.9835,-25.6829,41.2565,-39.2511,71.3801,-23.6775,47.7026
1038,10.3852,46.2483,34.3693,0.0,0.0,0.0,-8.0701,-78.207,17.281,42.2912,-23.866,41.5683,-38.8417,64.29790000000003,-21.1394,43.15850000000003
1039,12.9081,55.5465,27.2664,0.0,0.0,0.0,-5.6387,-74.7197,16.8937,40.2333,-24.6917,41.7054,-39.5712,72.4896,-22.5575,49.9321
1040,10.8028,50.6695,27.9261,0.0,0.0,0.0,-5.2724,-71.7679,14.9757,36.2579,-25.9698,41.5116,-39.4079,63.59169999999999,-23.8661,39.7256
1041,10.9293,49.6663,24.9008,0.0,0.0,0.0,-4.0875,-71.1346,15.7201,37.172,-26.1087,41.4928,-39.5557,63.16639999999998,-24.1716,38.994799999999984
1042,9.4671,55.9911,25.1714,0.0,0.0,0.0,-4.5051,-73.6035,19.0164,40.5981,-26.1842,41.0817,-39.2063,72.13550000000002,-24.3088,47.82670000000002
1043,10.5888,44.3939,31.2096,0.0,0.0,0.0,-5.0049,-73.6488,15.0792,41.9139,-26.7192,40.9872,-39.2154,64.5317,-24.9474,39.5843
1044,11.3809,44.9322,31.6053,0.0,0.0,0.0,-3.8160000000000003,-70.8345,16.637,37.052,-26.4115,41.0864,-39.4635,66.95689999999999,-24.78860000000001,42.168299999999974
1045,13.66,47.3733,25.4695,0.0,0.0,0.0,0.1988,-76.209,14.5678,41.7101,-24.1354,41.5967,-38.9755,66.7705,-21.5142,45.2563
1046,9.7138,51.5889,27.7224,0.0,0.0,0.0,-0.42100000000000004,-73.1033,18.1924,38.775999999999996,-25.9602,40.8785,-39.4226,72.4692,-24.5043,47.9649
1047,8.2316,43.4621,30.1263,0.0,0.0,0.0,-3.3922,-75.4775,18.6013,43.0101,-24.8394,40.6233,-39.1433,64.56169999999999,-23.359400000000004,41.202299999999994
1048,13.2174,50.1006,29.0559,0.0,0.0,0.0,-1.8666,-69.2231,16.5262,37.3222,-26.5208,41.1809,-39.1637,75.1326,-24.5036,50.629
1049,12.1046,53.3125,28.9332,0.0,0.0,0.0,-6.9982,-74.4739,16.5394,39.022,-24.7364,41.5589,-39.3675,68.43960000000001,-22.545,45.8946
1050,12.2873,54.0422,33.3658,0.0,0.0,0.0,-5.8153,-74.9679,13.7891,39.286,-24.4301,41.8991,-38.966,71.9872,-21.497000000000003,50.4902
1051,7.5932,55.7922,26.32,0.0,0.0,0.0,-5.6504,-76.2745,14.3012,41.7216,-24.7579,41.729,-39.6769,63.80329999999999,-22.705800000000004,41.097499999999975
1052,9.9487,56.168,27.0409,0.0,0.0,0.0,-4.6105,-78.0727,18.7946,42.9659,-24.2505,41.214,-39.3349,72.2349,-22.3714,49.8635
1053,7.2535,50.9877,24.2762,0.0,0.0,0.0,-0.8682,-76.655,17.5959,43.1038,-24.3889,41.4455,-39.0861,65.69389999999999,-22.0295,43.66439999999999
1054,6.74,47.9284,34.1268,0.0,0.0,0.0,-0.9227,-75.9186,15.755,38.9396,-23.281,41.299,-39.0766,66.64850000000001,-21.0586,45.58990000000002
1055,7.7228,57.11,29.1216,0.0,0.0,0.0,-3.8513,-77.3718,15.6707,42.5421,-24.6221,41.9936,-39.2008,70.94410000000002,-21.8293,49.11480000000002
1056,14.3113,46.3926,28.5739,0.0,0.0,0.0,-3.0391,-74.6682,18.0098,40.6313,-24.7833,41.0817,-39.1344,70.2116,-22.836,47.37560000000001
1057,9.1782,43.4656,30.9893,0.0,0.0,0.0,-2.1419,-70.0125,16.6739,35.9813,-26.5302,41.0628,-38.7993,64.13389999999998,-24.2667,39.867199999999976
1058,9.8649,46.4796,27.7859,0.0,0.0,0.0,-2.8758,-75.1463,15.8973,41.3813,-26.0731,41.5211,-39.4944,63.3869,-24.0464,39.34050000000001
1059,10.1837,46.4948,31.633000000000003,0.0,0.0,0.0,-4.4798,-78.1502,16.3918,43.6792,-24.3562,41.3321,-39.1743,65.7525,-22.19840000000001,43.55409999999999
1060,8.7556,46.9007,30.7737,0.0,0.0,0.0,-2.4688,-72.7542,14.724,40.0694,-26.2166,41.2092,-39.4788,66.00040000000001,-24.4862,41.51420000000002
1061,9.0676,57.1068,25.8564,0.0,0.0,0.0,-3.4361,-72.3442,16.0532,38.4918,-26.6117,41.2423,-39.7761,70.7955,-25.1455,45.65000000000001
1062,10.435,54.6889,36.4564,0.0,0.0,0.0,-5.0744,-70.7035,14.7243,38.4674,-27.1437,41.2707,-39.1136,78.99409999999997,-24.9866,54.00749999999999
1063,8.029,42.5589,29.8815,0.0,0.0,0.0,-6.0138,-75.9007,15.1292,41.99,-25.3294,41.4124,-39.2975,55.67410000000001,-23.2145,32.45960000000001
1064,9.361,51.3215,30.2452,0.0,0.0,0.0,-4.8711,-74.7063,13.4233,41.6884,-25.5066,41.3132,-39.2995,66.462,-23.4929,42.96910000000001
1065,16.3977,44.9089,28.5157,0.0,0.0,0.0,-2.5819,-69.5259,12.8743,38.2125,-27.1842,41.3605,-38.95,68.8013,-24.7737,44.02759999999999
1066,10.0194,48.5566,31.7299,0.0,0.0,0.0,-5.0714,-71.0425,14.7671,36.8099,-25.6029,41.6865,-39.3786,65.76899999999999,-23.295,42.474
1067,13.2263,51.2884,24.0845,0.0,0.0,0.0,-1.8846,-73.9712,16.8426,39.1914,-24.9183,41.1431,-39.1427,68.7774,-22.9179,45.85949999999999
1068,10.345999999999998,48.0908,28.9514,0.0,0.0,0.0,-1.3208,-71.9234,17.2632,42.1192,-27.7249,41.1715,-39.1757,73.52640000000002,-25.7291,47.79730000000002
1069,12.7628,48.8569,33.0159,0.0,0.0,0.0,-2.8659,-72.4998,15.3427,39.305,-25.4445,41.3605,-39.3364,73.91760000000002,-23.4204,50.49720000000002
1070,8.834,51.8103,30.5247,0.0,0.0,0.0,-5.3965,-73.8461,16.5684,40.7528,-26.3034,41.4549,-38.8646,69.24759999999999,-23.7131,45.5345
1071,8.7128,53.9326,27.5442,0.0,0.0,0.0,-6.5482,-73.0697,15.5549,37.6286,-25.261,41.1762,-39.2302,63.7552,-23.315,40.4402
1072,11.6944,44.3307,36.9685,0.0,0.0,0.0,-5.4461,-76.1602,16.1018,43.5317,-25.2385,41.4124,-39.1883,71.0208,-23.0144,48.00639999999999
1073,10.8266,56.9399,28.3857,0.0,0.0,0.0,-4.2545,-72.2472,16.1135,37.7994,-25.9669,41.7668,-39.1719,73.5634,-23.372,50.19140000000001
1074,10.52,45.6348,34.8421,0.0,0.0,0.0,-2.5911,-68.8364,14.6753,36.7455,-27.3549,41.7432,-39.4826,70.9902,-25.0943,45.89590000000001
1075,14.3694,46.347,22.7863,0.0,0.0,0.0,-1.2074,-73.8001,15.6062,37.8793,-25.1504,41.9038,-40.1901,61.9807,-23.436700000000005,38.543999999999976
1076,13.3248,45.6334,33.2958,0.0,0.0,0.0,-2.7046,-81.0035,16.2489,44.3306,-21.7718,41.3368,-38.942,69.1254,-19.377,49.7484
1077,9.8242,45.4711,27.3161,0.0,0.0,0.0,-5.6906,-55.2125,15.8937,29.3516,-31.1897,41.4219,-39.1902,66.95360000000001,-28.957999999999995,37.9956
1078,12.0607,44.6475,27.1696,0.0,0.0,0.0,-4.0275,-73.3166,15.2389,42.5071,-26.3854,41.3226,-39.2377,64.27970000000002,-24.3005,39.97920000000001
1079,10.5163,55.5682,26.578000000000003,0.0,0.0,0.0,-4.3706,-73.9877,14.7681,37.8925,-24.2319,41.5353,-39.3454,66.9648,-22.042,44.92280000000001
1080,15.7435,43.4159,31.6546,0.0,0.0,0.0,-4.8975,-72.6504,15.9266,38.7169,-25.9065,41.11,-39.2097,67.9096,-24.0062,43.90340000000001
1081,8.7537,48.4131,27.8646,0.0,0.0,0.0,-5.8405,-74.5162,16.1693,40.922,-25.3477,41.7999,-39.0441,61.766000000000005,-22.5919,39.1741
1082,16.6303,50.4223,32.2987,0.0,0.0,0.0,-4.3773,-72.3279,14.9714,37.5403,-25.2999,41.8282,-38.8268,75.1578,-22.2985,52.8593
1083,15.7484,46.6146,26.6279,0.0,0.0,0.0,-3.8824,-54.1788,16.395,27.9582,-32.1621,41.1903,-39.2646,75.2829,-30.236400000000003,45.0465
1084,14.8495,49.1088,30.1496,0.0,0.0,0.0,-4.7702,-74.6406,15.9819,40.7517,-25.4998,41.3179,-39.1462,71.43069999999999,-23.3281,48.10259999999999
1085,15.6012,62.9736,28.6363,0.0,0.0,0.0,-6.5987,-73.6367,13.204,35.5326,-23.2388,42.9244,-40.121,75.7123,-20.435400000000005,55.27689999999999
1086,14.2453,45.0899,26.9922,0.0,0.0,0.0,-3.5449,-73.6329,15.8142,40.9868,-26.2291,41.677,-39.321,65.9506,-23.8731,42.07749999999999
1087,8.7241,47.1903,30.159000000000002,0.0,0.0,0.0,-4.5981,-74.4284,15.8181,38.3152,-23.7832,41.3463,-39.1524,61.18019999999999,-21.5893,39.59089999999999
1088,12.8465,59.9275,25.5501,0.0,0.0,0.0,-5.0595,-74.2998,16.7137,37.1616,-23.7079,41.3368,-39.4677,72.8401,-21.838800000000006,51.00130000000001
1089,10.9867,51.8748,26.3456,0.0,0.0,0.0,-4.5876,-72.0476,16.0754,38.2115,-25.6585,41.4738,-39.1635,66.8588,-23.3482,43.5106
1090,13.0241,56.9734,33.8205,0.0,0.0,0.0,-5.1526,-57.3916,15.132,26.8005,-28.2696,41.3793,-38.9418,83.2063,-25.8321,57.3742
