,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,381.2284,1034.0813,1700.7889,0.0,0.0,0.0,-949.5817,-9501.8628,487.1038,5283.3507,-1802.4449,1162.8959,-656.5213,-1564.8914000000007,-1296.0703,-2860.9617000000007
877,396.7477,1064.8862,1713.3974,0.0,0.0,0.0,-984.3577,-9507.7666,480.9168,5294.8424,-1751.5202,1161.8517,-658.6424,-1541.3338000000006,-1248.3109,-2789.6447
878,381.2932,1059.2086,1724.5888,0.0,0.0,0.0,-942.2869,-9567.3416,480.0884,5292.9423,-1771.4253,1166.0758,-656.6587,-1571.5072,-1262.0082,-2833.5154
879,378.9329,1055.0779,1705.5513,0.0,0.0,0.0,-929.0726,-9638.6083,498.5958,5329.4046,-1716.4460000000001,1165.0836,-654.5151,-1600.1184000000005,-1205.8775,-2805.995900000001
880,398.8054,1089.156,1697.0547,0.0,0.0,0.0,-963.7405,-9546.0012,500.5335,5295.2226,-1751.6149,1175.9558,-658.2866,-1528.9695000000004,-1233.9457000000002,-2762.9152
881,381.3554,1090.2881,1717.8772,0.0,0.0,0.0,-939.85,-9614.1211,489.7758,5295.5226,-1809.747,1177.4442,-660.1661,-1579.1519999999994,-1292.4689000000005,-2871.6208999999994
882,386.38,1045.6035,1686.5371,0.0,0.0,0.0,-968.8546,-9501.7321,500.4305,5298.6088,-1840.4699,1178.8522,-654.7311,-1553.0267999999994,-1316.3488,-2869.3755999999994
883,406.3583,1048.7923,1715.8211,0.0,0.0,0.0,-937.4528,-9586.189,499.2874,5328.2363,-1759.8751,1178.9798,-664.8439999999999,-1525.1464000000005,-1245.7393,-2770.885700000001
884,379.9799,1079.3429,1710.3757,0.0,0.0,0.0,-954.8355,-9545.9709,489.9879,5337.6474,-1749.7537,1159.4372,-652.2248,-1503.4726,-1242.5413,-2746.0139
885,418.6888,1026.5724,1743.4316,0.0,0.0,0.0,-974.1277,-9454.9244,489.7549,5310.4662,-1757.2926,1156.1911,-651.056,-1440.1382000000006,-1252.1575,-2692.2957
886,386.5192,1066.367,1716.7147,0.0,0.0,0.0,-955.5833,-9743.3162,490.6839,5317.2572,-1791.7446,1196.2355,-660.2123,-1721.3574999999994,-1255.7214,-2977.0788999999995
887,401.8296,1125.7412,1734.1185,0.0,0.0,0.0,-934.6815,-9678.5508,490.2162,5306.594,-1676.3301,1166.6287,-651.2828,-1554.7328000000016,-1160.9842,-2715.717000000001
888,396.0142,1081.4133,1723.441,0.0,0.0,0.0,-944.5522,-9643.141,485.661,5299.278,-1825.1261,1186.0579,-660.8118,-1601.8856999999991,-1299.88,-2901.7656999999986
889,410.342,1039.1173,1711.5584,0.0,0.0,0.0,-978.7985,-9599.5838,491.5431,5316.2533,-1773.9298,1184.2246,-668.0457,-1609.5682000000006,-1257.7509,-2867.319100000001
890,409.5888,1024.9758,1712.4426,0.0,0.0,0.0,-953.0043,-9646.5478,491.789,5326.4168,-1778.4898,1183.5536,-662.5371,-1634.3391000000008,-1257.4733,-2891.812400000001
891,387.4422,1047.5442,1708.9032,0.0,0.0,0.0,-936.8444,-9597.3069,479.8962,5317.8193,-1740.5417,1189.5402,-670.2342,-1592.5461999999989,-1221.2357000000004,-2813.7818999999986
892,393.7127,1049.1158,1730.3441,0.0,0.0,0.0,-920.8516,-9730.9056,474.4124,5323.2149,-1695.3933,1191.3546,-657.9733,-1680.9573,-1162.0120000000004,-2842.9693
893,374.9256,1083.5162,1721.9067,0.0,0.0,0.0,-997.0282,-9729.3889,483.4174,5307.0556,-1712.5346,1176.296,-644.9068,-1755.5955999999994,-1181.1454,-2936.7409999999986
894,401.3317,1065.4834,1721.8083,0.0,0.0,0.0,-929.5301,-9617.0679,488.0579,5297.1818,-1792.6586,1193.6935,-666.9509,-1572.7348999999995,-1265.9160000000002,-2838.6508999999987
895,390.9914,1051.6781,1745.8394,0.0,0.0,0.0,-962.4978,-9591.0409,474.6483,5291.3387,-1771.2777,1185.5003,-666.0307,-1599.0428000000004,-1251.8081000000002,-2850.850900000001
896,408.6338,1093.6667,1722.8812,0.0,0.0,0.0,-928.0382,-9622.0123,503.9341,5271.4853,-1837.4716,1196.3017,-665.1424,-1549.4493999999993,-1306.3123,-2855.7616999999987
897,383.3744,1001.9596,1736.3704,0.0,0.0,0.0,-985.3159,-9593.5169,500.9325,5308.0526,-1727.7699,1175.2518,-646.68,-1648.1433000000006,-1199.1981,-2847.341400000001
898,421.05699999999996,1043.5610000000001,1705.2236,0.0,0.0,0.0,-952.3571,-9619.8415,493.7859,5326.8562,-1699.1209,1177.8175,-654.5424,-1581.7149000000006,-1175.8457999999996,-2757.5607000000014
899,400.1171,1067.4656,1726.4389,0.0,0.0,0.0,-948.3224,-9723.9522,478.3015,5285.2426,-1696.145,1186.228,-669.0629,-1714.7089000000005,-1178.9798999999996,-2893.688800000001
900,405.5157,1043.6993,1738.8576,0.0,0.0,0.0,-969.4613,-9490.196,488.1114,5301.5929,-1727.7026,1166.5153,-654.7191,-1481.8804,-1215.9064,-2697.7868
901,400.75300000000004,1051.9508,1724.8124,0.0,0.0,0.0,-946.9157,-9608.091999999999,501.655,5326.9117,-1701.1325,1175.1809,-663.0257,-1548.9248000000007,-1188.9773,-2737.9021
902,410.2244,1075.9185,1732.0298,0.0,0.0,0.0,-929.2873,-9581.5965,500.903,5280.9154,-1739.5811,1170.1157,-659.1667,-1510.8926999999994,-1228.6321,-2739.5247999999992
903,367.1187,1049.1819,1737.0229,0.0,0.0,0.0,-937.0823,-9641.2695,484.5338,5320.8215,-1737.4197,1175.8708,-664.9932,-1619.6729999999998,-1226.5421,-2846.2150999999994
904,412.0072,1009.7506,1745.4569,0.0,0.0,0.0,-942.5568,-9589.2522,504.4878,5358.6322,-1763.9101,1176.537,-672.3165,-1501.4743000000005,-1259.6896000000004,-2761.1639000000005
905,403.4066,1033.6619,1750.7051,0.0,0.0,0.0,-967.9483,-9764.1127,490.1745,5325.7899,-1662.7915,1179.8728,-663.3194,-1728.3229999999994,-1146.2381,-2874.5610999999994
906,411.2264,1125.6479,1740.8129,0.0,0.0,0.0,-973.4371,-9734.295,495.3487,5288.6057,-1572.1074,1168.6321,-661.9187,-1646.0905000000002,-1065.394,-2711.4845000000005
907,401.0482,1061.4293,1724.6813,0.0,0.0,0.0,-950.1041,-9699.1253,491.2181,5344.3903,-1718.8703,1174.0705,-660.086,-1626.462199999999,-1204.8858,-2831.3479999999986
908,368.8064,1040.8397,1707.0499,0.0,0.0,0.0,-944.6596,-9767.218,494.8046,5346.1041,-1645.2867,1170.5693,-659.0601,-1754.2729000000006,-1133.7775,-2888.0504000000014
909,375.7033,1049.6355,1729.7958,0.0,0.0,0.0,-943.1827,-9498.946,505.7925,5323.2649,-1767.3537,1172.6436,-673.7906,-1457.9367000000002,-1268.5006999999996,-2726.4374
910,388.7499,1054.9769999999999,1744.1266,0.0,0.0,0.0,-935.8881,-9560.1092,491.723,5303.0742,-1772.2061,1173.6595,-670.3901,-1513.3466000000005,-1268.9367000000002,-2782.2833000000014
911,412.2387,1068.5248,1709.5469,0.0,0.0,0.0,-1003.8888,-9532.6605,496.3321,5293.0303,-1735.4734,1169.9409,-668.6353,-1556.8764999999994,-1234.1678000000004,-2791.0442999999987
912,409.5562,1077.8457,1703.7718,0.0,0.0,0.0,-936.9791,-9692.3071,505.661,5304.672,-1685.4757,1175.5164,-660.8465,-1627.7794999999994,-1170.8058,-2798.5853
913,381.1983,1064.8515,1711.6054,0.0,0.0,0.0,-919.5747,-9771.3673,480.8916,5318.2876,-1671.0243,1187.1068,-668.5004,-1734.1076000000005,-1152.4179,-2886.5255
914,426.9853,1062.0615,1734.5126,0.0,0.0,0.0,-926.8932,-9564.2239,485.4696,5315.9375,-1786.3004,1180.5202,-672.7691,-1466.1506000000006,-1278.5493,-2744.699900000001
915,410.3901,1052.5207,1694.4352,0.0,0.0,0.0,-953.3788,-9671.5395,503.4859,5340.2481,-1759.8971,1180.3595,-662.5007,-1623.8383000000013,-1242.0383,-2865.8766000000014
916,393.3333,1048.0144,1724.2141,0.0,0.0,0.0,-952.2791,-9699.8351,492.62300000000005,5342.3531,-1725.0389,1162.7872,-651.7604,-1651.5763000000006,-1214.0121,-2865.5884000000005
917,409.0581,1032.7082,1689.7227,0.0,0.0,0.0,-940.4608,-9631.7071,492.9648,5331.7384,-1788.8441,1182.1692,-663.9082,-1615.975699999999,-1270.5830999999996,-2886.558799999999
918,395.9337,1042.1285,1731.6229,0.0,0.0,0.0,-969.2457,-9568.4787,493.4793,5288.4832,-1784.6395,1175.7952,-656.7714,-1586.0767999999996,-1265.6156999999996,-2851.6925
919,394.3526,1093.8857,1737.1939,0.0,0.0,0.0,-955.6906,-9622.7746,472.2401,5280.2953,-1717.6546,1169.6952,-658.555,-1600.4976000000006,-1206.5144,-2807.012
920,425.2377,1076.5606,1747.0484,0.0,0.0,0.0,-949.6132,-9561.2112,473.0501,5293.6789,-1752.7217,1177.052,-674.4676,-1495.2486999999994,-1250.1373,-2745.3859999999995
921,402.0962,1034.7118,1717.226,0.0,0.0,0.0,-955.9995,-9551.704,486.9363,5299.3671,-1750.6739,1177.0426,-664.1964,-1567.3660999999993,-1237.8277,-2805.1937999999986
922,392.3008,1054.6647,1730.2137,0.0,0.0,0.0,-959.5777,-9724.3338,492.7282,5306.0825,-1624.8629999999998,1179.0223,-653.9701,-1707.9215999999994,-1099.8108,-2807.7324
923,389.2819,1034.9612,1740.921,0.0,0.0,0.0,-958.4313,-9663.2232,508.3348,5308.96,-1650.5019,1176.7165,-657.0989999999999,-1639.195600000001,-1130.8844,-2770.0800000000013
924,374.2411,1078.1775,1698.6537,0.0,0.0,0.0,-926.9891,-9696.7347,496.9537,5326.576,-1675.7795,1176.5181,-659.7783,-1649.1218000000006,-1159.0397,-2808.161500000001
925,389.4725,1104.1641,1727.8206,0.0,0.0,0.0,-965.4358,-9494.4815,478.4075,5298.5457,-1773.8217,1173.1444,-658.4377,-1461.5069000000005,-1259.115,-2720.621900000001
926,402.8101,1073.8483,1736.7071,0.0,0.0,0.0,-900.8727,-9716.3226,501.8993,5326.7368,-1730.7469,1178.7341,-661.3041,-1575.1936999999998,-1213.3169000000005,-2788.5106
927,407.5714,1029.3217,1726.7416,0.0,0.0,0.0,-945.1838,-9623.5478,485.2024,5327.5286,-1716.4948,1199.3682,-672.4932,-1592.3659000000007,-1189.6198,-2781.985700000001
928,383.3711,1075.5164,1709.4589999999998,0.0,0.0,0.0,-970.8760000000001,-9722.33,498.8779,5323.6361,-1675.1335,1182.774,-663.74,-1702.3454999999994,-1156.0995,-2858.445
929,435.82800000000003,1077.5202,1716.1691,0.0,0.0,0.0,-935.9036,-9549.6541,481.0203,5281.0591,-1733.3298,1178.2285,-665.6285,-1493.9609999999993,-1220.7298,-2714.6907999999994
930,426.6831,1052.4604,1721.2166,0.0,0.0,0.0,-958.6085,-9462.6111,480.0734,5280.7487,-1784.2613,1191.0853,-672.755,-1460.0374000000004,-1265.931,-2725.968400000001
931,405.7291,1057.3808,1727.5126,0.0,0.0,0.0,-971.3868,-9515.2408,465.1055,5289.3474,-1720.5989,1168.3816,-660.0535,-1541.5522,-1212.2708,-2753.823000000001
932,409.2305,1056.6322,1707.0427,0.0,0.0,0.0,-959.7752,-9592.0716,485.944,5283.703,-1658.6195,1176.8583,-666.5955,-1609.2943999999989,-1148.3566999999996,-2757.6510999999987
933,367.6054,1048.2496,1721.7997,0.0,0.0,0.0,-951.7865,-9733.3317,497.0955,5349.137,-1659.4263,1177.4347,-667.4003,-1701.2310000000007,-1149.3919,-2850.622900000001
934,407.8175,1051.62,1743.8204,0.0,0.0,0.0,-939.8533,-9616.1151,495.2063,5323.7127,-1717.8597,1169.9645,-657.3627,-1533.7915000000012,-1205.2579,-2739.049400000001
935,403.579,1053.9899,1725.5907,0.0,0.0,0.0,-976.122,-9574.9989,488.9172,5314.9483,-1686.6741,1168.0509,-657.5798,-1564.095800000001,-1176.203,-2740.298800000001
936,401.4723,1096.2244,1712.5066,0.0,0.0,0.0,-966.8937,-9685.6,473.9183,5317.7635,-1676.7584,1169.0951,-654.2131,-1650.6085999999993,-1161.8764,-2812.4849999999988
937,414.1303,1043.4886,1752.6392,0.0,0.0,0.0,-932.7776,-9606.5965,501.0635,5350.0344,-1766.7609,1165.2773,-658.9258,-1478.0181000000002,-1260.4094,-2738.4275000000007
938,391.5934,1080.9639,1694.7433,0.0,0.0,0.0,-930.2898,-9634.146,479.7802,5336.9381,-1676.4971,1171.9915,-663.695,-1580.4169000000004,-1168.2006,-2748.6175000000007
939,400.925,1066.6603,1715.5532,0.0,0.0,0.0,-949.7412,-9616.723,476.9815,5324.3618,-1737.4893,1175.1951,-660.3253,-1581.9824,-1222.6195,-2804.6019
940,411.2951,1066.7624,1728.124,0.0,0.0,0.0,-961.4008,-9515.5145,491.809,5292.8117,-1739.7732,1165.9672,-652.2181,-1486.1130999999987,-1226.0241,-2712.137199999999
941,407.9929,1023.5396,1688.6908,0.0,0.0,0.0,-985.7831,-9361.8082,489.6751,5307.2118,-1819.4557,1170.8481,-663.0064,-1430.481099999999,-1311.614,-2742.0950999999995
942,405.3219,1033.4927,1728.5653,0.0,0.0,0.0,-983.3335,-9504.3665,496.0854,5320.8597,-1803.3028,1164.2095,-655.7843,-1503.375,-1294.8776,-2798.2526
943,395.7472,1067.3389,1750.1276,0.0,0.0,0.0,-952.5221,-9510.0323,499.9283,5276.0187,-1796.1287,1177.1371,-662.5607,-1473.3937000000014,-1281.5523,-2754.9460000000013
944,384.4778,1086.9881,1709.0926,0.0,0.0,0.0,-948.8186,-9521.8084,483.0481,5323.2577,-1760.296,1171.8356,-665.5638,-1483.7626999999993,-1254.0241999999996,-2737.786899999999
945,387.0052,1073.1152,1714.7647,0.0,0.0,0.0,-939.9728,-9467.4438,484.3971,5310.0746,-1865.8491,1189.0204,-670.9002,-1438.059799999999,-1347.7288999999996,-2785.7886999999987
946,410.1492,1096.8622,1712.1397,0.0,0.0,0.0,-972.4019999999999,-9411.4549,487.9371,5285.5274,-1834.5604,1167.4319,-660.7455,-1391.2413000000006,-1327.874,-2719.115300000001
947,380.2298,1081.0431,1732.8381,0.0,0.0,0.0,-950.5975,-9572.3143,473.1439,5324.170999999999,-1742.6557,1169.3786,-655.5253,-1531.4858999999994,-1228.8024,-2760.2883
948,404.8028,1027.8439,1717.0665,0.0,0.0,0.0,-960.3531,-9638.0279,520.8147,5352.3993,-1770.0463,1182.1644,-667.5898,-1575.4537999999993,-1255.4717,-2830.9254999999994
949,394.5675,1005.8741,1720.6667,0.0,0.0,0.0,-940.5202,-9629.2536,490.3055,5285.0616,-1766.2435,1176.2913,-667.953,-1673.2983999999994,-1257.9052,-2931.2035999999994
950,412.6434,1082.507,1729.4372,0.0,0.0,0.0,-932.5998,-9528.734,499.316,5278.8374,-1763.6961,1177.0095,-665.085,-1458.5928000000006,-1251.7716,-2710.3644000000004
951,398.4271,1040.2147,1732.9591,0.0,0.0,0.0,-980.7395,-9494.3637,501.7961,5322.4447,-1750.9236,1174.3871,-659.0284,-1479.2615000000005,-1235.5649000000005,-2714.826400000001
952,407.1354,1039.1682,1732.9644,0.0,0.0,0.0,-936.9456,-9736.3173,486.5091,5324.6939,-1728.8607,1177.3024,-657.5063,-1682.7919000000004,-1209.0646,-2891.856500000001
953,385.6073,1060.3725,1729.0888,0.0,0.0,0.0,-932.076,-9802.4577,495.0475,5295.1233,-1657.7420000000002,1181.1344,-657.0832,-1769.2943000000016,-1133.6908,-2902.9851000000012
954,420.3481,1042.9818,1711.3462,0.0,0.0,0.0,-905.2972,-9671.2976,503.9282,5354.6308,-1747.6957,1171.2686,-664.1543,-1543.3597,-1240.5814,-2783.9411
955,407.5448,1088.2313,1733.5583,0.0,0.0,0.0,-922.6109,-9700.2886,475.5274,5307.2858,-1622.5032,1165.6837,-660.6043,-1610.7519000000002,-1117.4238,-2728.1757
956,403.1464,1052.6213,1758.8751,0.0,0.0,0.0,-969.0809,-9528.6778,501.0993,5364.4301,-1857.8406,1181.9660000000001,-669.3898,-1417.5864999999994,-1345.2644,-2762.8508999999995
957,428.3679,1072.7364,1707.6058,0.0,0.0,0.0,-943.9961,-9544.9881,488.8504,5307.4905,-1811.8864,1174.9683,-664.6954,-1483.9332000000006,-1301.6135,-2785.5467000000012
958,402.4411,1060.8006,1693.6561,0.0,0.0,0.0,-968.8949,-9462.4887,489.4116,5298.406999999999,-1764.6505,1159.6026,-652.8498,-1486.6672,-1257.8977,-2744.5648999999994
959,395.5517,1052.8188,1716.7616,0.0,0.0,0.0,-955.0344,-9675.8473,505.4464,5355.920999999999,-1701.1394,1173.9146,-657.0668,-1604.382199999999,-1184.2916,-2788.6737999999987
960,387.8702,1064.7677,1732.0539,0.0,0.0,0.0,-938.7002,-9587.3798,482.7452,5293.3859,-1786.7292,1188.9496,-671.7914,-1565.2570999999996,-1269.5710000000001,-2834.8281
961,406.0385,1079.6593,1727.7943,0.0,0.0,0.0,-970.9692,-9608.0085,483.6781,5270.2889,-1739.8323,1173.8768,-657.4748,-1611.5186000000006,-1223.4303,-2834.948900000001
962,402.4022,1050.2422,1720.4194,0.0,0.0,0.0,-937.4004,-9545.8999,495.1496,5294.3785,-1703.3362,1168.6132,-665.9504,-1520.7084000000011,-1200.6734,-2721.381800000001
963,371.2345,1064.6006,1717.4435,0.0,0.0,0.0,-937.4644,-9657.3944,494.4599,5302.2392,-1724.7234,1171.1505,-649.3958,-1644.8810999999987,-1202.9687,-2847.8497999999986
964,414.6905,1045.0854,1731.7041,0.0,0.0,0.0,-963.3611,-9582.2058,493.8545,5277.0353,-1760.1466,1181.0163,-662.1344,-1583.1971000000005,-1241.2647000000004,-2824.4618
965,369.11,1073.7777,1734.2429,0.0,0.0,0.0,-954.0205,-9633.2269,497.23,5284.988,-1697.424,1177.6143,-661.9927,-1627.8988,-1181.8024,-2809.7011999999995
966,402.4085,1068.8375,1715.9528,0.0,0.0,0.0,-940.6067,-9790.8654,481.0681,5322.2437,-1707.3535,1184.8672,-667.8715,-1740.9615000000006,-1190.3578,-2931.319300000001
967,409.5153,1074.1978,1716.0092,0.0,0.0,0.0,-954.4982,-9624.3601,488.8563,5307.7048,-1677.371,1175.7385,-660.8035,-1582.5748999999994,-1162.436,-2745.0109
968,412.5561,1084.0553,1739.2163,0.0,0.0,0.0,-976.3458,-9573.8726,507.7278,5343.6119,-1658.0306,1158.9080000000001,-652.9432,-1463.0510000000013,-1152.0658000000005,-2615.1168000000016
969,383.3558,1065.6695,1711.6683,0.0,0.0,0.0,-938.0263,-9682.2693,505.4647,5310.4439,-1599.1936,1168.8022,-662.1135,-1643.6934,-1092.5049,-2736.1983
970,421.4558,1039.2986,1723.0972,0.0,0.0,0.0,-948.3355,-9566.6909,484.7247,5309.299,-1790.777,1183.5442,-675.3802,-1537.1511,-1282.6129999999996,-2819.7641
971,389.2332,1021.2639999999999,1725.4478,0.0,0.0,0.0,-940.2985,-9594.6598,482.2431,5300.6877,-1671.0220000000002,1159.4656,-665.9008,-1616.0824999999993,-1177.4571999999996,-2793.5396999999994
972,409.9701,1067.6738,1708.744,0.0,0.0,0.0,-936.0155,-9625.9718,480.8162,5310.5544,-1705.7679,1172.7995,-663.2719,-1584.2287999999992,-1196.2403,-2780.469099999999
973,415.2918,1021.8815,1721.3782,0.0,0.0,0.0,-986.9691,-9640.1499,505.3983,5320.0974,-1676.6578,1160.1649,-646.4003,-1643.0718000000006,-1162.8932,-2805.965000000001
974,404.8098,1056.5505,1732.013,0.0,0.0,0.0,-964.2928,-9578.8244,484.0024,5284.1064,-1686.0044,1165.3198,-653.2316,-1581.6350999999993,-1173.9162,-2755.5512999999987
975,380.5285,1038.2602,1735.1295,0.0,0.0,0.0,-947.4945,-9660.4733,485.23199999999997,5319.5226,-1734.3028,1182.2779,-669.8807,-1649.2949999999994,-1221.9056,-2871.2005999999988
976,404.3209,1106.4545,1758.0299,0.0,0.0,0.0,-955.2189,-9580.429,503.3825,5357.0096,-1767.0057,1161.6627,-651.6913,-1406.4505,-1257.0342999999998,-2663.4847999999993
977,418.3531,1057.7877,1742.7646,0.0,0.0,0.0,-981.0015,-9736.782,492.8111,5356.315,-1611.648,1153.3845,-642.0186,-1649.7519999999995,-1100.2821,-2750.0340999999994
978,429.0639,1044.6566,1739.2471,0.0,0.0,0.0,-976.1172,-9506.1739,478.0934,5313.2727,-1752.5063,1170.0023,-655.7908,-1477.9574000000002,-1238.2948,-2716.2522
979,411.8455,1067.4828,1717.4663,0.0,0.0,0.0,-996.3112,-9516.8544,491.569,5333.5593,-1734.3441,1166.7988,-656.0682,-1491.2426999999998,-1223.6135,-2714.8562
980,388.0534,1072.7471,1726.4303,0.0,0.0,0.0,-974.8989,-9706.4936,480.6576,5320.3951,-1658.0774,1168.8636,-651.7362,-1693.1090000000006,-1140.95,-2834.059000000001
981,398.9243,1026.8636,1736.2783,0.0,0.0,0.0,-967.0295,-9676.0019,463.6119,5326.7134,-1673.7682,1179.046,-650.4996,-1690.6399,-1145.2217999999998,-2835.861700000001
982,388.07,1049.492,1746.5984,0.0,0.0,0.0,-959.0783,-9543.7135,501.602,5281.8345,-1727.9826,1163.1605,-646.9276,-1535.1949000000006,-1211.7497,-2746.9446000000007
983,404.5582,1089.7812,1721.3757,0.0,0.0,0.0,-962.2282,-9576.5389,481.413,5293.7151,-1724.9082,1176.0598,-664.1983,-1547.9238999999989,-1213.0467,-2760.9705999999987
984,381.4267,1038.1107,1694.3220000000001,0.0,0.0,0.0,-950.8402,-9666.4905,502.1811,5283.7276,-1657.1628,1167.0586,-658.2068,-1717.5626000000002,-1148.311,-2865.8736
985,426.7463,1030.3997,1738.8891,0.0,0.0,0.0,-970.1045,-9521.4258,485.7096,5311.0525,-1731.1654,1169.1376,-662.4344,-1498.7331000000013,-1224.4622,-2723.1953000000008
986,422.48400000000004,1051.1148,1715.9529,0.0,0.0,0.0,-997.5242,-9488.0934,473.7492,5327.6085,-1700.1375,1162.6077,-660.0945,-1494.7081999999994,-1197.6243,-2692.332499999999
987,409.3637,1048.3531,1725.826,0.0,0.0,0.0,-917.8211,-9672.5656,498.0815,5335.7881,-1743.8924,1179.7358,-663.1053,-1572.9743,-1227.2619,-2800.2362
988,429.2662,1075.8542,1734.1786,0.0,0.0,0.0,-974.5679,-9501.5036,498.0961,5317.8588,-1808.3282,1173.7634,-665.6632,-1420.8176000000005,-1300.2279999999996,-2721.045600000001
989,397.6765,1077.2239,1726.9779999999998,0.0,0.0,0.0,-961.4894,-9696.2324,484.7404,5290.5698,-1625.4308,1162.9384,-649.4787,-1680.5332000000005,-1111.9711000000002,-2792.5043000000014
990,409.6152,1087.3372,1728.7115,0.0,0.0,0.0,-987.6548,-9644.8119,497.20300000000003,5353.8775,-1693.5132,1171.6561,-648.2986,-1555.7223000000022,-1170.1557000000005,-2725.8780000000024
991,413.3425,1061.9806,1699.7922,0.0,0.0,0.0,-974.4372,-9470.5577,483.44599999999997,5306.7728,-1737.9834,1164.4032,-650.5858,-1479.6607999999987,-1224.1660000000004,-2703.826799999999
992,364.471,1069.8551,1703.7587,0.0,0.0,0.0,-932.6257,-9610.3323,508.8641,5336.3578,-1746.2741,1163.8078,-655.1616,-1559.6513000000007,-1237.6279,-2797.2792000000004
993,398.9772,1097.8152,1725.3447,0.0,0.0,0.0,-899.7901,-9720.2448,492.6454,5318.2080000000005,-1667.1019,1174.6612,-666.9179,-1587.0444000000007,-1159.3586,-2746.403
994,384.2781,1017.8723,1741.2789,0.0,0.0,0.0,-957.1539,-9624.023000000001,502.3374,5334.4031,-1709.8782,1178.3703,-655.584,-1601.0070999999991,-1187.0919,-2788.098999999999
995,416.1291,1070.3803,1726.9647,0.0,0.0,0.0,-984.8479,-9586.131,483.2322,5326.5342,-1704.8058,1147.9224,-641.3024,-1547.7383999999995,-1198.1858000000002,-2745.9241999999995
996,419.5825,1028.2651,1710.0825,0.0,0.0,0.0,-943.5507,-9617.1859,488.2121,5303.4361,-1669.6808,1166.3924,-658.6126,-1611.158300000001,-1161.9010000000005,-2773.0593000000013
997,378.2588,1042.1307,1730.7407,0.0,0.0,0.0,-941.4498,-9772.0096,492.3442,5323.9481,-1565.3742,1152.7844,-647.1668,-1746.0368999999994,-1059.7566,-2805.7934999999993
998,413.2838,1085.6860000000001,1728.3301,0.0,0.0,0.0,-963.1109,-9614.1827,478.1147,5315.4526,-1706.9528,1166.7893,-656.2651,-1556.4263999999994,-1196.4286000000004,-2752.855
999,376.8827,1080.7695,1711.7973,0.0,0.0,0.0,-1011.1042,-9536.9682,498.68,5324.4981,-1679.4614,1134.0687,-647.3891,-1555.4447999999993,-1192.7817999999995,-2748.2265999999995
1000,417.7636,1116.6444,1744.2574,0.0,0.0,0.0,-990.4764,-9477.6923,466.5821,5284.2925,-1769.0211,1182.8212,-665.4682,-1438.6287000000011,-1251.6681,-2690.296800000001
1001,362.0272,1094.8238,1703.8169,0.0,0.0,0.0,-905.0395,-9666.6663,496.4658,5339.053000000001,-1751.5065,1176.7071,-660.6071,-1575.5191000000011,-1235.4064999999996,-2810.9256000000014
1002,426.9043,1074.903,1705.5693,0.0,0.0,0.0,-960.7696,-9618.1297,485.9349,5329.4305,-1754.9388,1171.6041,-658.1364,-1556.1572999999992,-1241.4710999999998,-2797.6283999999987
1003,420.3821,1066.9977,1757.8603,0.0,0.0,0.0,-958.4126,-9545.0364,470.5491,5306.31,-1727.1917,1176.3763,-656.5706,-1481.3498000000006,-1207.3860000000002,-2688.735800000001
1004,396.7485,1054.134,1705.3009,0.0,0.0,0.0,-960.8012,-9709.6135,484.411,5342.704000000001,-1692.6604,1173.3476,-653.2216,-1687.1162999999995,-1172.5344,-2859.650699999999
1005,423.0491,1038.4729,1729.8133,0.0,0.0,0.0,-921.9263,-9957.9719,484.5941,5351.7536,-1636.8796,1176.9292,-655.8993,-1852.2152000000006,-1115.8497,-2968.064900000001
1006,398.1787,1031.1726,1722.6789,0.0,0.0,0.0,-922.663,-9741.378,482.7522,5329.4751,-1719.5062,1180.9643,-668.3947,-1699.7835000000007,-1206.9366,-2906.7201
1007,417.3303,1061.3205,1735.8824,0.0,0.0,0.0,-942.9642,-9704.6252,489.2767,5302.9213,-1671.7252,1167.172,-657.7226,-1640.8582000000006,-1162.2758,-2803.1340000000005
