,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,389.9948,1063.3315,1677.0809,0.0,0.0,0.0,-927.545,-9142.7585,474.3557,5264.9826,-1771.2826,1123.4658,-689.4488,-1200.558,-1337.2656000000004,-2537.8236
1281,379.2336,1029.5199,1678.3228,0.0,0.0,0.0,-926.6142,-9361.6086,484.8485,5296.5391,-1677.3269,1119.4117,-674.97,-1419.7588999999996,-1232.8852,-2652.6440999999995
1282,382.4127,1021.2858,1703.3139,0.0,0.0,0.0,-961.5481,-9430.1962,491.564,5320.3444,-1524.5828,1099.2313,-661.3969999999999,-1472.8235000000006,-1086.7485,-2559.572000000001
1283,398.3071,1011.9729,1696.6037,0.0,0.0,0.0,-955.0033,-9255.4488,487.829,5270.8346,-1668.5999,1108.8088,-679.5014,-1344.9048000000005,-1239.2925,-2584.1973000000007
1284,379.7328,1005.5542,1695.2333,0.0,0.0,0.0,-964.8388,-9347.8762,485.9191,5296.5135,-1611.4625,1120.437,-677.8542,-1449.7621,-1168.8797000000004,-2618.641800000001
1285,390.7346,1019.5061,1699.0935,0.0,0.0,0.0,-938.1362,-9279.0867,490.625,5257.2259,-1721.2078,1119.5015,-677.1084,-1360.0377999999992,-1278.8147,-2638.852499999999
1286,393.2012,1000.8835,1692.0968,0.0,0.0,0.0,-948.1095,-9332.5162,499.5212,5330.9909,-1734.8078,1120.9521,-675.8187,-1363.9321,-1289.6744,-2653.6065
1287,364.8742,1010.4705,1690.6631,0.0,0.0,0.0,-927.5849,-9267.9302,484.3145,5281.4048,-1716.5235,1122.4357,-680.2369,-1363.7879999999996,-1274.3247,-2638.1127
1288,369.6068,1047.8593,1678.7212,0.0,0.0,0.0,-958.8636,-9286.535,486.3284,5272.4568,-1654.2311,1115.5136,-667.2158,-1390.4260999999995,-1205.9333,-2596.3593999999994
1289,388.2312,1025.6903,1694.4746,0.0,0.0,0.0,-955.1186,-9310.3662,473.5135,5299.5243,-1650.2138,1127.9593,-672.6065,-1384.0509000000004,-1194.861,-2578.9119
1290,399.48400000000004,1072.1749,1693.8304,0.0,0.0,0.0,-938.8798,-9300.2223,482.4876,5278.4588,-1619.4913,1126.4,-681.2389,-1312.6663999999982,-1174.3302,-2486.9965999999977
1291,399.7893,1060.6573,1683.125,0.0,0.0,0.0,-969.408,-9243.4209,488.4678,5272.755999999999,-1680.6628,1118.3486,-668.9265,-1308.0334999999984,-1231.2407,-2539.274199999999
1292,382.2628,1058.8615,1730.9719,0.0,0.0,0.0,-951.9913,-9407.7325,483.7716,5296.1454,-1643.4615,1124.7415,-671.4669,-1407.7105999999994,-1190.1868999999995,-2597.897499999999
1293,406.5714,1037.4825,1707.705,0.0,0.0,0.0,-940.4199,-9355.2055,488.7255,5279.2173,-1626.2611,1125.2093,-675.9176,-1375.9236999999994,-1176.9694,-2552.8930999999993
1294,364.8531,1084.7509,1672.5383,0.0,0.0,0.0,-937.1160000000001,-9236.3132,486.9243,5304.3987,-1681.1811,1125.1054,-679.3879,-1259.9639000000016,-1235.4636,-2495.4275000000016
1295,387.7287,987.4706,1673.7865,0.0,0.0,0.0,-967.3602,-9328.5433,475.6772,5316.5761,-1587.0620000000001,1120.4087,-683.1581,-1454.6643999999994,-1149.8114,-2604.4758
1296,396.5393,1021.4766,1687.3492,0.0,0.0,0.0,-925.5345,-9337.6891,490.1535,5301.172,-1646.3805,1116.2413,-667.6944,-1366.5329999999994,-1197.8336,-2564.3666
1297,383.1162,1016.3667,1710.2357,0.0,0.0,0.0,-933.9187,-9359.0563,483.3532,5299.3699,-1636.1551,1117.8667,-668.7721,-1400.533300000001,-1187.0605,-2587.593800000001
1298,396.2408,1042.3664,1705.2315,0.0,0.0,0.0,-947.6141,-9451.2,483.5994,5253.3382,-1541.1939,1119.3172,-675.1795,-1518.0378,-1097.0562,-2615.094
1299,392.7325,1017.1176,1679.6739,0.0,0.0,0.0,-924.5623,-9526.6383,490.5074,5298.7497,-1571.8278,1122.0672,-673.7069,-1572.4195,-1123.4675000000002,-2695.887
1300,376.8311,1055.1827,1668.7565,0.0,0.0,0.0,-955.5624,-9463.1363,479.7474,5293.1182,-1570.8907,1110.5618,-663.4325,-1545.0627999999995,-1123.7614,-2668.8242
1301,411.2581,1034.3308,1693.9144,0.0,0.0,0.0,-982.6212,-9263.1625,481.5681,5275.3164,-1622.0471,1105.5817,-672.9625,-1349.3959000000004,-1189.4279,-2538.8238
1302,403.3685,1046.4373,1671.7452,0.0,0.0,0.0,-961.2057,-9283.6518,492.9917,5295.0229,-1635.7468,1116.6098,-671.2177,-1335.2918999999993,-1190.3547,-2525.646599999999
1303,410.2959,1039.0744,1685.0985,0.0,0.0,0.0,-917.5353,-9149.2357,488.495,5261.1643,-1769.7078,1111.7856,-683.0443,-1182.642899999999,-1340.9665,-2523.6093999999994
1304,418.3826,1003.6092,1701.964,0.0,0.0,0.0,-971.4267,-9134.5357,498.1565,5279.7876,-1787.2199,1123.1398,-681.1305,-1204.0625000000011,-1345.2106,-2549.273100000001
1305,400.666,1045.3797,1719.0821,0.0,0.0,0.0,-968.5911,-9133.0579,470.9505,5288.2462,-1747.3529,1120.6072,-683.722,-1177.3244999999995,-1310.4677,-2487.7922
1306,374.7953,1006.6661,1704.9379,0.0,0.0,0.0,-947.4580000000001,-9258.5575,487.7455,5302.7527,-1754.5966,1115.9294,-671.2193,-1329.1180000000004,-1309.8865,-2639.0045
1307,419.8702,1045.4462,1688.4985,0.0,0.0,0.0,-957.5980000000001,-9185.8794,478.6906,5252.2061,-1773.2661,1119.6244,-673.1256,-1258.7657999999992,-1326.7673,-2585.533099999999
1308,387.293,1042.2998,1699.1798,0.0,0.0,0.0,-958.355,-9324.9736,483.7124,5311.2177,-1674.6311,1119.4212,-667.4871,-1359.6258999999989,-1222.697,-2582.322899999999
1309,425.9386,1031.6834,1702.9543,0.0,0.0,0.0,-940.6788,-9226.5219,470.5411,5274.196999999999,-1710.7621,1127.6332,-679.0008,-1261.8863,-1262.1297,-2524.016
1310,403.8191,1048.1871,1688.8578,0.0,0.0,0.0,-970.1312,-9166.0135,489.2244,5268.28,-1761.7701,1119.6527,-678.2715,-1237.7762999999995,-1320.3889,-2558.165199999999
1311,356.2166,1051.1889,1722.3321,0.0,0.0,0.0,-936.8757,-9255.6801,484.5759,5283.9342,-1723.1425,1125.9322,-679.7447,-1294.3081000000002,-1276.955,-2571.2631
1312,385.6915,1061.135,1704.4156,0.0,0.0,0.0,-934.8878,-9167.9615,485.9564,5290.9666,-1820.0883,1129.9532,-684.1863,-1174.6841999999988,-1374.3213999999996,-2549.0055999999986
1313,402.4826,1067.0393,1698.1291,0.0,0.0,0.0,-949.8872,-9108.9168,482.4913,5290.5695,-1820.4421,1117.6682,-672.6496,-1118.092200000002,-1375.4235,-2493.5157000000017
1314,399.5809,1045.4904,1677.4922,0.0,0.0,0.0,-923.9065,-9217.654,478.2771,5252.7654,-1791.5204,1123.9336,-678.7381,-1287.9545000000007,-1346.3249,-2634.279400000001
1315,383.4025,1071.8955,1685.3426,0.0,0.0,0.0,-960.2755,-9201.5871,479.4425,5259.4864,-1681.4163,1117.4461,-671.5446,-1282.2931000000008,-1235.5148000000004,-2517.8079000000007
1316,376.8911,1036.3046,1702.9029999999998,0.0,0.0,0.0,-950.7799,-9148.8213,487.699,5260.7696,-1744.8811,1117.9659,-673.7364,-1235.0339000000004,-1300.6516,-2535.6855000000005
1317,403.0931,976.5412,1684.7556,0.0,0.0,0.0,-943.3042,-9214.1187,477.2567,5267.382,-1691.0165,1120.0354,-670.5004,-1348.3943000000015,-1241.4815,-2589.8758000000016
1318,381.3032,1015.1455,1702.9779999999998,0.0,0.0,0.0,-943.3494,-9306.2024,481.2276,5291.4985,-1704.8636,1116.9736,-664.6584,-1377.3990000000006,-1252.5484,-2629.9474
1319,425.8327,984.4786,1679.7389,0.0,0.0,0.0,-956.997,-9286.0557,475.8707,5254.7588,-1625.3533,1117.5926,-672.4555,-1422.3730000000005,-1180.2162,-2602.589200000001
1320,397.8881,1048.9803,1654.6668,0.0,0.0,0.0,-956.4322,-9248.5858,475.5955,5279.3482,-1656.0226,1111.5824,-674.0305,-1348.5391,-1218.4707,-2567.0098000000007
1321,388.9626,1030.8459,1704.7463,0.0,0.0,0.0,-974.3893,-9126.3303,478.4964,5275.4713,-1684.0107,1102.7703,-671.8136,-1222.1970999999996,-1253.0539999999999,-2475.2510999999995
1322,410.0635,1040.2109,1687.5968,0.0,0.0,0.0,-943.9554,-9297.5866,481.1016,5294.6341,-1673.2169,1123.7162,-680.3489,-1327.9351000000004,-1229.8495999999998,-2557.7847
1323,410.6591,1028.1877,1697.1755,0.0,0.0,0.0,-966.2657,-9428.3761,472.6564,5309.7992,-1550.1559,1111.6627,-671.0877,-1476.1638999999984,-1109.5809,-2585.7447999999986
1324,425.7035,982.8869,1742.1903,0.0,0.0,0.0,-955.903,-9331.1755,471.9862,5370.9864,-1741.7166,1124.4061,-679.1031,-1293.3251999999993,-1296.4136,-2589.738799999999
1325,410.2081,1024.2588,1684.9348,0.0,0.0,0.0,-957.2805,-9125.7042,484.1444,5322.3971,-1791.3356,1125.5968,-680.5639,-1157.0414999999996,-1346.3027000000004,-2503.3441999999995
1326,398.5543,1081.6523,1704.7994,0.0,0.0,0.0,-948.5419999999999,-9218.6981,475.1666,5309.7492,-1719.0187,1118.0226,-676.6843,-1197.318299999999,-1277.6804000000004,-2474.998699999999
1327,361.2416,1003.4588,1671.7901,0.0,0.0,0.0,-938.2012,-9352.0092,492.975,5307.3389,-1645.5503,1122.1475,-674.4094,-1453.406,-1197.8122,-2651.2182
1328,422.1861,1005.5698,1689.9409,0.0,0.0,0.0,-926.0629,-9186.868,479.6256,5300.3577,-1811.7375,1123.3902,-671.5275,-1215.2507999999998,-1359.8748,-2575.1256
1329,389.0961,1048.7764,1700.4177,0.0,0.0,0.0,-941.6093,-9292.2153,494.3222,5336.4021,-1749.0225,1128.1105,-672.3548,-1264.8101000000004,-1293.2668,-2558.0769000000005
1330,404.6183,1079.9019,1684.5139,0.0,0.0,0.0,-930.4173,-9233.9633,493.2348,5290.1094,-1664.2581,1122.0483,-678.9676,-1212.0022999999992,-1221.1774,-2433.1796999999992
1331,386.1395,1028.0002,1683.3695,0.0,0.0,0.0,-896.7405,-9355.8164,477.75699999999995,5303.02,-1681.0708,1128.1483,-685.7388,-1374.2706999999991,-1238.6612999999998,-2612.931999999999
1332,393.1661,1025.6559,1701.5737,0.0,0.0,0.0,-959.8453,-9298.8876,489.8827,5322.6803,-1698.8547,1121.4813,-675.4467,-1325.7741999999996,-1252.8201,-2578.5943
1333,412.63800000000003,1028.2099,1668.0388,0.0,0.0,0.0,-949.3228,-9248.6831,473.2469,5276.1085,-1690.9382,1122.0294,-672.566,-1339.7637999999995,-1241.4748000000004,-2581.2386
1334,407.9578,1020.3748,1683.4882,0.0,0.0,0.0,-956.2506,-9191.5134,470.5086,5314.0614,-1744.3332,1120.8339999999998,-672.7006,-1251.3732,-1296.1998,-2547.573
1335,425.0284,1059.5067,1701.5858,0.0,0.0,0.0,-926.5233,-9367.2974,478.1324,5294.2585,-1673.7296,1120.404,-675.2948,-1335.3088999999989,-1228.6203999999998,-2563.929299999999
1336,403.834,1051.3522,1693.5712,0.0,0.0,0.0,-955.8025,-9228.5141,489.1898,5264.0449,-1731.4484,1122.3649,-674.5606,-1282.3244999999995,-1283.6441,-2565.9686
1337,401.6329,1049.9569,1719.8784,0.0,0.0,0.0,-951.7339,-9149.9359,470.1873,5299.642,-1785.5936,1126.5181,-683.0356,-1160.3723000000011,-1342.1111,-2502.483400000001
1338,386.0891,1044.6877,1698.1002,0.0,0.0,0.0,-947.9498,-9145.2832,476.8673,5292.9598,-1809.281,1129.991,-681.8849,-1194.5289000000002,-1361.1749,-2555.7038
1339,373.3762,1036.8744,1707.3925,0.0,0.0,0.0,-947.9824,-9319.5103,466.8197,5310.571,-1663.2076,1131.8668,-675.5981,-1372.4588999999996,-1206.9389,-2579.3977999999993
1340,390.9543,1045.0783,1669.4152,0.0,0.0,0.0,-926.1602,-9096.0205,475.7758,5281.9994,-1744.7527,1120.5079,-683.7496,-1158.9577000000008,-1307.9944,-2466.952100000001
1341,368.5503,1038.7804,1680.1991,0.0,0.0,0.0,-947.5409,-9122.9917,490.9442,5307.7386,-1803.3605,1138.5149,-700.8723,-1184.3200000000004,-1365.7179,-2550.0379000000007
1342,390.6551,1018.3128,1662.2755,0.0,0.0,0.0,-931.9025,-9296.3373,490.5463,5310.9081,-1718.5281,1128.6586,-690.3926,-1355.5419999999995,-1280.2621,-2635.8040999999994
1343,415.9095,1043.8191,1698.4512,0.0,0.0,0.0,-952.7431,-9223.0996,476.7845,5267.5764,-1753.3491,1139.7056,-690.5641,-1273.3019999999995,-1304.2076,-2577.5095999999994
1344,394.6184,1033.7279,1663.641,0.0,0.0,0.0,-921.8656,-9297.1908,477.3162,5324.2766,-1723.6541,1145.9899,-688.8723,-1325.4763000000005,-1266.5365,-2592.0128
1345,424.0744,1067.5679,1695.2719,0.0,0.0,0.0,-913.3869,-9328.2624,487.9983,5343.8299,-1716.5011,1119.6952,-689.0206,-1222.9069,-1285.8264999999994,-2508.7334
1346,405.2545,1075.7056,1693.3522,0.0,0.0,0.0,-947.2739,-9392.2681,483.4156,5333.1548,-1652.4589,1118.6605,-683.0197,-1348.6592999999993,-1216.8181,-2565.4773999999993
1347,408.0105,1041.4066,1676.6155,0.0,0.0,0.0,-965.2339999999999,-9206.5303,483.3284,5261.2181,-1734.1641,1111.6486,-671.712,-1301.1852,-1294.2275,-2595.4127
1348,370.3824,1034.31,1680.1889999999999,0.0,0.0,0.0,-941.3734,-9292.5811,494.788,5310.55,-1700.2831,1127.6616,-680.6762,-1343.735099999999,-1253.2977,-2597.032799999999
1349,381.5159,998.1318,1704.3895,0.0,0.0,0.0,-961.674,-9208.3937,478.4497,5286.2677,-1713.9353,1115.0836,-671.5921,-1321.3131000000005,-1270.4438,-2591.7569000000008
1350,393.3367,1076.433,1682.3464,0.0,0.0,0.0,-927.2533,-9190.5475,484.119,5309.2531,-1819.3999,1130.4399,-683.6604,-1172.3126000000002,-1372.6203999999998,-2544.933
1351,397.8196,1034.933,1708.5888,0.0,0.0,0.0,-957.5739,-9233.0542,475.0898,5265.6022,-1710.0677,1111.4076,-672.2927,-1308.5947000000006,-1270.9528,-2579.547500000001
1352,397.6257,1042.6011,1678.1088,0.0,0.0,0.0,-955.118,-9187.0,479.8115,5314.9484,-1765.4848,1117.3989,-667.6346,-1229.0225,-1315.7205,-2544.7430000000004
1353,382.0692,1014.7533,1703.9484,0.0,0.0,0.0,-964.3860000000001,-9257.0116,477.3044,5289.4166,-1703.1452,1104.046,-654.1473,-1353.9057000000005,-1253.2464999999995,-2607.1522
1354,404.0936,1057.0961,1687.9218,0.0,0.0,0.0,-975.7866,-9274.4158,469.6361,5249.0242,-1660.0322,1104.4193,-654.0608,-1382.4306000000015,-1209.6737,-2592.1043000000022
1355,403.0063,1081.6915,1676.3068,0.0,0.0,0.0,-949.16,-9174.8089,483.13599999999997,5304.4103,-1768.0851,1117.8714,-665.6386,-1175.4179999999994,-1315.8523,-2491.2703
1356,366.1302,1000.3355,1672.6125,0.0,0.0,0.0,-957.3411,-9231.5505,486.4265,5298.0246,-1698.1562,1115.1214,-668.2667,-1365.3622999999998,-1251.3015,-2616.6638
1357,433.5429,1028.0353,1697.0551,0.0,0.0,0.0,-951.9161,-9157.2134,470.4522,5241.2859,-1776.9628,1116.9878,-671.5231,-1238.7581000000011,-1331.4980999999998,-2570.2562000000007
1358,364.5217,1031.1413,1700.7091,0.0,0.0,0.0,-949.9886,-9177.9747,501.6036,5311.2772,-1795.4202,1121.0041,-676.2731,-1218.7104,-1350.6891999999998,-2569.3996
1359,400.2248,1103.1769,1711.8293,0.0,0.0,0.0,-945.255,-9013.1026,469.3339,5269.8511,-1897.3014,1120.73,-671.7934,-1003.941600000001,-1448.3648,-2452.306400000001
1360,384.1632,1044.0810000000001,1708.543,0.0,0.0,0.0,-946.4274,-9133.4762,490.1489,5347.5747,-1820.5777,1122.3979,-674.6079,-1105.3927999999987,-1372.7877,-2478.1804999999986
1361,409.6817,1015.4232,1713.3571,0.0,0.0,0.0,-945.8817,-9206.2215,477.6541,5291.1226,-1852.4846,1128.9089999999999,-680.6661,-1244.8645000000004,-1404.2417,-2649.1062
1362,414.7271,1064.4773,1713.4165,0.0,0.0,0.0,-955.7818,-9247.608,479.9609,5339.8433,-1768.9752,1115.3246,-674.8439,-1190.9646999999995,-1328.4945000000002,-2519.4591999999993
1363,424.6083,1025.2429,1699.4858,0.0,0.0,0.0,-917.4457,-9272.5515,487.2998,5328.4130000000005,-1771.0521,1134.4939,-674.4954,-1224.9474,-1311.0536000000004,-2536.001
1364,379.2839,1010.8467,1705.2127,0.0,0.0,0.0,-959.2925,-9322.2359,487.1597,5354.111,-1695.85,1121.4198,-662.7777,-1344.9143999999994,-1237.2079,-2582.1222999999995
1365,381.9688,1005.4623,1708.2129,0.0,0.0,0.0,-964.4908,-9317.9246,492.4651,5342.5884,-1743.7649,1123.3477,-670.5196,-1351.7178999999996,-1290.9368,-2642.6547
1366,406.6292,1026.8611,1700.0535,0.0,0.0,0.0,-904.6545,-9403.3052,485.8022,5303.5505,-1690.1596,1132.3771,-684.4263,-1385.0631999999994,-1242.2088,-2627.2719999999995
1367,404.5123,1043.1282,1702.3345,0.0,0.0,0.0,-944.3531,-9228.5192,479.8924,5306.2112,-1764.6086,1133.823,-680.5081,-1236.793700000001,-1311.2937,-2548.087400000001
1368,415.0675,1011.7301,1720.6751,0.0,0.0,0.0,-949.4673,-9269.8264,469.8306,5326.7368,-1748.6369,1124.4439,-677.9038,-1275.2536,-1302.0968,-2577.3504000000007
1369,372.2475,1025.4247,1692.4887,0.0,0.0,0.0,-956.721,-9217.7782,488.5694,5299.4194,-1791.8964,1123.6548,-672.7413,-1296.3495000000012,-1340.9829,-2637.3324000000007
1370,429.4047,1045.6704,1714.1111,0.0,0.0,0.0,-949.7966,-9076.0245,485.3351,5292.2654,-1885.5463,1120.6355,-670.6786,-1059.0343999999986,-1435.5893999999996,-2494.6237999999985
1371,400.3081,1040.4399,1690.4624,0.0,0.0,0.0,-944.1006,-9164.5549,490.1005,5291.5612,-1793.7317,1127.6474,-676.192,-1195.7833999999984,-1342.2763,-2538.059699999999
1372,377.4803,1031.9489,1695.7279999999998,0.0,0.0,0.0,-946.2466,-9049.6807,479.0717,5267.6627,-1848.4098,1124.2832,-673.5003,-1144.0357000000004,-1397.6268999999998,-2541.6626
1373,387.4606,1033.8564,1704.3891,0.0,0.0,0.0,-945.8255,-9182.6855,475.9689,5276.7557,-1776.9525,1118.3344,-665.3362,-1250.0802999999996,-1323.9543,-2574.0346
1374,387.35400000000004,1003.1198,1699.7533,0.0,0.0,0.0,-943.6707,-9107.3067,490.7949,5280.4337,-1860.0278,1131.3139999999999,-695.9458,-1189.5217000000002,-1424.6596,-2614.1813
1375,414.7647,1068.1573,1712.2084,0.0,0.0,0.0,-982.8823,-9090.4647,483.4956,5284.7459,-1805.1426,1123.7115,-679.8092,-1109.9751000000006,-1361.2403,-2471.215400000001
1376,372.5223,1064.1484,1690.7234,0.0,0.0,0.0,-960.0325,-9055.2541,494.3685,5296.1099,-1812.8873,1112.1258,-682.2563,-1097.4141,-1383.0178,-2480.4319000000005
1377,424.9911,997.8539,1697.2631,0.0,0.0,0.0,-926.5654,-9149.556,483.3108,5285.6506,-1829.0214,1124.9305,-686.8767,-1187.0519000000004,-1390.9676000000004,-2578.019500000001
1378,373.3139,999.5559,1673.6660000000002,0.0,0.0,0.0,-920.5089999999999,-9153.0357,484.4082,5272.6496,-1798.8186,1128.8523,-680.5647,-1269.9511000000011,-1350.531,-2620.482100000001
1379,375.9441,1047.7271,1696.9414,0.0,0.0,0.0,-914.1824,-9094.9299,486.2417,5293.5517,-1843.1221,1123.4138,-692.3967,-1108.7062999999996,-1412.105,-2520.8113
1380,397.1796,1050.5524,1695.8893,0.0,0.0,0.0,-974.9225,-9095.6319,478.9094,5245.7896,-1787.1777,1122.0577,-687.7715,-1202.2340999999994,-1352.8914999999995,-2555.1256
1381,404.5041,1049.9479,1679.2808,0.0,0.0,0.0,-959.2826,-9009.2872,484.9035,5260.7421,-1855.8549,1118.0651,-682.5283,-1089.1914000000006,-1420.3181,-2509.509500000001
1382,393.8624,1005.7239999999999,1710.9503,0.0,0.0,0.0,-951.4342,-9125.8276,480.5577,5277.7082,-1756.8506,1124.7463,-679.9982,-1208.4592000000002,-1312.1025,-2520.5617
1383,392.5429,1038.0621,1699.0778,0.0,0.0,0.0,-932.4475,-9346.440999999999,481.5407,5285.9722,-1609.4425,1113.2267,-677.7074,-1381.6928000000007,-1173.9232000000004,-2555.616000000001
1384,372.1134,1016.4797,1667.2,0.0,0.0,0.0,-939.7271,-9266.0566,478.62199999999996,5271.3483,-1633.9419,1116.7279,-675.0308,-1400.0203,-1192.2448,-2592.2651
1385,399.8468,1012.1311,1698.9303,0.0,0.0,0.0,-956.0071,-9174.4654,483.0812,5292.2161,-1692.7042,1108.4025,-676.2839,-1244.2669999999996,-1260.5856,-2504.8526
1386,394.6076,1011.5799,1704.7361,0.0,0.0,0.0,-978.3729,-9164.7208,477.43300000000005,5223.2275,-1628.5293,1100.9795,-670.9202,-1331.5095999999996,-1198.47,-2529.9796
1387,391.2714,1048.3891,1687.8328,0.0,0.0,0.0,-916.1076,-9323.2226,472.3859,5248.6393,-1573.6363,1119.8795,-688.3573,-1390.8116999999993,-1142.1140999999998,-2532.9257999999995
1388,415.7178,1044.859,1692.5402,0.0,0.0,0.0,-928.6237,-9348.9602,479.0253,5272.0901,-1600.8341,1117.2619,-684.563,-1373.3514999999989,-1168.1352000000004,-2541.486699999999
1389,368.0459,1040.3024,1669.2374,0.0,0.0,0.0,-932.7532,-9173.6521,492.7898,5286.1671,-1773.5957,1117.5359,-679.4682,-1249.8626999999988,-1335.5279999999998,-2585.3906999999986
1390,397.1824,1032.151,1709.5848,0.0,0.0,0.0,-979.2819,-9248.9047,490.8258,5274.6246,-1630.4647,1110.335,-670.2601,-1323.8179999999993,-1190.3898,-2514.207799999999
1391,382.8808,1023.8003,1708.4578,0.0,0.0,0.0,-944.1167,-9231.0402,490.1169,5261.5459,-1692.3961,1107.4291,-676.7477,-1308.3552,-1261.7147,-2570.0699
1392,383.9596,1084.2216,1670.4889,0.0,0.0,0.0,-960.4393,-9164.9136,482.0128,5261.8839,-1740.4416,1116.2602,-676.5925,-1242.7860999999996,-1300.7739,-2543.5599999999995
1393,373.0865,1016.1932,1697.6091,0.0,0.0,0.0,-969.7884,-9344.2944,486.1731,5328.3971,-1675.8641,1115.1214,-671.6902,-1412.6238000000012,-1232.4329,-2645.056700000001
1394,360.7693,1037.7127,1709.5662,0.0,0.0,0.0,-946.8411,-9265.9823,490.31,5335.6785,-1680.7305,1112.0029,-680.7305,-1278.7866999999997,-1249.4580999999996,-2528.2447999999995
1395,386.9014,1022.3683,1692.7816,0.0,0.0,0.0,-954.6186,-9132.4035,484.7454,5278.576,-1756.6591,1119.0857,-687.3286,-1221.6494000000002,-1324.902,-2546.5514000000007
1396,403.2651,1039.4265,1702.1309,0.0,0.0,0.0,-942.7412,-9268.2254,473.6463,5319.8911,-1641.6905,1113.5905,-682.5361,-1272.6066999999996,-1210.6361,-2483.242799999999
1397,389.4198,1034.94,1708.3111,0.0,0.0,0.0,-901.4326,-9293.3584,483.4975,5325.2678,-1713.7365,1122.3696,-687.1369,-1253.3547999999992,-1278.5038,-2531.858599999999
1398,385.7844,1039.1267,1692.4791,0.0,0.0,0.0,-923.8307,-9207.0214,486.0763,5303.6144,-1798.1588,1129.8871,-695.7857,-1223.7712,-1364.0574,-2587.8286000000007
1399,381.5097,1044.3733,1694.1851,0.0,0.0,0.0,-929.8214,-9282.2272,480.6276,5302.9196,-1735.8828,1121.5427,-683.6794,-1308.4332999999995,-1298.0195,-2606.4528
1400,393.3798,1053.0849,1684.0468,0.0,0.0,0.0,-950.2816,-9232.1883,483.7047,5317.6469,-1721.5517,1119.2747,-686.8466,-1250.6067999999996,-1289.1236,-2539.7303999999995
1401,401.7217,1028.8544,1678.3118,0.0,0.0,0.0,-925.6259,-9293.3501,494.3136,5302.3165,-1711.5445,1117.6399,-690.7152,-1313.4579999999996,-1284.6198,-2598.0778
1402,440.6225,1010.6237,1681.0499,0.0,0.0,0.0,-908.0147,-9452.1803,470.7131,5288.6421,-1598.26,1136.3745,-692.2522,-1468.5437000000004,-1154.1377000000002,-2622.6814000000004
1403,405.0299,1003.3637,1694.6599,0.0,0.0,0.0,-914.9989,-9386.4021,490.0766,5265.9101,-1629.8337,1116.6760000000002,-684.5764,-1442.3607999999995,-1197.7341,-2640.0949
1404,365.1317,1001.1935,1700.2488,0.0,0.0,0.0,-928.4052,-9152.3103,489.7761,5271.0499,-1743.7521,1116.1846,-686.4088,-1253.3154999999995,-1313.9762999999996,-2567.2917999999995
1405,391.9692,1033.6063,1698.2647,0.0,0.0,0.0,-930.6215,-9325.8118,483.8009,5291.0952,-1691.7446,1126.1212,-690.3189,-1357.697,-1255.9423,-2613.6393
1406,402.9609,1024.5661,1673.7418,0.0,0.0,0.0,-943.8143,-9251.8757,478.6739,5313.3715,-1717.5025,1113.7937,-678.3209,-1302.3758000000007,-1282.0297,-2584.4055000000008
1407,409.7238,1083.6911,1683.8478,0.0,0.0,0.0,-954.0065,-9236.3606,478.6484,5299.7084,-1724.9722,1117.139,-670.806,-1234.7475999999995,-1278.6392,-2513.3868
1408,388.944,1014.8588,1701.5428,0.0,0.0,0.0,-946.9276,-9310.0328,470.0169,5336.0877,-1698.3137,1106.0116,-661.8327,-1345.5102000000015,-1254.1347999999996,-2599.645000000001
1409,397.5872,1070.0351,1683.0641,0.0,0.0,0.0,-929.1375,-9360.0078,472.6879,5286.6795,-1703.6587,1117.9706,-670.9595,-1379.0914999999993,-1256.6475999999998,-2635.7390999999993
1410,398.7013,1018.5071,1689.5607,0.0,0.0,0.0,-969.2193,-9151.4766,466.0592,5272.8975,-1818.9953,1115.8207,-668.2338,-1274.9701000000005,-1371.4084,-2646.3785000000007
1411,385.7783,1054.263,1688.4639,0.0,0.0,0.0,-977.8994,-9187.0477,495.8476,5322.9056,-1740.8020000000001,1100.3369,-661.7365,-1217.6886999999995,-1302.2016,-2519.890299999999
1412,387.88199999999995,1049.0949,1691.3748,0.0,0.0,0.0,-960.0626,-9171.3484,488.1488,5310.7080000000005,-1765.4720000000002,1113.2787,-669.9849,-1204.2025000000012,-1322.1781999999996,-2526.380700000001
