,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1272,413.2284,1064.9919,1726.2042,0.0,0.0,0.0,-994.0298,-9328.7647,484.6044,5362.6848,-1775.8308,1125.0865,-642.9368,-1271.0807999999995,-1293.6811,-2564.7618999999995
1273,378.5999,1079.1975,1702.0024,0.0,0.0,0.0,-960.3859,-9411.7776,491.0075,5425.3996,-1803.2779999999998,1134.1868,-652.099,-1295.9566000000004,-1321.1902,-2617.146800000001
1274,385.6399,1072.5235,1735.6962,0.0,0.0,0.0,-966.0923,-9384.545,496.4137,5412.0455,-1712.1367,1136.4595,-671.3403,-1248.3185000000005,-1247.0175,-2495.336
1275,402.4832,1034.931,1732.031,0.0,0.0,0.0,-996.5461,-9436.0738,497.3691,5387.2985,-1725.2364,1132.6984,-656.1353,-1378.5070999999996,-1248.6733,-2627.1804
1276,397.0706,1063.705,1751.24,0.0,0.0,0.0,-969.0837,-9461.8009,488.7203,5373.0524,-1659.9743,1122.2373,-660.1025,-1357.096300000001,-1197.8395,-2554.935800000001
1277,407.4771,1062.7526,1703.259,0.0,0.0,0.0,-1014.9175,-9413.2087,487.8663,5352.3923,-1665.5639,1121.864,-640.0587,-1414.3788999999988,-1183.7586,-2598.137499999999
1278,388.4767,1055.8729,1702.1338,0.0,0.0,0.0,-987.0075,-9525.4961,485.5987,5401.5332,-1635.5286,1124.3966,-642.9395,-1478.8883000000005,-1154.0715,-2632.9598000000005
1279,378.2008,1064.7874,1726.7412,0.0,0.0,0.0,-978.1792,-9419.1,493.384,5402.7019,-1673.7539,1113.4393,-643.966,-1331.4639000000004,-1204.2806,-2535.7445
1280,408.3912,1043.0974,1735.8463,0.0,0.0,0.0,-994.4879,-9398.5954,492.5325,5355.203,-1701.3947,1124.803,-653.1326,-1358.0128999999995,-1229.7243,-2587.7372
1281,393.4004,1062.0519,1736.5403,0.0,0.0,0.0,-973.3888,-9355.0104,501.0692,5380.7503,-1675.3806,1111.9557,-646.1442,-1254.5870999999995,-1209.5691,-2464.1561999999994
1282,393.8444,1079.5131,1720.6219,0.0,0.0,0.0,-960.5982,-9295.3835,494.4802,5360.0807,-1818.7983,1130.2178,-659.2115,-1207.4413999999995,-1347.7920000000001,-2555.2334
1283,379.6486,1055.6971,1770.2861,0.0,0.0,0.0,-967.2789,-9421.5014,491.5482,5376.2075,-1703.2256,1125.3274,-648.0144,-1315.3927999999987,-1225.9126,-2541.3053999999984
1284,433.6743,1051.0401,1716.4413,0.0,0.0,0.0,-980.4185,-9339.6096,484.9843,5312.6635,-1713.5184,1109.3664,-649.2179,-1321.2246000000005,-1253.3698999999995,-2574.5945
1285,388.7716,1065.1394,1710.8537,0.0,0.0,0.0,-997.12,-9424.3306,483.5784,5345.704000000001,-1673.3838,1114.3182,-637.6958,-1427.4034999999994,-1196.7614,-2624.1649
1286,379.5561,1036.7387,1707.4135,0.0,0.0,0.0,-974.993,-9286.836,477.1811,5344.5083,-1798.56,1118.2069,-640.9559,-1316.4312999999993,-1321.3090000000002,-2637.7402999999995
1287,372.1086,1071.749,1722.8461,0.0,0.0,0.0,-952.7384,-9393.367,503.8709,5362.5126,-1738.4195,1129.7548,-656.0166,-1313.0182000000004,-1264.6813000000002,-2577.699500000001
1288,400.2913,1055.5105,1724.8862,0.0,0.0,0.0,-981.9972,-9394.2886,489.17900000000003,5368.1541,-1621.4413,1125.1148,-649.2859,-1338.2646999999995,-1145.6124,-2483.8771
1289,439.61400000000003,1059.1787,1701.0544,0.0,0.0,0.0,-978.5613,-9406.4695,496.5785,5366.0871,-1661.1331,1117.2241,-650.8094,-1322.5181000000002,-1194.7184000000002,-2517.2365000000004
1290,419.2915,1045.5795,1710.1249,0.0,0.0,0.0,-962.367,-9458.218,494.135,5351.6993,-1616.1551,1119.7519,-649.4784,-1399.7548000000006,-1145.8816,-2545.636400000001
1291,375.8522,1089.8375,1716.2514,0.0,0.0,0.0,-982.6879,-9459.8038,492.7777,5372.6884,-1667.7883,1121.9254,-643.0011,-1395.0845,-1188.8639999999998,-2583.9485
1292,402.6787,1055.2910000000002,1713.308,0.0,0.0,0.0,-987.8865,-9637.4521,505.6,5384.6602,-1533.2168,1110.8122,-643.768,-1563.8006999999998,-1066.1726,-2629.9733
1293,379.5952,1041.9486,1716.1953,0.0,0.0,0.0,-995.8659,-9455.7793,502.57199999999995,5344.7037,-1634.2254,1130.2036,-651.6307,-1466.6304,-1155.6525,-2622.2829
1294,361.0338,1009.5903,1733.1751,0.0,0.0,0.0,-1000.7702,-9385.6911,478.0212,5344.3569,-1743.9416,1140.0883,-654.0591,-1460.2839999999994,-1257.9124000000004,-2718.1964
1295,398.9853,1045.7495,1731.4799,0.0,0.0,0.0,-956.4477,-9394.9292,483.8132,5348.8724,-1778.9605,1137.877,-653.1715,-1342.4766000000009,-1294.255,-2636.731600000001
1296,413.3296,1051.8035,1702.8478,0.0,0.0,0.0,-952.0225,-9378.9775,499.1715,5391.893,-1682.0907,1120.4749,-648.413,-1271.9546000000012,-1210.0288,-2481.983400000001
1297,404.8033,1064.4169,1718.9476,0.0,0.0,0.0,-945.9456,-9326.1021,479.0579,5386.3709,-1794.4517,1130.1942,-654.4402,-1218.4511000000002,-1318.6977000000004,-2537.1488000000004
1298,427.1526,1080.258,1707.1166,0.0,0.0,0.0,-986.0904,-9379.6871,496.3234,5388.9209,-1744.3246,1113.3023,-646.573,-1266.0059999999985,-1277.5953,-2543.6012999999984
1299,369.5189,1033.6322,1723.3831,0.0,0.0,0.0,-974.1142,-9539.0754,500.3237,5449.7377,-1651.0079999999998,1114.8238,-640.5125,-1436.594,-1176.6967000000002,-2613.2907
1300,374.6407,1041.9085,1701.9863,0.0,0.0,0.0,-980.6324,-9460.2228,502.5096,5405.6634,-1654.2876,1119.0007,-643.4211,-1414.1466999999993,-1178.708,-2592.8546999999994
1301,383.3363,1024.5957,1714.4698,0.0,0.0,0.0,-948.9855,-9639.6673,493.6527,5396.8281,-1559.8902,1111.0438,-641.3835,-1575.7702,-1090.2299000000003,-2666.0001
1302,400.8821,1064.7205,1704.3031,0.0,0.0,0.0,-978.1676,-9567.5948,513.4371,5417.1152,-1609.6854,1116.4066,-646.678,-1445.3044,-1139.9568,-2585.261200000001
1303,424.3044,1071.7676,1696.4253,0.0,0.0,0.0,-977.6494,-9441.2715,485.9763,5351.6591,-1662.3174,1118.2021,-641.1473,-1388.7882000000006,-1185.2626,-2574.050800000001
1304,401.89099999999996,1040.6672,1716.3558,0.0,0.0,0.0,-962.2211,-9536.9891,499.17400000000004,5397.9259999999995,-1618.8875,1131.8338,-646.7924,-1443.1962000000005,-1133.8461,-2577.0423
1305,412.2016,1125.1019999999999,1710.9167,0.0,0.0,0.0,-958.1634,-9477.5811,490.5534,5361.3713,-1740.5189,1124.7415,-647.9942,-1335.5995000000005,-1263.7716,-2599.3711000000008
1306,370.8102,1062.1865,1735.7166,0.0,0.0,0.0,-933.5731,-9542.6767,496.4745,5339.3623,-1609.1345,1123.1209,-642.8398,-1471.6997,-1128.8534,-2600.5531
1307,427.6631,1050.4476,1712.1545,0.0,0.0,0.0,-978.8651,-9515.6712,476.19199999999995,5367.7633,-1620.5133,1116.5389,-647.188,-1460.3158000000012,-1151.1624000000004,-2611.478200000001
1308,412.2568,1052.3859,1756.6884,0.0,0.0,0.0,-965.6534,-9575.5025,476.3436,5364.9953,-1595.4554,1122.1191,-649.9608,-1478.4859000000006,-1123.2971000000002,-2601.783000000001
1309,403.76,990.9141,1698.2596,0.0,0.0,0.0,-978.7819999999999,-9522.4493,498.1414,5404.7307,-1652.2275,1125.1337,-638.5411,-1505.4254999999994,-1165.6349,-2671.0603999999994
1310,425.905,1066.4253,1731.9639,0.0,0.0,0.0,-997.5953,-9501.9724,478.7148,5367.2084,-1618.6599,1109.6877,-640.3786,-1429.3503,-1149.3508000000004,-2578.7011
1311,358.0534,1070.2099,1712.7723,0.0,0.0,0.0,-989.5892,-9289.9028,492.439,5349.2105,-1769.7614,1123.2012,-648.685,-1296.8068999999987,-1295.2452,-2592.052099999999
1312,408.0519,1060.5699,1706.6285,0.0,0.0,0.0,-985.9056,-9456.6798,495.1058,5444.236,-1720.6046,1118.1549,-638.9944,-1327.9933,-1241.4441,-2569.4374
1313,414.316,1019.0466,1710.5314,0.0,0.0,0.0,-951.8432,-9531.0462,494.8739,5442.8314,-1718.3377,1137.9715,-648.1934,-1401.2901000000008,-1228.5596,-2629.849700000001
1314,363.7085,1078.5598,1714.5722,0.0,0.0,0.0,-1022.1402,-9416.913,499.1711,5408.0391,-1668.8275,1108.2607,-637.2471,-1375.0025000000005,-1197.8139,-2572.816400000001
1315,395.0817,1030.5072,1730.5574,0.0,0.0,0.0,-957.3507,-9465.1096,486.195,5391.8517,-1699.1716,1129.6886,-646.2154,-1388.2673000000007,-1215.6984,-2603.9657
1316,383.85,1035.0966,1713.6294,0.0,0.0,0.0,-969.2697,-9466.1766,473.5439,5386.6055,-1650.9886,1125.3794,-649.8711,-1442.7209000000012,-1175.4802999999995,-2618.201200000001
1317,399.7696,1013.0717,1717.8559,0.0,0.0,0.0,-991.7591,-9492.9905,499.1233,5430.8679,-1695.7041,1115.5089,-639.5880000000001,-1424.0611999999994,-1219.7832,-2643.844399999999
1318,394.9054,1056.4297,1713.694,0.0,0.0,0.0,-973.1967,-9402.6958,488.6333,5367.3845,-1736.724,1131.5077,-647.0176,-1354.8455999999996,-1252.2338999999995,-2607.0795
1319,408.2027,1094.1837,1723.7121,0.0,0.0,0.0,-979.0743,-9276.1928,499.8158,5336.0625,-1739.1401,1118.5093,-653.612,-1193.2903000000006,-1274.2428,-2467.533100000001
1320,382.2049,1037.2072,1712.4831,0.0,0.0,0.0,-960.7118,-9467.4479,493.3762,5342.6017,-1680.494,1116.4492,-645.2543,-1460.2865999999995,-1209.2990999999995,-2669.585699999999
1321,398.0532,1010.3094,1736.1497,0.0,0.0,0.0,-966.4105,-9433.0942,461.525,5353.6909,-1665.0617,1114.5119,-647.2481,-1439.7765,-1197.7979,-2637.5744000000004
1322,409.968,1041.1083,1724.2661,0.0,0.0,0.0,-978.8243,-9355.6879,485.6196,5329.9103,-1751.4470000000001,1123.6028,-643.7707,-1343.639900000001,-1271.6149,-2615.254800000001
1323,372.8001,1041.0589,1738.8356,0.0,0.0,0.0,-976.0359,-9343.1604,495.7577,5385.2080000000005,-1752.4895,1117.8761,-649.3356,-1285.536000000001,-1283.9489999999998,-2569.485000000001
1324,400.6395,1033.4264,1707.2943,0.0,0.0,0.0,-994.1529,-9338.9789,487.98199999999997,5386.0531,-1737.1682,1118.1974,-640.8006,-1317.7365,-1259.7714,-2577.5079
1325,398.5368,1000.0218,1692.3402,0.0,0.0,0.0,-984.552,-9307.0794,493.5312,5369.9937,-1774.9138,1121.1789,-644.4223,-1337.2077000000008,-1298.1572,-2635.364900000001
1326,398.8021,1077.8753,1742.1365,0.0,0.0,0.0,-970.0097,-9284.7186,468.0349,5357.8864,-1809.2566,1124.4439,-640.7281,-1209.9930999999995,-1325.5408,-2535.5338999999994
1327,399.7474,1029.6043,1705.0115,0.0,0.0,0.0,-1020.8191,-9240.7285,498.5437,5327.8897,-1813.4545,1128.616,-645.1879,-1300.7510000000002,-1330.0264000000002,-2630.7774
1328,404.3683,1034.2155,1716.2312,0.0,0.0,0.0,-989.669,-9342.7526,507.9801,5383.09,-1808.6686,1125.5495,-643.9058,-1286.5365000000004,-1327.0249,-2613.5614
1329,411.2738,1032.2926,1730.1424,0.0,0.0,0.0,-996.6802,-9356.2507,485.1836,5398.5738,-1780.7197,1136.6816,-659.8217,-1295.4647000000004,-1303.8598000000004,-2599.324500000001
1330,382.7248,1069.3797,1734.5407,0.0,0.0,0.0,-987.5558,-9347.7561,493.7106,5390.9603,-1774.161,1119.6574,-648.0345,-1263.9958000000004,-1302.5381,-2566.533900000001
1331,387.1893,1037.6394,1731.7349,0.0,0.0,0.0,-972.855,-9368.162,490.3571,5378.3045,-1794.1848,1118.3344,-638.7435,-1315.7918,-1314.5939,-2630.3857
1332,392.0428,1049.299,1714.2677,0.0,0.0,0.0,-1005.8223,-9316.1824,493.1393,5344.2277,-1741.0324,1109.494,-638.6819,-1329.0281999999995,-1270.2203000000004,-2599.2485
1333,426.3034,1038.7225,1699.7878,0.0,0.0,0.0,-987.0392,-9277.8256,491.8911,5366.5579,-1888.0271,1130.9927,-650.1403,-1241.602100000001,-1407.1747,-2648.776800000001
1334,411.4802,1092.6175,1718.4876,0.0,0.0,0.0,-978.4313,-9408.9936,488.934,5405.2704,-1762.3885,1117.2099,-646.5584,-1270.6351999999995,-1291.737,-2562.3722
1335,415.7094,1068.3613,1743.2487,0.0,0.0,0.0,-1021.1175,-9286.3401,490.0129,5345.8198,-1720.557,1107.4291,-638.4377,-1244.3054999999995,-1251.5656,-2495.8710999999994
1336,401.1064,1014.7564,1731.3523,0.0,0.0,0.0,-986.1352,-9300.7651,478.6738,5394.8957,-1826.1177,1127.3025,-648.9943,-1266.1157000000012,-1347.8094999999996,-2613.925200000001
1337,418.4084,1013.1453,1706.4867,0.0,0.0,0.0,-954.7712,-9480.7172,492.4731,5417.5984,-1676.4949,1128.1341,-657.2669,-1387.3764999999994,-1205.6277,-2593.004199999999
1338,390.6894,1046.5909,1688.8084,0.0,0.0,0.0,-961.0476,-9349.0791,490.8749,5341.9754,-1741.9937,1121.2545,-642.2583,-1351.1877000000004,-1262.9975,-2614.185200000001
1339,376.3717,1114.7133,1696.631,0.0,0.0,0.0,-993.2416,-9285.7187,468.6893,5353.0079,-1782.0731,1129.4854,-653.7192,-1269.5470999999998,-1306.3069,-2575.854
1340,379.2365,1044.6666,1713.0768,0.0,0.0,0.0,-987.6857,-9456.8769,511.4568,5394.7534,-1670.9616,1113.0472,-647.3498,-1401.3724999999995,-1205.2642,-2606.6367
1341,406.9738,1037.2015,1730.7335,0.0,0.0,0.0,-943.0329,-9466.126,486.4079,5369.597,-1735.058,1131.04,-650.8125,-1378.2452000000005,-1254.8305,-2633.075700000001
1342,427.0388,1054.1904,1723.128,0.0,0.0,0.0,-984.9580000000001,-9473.6059,501.48900000000003,5402.1853,-1619.5624,1109.1679,-640.6305,-1350.532400000001,-1151.025,-2501.557400000001
1343,401.4744,1052.7988,1713.2708,0.0,0.0,0.0,-969.0894,-9340.1048,482.8668,5334.3217,-1741.3422,1119.303,-636.0174,-1324.461699999999,-1258.0566,-2582.5182999999993
1344,416.0304,1070.9306,1696.6439,0.0,0.0,0.0,-1008.9527,-9385.5548,493.2071,5358.6246,-1700.1918,1116.7846,-637.3039,-1359.0709000000004,-1220.7111,-2579.782000000001
1345,400.24,1058.1276,1707.9861,0.0,0.0,0.0,-990.1447,-9380.7067,487.8701,5382.6707,-1655.836,1113.6661,-641.8305,-1333.9569,-1184.0004,-2517.9573000000005
1346,391.0851,1097.9332,1704.8013,0.0,0.0,0.0,-985.7805,-9374.6243,486.6059,5308.9469,-1689.5733,1115.9767,-639.1161,-1371.0323999999991,-1212.7127,-2583.745099999999
1347,397.3667,1059.2793,1723.2429,0.0,0.0,0.0,-988.5666,-9375.0127,484.2442,5308.8369999999995,-1671.7453,1120.3519999999999,-650.2755,-1390.6091999999992,-1201.6688,-2592.277999999999
1348,433.0676,1028.2276,1713.4638,0.0,0.0,0.0,-997.8859,-9268.6755,475.0778,5333.4345,-1734.3613,1121.59,-642.7311,-1283.2900999999993,-1255.5024,-2538.7925
1349,398.6576,1046.1101,1708.1224,0.0,0.0,0.0,-988.5557,-9360.5831,501.2182,5393.7732,-1719.9412,1125.4078,-648.3326,-1301.2573000000002,-1242.866,-2544.1233
1350,399.6066,1001.2203,1694.9074,0.0,0.0,0.0,-972.923,-9336.8114,477.4126,5331.1641,-1709.6956,1117.9186,-650.9617,-1405.4234000000006,-1242.7387,-2648.1621000000005
1351,395.24,1111.3055,1734.203,0.0,0.0,0.0,-946.9402,-9540.1934,480.3491,5386.6755,-1640.9796,1122.2042,-652.1071,-1379.3604999999998,-1170.8825,-2550.2429999999995
1352,394.43699999999995,1107.9503,1681.9675,0.0,0.0,0.0,-953.3126,-9535.2075,490.6401,5404.2898,-1655.7701,1124.4439,-646.3383,-1409.2354000000016,-1177.6645,-2586.899900000001
1353,409.1956,1045.5601,1725.4084,0.0,0.0,0.0,-968.6263,-9562.561,483.1187,5384.4625,-1624.2255,1125.0014,-647.4644,-1483.442,-1146.6884999999995,-2630.1305
1354,397.8611,1049.5554,1745.6167,0.0,0.0,0.0,-972.0427,-9486.3141,491.1555,5363.8418,-1624.5333,1124.3163,-644.2407,-1410.3262999999995,-1144.4577,-2554.784
1355,407.3939,1072.5841,1710.557,0.0,0.0,0.0,-959.2896,-9284.1699,478.9231,5331.0046,-1681.8018,1121.1742,-650.3199,-1242.9968000000008,-1210.9475,-2453.944300000001
1356,415.6069,1076.3233,1694.4498,0.0,0.0,0.0,-973.436,-9345.998,489.7476,5368.4415,-1743.0001,1122.3129,-645.2161,-1274.8649000000005,-1265.9033,-2540.768200000001
1357,381.3142,1056.7552,1695.5799,0.0,0.0,0.0,-987.6999,-9316.1305,483.9867,5329.565,-1785.1688,1117.0256,-636.739,-1356.6293999999998,-1304.8822,-2661.5116
1358,380.9279,1045.3553,1710.4832,0.0,0.0,0.0,-984.9597,-9374.6037,489.6339,5364.5153,-1688.3466,1126.5465,-648.1983,-1368.6478000000004,-1209.9984000000004,-2578.646200000001
1359,389.5614,1057.5558,1732.9981,0.0,0.0,0.0,-953.3489999999999,-9566.28,496.6115,5393.2055,-1648.3882,1124.9305,-646.0604,-1449.6967000000006,-1169.5181000000002,-2619.214800000001
1360,416.5959,1072.1099,1726.1370000000002,0.0,0.0,0.0,-990.2136,-9549.9347,485.7251,5362.4773,-1564.0301,1121.9585,-642.1968,-1477.1031000000012,-1084.2684,-2561.371500000001
1361,388.6827,1044.0546,1726.3002,0.0,0.0,0.0,-973.3655,-9511.444,480.9717,5409.8669,-1579.0585,1118.5376,-642.1609,-1434.933399999999,-1102.6817999999996,-2537.6151999999993
1362,402.5699,1062.1105,1700.6571,0.0,0.0,0.0,-973.7123,-9237.8556,486.4198,5339.3240000000005,-1838.6257,1123.2626,-650.4356,-1220.486600000002,-1365.7987,-2586.2853000000023
1363,425.2287,1041.9211,1714.1407,0.0,0.0,0.0,-1019.7129,-9286.9084,495.5752,5364.068,-1730.5297,1121.6561,-641.4051,-1265.6875999999993,-1250.2787,-2515.966299999999
1364,403.2639,1095.2953,1693.8706,0.0,0.0,0.0,-1019.4376,-9371.4433,479.1356,5340.6752,-1678.5245,1122.4026,-648.3024,-1378.6403000000018,-1204.4243,-2583.064600000002
1365,414.5184,1032.6773,1706.5564,0.0,0.0,0.0,-991.4573,-9440.7002,491.7293,5368.0245,-1661.3588,1110.1035,-644.211,-1418.6515999999995,-1195.4663,-2614.1178999999993
1366,415.7039,1075.3996,1740.1622,0.0,0.0,0.0,-953.0102,-9604.5792,491.6936,5353.7244,-1574.576,1109.5034,-626.2427,-1480.9057000000012,-1091.3153,-2572.221000000001
1367,411.6446,1071.9296,1695.5373,0.0,0.0,0.0,-965.9283,-9374.9644,488.6534,5356.4103,-1736.6815,1139.6395,-653.6232,-1316.7175000000016,-1250.6652,-2567.382700000001
1368,409.7067,1015.5801,1726.5837,0.0,0.0,0.0,-959.8974,-9492.2196,480.2167,5380.1145,-1726.6661,1121.0986,-641.3208,-1439.9153000000006,-1246.8882999999996,-2686.8036
1369,395.7362,1052.6645,1729.2601,0.0,0.0,0.0,-958.2204,-9424.1221,488.4527,5408.5925,-1769.1594,1127.9026,-647.8149,-1307.6365000000014,-1289.0717,-2596.708200000001
1370,408.1404,1067.242,1721.1185,0.0,0.0,0.0,-952.9259,-9623.5329,491.8964,5343.8081,-1590.4185,1118.2636,-641.6758,-1544.2534000000005,-1113.8307,-2658.0841
1371,431.3127,1069.5409,1748.7878,0.0,0.0,0.0,-984.1754,-9497.0763,501.5947,5359.3093,-1680.4996,1126.3528,-651.7972,-1370.7063000000007,-1205.9440000000004,-2576.6503000000007
1372,402.38599999999997,1012.1037,1713.2412,0.0,0.0,0.0,-1017.6256,-9439.991,476.4551,5362.9689,-1676.4744,1119.3834,-632.4433,-1490.4616999999996,-1189.5343000000005,-2679.9959999999996
1373,406.5885,1042.3058,1729.9875,0.0,0.0,0.0,-961.2857,-9604.2287,485.8606,5393.3005,-1615.6122,1131.9188,-649.9707,-1507.4714999999987,-1133.6641,-2641.135599999999
1374,382.1947,1045.9828,1714.2563,0.0,0.0,0.0,-941.6857,-9493.8533,484.5661,5338.0919,-1645.2614,1123.5414,-643.6586,-1470.4472000000005,-1165.3786,-2635.8258000000005
1375,416.3481,1040.3712,1757.8575,0.0,0.0,0.0,-968.5024,-9635.1765,476.5266,5407.1946,-1565.2259,1120.7773,-637.6064,-1505.3809,-1082.0549999999996,-2587.4359
1376,400.2339,1069.7912,1727.9691,0.0,0.0,0.0,-1006.3447,-9467.7125,492.7613,5364.6999,-1592.5515,1122.5066,-643.5381,-1418.6018000000006,-1113.583,-2532.1848000000005
1377,389.5076,1109.9418,1728.9442,0.0,0.0,0.0,-981.2528,-9585.3823,495.4834,5429.149,-1634.8339,1122.8657,-641.5282,-1413.6090999999988,-1153.4964,-2567.105499999999
1378,426.5333,1057.049,1736.6207,0.0,0.0,0.0,-1028.317,-9426.9213,475.99800000000005,5374.4468,-1629.4501,1114.9088,-637.3125,-1384.5905000000002,-1151.8538,-2536.4443
1379,395.5977,1034.7492,1734.4448,0.0,0.0,0.0,-933.9012,-9699.6369,491.2216,5393.3607,-1485.019,1118.5234,-652.6611,-1584.1641,-1019.1567,-2603.3208000000004
1380,404.5003,1024.3279,1735.2001,0.0,0.0,0.0,-1009.1628,-9495.804,487.3318,5393.3792,-1587.4755,1122.8799,-647.2249,-1460.2275,-1111.8205000000003,-2572.048
1381,397.7104,1062.1943,1732.9683,0.0,0.0,0.0,-967.935,-9728.5678,488.1739,5409.1471,-1448.9992,1119.8181,-648.0246,-1606.3088000000007,-977.2057,-2583.514500000001
1382,385.9058,1081.1704,1760.6489,0.0,0.0,0.0,-972.1091,-9696.5661,488.2024,5424.3548,-1512.5222,1117.3564,-649.3655,-1528.3928999999996,-1044.5313,-2572.924200000001
1383,419.8877,1071.6215,1736.4394,0.0,0.0,0.0,-964.1293,-9681.9726,478.3083,5398.6907,-1557.9738,1136.0863,-650.799,-1541.1543,-1072.6865,-2613.8408
1384,407.4403,1083.5992,1723.8792,0.0,0.0,0.0,-1005.7677,-9609.905,510.1537,5421.9558,-1507.2058,1115.2112,-642.3862,-1468.6445000000012,-1034.3808,-2503.0253000000007
1385,390.941,1062.4743,1725.7794,0.0,0.0,0.0,-937.2577,-9634.9625,477.147,5356.1722,-1555.2753,1118.8825,-654.5036,-1559.7062999999996,-1090.8964,-2650.602700000001
1386,408.51,1060.3013,1731.4092,0.0,0.0,0.0,-991.2864,-9561.0833,487.7605,5366.8702,-1634.7021,1115.8444,-636.6194,-1497.5184999999994,-1155.4771,-2652.9955999999993
1387,389.57,1069.13,1707.9161,0.0,0.0,0.0,-960.0743,-9501.0464,478.087,5376.9613,-1711.7411,1125.6157,-645.0377,-1439.4562999999991,-1231.1630999999998,-2670.619399999999
1388,385.7111,1020.3197,1729.0087,0.0,0.0,0.0,-993.7709,-9517.2058,495.0234,5381.7372,-1607.0720000000001,1117.0776,-639.576,-1499.1766000000007,-1129.5703999999996,-2628.7470000000008
1389,406.3516,1086.1951,1763.8313,0.0,0.0,0.0,-985.8237,-9553.192,477.7422,5374.496999999999,-1673.6273,1136.8375,-640.9328,-1430.3984999999993,-1177.7226,-2608.1210999999994
1390,420.4936,1025.337,1725.1429,0.0,0.0,0.0,-966.7623,-9491.9035,500.5819,5412.2919999999995,-1638.1882,1115.3388,-641.2138,-1374.8184,-1164.0632,-2538.8816
1391,404.1955,1036.1337,1737.8191,0.0,0.0,0.0,-967.765,-9481.9078,499.6717,5418.0057,-1733.501,1132.448,-655.2180000000001,-1353.8471000000018,-1256.2709999999995,-2610.118100000002
1392,402.5263,1025.1101,1733.9247,0.0,0.0,0.0,-989.2563,-9512.1077,481.3707,5406.2174,-1688.3358,1126.537,-654.5208,-1452.2147999999993,-1216.3196,-2668.5344
1393,413.5018,1093.4398,1741.1811,0.0,0.0,0.0,-989.9487,-9329.7944,488.8609,5364.7898,-1728.5373,1112.5794,-639.9354,-1217.9697000000015,-1255.8932999999995,-2473.8630000000007
1394,379.5751,1034.5655,1731.3463,0.0,0.0,0.0,-1008.2014,-9381.5949,501.5993,5455.3089,-1733.9023,1129.1216,-647.4625,-1287.4012000000002,-1252.2432,-2539.6444
1395,377.9158,1056.7661,1722.3898,0.0,0.0,0.0,-967.6921,-9475.915,484.7897,5412.1173,-1627.8319,1121.5947,-648.6697,-1389.6284000000005,-1154.9069,-2544.5353000000005
1396,391.6357,1087.1838,1725.5905,0.0,0.0,0.0,-967.2896,-9472.1266,503.1402,5434.5125,-1736.0815,1127.7986,-642.6061,-1297.3535000000004,-1250.889,-2548.2425000000007
1397,428.5803,1097.0083,1758.7708,0.0,0.0,0.0,-981.8563,-9409.3389,494.7297,5376.7071,-1703.9187,1119.7094,-646.2909999999999,-1235.3990000000013,-1230.5003000000004,-2465.899300000001
1398,427.0291,1038.77,1713.9419,0.0,0.0,0.0,-975.64,-9566.9895,483.7033,5411.6456,-1695.842,1124.8597,-650.4302,-1467.5395999999994,-1221.4125,-2688.9520999999995
1399,402.7221,1073.4474,1743.8628,0.0,0.0,0.0,-1010.5493,-9335.9488,493.10400000000004,5417.7038,-1806.3677,1128.2428,-651.4864,-1215.6579999999994,-1329.6113,-2545.269299999999
1400,374.086,1050.6356,1725.4455,0.0,0.0,0.0,-977.8589999999999,-9395.4661,493.0103,5403.4882,-1686.6602,1116.2554,-646.5193,-1326.6594999999998,-1216.9241000000004,-2543.5836
1401,364.4503,1074.8873,1733.2867,0.0,0.0,0.0,-997.7118,-9521.5219,497.54900000000004,5368.8674,-1634.7902,1119.596,-631.4868,-1480.1929999999993,-1146.681,-2626.8739999999993
1402,404.0399,1049.1243,1730.0307,0.0,0.0,0.0,-953.3539,-9609.3799,489.7827,5365.786999999999,-1572.6955,1128.4696,-645.7768,-1523.9691999999993,-1090.0027,-2613.9719
