,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,433.1859,1076.0456,1722.2421,0.0,0.0,0.0,-963.5606,-9696.7599,505.2515,5402.295999999999,-1648.0542,1143.7833,-648.5935,-1521.2993999999992,-1152.8644,-2674.163799999999
882,395.7037,1081.9023,1716.1972,0.0,0.0,0.0,-957.1959,-9786.8282,510.4118,5422.9897,-1610.2572,1143.8211,-653.664,-1616.8194000000005,-1120.1001,-2736.9195
883,402.2184,1134.4869,1717.4920000000002,0.0,0.0,0.0,-963.9652,-9763.8047,477.8587,5425.6539,-1661.9842,1148.7445,-644.1557,-1570.0600000000013,-1157.3954,-2727.4554000000016
884,394.5803,1069.5454,1712.3299,0.0,0.0,0.0,-965.1391,-9649.0912,481.17400000000004,5390.1686,-1689.3869,1144.492,-643.6008,-1566.4321,-1188.4957,-2754.9278000000004
885,414.5811,1037.0739999999998,1694.2558,0.0,0.0,0.0,-983.7661,-9732.1822,465.3471,5418.2917,-1628.0224,1142.7202,-647.7669999999999,-1686.3985999999993,-1133.0692,-2819.4677999999994
886,416.0056,1059.7682,1736.1414,0.0,0.0,0.0,-949.2695,-9769.0983,475.2033,5419.2343,-1648.2215,1145.3614,-649.8288,-1612.0149999999994,-1152.6889,-2764.7038999999995
887,385.6523,1054.6533,1727.2212,0.0,0.0,0.0,-953.5009,-9660.3485,495.6573,5412.3041,-1704.2811,1143.2683,-645.1929,-1538.3612000000005,-1206.2057,-2744.5669000000007
888,372.5065,1081.6876,1723.5516,0.0,0.0,0.0,-962.2360000000001,-9722.1425,493.6732,5438.0082,-1701.1731,1149.5147,-646.8894,-1574.951399999999,-1198.5478,-2773.4991999999993
889,391.9699,1081.9763,1715.9707,0.0,0.0,0.0,-956.7924,-9712.3703,491.5456,5402.6451,-1681.2314,1141.7799,-639.4251,-1585.0551000000007,-1178.8766,-2763.9317
890,377.6992,1092.9715,1713.5939,0.0,0.0,0.0,-956.2413,-9560.0711,498.8956,5389.7908,-1748.7885,1141.6145,-643.5735,-1443.3613999999989,-1250.7475000000004,-2694.1088999999993
891,386.907,1100.9621,1727.6072,0.0,0.0,0.0,-945.9115,-9709.2915,470.5357,5392.2799,-1669.1336,1141.5058,-641.4773,-1576.9110999999984,-1169.1051,-2746.016199999999
892,412.6811,1064.306,1725.7334,0.0,0.0,0.0,-960.846,-9712.4623,480.401,5395.1972,-1623.1919,1134.579,-645.8306,-1594.9896,-1134.4435,-2729.4331
893,378.2363,1061.2642,1722.5567,0.0,0.0,0.0,-962.8403,-9725.7255,492.3655,5405.7982,-1667.8057,1153.5924,-650.6519999999999,-1628.3449,-1164.8653,-2793.2102
894,406.156,1078.494,1753.1822,0.0,0.0,0.0,-955.6383,-9642.4869,481.1603,5411.8775,-1659.1295,1148.272,-649.069,-1467.2552000000005,-1159.9265,-2627.1817000000005
895,413.8802,1094.2879,1738.2941,0.0,0.0,0.0,-954.9695,-9666.5728,481.3484,5435.0914,-1773.3043,1164.4079,-653.1496,-1458.6403,-1262.046,-2720.6862999999994
896,400.032,1073.5478,1739.2724,0.0,0.0,0.0,-970.8453,-9548.4045,488.8899,5416.9902,-1751.0472,1163.2172,-657.3919,-1400.5175,-1245.2219,-2645.7394
897,379.1463,1096.0322,1745.9812,0.0,0.0,0.0,-962.5408,-9576.7279,487.3774,5444.1753,-1804.287,1151.6646,-662.5872,-1386.5562999999993,-1315.2096,-2701.7658999999994
898,379.0726,1089.7608,1717.6444,0.0,0.0,0.0,-962.8779,-9619.8113,489.7077,5382.2571,-1707.7437,1157.5236,-650.0412,-1524.2466000000006,-1200.2613,-2724.5079000000005
899,385.5636,1070.2542,1702.9713,0.0,0.0,0.0,-916.9813,-9694.2832,513.4561,5428.2908,-1710.3217,1147.0672,-645.4486,-1510.7284999999995,-1208.7031000000004,-2719.4315999999994
900,400.1251,1087.1473,1702.4873,0.0,0.0,0.0,-941.5,-9684.0485,501.9372,5429.0216,-1730.4191,1143.9345,-648.3238,-1504.83,-1234.8084,-2739.6384
901,403.1327,1054.6832,1698.9704,0.0,0.0,0.0,-966.1155,-9589.6175,484.8593,5427.2602,-1807.5665,1149.2169999999999,-651.83,-1486.8272000000006,-1310.1794999999995,-2797.006700000001
902,377.8002,1046.465,1713.5451,0.0,0.0,0.0,-969.3046,-9633.8724,494.1488,5425.82,-1760.0696,1145.3047,-650.8338,-1545.3979000000006,-1265.5987,-2810.9966000000013
903,408.8279,1132.7581,1704.7841,0.0,0.0,0.0,-952.6833,-9591.7575,472.2502,5402.0257,-1716.5346,1152.997,-656.8893,-1423.7947999999994,-1220.4269,-2644.2217
904,395.6396,1041.4867,1738.6053,0.0,0.0,0.0,-975.6819,-9606.7553,493.167,5410.8575,-1728.6941,1154.0554,-655.6552,-1502.6811000000007,-1230.2939,-2732.975000000001
905,396.8986,1118.0241,1729.36,0.0,0.0,0.0,-960.423,-9600.9258,489.8865,5388.1165,-1739.774,1160.798,-660.7783,-1439.0631000000012,-1239.7542999999996,-2678.817400000001
906,400.7464,1029.8423,1736.3122,0.0,0.0,0.0,-954.4839,-9622.2251,486.8256,5418.5673,-1761.6985,1160.3917,-656.2358,-1504.4151999999995,-1257.5426000000002,-2761.9578
907,413.5861,1075.0221,1735.3452,0.0,0.0,0.0,-955.4468,-9515.549,482.7472,5408.3194,-1753.5234,1147.1333,-652.8127,-1355.975800000001,-1259.2028,-2615.178600000001
908,396.8604,1086.7507,1738.7426,0.0,0.0,0.0,-961.3165,-9707.4303,491.3113,5395.4053,-1623.6451,1155.2792,-646.9137,-1559.6764999999987,-1115.2795999999996,-2674.9560999999985
909,404.2693,1058.2382,1705.8048,0.0,0.0,0.0,-970.7319,-9502.4399,492.968,5395.1295,-1773.0249,1143.6557,-645.1182,-1416.7619999999995,-1274.4874,-2691.2494
910,404.8506,1082.1966,1716.7223,0.0,0.0,0.0,-958.3893,-9653.7942,489.9798,5418.4286,-1663.9609,1154.7784,-655.0813,-1500.0056000000006,-1164.2638000000004,-2664.269400000001
911,420.9675,1058.7537,1744.47,0.0,0.0,0.0,-960.9682,-9570.6919,484.0389,5454.1895,-1725.774,1140.7073,-643.5235,-1369.2405,-1228.5902,-2597.8306999999995
912,405.0023,1110.7947,1719.9236,0.0,0.0,0.0,-946.0144,-9555.9979,492.6775,5405.5813,-1696.13,1140.4049,-654.23,-1368.0329000000004,-1209.9551,-2577.9880000000007
913,404.5894,1060.7942,1727.622,0.0,0.0,0.0,-963.0141,-9562.5817,493.0744,5442.9795,-1781.8708,1164.6489,-670.8580000000001,-1396.5362999999998,-1288.0799,-2684.6161999999995
914,413.4161,1058.3828,1718.3529999999998,0.0,0.0,0.0,-963.4509,-9538.1605,494.04699999999997,5411.3947,-1719.5884,1141.9075,-649.6652,-1406.0178000000005,-1227.3461000000002,-2633.3639000000007
915,381.57300000000004,1078.6171,1701.1885,0.0,0.0,0.0,-976.0366,-9442.7775,495.1423,5413.9485,-1807.2596,1139.4977,-648.8102,-1348.3446999999996,-1316.5721000000005,-2664.9168
916,406.5381,1045.4289999999999,1693.2752,0.0,0.0,0.0,-950.53,-9565.8524,480.4857,5373.8199,-1744.5810000000001,1153.3892,-656.755,-1516.834499999999,-1247.9467999999995,-2764.7812999999987
917,413.0999,1063.3339,1726.6084,0.0,0.0,0.0,-953.5031,-9595.9177,498.2866,5423.0309,-1764.8473,1140.0411,-650.5602,-1425.0611,-1275.3664,-2700.4275
918,398.7567,1093.0019,1699.399,0.0,0.0,0.0,-971.4557,-9586.2892,498.8129,5427.6308,-1713.9013,1141.057,-639.631,-1440.1435999999994,-1212.4753,-2652.6188999999995
919,396.54,1088.0654,1696.9683,0.0,0.0,0.0,-978.3387,-9562.3727,500.6546,5416.7644,-1749.7697,1147.4924,-653.4205,-1441.7187000000006,-1255.6978,-2697.4165000000007
920,396.9516,1102.3221,1675.4799,0.0,0.0,0.0,-1007.7938,-9551.8614,493.51099999999997,5391.0740000000005,-1714.595,1154.8587,-656.0117,-1500.3165999999994,-1215.748,-2716.0646
921,387.2512,1063.0237,1701.5037,0.0,0.0,0.0,-976.5792,-9604.4801,488.5811,5394.3764,-1644.4244,1151.0645,-662.3552,-1546.3232000000005,-1155.7151,-2702.038300000001
922,409.5253,1082.4751,1702.8691,0.0,0.0,0.0,-958.5374,-9671.7986,487.6839,5392.0226,-1612.8714,1133.015,-646.943,-1555.7600000000002,-1126.7994,-2682.5594
923,404.3477,1043.1927,1721.3297,0.0,0.0,0.0,-964.7584,-9693.7502,514.2814,5403.6595,-1631.9937,1142.4178,-649.0525,-1571.6976000000013,-1138.6284,-2710.326000000001
924,388.6801,1101.5666,1748.2195,0.0,0.0,0.0,-954.8430000000001,-9519.3396,496.3718,5390.0267,-1700.8829999999998,1145.5552,-654.8089,-1349.3178999999989,-1210.1367,-2559.454599999999
925,403.0351,1092.4263,1707.5568,0.0,0.0,0.0,-989.0844,-9496.71,494.1379,5372.4005,-1694.6998,1140.6648,-651.9896,-1416.2377999999992,-1206.0246000000004,-2622.262399999999
926,409.504,1103.0031,1720.6581,0.0,0.0,0.0,-991.773,-9544.1721,487.1438,5378.8723,-1691.0173,1132.8449,-632.7694,-1436.7637999999995,-1190.9418,-2627.7056
927,421.725,1047.1573,1716.9962,0.0,0.0,0.0,-962.1814,-9686.5021,487.91,5371.2328,-1629.6638,1154.8303,-651.2627,-1603.6621999999998,-1126.0962,-2729.7584
928,398.1668,1052.1646,1720.6573,0.0,0.0,0.0,-946.5309,-9598.4636,496.4027,5407.7077,-1677.9047,1149.3115,-654.6962,-1469.8953999999994,-1183.2894,-2653.1847999999995
929,374.98800000000006,1116.7785,1693.4987,0.0,0.0,0.0,-968.3969,-9426.2767,497.9925,5355.4763,-1861.0757,1137.5652,-643.4369,-1355.9395999999995,-1366.9474,-2722.887
930,402.9176,1112.8357,1691.9376,0.0,0.0,0.0,-931.3341,-9552.3697,508.5466,5405.005999999999,-1786.5521,1145.489,-646.655,-1362.4602999999995,-1287.7181,-2650.1784
931,373.3672,1079.3683,1718.4428,0.0,0.0,0.0,-980.9408,-9561.5731,476.6917,5381.9856,-1715.8461,1135.8547,-637.3541,-1512.6582999999982,-1217.3455,-2730.0037999999977
932,402.4445,1098.3474,1718.6293,0.0,0.0,0.0,-1019.2198,-9437.3065,485.2766,5362.4478,-1749.5532,1137.499,-640.3009,-1389.3807000000006,-1252.3551,-2641.735800000001
933,417.2333,1127.3761,1709.0591,0.0,0.0,0.0,-971.24,-9577.4726,476.49199999999996,5409.2862,-1710.7185,1129.613,-641.0915,-1409.2658999999994,-1222.197,-2631.4628999999995
934,398.9567,1115.346,1691.4847,0.0,0.0,0.0,-964.3582,-9570.1274,493.5203,5338.5219,-1704.6128,1135.2027,-641.1282,-1496.655999999999,-1210.5383000000004,-2707.194299999999
935,418.7009,1039.3581,1708.1564,0.0,0.0,0.0,-979.9528,-9592.6646,478.7462,5384.1614,-1640.3514,1144.4826,-651.7083,-1543.4944000000007,-1147.5771,-2691.0715000000005
936,387.6602,1066.1864,1734.2746,0.0,0.0,0.0,-981.7259,-9598.3873,476.1497,5377.5301,-1639.4901,1146.5710000000001,-642.362,-1538.3122000000005,-1135.2811000000004,-2673.5933000000005
937,416.5334,1089.7713,1732.4289999999999,0.0,0.0,0.0,-969.2589,-9575.7669,469.3201,5348.1391,-1631.4699,1131.4321,-644.6467,-1488.8329000000006,-1144.6845,-2633.517400000001
938,409.4733,1089.0536,1704.4057,0.0,0.0,0.0,-958.2308,-9732.1994,486.7988,5366.9495,-1647.6269,1149.5430000000001,-649.485,-1633.7493000000006,-1147.5689000000002,-2781.318200000001
939,391.7408,1072.0336,1730.1238,0.0,0.0,0.0,-1004.8854,-9586.1007,475.3527,5398.7642,-1692.707,1137.2155,-642.7407,-1522.9710000000007,-1198.2322,-2721.203200000001
940,410.7455,1042.2453,1744.4511,0.0,0.0,0.0,-955.4664,-9732.1033,486.9984,5422.4699,-1648.1655,1141.0948,-640.8774,-1580.6595000000007,-1147.9481,-2728.6076000000007
941,412.309,1087.4455,1702.8434,0.0,0.0,0.0,-932.4295,-9665.9415,465.595,5350.3007,-1619.1006,1137.8581,-640.6607,-1579.8774000000012,-1121.9032000000002,-2701.780600000001
942,393.9205,1073.3403,1727.2663,0.0,0.0,0.0,-958.6303,-9746.4688,497.5079,5423.2298,-1646.151,1151.7921,-653.7993,-1589.8343000000007,-1148.1582000000005,-2737.9925000000007
943,434.1084,1064.4412,1716.5721,0.0,0.0,0.0,-986.8426,-9712.896,497.2043,5405.8134,-1619.8291,1142.6635,-645.4513,-1581.5992000000006,-1122.6168999999998,-2704.216100000001
944,381.5008,1129.2555,1698.9807,0.0,0.0,0.0,-947.6407,-9660.2072,492.4521,5413.3772,-1722.7497,1139.8426,-648.9349,-1492.2816000000012,-1231.8419999999999,-2724.1236000000017
945,429.7132,1130.4715,1734.4442,0.0,0.0,0.0,-945.1753,-9745.8742,468.6868,5409.1761,-1689.1402,1154.1736,-645.2987,-1518.5577000000005,-1180.2653,-2698.823000000001
946,428.0476,1110.0593,1704.332,0.0,0.0,0.0,-996.455,-9716.3951,486.406,5439.2639,-1651.7067,1143.3817,-647.6481,-1544.7412999999995,-1155.9731000000004,-2700.7143999999994
947,384.0002,1122.4459,1711.6661,0.0,0.0,0.0,-942.5654,-9789.6281,491.5997,5446.0671,-1675.4654,1153.3136,-651.2705,-1576.4145,-1173.4223000000004,-2749.8368
948,437.2952,1080.1057,1718.0263,0.0,0.0,0.0,-965.3044,-9721.8103,501.8909,5401.7463,-1627.6701,1145.815,-646.2538,-1548.0502999999992,-1128.1089,-2676.159199999999
949,377.3444,1094.9622,1703.7207,0.0,0.0,0.0,-980.4713,-9686.5512,499.8777,5407.5745,-1639.0451,1133.0245,-635.7122,-1583.5430000000006,-1141.7328000000002,-2725.275800000001
950,396.6886,1094.4151,1722.4216,0.0,0.0,0.0,-941.9019,-9729.0527,498.6927,5419.5515,-1671.5878,1142.4225,-641.92,-1539.1851000000006,-1171.0853000000004,-2710.270400000001
951,408.8847,1042.469,1691.3399,0.0,0.0,0.0,-967.6994,-9671.6522,494.2974,5438.475,-1663.2179999999998,1136.8612,-639.9647,-1563.8855999999994,-1166.3215,-2730.207099999999
952,342.6769,1067.5114,1741.5813,0.0,0.0,0.0,-973.2532,-9746.0355,481.6611,5454.0379,-1636.7387,1146.2875,-650.3937,-1631.820099999999,-1140.8449,-2772.6649999999986
953,377.7217,1025.244,1723.3722,0.0,0.0,0.0,-962.5833,-9641.7183,506.5042,5438.4168,-1718.5313,1148.2012,-646.3971,-1533.0427,-1216.7272000000005,-2749.7699
954,378.1941,1034.8188,1717.7422,0.0,0.0,0.0,-941.5179,-9674.7863,501.9465,5407.9595,-1703.8385,1141.2696,-647.2822,-1575.6431000000002,-1209.8511,-2785.4942
955,388.5334,1026.4935,1716.9329,0.0,0.0,0.0,-974.3631,-9559.7669,498.18699999999995,5393.2794,-1699.6274,1132.7693,-642.4875,-1510.7038000000002,-1209.3456,-2720.049400000001
956,395.9157,1058.3936,1736.4354,0.0,0.0,0.0,-960.1249,-9669.2526,488.907,5426.6347,-1707.5455,1146.1269,-646.8209,-1523.0910999999994,-1208.2395,-2731.3306
957,420.08,1031.5352,1712.8926,0.0,0.0,0.0,-985.2716,-9475.5388,481.1978,5352.789000000001,-1751.8165,1127.8506,-641.3133,-1462.3158000000012,-1265.2792,-2727.5950000000007
958,384.80199999999996,1060.5907,1723.1415,0.0,0.0,0.0,-998.6051,-9495.1025,498.1204,5355.5645,-1723.7089,1148.6217,-651.1967,-1471.4885000000006,-1226.2839,-2697.7724000000007
959,399.056,1084.8807,1698.7948,0.0,0.0,0.0,-959.8636,-9621.2391,483.8979,5377.6547,-1649.84,1140.4805,-649.2315,-1536.8186000000014,-1158.5910000000001,-2695.4096000000022
960,402.6388,1055.8183,1724.4164,0.0,0.0,0.0,-977.5967,-9536.8203,484.9429,5370.4121,-1734.7753,1137.0832,-643.6052,-1476.1885000000002,-1241.2973,-2717.485800000001
961,422.8252,1096.8492,1707.2034,0.0,0.0,0.0,-1015.012,-9446.8456,483.7106,5382.5708,-1689.3526,1133.1331,-637.4401,-1368.6983999999993,-1193.6596,-2562.3579999999993
962,375.714,1055.8784,1722.6727,0.0,0.0,0.0,-975.2077,-9600.2745,488.2886,5391.8137,-1640.8703,1132.2921,-639.986,-1541.1148000000005,-1148.5642000000005,-2689.679
963,403.0782,1067.8572,1720.4193,0.0,0.0,0.0,-960.5199,-9525.7756,499.7024,5356.5583,-1714.7718,1147.3412,-646.6291,-1438.6801000000016,-1214.0596999999998,-2652.7398000000007
964,410.2682,1053.0254,1705.691,0.0,0.0,0.0,-945.2587,-9603.5128,478.353,5375.1212,-1762.6053,1146.0749,-646.9686,-1526.3127000000013,-1263.4989999999998,-2789.811700000001
965,395.4272,1057.2482,1709.9379999999999,0.0,0.0,0.0,-961.192,-9480.8698,491.5953,5369.6328,-1778.3109,1133.8797,-645.0838,-1418.2203,-1289.515,-2707.7353
966,405.9883,1079.353,1720.9175,0.0,0.0,0.0,-945.3362,-9617.3361,498.8402,5424.2933,-1728.8691,1150.1762,-653.3518,-1433.2800000000007,-1232.0447,-2665.324700000001
967,369.8905,1078.4187,1727.4809,0.0,0.0,0.0,-985.293,-9496.835,489.7514,5413.4322,-1809.2161,1140.712,-646.6202,-1403.1542999999986,-1315.1243,-2718.2785999999983
968,402.3783,1099.4677,1703.8673,0.0,0.0,0.0,-989.7583,-9535.1903,485.5721,5396.6621,-1733.4824,1144.5487,-650.2957,-1437.0011000000006,-1239.2294000000004,-2676.2305
969,381.9034,1061.9933,1701.1435,0.0,0.0,0.0,-977.2724,-9542.3287,491.9506,5383.1085,-1711.6643,1158.3410000000001,-665.9653,-1499.5018,-1219.2886,-2718.7904
970,400.8141,1064.6391,1690.2497,0.0,0.0,0.0,-941.7155,-9675.9892,477.6689,5375.3698,-1682.4695,1157.0133,-657.4136,-1608.9631,-1182.8698,-2791.8329
971,394.7795,1079.6386,1726.6346,0.0,0.0,0.0,-986.2394,-9566.2942,462.8725,5370.3107,-1683.1474,1147.809,-648.4129,-1518.2977,-1183.7513,-2702.0490000000004
972,416.9692,1079.9181,1697.7368,0.0,0.0,0.0,-966.5309,-9685.1243,487.5203,5357.6365,-1672.7915,1150.6204,-644.0387,-1611.8742999999995,-1166.2098,-2778.0841
973,392.3476,1072.6032,1717.1064,0.0,0.0,0.0,-958.8539999999999,-9651.604,489.2247,5388.9859,-1698.9428,1163.1841,-662.857,-1550.1902,-1198.6157,-2748.8059
974,387.0286,1110.9674,1716.3297,0.0,0.0,0.0,-990.4083,-9426.7026,491.0988,5337.9354,-1753.7796,1152.5718,-656.9860000000001,-1373.7510000000002,-1258.1938,-2631.9448
975,387.2187,1049.2955,1697.7549,0.0,0.0,0.0,-963.914,-9544.9597,504.5611,5422.4662,-1752.8658,1154.9296,-651.4601,-1447.5773,-1249.3963,-2696.9736000000007
976,413.6986,1073.4447,1727.1072,0.0,0.0,0.0,-952.0854,-9582.3806,484.8739,5383.4602,-1683.7454,1162.2769,-663.7956,-1451.8814000000002,-1185.2641,-2637.1455
977,391.3057,1058.0349,1714.7105,0.0,0.0,0.0,-965.0210000000001,-9599.5581,486.6045,5372.5092,-1725.2048,1156.8432,-665.4814,-1541.4142999999995,-1233.8429999999996,-2775.2573
978,427.2113,1062.4434,1694.5858,0.0,0.0,0.0,-955.4284,-9659.7428,474.9198,5374.1961,-1686.1245,1169.2983,-655.5078,-1581.8148,-1172.3339999999996,-2754.1488
979,382.6588,1042.5138,1687.533,0.0,0.0,0.0,-989.5717,-9620.4403,493.1015,5411.0894,-1679.6533,1155.3359,-652.3497,-1593.1155000000006,-1176.6671,-2769.7826000000005
980,410.3571,1063.4058,1699.3365,0.0,0.0,0.0,-961.4134,-9447.8511,490.5923,5429.6702,-1808.6537,1137.6077,-648.4631,-1315.9026000000003,-1319.5091000000002,-2635.4117
981,415.1231,1081.9748,1711.6596,0.0,0.0,0.0,-960.919,-9441.0578,488.5192,5403.6335,-1844.3570000000002,1149.3257,-656.3642,-1301.066600000001,-1351.3955,-2652.462100000001
982,413.5752,1078.8121,1695.7734,0.0,0.0,0.0,-976.3061,-9550.2889,500.9812,5389.7617,-1745.5731,1153.3042,-651.2468,-1447.6913999999988,-1243.5157,-2691.207099999999
983,419.2018,1097.7806,1690.1745,0.0,0.0,0.0,-968.6898,-9577.1378,495.4475,5366.227,-1664.2948,1166.8555,-665.7062,-1476.9962000000005,-1163.1455,-2640.1417
984,428.4635,1104.7259,1696.0788,0.0,0.0,0.0,-964.5895,-9598.3991,495.2553,5380.4699,-1676.4818,1134.0592,-643.19,-1457.9952000000005,-1185.6126000000004,-2643.607800000001
985,387.3635,1106.9564,1710.7042,0.0,0.0,0.0,-1010.1944,-9631.7348,498.5678,5398.6203,-1644.1912,1137.1399,-646.254,-1539.7170000000006,-1153.3053,-2693.022300000001
986,412.2004,1051.3051,1687.8928,0.0,0.0,0.0,-944.4786,-9702.436,505.5312,5397.5602,-1648.193,1153.5121,-658.8366,-1592.424899999999,-1153.5175,-2745.9423999999995
987,379.9626,1063.8219,1721.4328,0.0,0.0,0.0,-956.4959,-9618.606,492.8028,5378.2771,-1684.2254,1159.3096,-663.0261,-1538.8046999999988,-1187.9419,-2726.746599999999
988,399.8482,1055.1514,1710.1682,0.0,0.0,0.0,-947.2115,-9675.4667,474.5442,5403.1437,-1626.7072,1149.3068,-657.5084,-1579.8225000000011,-1134.9088000000004,-2714.731300000001
989,384.4907,1060.6145,1707.4049,0.0,0.0,0.0,-915.097,-9574.4265,495.9098,5419.2082,-1854.2106,1167.843,-667.1354,-1421.8953999999994,-1353.5030000000004,-2775.3984
990,383.4656,1096.6242,1714.6899,0.0,0.0,0.0,-952.1771,-9664.7608,498.3102,5368.5576,-1712.3797,1160.6232,-656.4446,-1555.2904,-1208.2011,-2763.4915
991,415.7272,1037.7492,1700.4244,0.0,0.0,0.0,-938.7614,-9649.948,489.2054,5352.4704,-1637.7945,1152.9451,-656.6576,-1593.1328000000005,-1141.507,-2734.639800000001
992,422.5171,1038.2399,1709.346,0.0,0.0,0.0,-951.6127,-9670.1633,486.23800000000006,5385.1805,-1646.0864,1157.9441,-678.0543,-1580.2545,-1166.1966,-2746.4511
993,383.9514,1084.8039999999999,1715.1293,0.0,0.0,0.0,-935.9679,-9611.6272,479.0625,5391.9337,-1717.9631,1153.0774,-658.312,-1492.7142000000013,-1223.1977000000004,-2715.911900000001
994,414.0149,1084.3283,1713.171,0.0,0.0,0.0,-948.1099,-9560.9444,480.1966,5357.4718,-1744.1076,1167.4414,-675.6233,-1459.8716999999995,-1252.2895,-2712.1612
995,389.0967,1115.7463,1729.8521,0.0,0.0,0.0,-977.8372,-9541.2288,495.4064,5394.8154,-1672.0256,1139.8663,-657.4837,-1394.1491000000005,-1189.643,-2583.792100000001
996,410.8597,1099.9078,1693.6868,0.0,0.0,0.0,-968.5851,-9563.6583,483.1334,5383.6159,-1677.2265,1150.077,-656.6267,-1461.0397999999993,-1183.7762,-2644.8159999999993
997,391.69,1096.0175,1727.6147,0.0,0.0,0.0,-950.9773,-9642.4108,485.587,5359.8248,-1689.1726,1157.4055,-664.4774,-1532.6540999999993,-1196.2445,-2728.8985999999995
998,423.6325,1109.156,1700.2060000000001,0.0,0.0,0.0,-962.4218,-9562.3058,487.0971,5391.0974,-1737.1245,1145.5268,-660.9047,-1413.5386000000005,-1252.5024,-2666.041000000001
999,398.4761,1072.0504,1726.3988,0.0,0.0,0.0,-965.3468,-9458.6233,480.5184,5405.0982,-1807.3998,1151.8441,-650.3672,-1341.4281999999996,-1305.9229,-2647.3510999999994
1000,376.9207,1054.0605,1726.8117,0.0,0.0,0.0,-983.2347,-9542.7659,494.4892,5429.7471,-1725.3132,1154.2114,-657.5525,-1443.9714000000006,-1228.6543,-2672.6257000000005
1001,410.4142,1074.3016,1706.2307,0.0,0.0,0.0,-977.1142,-9572.4084,485.4424,5458.4533,-1728.9484,1154.4901,-659.6066,-1414.6804000000004,-1234.0649,-2648.7453000000005
1002,392.4096,1069.8251,1701.6584,0.0,0.0,0.0,-950.1427,-9640.1629,500.3203,5451.9738,-1733.7997,1149.5903,-651.0684,-1474.1183999999985,-1235.2777999999996,-2709.3961999999983
1003,376.344,1033.2739,1713.8568,0.0,0.0,0.0,-982.0263,-9549.3159,480.5995,5399.2618,-1721.3216,1153.5215,-662.565,-1528.0061999999998,-1230.3651,-2758.3713
1004,409.0855,1066.5657,1713.3581,0.0,0.0,0.0,-923.5939999999999,-9798.1407,495.6211,5442.9876,-1607.3095,1148.9713,-656.2657,-1594.1166999999987,-1114.6039,-2708.720599999999
1005,384.2419,1113.8004,1722.1055,0.0,0.0,0.0,-972.9562,-9669.7155,491.6552,5398.4129,-1696.4292,1143.6179,-654.3055,-1532.4557999999995,-1207.1168000000002,-2739.5726
1006,392.2728,1085.0363,1742.6687,0.0,0.0,0.0,-929.0533,-9662.4645,478.9896,5423.0114,-1707.8137,1152.3828,-660.743,-1469.5390000000007,-1216.1738999999998,-2685.7129000000004
1007,399.6851,1059.0577,1723.376,0.0,0.0,0.0,-912.6528,-9689.0606,486.9466,5436.5632,-1730.9138,1158.856,-664.0538,-1496.0848000000005,-1236.1116000000004,-2732.1964000000007
1008,405.1123,1061.8773,1732.1917,0.0,0.0,0.0,-933.5446,-9804.8548,486.3167,5436.7716,-1629.4565,1149.8455,-658.2281,-1616.1297999999988,-1137.8391,-2753.968899999999
1009,392.9483,1084.5738,1737.0439,0.0,0.0,0.0,-969.8910000000001,-9598.4715,474.2496,5373.5414,-1705.3805,1164.2709,-666.0285,-1506.0055000000002,-1207.1381,-2713.143600000001
1010,414.6605,1081.5589,1717.2182,0.0,0.0,0.0,-965.9212,-9649.2961,493.4147,5424.2731,-1662.9058,1158.4119,-667.9478,-1484.0918999999985,-1172.4417,-2656.5335999999984
1011,384.6538,1052.8437,1703.1204,0.0,0.0,0.0,-978.9479,-9720.0977,503.1836,5468.932,-1636.8636,1151.3764,-660.6456,-1586.3121,-1146.1328,-2732.4448999999995
1012,400.7084,1048.4660000000001,1708.1471,0.0,0.0,0.0,-945.9702,-9660.6816,491.3902,5464.8485,-1709.8968,1162.0076,-675.0899,-1493.0915999999993,-1222.9791,-2716.0707
