,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.265500000000046,-16.926399999999628,0.00010000000001220144,-0.00010000000065701896,41.816500000000026,-45.43820000000014,70.23340000000005,-72.1919000000008,66.61169999999996,-5.580200000000835
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-53.459800000000065,-16.332999999998506,-5.3290705182007506e-15,9.999999959120488e-05,35.03590000000004,-43.566999999999894,67.93290000000002,-69.79279999999903,59.40180000000017,-10.390999999999082
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.02189999999998,-11.188100000000675,-9.999999995180532e-05,5.684341886080803e-14,32.635500000000064,-40.807600000000015,67.10760000000002,-61.2100999999998,58.93549999999996,-2.2745999999998503
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.057900000000046,-18.236099999999475,1.77635683940025e-14,1.7053025658242404e-13,37.36250000000014,-43.0567000000001,69.56540000000008,-71.29400000000011,63.871200000000016,-7.422799999999981
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-57.02860000000004,-15.551999999998412,2.6645352591003757e-14,9.999999986121112e-05,31.06799999999999,-44.73880000000002,69.61669999999997,-72.58039999999767,55.94589999999993,-16.634499999997516
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-53.96619999999994,-20.144600000000366,0.00010000000001220144,2.700062395888381e-13,43.84840000000014,-41.9888999999999,67.76820000000004,-74.11060000000053,69.62770000000027,-4.482899999999809
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-54.25349999999993,-20.90210000000154,8.88178419700125e-15,-2.700062395888381e-13,35.5732,-43.31180000000007,68.33390000000003,-75.15550000000154,60.59529999999997,-14.56020000000202
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-50.530100000000104,-17.193200000000648,-9.999999997489796e-05,0.0001000000005859647,33.14779999999989,-43.42049999999998,67.24950000000007,-67.7233,56.976800000000075,-10.746499999999912
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-54.346300000000035,-16.990600000000548,0.0,-0.00010000000062859726,31.211699999999922,-41.97000000000006,68.65069999999996,-71.33710000000157,57.89239999999959,-13.444700000001047
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.679100000000076,-24.64950000000062,-1.0658141036401504e-14,-9.999999946330718e-05,43.03339999999992,-43.78909999999978,70.66219999999993,-77.32870000000098,69.90650000000005,-7.422200000000693
1301,-9.999999996423979e-05,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-49.423400000000065,-17.59819999999968,1.9539925233402755e-14,4.263256414560601e-13,34.869500000000066,-43.35440000000001,69.67859999999996,-67.02169999999919,61.19370000000014,-5.827999999999284
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-56.217700000000036,-20.09110000000011,2.6645352591003757e-14,-2.557953848736361e-13,35.610299999999945,-42.58420000000006,68.96009999999994,-76.30889999999988,61.98619999999982,-14.322700000000276
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.303800000000045,-31.954599999999772,-4.618527782440651e-14,-9.999999910803581e-05,47.1004999999999,-43.014199999999896,68.08379999999994,-89.25859999999949,72.17009999999974,-17.088499999999758
1304,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.25049999999998,-17.02960000000126,-8.88178419700125e-15,9.999999984700024e-05,31.624600000000086,-42.78270000000008,67.85769999999997,-70.28010000000171,56.699599999999755,-13.580500000001516
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.29699999999998,-11.915699999998926,-3.552713678800501e-15,0.00010000000044385617,31.63309999999998,-41.903800000000096,66.80960000000003,-63.212499999998094,56.538899999999934,-6.673599999998388
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-47.705199999999934,-23.98979999999955,9.99999999891088e-05,9.999999984700024e-05,44.431500000000064,-44.08669999999994,67.45979999999997,-71.69470000000128,67.80460000000011,-3.890100000001162
1307,2.6645352591003757e-14,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-54.71520000000007,-21.02230000000008,1.5987211554602254e-14,2.8421709430404014e-14,40.694900000000025,-43.585900000000116,70.12089999999996,-75.7375,67.22989999999976,-8.507600000000465
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.701500000000074,-13.42250000000071,-0.00010000000001753052,-9.999999984700024e-05,31.955300000000147,-42.527499999999954,69.33770000000001,-66.12420000000087,58.7655000000001,-7.358700000000546
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.943899999999964,-20.538999999998524,-3.1974423109204515e-14,8.526512829121202e-14,36.821399999999855,-42.67399999999998,67.50130000000004,-69.48299999999875,61.648699999999906,-7.834299999999295
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-50.42670000000002,-16.83599999999932,9.99999999891088e-05,9.999999960541572e-05,37.417599999999894,-44.436400000000155,69.1976,-67.26260000000025,62.17879999999962,-5.0838000000004016
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-54.78769999999995,-28.091199999999308,-3.552713678800501e-15,9.999999984700024e-05,47.78610000000001,-44.393900000000116,69.52869999999999,-82.87880000000041,72.92089999999988,-9.957899999999851
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-53.63530000000002,-24.36910000000004,3.1974423109204515e-14,-5.684341886080803e-14,44.161200000000065,-45.73570000000019,68.67379999999997,-78.00450000000063,67.09929999999996,-10.905200000000667
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-58.34270000000003,-12.145499999999338,3.1974423109204515e-14,2.1316282072803006e-13,40.47620000000006,-45.362600000000064,70.03369999999994,-70.48809999999914,65.14730000000003,-5.340799999999561
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.473900000000036,-19.808700000001675,1.0658141036401504e-14,-4.547473508864641e-13,38.58069999999991,-44.59710000000007,68.97659999999999,-71.28260000000178,62.96019999999972,-8.322400000002062
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-60.064799999999984,-20.38539999999967,2.131628207280301e-14,-2.9842794901924213e-13,41.6414999999999,-46.24610000000007,70.53840000000002,-80.45009999999951,65.93379999999989,-14.516300000000534
1316,-0.0001000000000264123,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.1182,-22.84639999999912,2.3092638912203256e-14,-6.536993168992923e-13,41.09279999999988,-44.1623000000001,70.07009999999997,-73.96469999999896,67.00059999999974,-6.964099999999683
1317,-4.440892098500626e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.41970000000001,-27.07689999999842,-2.8421709430404014e-14,-3.410605131648481e-13,40.65420000000001,-45.296399999999906,69.07869999999993,-79.49659999999908,64.43650000000005,-15.06009999999904
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-52.86399999999998,-22.780700000000515,-3.1974423109204515e-14,4.263256414560601e-14,39.393299999999854,-46.23649999999998,70.68109999999993,-75.6448000000007,63.837899999999706,-11.806900000000764
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.08449999999997,-29.489200000001105,9.999999998200336e-05,-3.694822225952521e-13,50.49390000000001,-44.59699999999992,69.56819999999999,-84.57360000000233,75.46510000000032,-9.108500000002456
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.07489999999995,-27.36320000000051,2.8421709430404014e-14,-2.415845301584341e-13,42.5861,-43.406299999999895,68.0426,-74.43810000000114,67.2224000000002,-7.215700000000715
1321,9.99999999562462e-05,0.0,7.105427357601003e-14,0.0,0.0,0.0,-49.723,-20.675599999998862,7.105427357601002e-15,3.2684965844964614e-13,36.65929999999999,-44.61119999999998,69.30600000000011,-70.39849999999848,61.3541000000001,-9.044399999998156
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.59999999999996,-15.538600000001008,0.0001000000000139778,-2.8421709430404014e-14,35.4861000000001,-44.65379999999998,70.83489999999992,-71.13850000000113,61.66720000000005,-9.471300000000603
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.36370000000001,-14.549900000000504,-3.0198066269804264e-14,2.9842794901924213e-13,43.104300000000094,-44.14349999999998,69.08590000000011,-66.9136000000014,68.04670000000021,1.1330999999981302
1324,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-52.07160000000002,-27.603200000000125,-1.4210854715202004e-14,7.531752999057062e-13,40.44159999999997,-45.15929999999995,69.40899999999989,-79.67469999999916,64.69130000000007,-14.983399999999314
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-53.09789999999998,-15.010799999999044,-3.552713678800501e-15,-9.999999973331342e-05,39.118999999999865,-41.66289999999994,69.49769999999995,-68.10879999999821,66.95379999999977,-1.1549999999982037
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.235199999999935,-17.017000000000177,1.7763568394002505e-15,-3.9790393202565615e-13,39.77439999999983,-44.450599999999895,69.93850000000006,-68.25220000000037,65.26229999999998,-2.9899000000003824
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-52.438299999999984,-21.834599999999796,-3.552713678800501e-15,1.9895196601282808e-13,36.48589999999998,-45.627200000000045,68.40450000000001,-74.27279999999949,59.26320000000007,-15.00959999999943
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-54.28100000000003,-17.510499999999887,1.2434497875801752e-14,3.2684965844964614e-13,41.09949999999998,-44.063199999999924,71.05550000000007,-71.79159999999902,68.09180000000023,-3.6997999999985614
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.399200000000036,-19.452800000000227,0.0001000000000139778,-9.999999988963282e-05,40.9429,-45.27269999999986,70.94920000000005,-76.85199999999969,66.61940000000007,-10.23260000000029
1330,-9.999999996423979e-05,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-58.47669999999998,-18.898899999999344,-3.3750779948604765e-14,-1.9895196601282808e-13,36.98800000000014,-45.87750000000018,70.98729999999989,-77.37589999999844,62.097799999999744,-15.278099999999366
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.05249999999998,-25.120900000000443,1.5987211554602254e-14,1.8474111129762605e-13,42.7269,-45.7216000000001,68.89849999999996,-78.17350000000009,65.90379999999972,-12.26969999999968
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-54.27030000000007,-22.412200000000524,-9.999999998555607e-05,-2.273736754432321e-13,40.873199999999855,-45.44279999999986,69.17060000000004,-76.68250000000116,64.60100000000014,-12.081500000001471
1333,0.0001000000000015433,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-61.15449999999999,-12.46319999999939,-7.105427357601002e-15,0.00010000000054333212,31.906099999999924,-45.76889999999995,71.34419999999997,-73.61749999999856,57.481399999999724,-16.136099999998837
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-55.94680000000004,-21.00979999999885,1.7763568394002505e-15,-9.99999995485723e-05,39.29070000000005,-44.73869999999992,70.18969999999989,-76.95679999999922,64.74170000000002,-12.21509999999931
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-55.638799999999925,-14.000800000000515,-1.7763568394002505e-15,-9.999999986121112e-05,34.75700000000001,-44.76709999999999,69.64119999999998,-69.63979999999862,59.63110000000001,-10.008699999998145
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-54.513200000000104,-16.46890000000092,0.00010000000000331967,9.999999969068084e-05,38.7314,-45.21609999999981,70.05059999999995,-70.98190000000227,63.565900000000255,-7.416000000002128
1337,-9.999999996423979e-05,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-56.552399999999935,-16.591999999999516,-4.618527782440651e-14,1.7053025658242404e-13,46.8143000000001,-44.89949999999993,71.1876,-73.14449999999924,73.10240000000016,-0.04209999999871883
1338,2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.92350000000001,-11.971000000000252,-9.999999996956889e-05,-0.00010000000004595222,35.698200000000085,-44.03470000000002,70.19640000000001,-63.89469999999933,61.859900000000074,-2.034799999998917
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.391000000000105,-20.36829999999923,-1.9539925233402755e-14,-6.963318810448982e-13,40.21269999999996,-42.90070000000011,69.2602,-68.75930000000008,66.57219999999987,-2.1871000000001075
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.36099999999996,-16.376399999999958,1.7763568394002505e-15,-4.263256414560601e-13,36.3780000000001,-44.701099999999926,69.33090000000004,-70.73739999999931,61.00780000000024,-9.729599999999868
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-55.39740000000007,-18.82140000000102,-2.8421709430404014e-14,7.815970093361102e-13,44.915900000000136,-44.932499999999905,71.50639999999999,-74.21880000000108,71.48980000000022,-2.7290000000012005
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.99919999999996,-23.507600000001478,1.0658141036401504e-14,7.389644451905042e-13,40.935600000000036,-45.53740000000013,68.60119999999989,-80.50680000000015,63.99939999999981,-16.507400000000345
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-56.83000000000008,-12.677000000000715,-8.88178419700125e-15,-6.394884621840902e-13,39.23519999999992,-43.28829999999986,70.40300000000009,-69.50700000000221,66.34990000000039,-3.1571000000027283
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-54.7354999999999,-21.03559999999931,-5.3290705182007506e-15,-9.999999949172889e-05,45.30099999999993,-43.83629999999993,71.26010000000002,-75.77119999999886,72.72480000000002,-3.0463999999986267
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-60.84920000000007,-11.345700000000743,-9.999999999266153e-05,-1.4210854715202006e-13,36.58839999999992,-44.327700000000064,70.74509999999998,-72.19499999999957,63.005799999999965,-9.189199999999607
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.12669999999999,-25.194099999999622,2.131628207280301e-14,0.00010000000023069332,41.973999999999904,-43.897799999999904,71.00699999999998,-77.32070000000013,69.08319999999986,-8.237500000000047
1347,-2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-58.85640000000009,-18.939500000000056,-1.77635683940025e-14,-3.410605131648481e-13,37.466699999999854,-44.719900000000116,69.46180000000005,-77.79590000000123,62.208599999999564,-15.587300000001235
1348,-0.0001000000000388468,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.18000000000005,-22.31330000000052,-4.973799150320702e-14,9.947598300641404e-14,39.034400000000026,-44.08679999999996,69.61959999999989,-75.49340000000116,64.56720000000007,-10.926200000001764
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.553499999999964,-8.408600000000945,2.8421709430404014e-14,-9.999999966225914e-05,34.23039999999997,-43.23629999999995,70.43480000000002,-63.96220000000082,61.428899999999935,-2.533300000000871
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-53.128799999999984,-7.2908000000004245,-1.77635683940025e-14,-9.999999996068709e-05,25.725999999999978,-43.21730000000017,67.0453,-60.41969999999938,49.553999999999924,-10.865699999999464
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-56.00020000000002,-8.432999999999637,5.3290705182007514e-14,1.4210854715202006e-13,28.259,-42.50380000000004,68.68720000000009,-64.43319999999977,54.442399999999935,-9.990799999999835
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-52.05050000000006,-14.869199999998775,-9.999999999621424e-05,3.552713678800501e-13,30.178400000000078,-42.437800000000045,67.3322,-66.91989999999717,55.07280000000002,-11.847099999997845
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-52.560900000000075,-13.508199999999466,-3.5527136788005016e-14,-3.9790393202565615e-13,31.849500000000177,-41.785699999999935,66.8627,-66.06900000000013,56.92650000000013,-9.142500000000226
1354,-0.00010000000002108321,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.09899999999998,-14.858800000000153,-3.5527136788005016e-14,0.00010000000008858478,28.224600000000173,-43.3969,66.96860000000001,-66.95780000000042,51.796300000000286,-15.161499999999895
1355,-0.00010000000002285958,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-53.4415000000001,-12.830699999998707,0.0001000000000015433,9.999999953436144e-05,29.832400000000032,-44.13409999999993,68.92269999999999,-66.27199999999904,54.620999999999974,-11.650999999998845
