,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,394.6536,1016.1121,1725.2871,0.0,0.0,0.0,-901.5062,-9560.7708,472.1415,5397.5545,-1841.3632,1174.8076,-683.9274,-1456.5282000000007,-1350.483,-2807.011200000001
1311,402.7942,1052.2985,1692.5188,0.0,0.0,0.0,-853.7184,-9721.9343,462.4994,5363.1797,-1798.7051,1183.152,-680.6460000000001,-1602.3621000000012,-1296.1990999999996,-2898.561200000001
1312,414.7438,1046.7919,1703.5399,0.0,0.0,0.0,-887.8266,-9674.5209,480.1735,5420.8972,-1826.8586,1180.9785,-688.9669,-1496.2011999999993,-1334.8470000000002,-2831.0482
1313,394.3476,1021.9297,1702.6972,0.0,0.0,0.0,-871.1067,-9590.896,457.2376,5391.1734,-1842.5107,1178.5735,-680.4403,-1494.6172000000006,-1344.3775,-2838.9947
1314,414.3621,1067.5669,1713.6761,0.0,0.0,0.0,-885.7509,-9509.8547,461.9332,5385.6586,-1851.2981,1170.4417,-684.2737,-1352.4087,-1365.1301,-2717.5388
1315,352.3025,1042.0094,1666.4724,0.0,0.0,0.0,-834.9848,-9717.5777,476.9732,5401.7278,-1859.9993,1179.8303,-693.6521,-1613.0771999999995,-1373.8211,-2986.8983
1316,379.2717,1032.7789,1670.652,0.0,0.0,0.0,-884.4953,-9541.3686,472.62300000000005,5369.314,-1902.8049,1199.836,-705.0608,-1501.2243,-1408.0297,-2909.2540000000004
1317,390.3749,1004.3636,1700.7815,0.0,0.0,0.0,-880.0681,-9621.787,462.1596,5329.4456,-1824.6787,1185.5948,-689.9683,-1614.7299000000005,-1329.0522,-2943.7821
1318,373.3819,1025.9389,1694.7786,0.0,0.0,0.0,-917.4534,-9507.4363,472.1842,5384.2328,-1860.4504,1165.6553,-689.7886,-1474.3732999999993,-1384.5837,-2858.956999999999
1319,359.1871,1046.7557,1666.4848,0.0,0.0,0.0,-911.1149,-9592.3825,479.6061,5361.5111,-1708.1805,1167.2713,-676.8334,-1589.9525999999994,-1217.7425999999996,-2807.6952
1320,395.4332,1033.4188,1691.6253,0.0,0.0,0.0,-883.1913,-9465.4139,473.1497,5354.5516,-1882.9598,1193.7502,-704.5234,-1400.4265999999998,-1393.7330000000004,-2794.1596
1321,410.6468,990.9782,1709.4507,0.0,0.0,0.0,-868.1588,-9490.5617,477.7555,5357.7259,-1874.3585,1189.389,-698.304,-1412.1633999999995,-1383.2735000000002,-2795.4369
1322,416.8155,1008.7348,1687.0037,0.0,0.0,0.0,-912.1274,-9550.2356,459.1982,5358.2824,-1790.6177,1181.5975,-692.9426,-1532.3283999999994,-1301.9627999999998,-2834.2911999999988
1323,412.3431,1033.6576,1679.7841,0.0,0.0,0.0,-875.7271,-9634.4343,481.0747,5374.2725,-1805.9781,1183.7804,-699.0756,-1529.0294000000006,-1321.2732999999996,-2850.302700000001
1324,400.4951,1041.8687,1694.3766,0.0,0.0,0.0,-862.7613,-9662.0671,474.7407,5375.5964,-1834.3923,1172.2136,-685.5698,-1537.750899999999,-1347.7485,-2885.499399999999
1325,376.2386,970.1075,1712.1826,0.0,0.0,0.0,-873.1306,-9485.5091,477.5884,5407.8496,-1899.0093,1161.2327,-687.0437,-1414.6729999999998,-1424.8203,-2839.4932999999987
1326,370.8126,1020.0952,1704.6077,0.0,0.0,0.0,-907.5162,-9539.1033,477.81800000000004,5385.7145,-1807.1223,1176.2629,-679.0787,-1487.571500000001,-1309.9381,-2797.5096000000012
1327,380.4897,978.3482,1702.2504,0.0,0.0,0.0,-890.9967,-9521.1322,467.8924,5398.6841,-1855.3449,1161.3508,-682.2009,-1484.4641,-1376.1950000000004,-2860.6591
1328,409.3888,1053.9955,1682.9695,0.0,0.0,0.0,-898.0982,-9537.7591,456.2657,5403.3023,-1855.1248,1176.6882,-689.4562,-1429.9354999999987,-1367.8928,-2797.8282999999988
1329,368.7701,1018.059,1677.6474,0.0,0.0,0.0,-892.8122,-9554.743,491.315,5398.7007,-1749.3272,1157.7598,-679.0705,-1493.0629999999999,-1270.6379,-2763.7009
1330,384.7718,983.7135,1689.5793,0.0,0.0,0.0,-859.7982,-9581.8149,476.2123,5449.7218,-1848.6328,1172.62,-689.9437,-1457.6143999999995,-1365.9565000000002,-2823.5709
1331,392.9375,1002.9926,1702.9698,0.0,0.0,0.0,-832.4033,-9574.418,479.80199999999996,5364.5512,-1828.2879999999998,1172.7712,-691.7564,-1463.5681999999995,-1347.2732,-2810.8414
1332,380.6803,1011.6619999999999,1675.5586,0.0,0.0,0.0,-898.4169,-9453.7313,477.9546,5353.5115,-1871.9407,1184.7065,-696.1694,-1452.7811999999994,-1383.4036,-2836.1847999999986
1333,401.8568,1001.5138,1692.3453,0.0,0.0,0.0,-884.0723,-9513.7396,477.7416,5422.9873,-1823.9156,1181.1297,-698.6852,-1401.3671000000006,-1341.4711000000002,-2742.838200000001
1334,382.8929,1039.6894,1697.8938,0.0,0.0,0.0,-881.0824,-9480.253,478.9204,5390.1633,-1828.9101,1182.3487,-703.7321,-1371.7756000000008,-1350.2935,-2722.069100000001
1335,384.2646,1032.1707,1679.1293,0.0,0.0,0.0,-831.8251,-9531.4792,481.2639,5362.262,-1960.3742,1195.8292,-711.2579,-1424.2138000000007,-1475.8029,-2900.016700000001
1336,395.256,1024.5773,1669.6033,0.0,0.0,0.0,-889.257,-9638.0503,473.8184,5360.9492,-1719.3225,1184.749,-709.6185,-1603.1031000000012,-1244.192,-2847.295100000001
1337,409.6521,1043.6467,1695.8806,0.0,0.0,0.0,-883.9259,-9722.6854,468.2686,5423.2937,-1626.5898,1165.0789,-685.7016,-1565.8696,-1147.2125,-2713.0821
1338,372.406,980.0124,1733.4414,0.0,0.0,0.0,-852.0688,-9609.9436,476.707,5389.1712,-1796.6147,1171.2686,-688.0504,-1510.2744000000002,-1313.3964999999996,-2823.6709
1339,386.7783,1024.4478,1712.3038,0.0,0.0,0.0,-868.3416,-9510.3007,476.309,5370.0329,-1790.122,1187.2722,-707.3051,-1408.7704999999994,-1310.1549,-2718.9254
1340,384.3993,1013.2063,1671.8613,0.0,0.0,0.0,-858.628,-9511.1438,489.278,5398.8693,-1809.8782,1173.4846,-691.7463,-1412.1575999999984,-1328.1399,-2740.297499999999
1341,351.8323,1008.2739,1707.0796,0.0,0.0,0.0,-874.4704,-9672.6791,477.8761,5431.4932,-1733.5489,1173.2815,-692.6899,-1570.594399999999,-1252.9573,-2823.5516999999986
1342,371.8917,1024.9865,1700.0818,0.0,0.0,0.0,-883.1989,-9629.9261,473.5609,5388.1764,-1745.1615,1172.757,-687.7943,-1554.4277000000004,-1260.1988,-2814.6265000000008
1343,385.7011,1017.5096,1670.6188,0.0,0.0,0.0,-886.6538,-9749.2206,474.4945,5418.2817,-1699.6771,1174.1934,-683.1433,-1669.2687000000014,-1208.627,-2877.8957000000014
1344,390.7857,1012.9131,1688.2776,0.0,0.0,0.0,-884.3214,-9632.8611,478.0943,5385.6979,-1714.2423,1166.6287,-687.6435,-1561.4139000000007,-1235.2570999999996,-2796.6710000000007
1345,377.967,1040.5345,1675.4597,0.0,0.0,0.0,-882.2151,-9599.5485,483.8943,5397.4909,-1899.3721,1197.6577,-705.1646,-1506.4172000000005,-1406.879,-2913.296200000001
1346,406.4576,1030.7587,1681.5279,0.0,0.0,0.0,-859.8149,-9634.4317,468.2845,5374.7589,-1794.2899,1182.5992,-699.5589,-1532.4589999999996,-1311.2496,-2843.7085999999995
1347,374.5255,1068.2352,1699.5337,0.0,0.0,0.0,-884.7622,-9486.7843,472.2129,5370.4069,-1883.4642,1174.2454,-690.2707,-1386.6322999999993,-1399.4895,-2786.121799999999
1348,367.8016,999.9985,1681.2217,0.0,0.0,0.0,-909.938,-9502.2564,492.8341,5366.6483,-1852.6028,1178.0443,-693.253,-1503.6902,-1367.8114999999998,-2871.5017
1349,376.1416,1024.9814,1699.1221,0.0,0.0,0.0,-895.2514,-9579.2801,465.7943,5366.1943,-1781.7218,1186.1854,-701.9726,-1542.2977999999994,-1297.509,-2839.8067999999994
1350,415.9986,1055.384,1687.1014,0.0,0.0,0.0,-868.5529,-9527.4186,462.1429,5326.764,-1847.4413,1192.3894,-703.5661,-1448.5806000000011,-1358.618,-2807.198600000001
1351,389.5839,1026.6089,1686.5153,0.0,0.0,0.0,-854.5532,-9482.7378,482.4209,5323.7036,-1928.7683,1191.3688,-712.4433,-1428.4584000000011,-1449.8428,-2878.3012000000012
1352,392.7191,1030.1678,1669.265,0.0,0.0,0.0,-853.7095,-9569.0111,477.0542,5349.2881,-1832.6008,1186.0295,-703.9633,-1504.2264000000007,-1350.5346,-2854.7610000000004
1353,395.4685,970.6139999999999,1688.3805,0.0,0.0,0.0,-876.3042,-9458.6911,465.7739,5344.7297,-1867.6598,1193.7076,-708.1381,-1470.0287000000005,-1382.0902999999996,-2852.119000000001
1354,383.2686,1005.7766,1700.3022,0.0,0.0,0.0,-863.2791,-9645.6529,474.41,5370.4578,-1701.8687,1171.5805,-695.4477,-1574.7167999999995,-1225.7359,-2800.4526999999994
1355,367.0897,1063.4998,1675.5913,0.0,0.0,0.0,-906.3634,-9556.7545,472.0121,5378.5426,-1793.4398,1179.6697,-691.938,-1506.3823999999993,-1305.7081000000005,-2812.0905
1356,385.09,1026.1222,1697.5012,0.0,0.0,0.0,-862.8027,-9710.7773,488.2813,5349.9183,-1736.1347,1188.3211,-689.4359,-1626.6670000000006,-1237.2495,-2863.916500000001
1357,391.7079,1017.1207,1690.912,0.0,0.0,0.0,-871.0549,-9529.275,472.5743,5330.164000000001,-1790.1102,1175.3274,-682.8867,-1497.8509999999994,-1297.6695000000002,-2795.5205
1358,429.16900000000004,1000.1562,1681.7099,0.0,0.0,0.0,-882.7125,-9664.7541,474.0228,5375.3964,-1824.0983,1179.4429,-690.1971,-1587.0123000000012,-1334.8525,-2921.864800000001
1359,365.6685,1031.3367,1671.6042,0.0,0.0,0.0,-858.1549,-9584.5643,469.5487,5374.7106,-1815.9932,1166.9074,-678.4382,-1529.8504999999993,-1327.524,-2857.3744999999994
1360,384.7714,998.637,1671.5521,0.0,0.0,0.0,-844.8346,-9720.2122,478.3355,5345.5056,-1707.6246,1167.1909,-682.6318,-1686.2451999999994,-1223.0655000000004,-2909.3106999999995
1361,410.2546,995.6322,1701.9575,0.0,0.0,0.0,-878.8667,-9577.9543,463.5497,5379.4445,-1808.2405,1168.4383,-676.5523,-1505.9825,-1316.3545,-2822.337
1362,378.6422,1062.3402,1704.9642,0.0,0.0,0.0,-902.5192,-9488.942,459.2245,5377.4619,-1816.5723,1163.7511,-687.3525,-1408.8281999999979,-1340.1737,-2749.0018999999984
1363,394.7548,1018.0736,1708.7841,0.0,0.0,0.0,-913.133,-9644.4811,474.8695,5361.6047,-1706.365,1157.6748,-677.3108,-1599.5274000000006,-1226.001,-2825.528400000001
1364,364.6675,982.0532,1695.0461,0.0,0.0,0.0,-839.0148,-9759.414,486.972,5381.0174,-1744.5299,1164.6583,-689.2284,-1688.6726000000006,-1269.1,-2957.772600000001
1365,404.5493,1021.6318,1687.9267,0.0,0.0,0.0,-879.8111,-9663.6168,475.6345,5373.1939,-1737.1669,1179.5421,-681.4272,-1580.4916999999994,-1239.052,-2819.5437
1366,380.6171,1013.9699,1720.6293,0.0,0.0,0.0,-874.3591,-9602.7445,472.315,5384.8486,-1765.8405,1168.2682,-694.4968,-1504.7237000000007,-1292.0691000000004,-2796.792800000001
1367,390.3906,965.1843,1712.8834,0.0,0.0,0.0,-865.5408,-9694.4597,466.1391,5432.3317,-1819.4619,1176.2488,-694.3387,-1593.0713999999991,-1337.5518,-2930.6231999999986
1368,393.9745,1047.1683,1720.1977,0.0,0.0,0.0,-916.1787,-9621.0602,473.5778,5406.8813,-1721.5831,1168.7549,-678.6613,-1495.4393,-1231.4895,-2726.9288
1369,395.4096,1054.7619,1683.2181,0.0,0.0,0.0,-907.1309,-9529.0951,484.8769,5411.0601,-1774.5085,1168.0839999999998,-687.2682,-1406.8994000000002,-1293.6926999999996,-2700.5921
1370,399.3512,1018.2023,1698.8214,0.0,0.0,0.0,-841.845,-9706.1203,474.8248,5413.0696,-1747.2485,1165.0033,-686.0899,-1543.6960000000006,-1268.3350999999998,-2812.0311
1371,381.3069,972.8901,1699.8755,0.0,0.0,0.0,-860.1846,-9674.9479,491.1079,5425.4641,-1694.6917,1164.5449,-685.2377,-1564.4879999999994,-1215.3845,-2779.8725
1372,381.2235,1073.4902,1677.8027,0.0,0.0,0.0,-915.0368,-9511.5182,470.1438,5375.3116,-1796.0119,1176.5323,-689.3222,-1448.5832,-1308.8017999999995,-2757.385
1373,359.4439,1035.3365,1695.8546,0.0,0.0,0.0,-874.5226,-9675.0491,479.2334,5402.4133,-1768.5309,1177.0189,-689.6152,-1577.29,-1281.1272,-2858.4172
1374,363.1627,1025.4321,1701.6391,0.0,0.0,0.0,-849.737,-9627.1245,484.4739,5360.9559,-1820.076,1178.5546,-692.1066,-1541.1978,-1333.6280000000004,-2874.8258
1375,355.3415,1040.7898,1672.7622,0.0,0.0,0.0,-867.1197,-9576.8525,463.1908,5365.1517,-1734.5549,1171.7553,-691.7055,-1546.7362000000005,-1254.5051,-2801.241300000001
1376,357.3315,993.4398,1707.8672,0.0,0.0,0.0,-897.1142,-9644.9926,483.9512,5393.8491,-1656.1177,1151.3669,-678.1933,-1605.6679999999988,-1182.9441000000004,-2788.612099999999
1377,390.6932,1005.5753,1695.543,0.0,0.0,0.0,-918.9691,-9755.9713,487.1801,5373.8499,-1591.7273,1155.2178,-675.5597,-1722.0989,-1112.0692,-2834.1681
1378,383.8444,1005.5947,1680.8123,0.0,0.0,0.0,-874.8169,-9577.4908,482.4279,5370.2818,-1791.9033,1168.032,-686.9939999999999,-1529.3466,-1310.8653,-2840.2119
1379,380.1721,1044.5317,1695.87,0.0,0.0,0.0,-882.8910000000001,-9604.1247,466.3008,5358.563,-1815.3503,1187.74,-692.3192,-1541.5780999999995,-1319.9295000000004,-2861.5076
1380,383.5422,1029.1761,1692.3637,0.0,0.0,0.0,-877.9441,-9497.7006,468.4778,5361.9225,-1821.3311,1178.8097,-697.1642,-1440.1624000000008,-1339.6856000000002,-2779.848000000002
1381,416.5016,1006.6496,1674.8056,0.0,0.0,0.0,-898.4803,-9626.9404,491.8739,5391.3417,-1729.9596,1166.7468,-683.2747,-1544.2483000000002,-1246.4875000000004,-2790.735800000001
1382,411.4465,1018.7987,1704.3516,0.0,0.0,0.0,-898.0674,-9614.8239,484.8136,5376.7007,-1676.869,1164.3654,-689.1444,-1516.7801999999986,-1201.648,-2718.428199999998
1383,396.78,1017.8075,1679.8020000000001,0.0,0.0,0.0,-886.1658,-9442.6783,473.3566,5335.9621,-1805.5324,1169.3408,-697.3213,-1425.1358999999993,-1333.5129000000004,-2758.6487999999995
1384,381.3225,1035.1025,1674.7506,0.0,0.0,0.0,-846.1884,-9497.0448,485.2544,5365.7983,-1895.5548,1178.6632,-697.2660000000001,-1401.0049,-1414.1576,-2815.1625
1385,428.2181,995.8599,1677.8412,0.0,0.0,0.0,-902.3228,-9518.7311,465.4023,5415.8575,-1834.4674,1159.4656,-669.7927,-1437.8749000000007,-1344.7945,-2782.669400000001
1386,401.0036,1003.5836,1686.7802,0.0,0.0,0.0,-879.7085,-9523.5444,447.2235,5345.8344,-1730.3614,1175.5069,-689.7502,-1518.8276000000005,-1244.6047,-2763.4323
1387,402.665,975.3497,1681.8361,0.0,0.0,0.0,-887.6206,-9451.860999999999,468.6425,5374.6477,-1915.6468,1179.4003,-686.5089999999999,-1436.3406000000007,-1422.7555,-2859.096100000001
1388,399.5675,975.0939999999999,1715.1199,0.0,0.0,0.0,-886.1863,-9579.6584,483.9805,5375.8028,-1812.4162,1175.1478,-693.8708,-1516.2799999999993,-1331.1392,-2847.4192
1389,378.6044,991.2194,1703.3176,0.0,0.0,0.0,-836.3083,-9674.8238,472.3234,5369.4369,-1824.3915,1182.9866,-691.7896,-1596.2304000000006,-1333.1945,-2929.4249
1390,380.1273,997.5094,1703.7347,0.0,0.0,0.0,-886.11,-9479.3832,466.41,5396.5755,-1863.4881,1172.9129,-691.8983,-1421.136300000001,-1382.4735,-2803.609800000001
1391,406.7835,981.0569,1712.7882,0.0,0.0,0.0,-891.5060000000001,-9521.1971,469.1817,5389.4619,-1859.9046,1171.8309,-692.7289,-1453.4308999999985,-1380.8026,-2834.233499999999
1392,380.6463,986.956,1695.6587,0.0,0.0,0.0,-853.7318,-9698.643,484.3166,5370.3366,-1703.7502,1169.2888,-691.0939999999999,-1634.4606000000006,-1225.5554,-2860.0160000000005
1393,382.3249,1040.1775,1685.3278,0.0,0.0,0.0,-843.6546,-9659.4891,471.2308,5409.6996,-1793.2183,1181.1297,-698.1163,-1514.3831,-1310.2049000000004,-2824.5879999999997
1394,385.2833,1025.3259,1694.7416,0.0,0.0,0.0,-894.7025,-9482.9844,466.9005,5384.516,-1829.146,1173.3239999999998,-690.4719,-1420.9195999999995,-1346.2939,-2767.213499999999
1395,380.3193,1065.3888,1674.8977,0.0,0.0,0.0,-902.3652,-9708.9246,477.2738,5370.8412,-1739.4586,1184.2529,-684.9654,-1642.5690000000006,-1240.1711,-2882.7401000000004
1396,379.5338,1028.5484,1687.0155,0.0,0.0,0.0,-882.3865,-9635.5968,472.7771,5394.1646,-1809.6074,1170.5315,-685.9042,-1555.9438999999993,-1324.9801,-2880.9239999999986
1397,397.5717,985.3156,1693.7879,0.0,0.0,0.0,-911.5054,-9406.8903,478.5173,5322.0701,-1895.5809,1185.2830000000001,-690.4554,-1441.1331,-1400.7533,-2841.886400000001
1398,368.04699999999997,1043.4955,1677.7147,0.0,0.0,0.0,-831.1942,-9624.9781,471.8564,5373.9191,-1825.3556,1179.7878,-688.6644,-1521.1396000000007,-1334.2322,-2855.371800000001
1399,412.588,1038.3631,1679.2268,0.0,0.0,0.0,-881.6236,-9565.8331,478.8995,5406.7963,-1872.931,1178.049,-682.053,-1431.5830000000005,-1376.935,-2808.5180000000005
1400,377.1485,1004.3369,1692.4553,0.0,0.0,0.0,-859.5484,-9580.1064,474.7251,5382.3689,-1872.2253,1184.0639,-690.7817,-1508.620100000001,-1378.9431,-2887.5632000000014
1401,379.2949,1023.4207,1710.3949,0.0,0.0,0.0,-862.1398,-9702.6213,470.7871,5417.6718,-1763.2528,1176.211,-687.2802,-1563.1917000000012,-1274.322,-2837.5137000000013
1402,391.6732,1032.2689,1685.1775,0.0,0.0,0.0,-889.2138,-9592.8587,480.3566,5434.1064,-1822.6962,1167.2524,-688.9811,-1458.4899000000007,-1344.4249,-2802.9148000000005
1403,417.596,1059.6014,1695.6801,0.0,0.0,0.0,-857.186,-9685.6919,476.6456,5366.5476,-1821.2281,1171.6513,-687.8344,-1526.8072000000002,-1337.4112,-2864.218400000001
1404,368.0754,1024.9412,1690.5658,0.0,0.0,0.0,-876.6502,-9532.6651,468.5976,5420.6362,-1861.5409,1170.9804,-686.525,-1436.4991,-1377.0855,-2813.5846
1405,380.9911,987.6774,1693.3558,0.0,0.0,0.0,-881.4255,-9576.2211,468.4389,5435.9262,-1871.4067,1178.7955,-689.3248,-1491.257200000001,-1381.936,-2873.193200000001
1406,396.2677,1044.3518,1688.7871,0.0,0.0,0.0,-876.3017,-9602.2281,469.4517,5408.36,-1870.9098,1179.9768,-697.1427,-1471.3115000000007,-1388.0757,-2859.387200000001
1407,408.969,1015.5866,1709.1715,0.0,0.0,0.0,-855.6929,-9635.1477,478.5069,5388.2609999999995,-1772.0267,1180.558,-699.1252,-1490.3455999999987,-1290.5938999999996,-2780.9394999999986
1408,407.9337,1014.0225,1690.9126,0.0,0.0,0.0,-863.1818,-9538.62,494.6548,5412.8229,-1944.6723,1187.2486,-690.0687,-1381.4553000000005,-1447.4924,-2828.947700000001
1409,398.8489,1026.9894,1679.8981,0.0,0.0,0.0,-865.4404,-9625.3416,469.3211,5399.7083,-1910.1053,1194.0856,-695.0485,-1516.0161999999993,-1411.0681999999995,-2927.084399999999
1410,375.7776,1047.0549,1675.8106,0.0,0.0,0.0,-883.5912,-9528.6269,472.1566,5362.1308,-1885.276,1194.5912,-697.2209,-1479.2875999999987,-1387.9057,-2867.193299999999
1411,384.0396,1043.6959,1669.7807,0.0,0.0,0.0,-885.2119,-9483.3062,472.8241,5431.3331,-1906.5971,1176.0078,-689.8395,-1366.8447000000015,-1420.4288,-2787.273500000001
1412,382.5096,1026.0329,1711.6581,0.0,0.0,0.0,-879.9547,-9549.0757,471.6984,5391.2351,-1836.6329,1179.2869,-700.5373,-1445.8962999999994,-1357.8833,-2803.7795999999994
1413,387.327,965.1443,1668.8602,0.0,0.0,0.0,-847.7722,-9490.3472,488.9964,5362.4582,-1904.9687,1183.1425,-691.4293,-1465.3332999999993,-1413.2555,-2878.5887999999995
1414,373.8856,1030.4054,1689.0672,0.0,0.0,0.0,-883.2756,-9653.43,492.8367,5419.5273,-1784.0352,1164.9560000000001,-684.3846,-1530.983400000001,-1303.4638,-2834.4472000000014
1415,380.8921,1032.7743,1689.0857,0.0,0.0,0.0,-902.0453,-9496.8599,470.1434,5413.3229,-1867.2428,1163.5149,-686.1649,-1412.6867999999995,-1389.8928,-2802.5795999999987
1416,398.7236,1009.3351,1685.0971,0.0,0.0,0.0,-884.1751,-9475.234,455.1052,5384.8751,-1853.6349,1170.5599,-679.1078,-1426.273,-1362.1828,-2788.4558
1417,410.7928,1044.8408,1684.6828,0.0,0.0,0.0,-867.4699,-9479.1056,455.7743,5335.2213,-1904.8273,1161.9698,-670.3018,-1415.263500000001,-1413.1592999999998,-2828.422800000001
1418,371.1436,1075.9414,1684.8241,0.0,0.0,0.0,-875.7695,-9508.6243,469.0526,5350.9978,-1847.4626,1170.6213,-679.9429,-1432.434299999999,-1356.7842,-2789.2184999999986
1419,379.4999,1006.6169,1664.3712,0.0,0.0,0.0,-899.595,-9411.4592,473.8008,5346.6159,-1874.2141,1160.0373,-682.6712,-1440.1494999999993,-1396.848,-2836.9974999999995
1420,390.2688,1052.3067,1685.0826,0.0,0.0,0.0,-855.4974,-9503.582,462.0658,5349.2454,-1807.0439,1167.3941,-696.6210000000001,-1420.1101,-1336.2707999999998,-2756.3809
1421,366.0891,1027.6578,1685.9764,0.0,0.0,0.0,-889.2105,-9616.6463,477.0576,5354.5151,-1743.1633,1167.2004,-675.4359,-1594.5608000000009,-1251.3988,-2845.959600000001
1422,382.2114,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-878.5569,-9462.5653,475.3728,5373.2326,-1869.2762,1169.2321,-685.6729,-1384.0984,-1385.717,-2769.8154
1423,364.7784,1009.0798,1693.4872,0.0,0.0,0.0,-864.2951,-9456.8381,486.214,5336.8803,-1905.6119,1173.2059,-691.592,-1430.6935000000012,-1423.9979999999998,-2854.6915000000013
1424,371.6781,1047.2606,1688.1604,0.0,0.0,0.0,-888.1933,-9617.586,469.8988,5374.0713,-1714.4487,1163.3968,-678.4544,-1554.7100999999993,-1229.5063,-2784.2163999999993
1425,374.5498,1064.4767,1663.3322,0.0,0.0,0.0,-884.9296,-9616.7391,480.874,5408.7099,-1798.1644,1169.4684,-689.1436,-1509.7261000000015,-1317.8395999999998,-2827.565700000001
1426,369.35900000000004,1029.2454,1684.3448,0.0,0.0,0.0,-886.5691,-9617.1225,483.8823,5423.4068,-1780.7308,1168.2777,-686.3401,-1513.4532999999994,-1298.7932,-2812.2464999999993
1427,397.3951,997.3684,1696.1129999999998,0.0,0.0,0.0,-908.7791,-9534.0245,478.0726,5379.2035,-1756.8907,1162.7636,-677.9913,-1494.6509999999992,-1272.1183999999996,-2766.7693999999988
1428,398.0479,1025.2105,1707.1749,0.0,0.0,0.0,-894.6308,-9537.7464,481.6605,5390.8191,-1849.9957,1168.9486,-680.6824,-1429.4643000000005,-1361.7295,-2791.1938000000005
1429,415.0043,1012.2951,1687.1028,0.0,0.0,0.0,-881.0206,-9500.9989,470.9763,5347.9952,-1807.2771,1169.6007,-684.1469,-1448.6457999999993,-1321.8233,-2770.4690999999993
1430,394.9916,978.5035,1689.9296,0.0,0.0,0.0,-830.0637,-9581.5114,472.7425,5387.0062,-1824.4632,1183.1472,-693.8091,-1488.4016999999994,-1335.1250999999995,-2823.5267999999987
1431,383.3272,989.2107,1676.6351,0.0,0.0,0.0,-865.7326,-9515.576,477.0267,5387.2203,-1851.2513,1172.7664,-689.1360000000001,-1467.8885999999993,-1367.6209,-2835.5094999999988
1432,431.2064,1024.5534,1687.9996,0.0,0.0,0.0,-866.8845,-9594.6983,471.564,5381.3398,-1817.0479999999998,1179.2917,-691.6116,-1464.9196000000004,-1329.3679,-2794.287500000001
1433,368.3992,1026.1234,1693.2256,0.0,0.0,0.0,-907.5085,-9487.2963,489.2768,5407.3425,-1871.3663,1180.5721,-696.7174,-1410.4373000000005,-1387.5115999999996,-2797.9489
1434,381.5479,1013.5427,1680.0599,0.0,0.0,0.0,-868.9261,-9561.2028,477.6948,5377.3837,-1799.0284,1172.8657,-691.5809,-1499.8998999999994,-1317.7435999999998,-2817.6434999999988
1435,353.2818,1016.8833,1665.9381,0.0,0.0,0.0,-885.6973,-9641.514000000001,474.6496,5402.7454,-1832.4365,1183.8749,-689.3256,-1613.7131,-1337.8872,-2951.6003
1436,370.9268,1030.4095,1700.2541,0.0,0.0,0.0,-859.3358,-9689.3429,480.0631,5406.134,-1850.6407,1184.5222,-692.9398,-1560.8911999999993,-1359.0582999999995,-2919.949499999999
1437,373.1748,1042.0524,1679.5954,0.0,0.0,0.0,-915.8253,-9611.7968,456.9538,5390.1074,-1772.2096,1184.2718,-688.0081,-1585.7383,-1275.9459,-2861.6842
1438,401.3259,1045.3906,1707.7579,0.0,0.0,0.0,-889.89,-9445.0036,482.8276,5375.6846,-1825.7009,1163.5527,-681.8465,-1321.907000000001,-1343.9947000000002,-2665.901700000001
1439,368.3498,1071.5042,1689.3666,0.0,0.0,0.0,-856.6482,-9674.4247,472.0967,5369.9218,-1777.9064,1184.8766,-691.2928,-1559.8337999999994,-1284.3226,-2844.1563999999994
1440,384.0053,1036.2994,1694.8121,0.0,0.0,0.0,-898.3831,-9622.3305,486.8415,5402.1156,-1813.9812,1183.8039999999999,-689.3742,-1516.6396999999988,-1319.5513999999996,-2836.1910999999986
1441,361.0851,1003.2995,1676.8369,0.0,0.0,0.0,-860.2626,-9713.7543,467.8899,5427.2023,-1805.6186,1186.0768,-695.5435,-1637.7032000000006,-1315.0853,-2952.788500000001
