,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,424.6591,971.9119999999999,1711.8947,0.0,0.0,0.0,-964.6962,-9536.524,471.8831,5445.5343,-1647.6873,1122.9177,-643.5525,-1475.3369999999993,-1168.3221,-2643.6591
1318,413.2133,1073.1706,1693.7526,0.0,0.0,0.0,-1001.5622,-9519.0016,483.17800000000005,5430.1581,-1582.5862,1100.422,-628.955,-1427.0911999999996,-1111.1192,-2538.2103999999995
1319,396.0111,1021.2443,1709.2509,0.0,0.0,0.0,-1004.4697,-9434.6673,470.2428,5459.3294,-1605.2733,1109.2624,-639.5573,-1383.0585,-1135.5682000000004,-2518.6267
1320,377.964,1045.7797,1738.0092,0.0,0.0,0.0,-991.3354,-9528.669,481.4168,5453.549,-1613.8029,1097.053,-625.3606,-1423.2857000000006,-1142.1104999999998,-2565.3962
1321,436.746,995.4289,1705.2516,0.0,0.0,0.0,-997.7156,-9539.3036,484.5309,5475.1472,-1516.8239999999998,1088.9307,-624.3713,-1439.9145999999994,-1052.2646000000002,-2492.1792
1322,384.3203,1036.491,1701.1046,0.0,0.0,0.0,-1011.328,-9402.7781,464.2453,5467.8988,-1634.2963,1088.9119,-625.7425,-1360.0460999999996,-1171.1268999999998,-2531.1729999999993
1323,378.8916,1049.3012,1707.66,0.0,0.0,0.0,-990.2359,-9338.696,489.3504,5459.4692,-1639.4556,1099.0328,-635.5962,-1244.2595,-1176.019,-2420.278500000001
1324,380.9268,1058.5137,1699.3071,0.0,0.0,0.0,-1001.9164,-9473.5206,481.4187,5420.3734,-1581.6194,1096.8593,-627.6565,-1434.8972999999994,-1112.4166,-2547.3139
1325,384.5583,1041.9631,1714.8118,0.0,0.0,0.0,-991.3151,-9557.4864,488.4721,5459.4855,-1517.4538,1092.4887,-624.9575,-1459.5106999999996,-1049.9226,-2509.4333
1326,373.4959,1012.3077,1715.2744,0.0,0.0,0.0,-991.1183,-9538.3962,482.0919,5472.6898,-1512.2539,1087.1258,-623.5795,-1473.6547999999993,-1048.7076,-2522.362399999999
1327,409.7665,1071.4457,1695.8331,0.0,0.0,0.0,-981.345,-9655.2499,469.6694,5461.4462,-1520.3731,1097.965,-628.4586,-1528.4340000000009,-1050.8667,-2579.3007000000007
1328,383.6527,1057.9348,1687.8056,0.0,0.0,0.0,-958.0478,-9594.8186,492.6464,5473.0131,-1573.2277,1098.8344,-624.3993,-1457.8138000000006,-1098.7926,-2556.606400000001
1329,382.2163,1043.1274,1714.286,0.0,0.0,0.0,-1023.9352,-9469.5008,487.293,5463.607,-1630.7218,1093.4337,-627.1196,-1402.9062999999994,-1164.4077,-2567.314
1330,409.1113,1077.9976,1689.5675,0.0,0.0,0.0,-986.9481,-9518.0151,479.2055,5434.0636,-1557.2137,1101.3717,-633.2681,-1415.0176999999994,-1089.1101,-2504.1278
1331,395.97,1029.8321,1677.3656,0.0,0.0,0.0,-989.2142,-9438.1699,481.6493,5417.4469,-1598.8110000000001,1100.9842,-632.2254,-1425.1202000000012,-1130.0522,-2555.172400000001
1332,390.2237,1062.843,1706.6071,0.0,0.0,0.0,-978.4374,-9441.3941,485.51099999999997,5473.1707,-1621.5769,1102.4773,-636.795,-1301.4759999999994,-1155.8946,-2457.3706
1333,389.8473,1056.8582,1686.6081,0.0,0.0,0.0,-1010.9429,-9348.6917,488.5428,5461.1345,-1668.0954,1098.7068,-630.502,-1276.6436999999996,-1199.8906,-2476.5343
1334,389.8976,1065.7614,1699.7419,0.0,0.0,0.0,-985.0795,-9376.1466,463.3326,5414.4894,-1653.2779,1107.7693,-635.7493,-1328.0032,-1181.2579,-2509.2611
1335,398.4025,1031.5635,1702.6739,0.0,0.0,0.0,-948.2139,-9421.3426,479.1131,5406.8318,-1607.8876,1111.3556,-637.6177,-1350.9717,-1134.1497,-2485.1214
1336,405.0262,1024.0136,1709.1843,0.0,0.0,0.0,-980.7837,-9464.7806,482.6575,5440.2294,-1597.7097,1108.0481,-636.9517,-1384.4533,-1126.6133,-2511.066600000001
1337,381.5892,1053.3265,1673.0511,0.0,0.0,0.0,-998.7362,-9428.716,485.2735,5416.8306,-1674.4073,1106.1534,-630.5517,-1417.3813,-1198.8056,-2616.1869
1338,404.07300000000004,1038.1877,1700.0364,0.0,0.0,0.0,-1006.2577,-9363.9783,486.9541,5397.8947,-1636.5121,1103.5027,-629.575,-1343.0901000000013,-1162.5844,-2505.674500000001
1339,418.0318,1042.8056,1690.3766,0.0,0.0,0.0,-977.1104,-9388.5322,485.6209,5429.0448,-1662.616,1110.3586,-640.3224,-1299.7628999999995,-1192.5798,-2492.3427
1340,385.5863,1071.8345,1691.6534,0.0,0.0,0.0,-964.5006,-9463.8172,503.421,5433.3334,-1607.713,1110.4484,-636.4936,-1342.4891999999988,-1133.7582,-2476.2473999999993
1341,370.2608,1045.7446,1713.5706,0.0,0.0,0.0,-940.6432,-9586.3187,502.7142,5441.4736,-1500.5068,1116.0286,-643.1834,-1453.1980999999987,-1027.6616,-2480.8596999999986
1342,396.9229,1070.8736,1701.6273,0.0,0.0,0.0,-972.7041,-9508.6319,471.8439,5385.8497,-1594.7922,1115.2774,-638.8347,-1454.2186000000008,-1118.3495000000003,-2572.568100000001
1343,391.2562,1051.7556,1714.9947,0.0,0.0,0.0,-979.9034,-9499.0901,478.6291,5393.3549,-1625.5743,1118.8967,-636.1871,-1449.0029999999988,-1142.8647,-2591.867699999999
1344,398.8273,1071.1072,1742.0617,0.0,0.0,0.0,-969.3314,-9337.1895,477.7922,5414.0979,-1710.4942,1118.5045,-642.7751,-1202.6346000000012,-1234.7648,-2437.3994000000007
1345,367.8385,1068.1832,1725.3377,0.0,0.0,0.0,-981.9639999999999,-9333.3012,496.0306,5425.8138,-1689.1437,1101.1638,-637.0953,-1232.0613999999996,-1225.0752,-2457.1366
1346,392.7664,1032.3876,1729.1616,0.0,0.0,0.0,-975.0317,-9445.7077,494.4529,5458.8253,-1637.6111,1110.4295,-642.8873,-1313.1455999999996,-1170.0689000000002,-2483.2145
1347,359.9961,1055.8336,1711.9393,0.0,0.0,0.0,-993.1298,-9458.5159,491.2464,5463.8396,-1678.4947,1111.4407,-629.7957,-1368.7907000000005,-1196.8496999999998,-2565.640400000001
1348,405.0141,982.5153,1730.8244,0.0,0.0,0.0,-955.1679,-9418.1519,488.13300000000004,5445.5199,-1637.6111,1110.7083,-637.0218,-1321.3131000000005,-1163.9246,-2485.237700000001
1349,389.5067,1012.9917,1703.9408,0.0,0.0,0.0,-975.7641,-9451.5277,467.3942,5429.4126,-1670.6557,1123.1492,-637.3478,-1424.0458000000006,-1184.8543,-2608.9001000000007
1350,392.4452,1054.1299,1705.7811,0.0,0.0,0.0,-962.7474,-9475.1769,477.3392,5464.1274,-1635.2057,1109.8294,-626.9175,-1344.1014999999998,-1152.2938,-2496.3953
1351,401.4621,1084.5556,1697.9252,0.0,0.0,0.0,-998.4194,-9365.9073,471.3249,5424.2409,-1691.5981,1115.5656,-636.9852,-1284.8180000000011,-1213.0177,-2497.835700000001
1352,391.7092,1027.7357,1682.8768,0.0,0.0,0.0,-995.25,-9399.2,495.8939,5423.2335,-1654.6593,1108.1332,-636.7733,-1373.0009,-1183.2994,-2556.300300000001
1353,390.5014,1043.0143,1703.2794,0.0,0.0,0.0,-990.9421,-9416.9659,480.1357,5406.6491,-1695.0385,1111.4454,-633.4114,-1384.3280999999995,-1217.0045,-2601.3326
1354,395.6963,1076.8587,1676.1352,0.0,0.0,0.0,-1010.5194,-9314.7142,478.8989,5418.4698,-1726.0442,1096.9443,-625.7863,-1279.1747000000005,-1254.8862,-2534.0609000000004
1355,396.8812,1017.7405,1682.0678,0.0,0.0,0.0,-1009.4482,-9393.0515,494.5188,5427.0223,-1591.1692,1102.0143,-629.3273,-1384.2691000000007,-1118.4822,-2502.751300000001
1356,383.6963,1001.3134,1718.2912,0.0,0.0,0.0,-981.3947,-9425.0216,483.6317,5428.9534,-1667.4926,1112.7353,-633.0119,-1390.5302999999994,-1187.7692,-2578.299499999999
1357,406.3562,1048.9285,1711.5818,0.0,0.0,0.0,-962.2494,-9555.2122,475.9903,5414.1228,-1593.1209,1112.4943,-634.1473,-1460.4820000000002,-1114.7738999999997,-2575.2559
1358,397.7467,1018.4965,1726.7471,0.0,0.0,0.0,-1011.1491,-9420.3619,496.0605,5419.8574,-1637.4475,1107.7315,-632.3164,-1372.6028000000006,-1162.0324,-2534.635200000001
1359,417.4609,1081.4448,1692.828,0.0,0.0,0.0,-985.8912,-9534.2843,486.7104,5428.0223,-1588.432,1105.5344,-634.7852,-1413.7091,-1117.6828,-2531.3919
1360,386.9828,1039.6966,1679.511,0.0,0.0,0.0,-979.2821,-9349.9176,475.9422,5431.3621,-1738.5062,1117.517,-638.9812,-1315.705,-1259.9704,-2575.6754
1361,401.2518,1031.8183,1723.809,0.0,0.0,0.0,-965.4647,-9438.7973,487.7562,5448.0714,-1733.6665,1121.7412,-635.4392,-1311.5553000000011,-1247.3645,-2558.919800000001
1362,366.25,1058.0568,1717.1046,0.0,0.0,0.0,-1026.0054,-9406.6364,484.7865,5432.0531,-1642.3203,1106.9944,-633.9522,-1374.3907999999994,-1169.2781,-2543.6689
1363,407.3241,1045.0896,1691.9345,0.0,0.0,0.0,-983.5264,-9498.1544,483.4713,5386.5186,-1610.7951,1109.8153,-637.5268,-1467.3426999999986,-1138.5066000000004,-2605.8492999999985
1364,412.3851,1057.0066,1747.8514,0.0,0.0,0.0,-999.9827,-9554.1174,492.272,5445.4586,-1532.4597,1105.903,-631.694,-1399.1264,-1058.2507,-2457.377100000001
1365,385.6314,1060.7142,1686.9476,0.0,0.0,0.0,-1004.8624,-9366.9918,476.7691,5411.193,-1656.8453,1115.0836,-634.8583,-1350.5989,-1176.62,-2527.2189
1366,397.6433,1055.2208,1698.1291,0.0,0.0,0.0,-968.8036,-9474.9744,478.1675,5423.0077,-1688.3161,1103.9846,-633.8622,-1391.6095999999998,-1218.1937,-2609.8033
1367,415.7701,1071.3487,1691.9437,0.0,0.0,0.0,-998.3681,-9319.2954,487.2387,5403.0567,-1655.3264,1106.2715,-637.2251,-1248.3056000000004,-1186.2799999999995,-2434.585600000001
1368,389.7103,1061.2201,1717.4228,0.0,0.0,0.0,-989.4622,-9429.8234,474.355,5412.8735,-1624.6735,1104.4807,-633.5687,-1363.7039000000004,-1153.7615,-2517.4654
1369,439.1076,1041.0812,1699.0562,0.0,0.0,0.0,-1009.5871,-9508.0845,504.3053,5459.3323,-1591.8527,1108.738,-636.2974,-1374.7890000000007,-1119.4121,-2494.201100000001
1370,434.5111,1074.13,1695.3303,0.0,0.0,0.0,-956.4171,-9428.2823,480.5539,5382.9859,-1618.1836,1111.9462,-644.0418,-1317.1882000000014,-1150.2792,-2467.467400000001
1371,396.3128,1050.4877,1732.1866,0.0,0.0,0.0,-975.5648,-9579.3814,481.5079,5409.3853,-1555.557,1126.6126,-640.4918,-1485.0659000000005,-1069.4362,-2554.502100000001
1372,429.9654,1077.5345,1721.5261,0.0,0.0,0.0,-973.5518,-9420.7099,476.1009,5358.5154,-1565.7154,1107.3110000000001,-640.7759,-1330.6193999999996,-1099.1803,-2429.7997
1373,380.6686,1086.9359,1694.2998,0.0,0.0,0.0,-996.4151,-9356.4151,474.1601,5395.062,-1583.9468,1097.7098,-639.1497,-1321.7038000000002,-1125.3867,-2447.0905
1374,429.6541,1049.9188,1668.3609,0.0,0.0,0.0,-968.4625,-9468.3113,475.1805,5454.2127,-1583.8918,1089.493,-630.3807,-1359.4467999999995,-1124.7795,-2484.2263000000007
1375,399.5434,1093.0756,1695.489,0.0,0.0,0.0,-1004.3421,-9268.7173,485.7716,5354.2817,-1587.4372,1083.4403,-632.048,-1244.8981000000006,-1136.0449,-2380.943000000001
1376,395.1137,1052.2273,1708.4722,0.0,0.0,0.0,-969.9723,-9423.9369,483.8093,5441.3377,-1593.3171,1093.3864,-634.3862,-1312.9490000000014,-1134.3168999999998,-2447.2659000000017
1377,412.5363,1072.2573,1687.0814,0.0,0.0,0.0,-975.177,-9447.8456,489.8077,5421.8709,-1583.2139,1090.3955,-629.6266,-1339.469,-1122.445,-2461.914
1378,407.1177,1047.035,1695.9986,0.0,0.0,0.0,-989.0866,-9450.0579,489.4275,5440.0913,-1591.7359,1092.8714,-629.799,-1359.4744,-1128.6635,-2488.1379
1379,381.1806,1048.0627,1696.1276,0.0,0.0,0.0,-961.6917,-9533.0783,468.4958,5391.8649,-1522.5225,1111.0438,-640.9992,-1509.0383999999995,-1052.4779,-2561.5162999999993
1380,395.2812,1059.2599,1705.5964,0.0,0.0,0.0,-978.4927,-9391.9816,493.1456,5373.0457,-1575.1994,1086.9699,-628.9765,-1344.1454999999996,-1117.2060000000001,-2461.3515
1381,407.5028,1031.6966,1693.5859,0.0,0.0,0.0,-974.5988,-9404.2504,472.6201,5410.6167,-1585.3022,1099.614,-636.6683,-1362.827100000001,-1122.3565,-2485.1836000000008
1382,411.1818,1043.1987,1683.2211,0.0,0.0,0.0,-1002.9106,-9394.1785,486.2768,5426.0275,-1502.4507,1089.03,-636.4117,-1347.1832000000004,-1049.8324000000002,-2397.015600000001
1383,411.3155,1029.2727,1730.7097,0.0,0.0,0.0,-952.3689,-9512.1017,475.3314,5426.5545,-1583.1908,1111.8517,-644.7543,-1391.2867999999992,-1116.0934000000002,-2507.380199999999
1384,420.0748,1050.2182,1705.7561,0.0,0.0,0.0,-952.8917,-9466.9488,479.0506,5385.0675,-1579.3188,1094.4496,-642.0284,-1379.6733000000006,-1126.8976000000002,-2506.570900000001
1385,390.0772,1066.6639,1720.6064,0.0,0.0,0.0,-968.9293,-9389.8962,488.5097,5408.8843,-1598.2588,1096.3774,-646.2079,-1284.0839999999996,-1148.0893,-2432.1733
1386,424.1833,1013.5725,1664.4785,0.0,0.0,0.0,-953.7681,-9418.8041,484.5703,5384.2831,-1638.2937,1110.7792,-647.2263,-1401.4844999999993,-1174.7408,-2576.2253
1387,401.3754,1090.7531,1679.8837,0.0,0.0,0.0,-998.9819,-9411.6709,487.1357,5384.2002,-1503.0297,1095.1111,-640.5868,-1367.3046999999988,-1048.5054,-2415.8100999999992
1388,398.2671,1061.2601,1697.1648,0.0,0.0,0.0,-976.5978,-9417.2684,479.0732,5401.6443,-1647.1962,1098.8958,-643.1724,-1356.4567000000015,-1191.4728,-2547.929500000002
1389,390.4873,1050.6427,1687.9768,0.0,0.0,0.0,-1014.6171,-9379.4503,468.9407,5420.5772,-1647.6419,1101.211,-631.0611,-1375.4427000000005,-1177.4920000000004,-2552.9347000000007
1390,391.7015,1047.3747,1692.3992,0.0,0.0,0.0,-1004.9615,-9266.4586,466.4339,5436.0268,-1736.4291,1113.4062,-644.4590000000001,-1237.4840000000004,-1267.4819000000002,-2504.965900000001
1391,407.9689,1070.1106,1686.9889,0.0,0.0,0.0,-980.0076,-9344.5643,486.426,5413.0099,-1683.3111,1114.2568,-647.3687,-1260.0675999999996,-1216.4229999999998,-2476.490599999999
1392,404.2133,1102.5656,1694.7517,0.0,0.0,0.0,-965.0526,-9494.5686,466.9144,5392.1448,-1619.2019,1111.7667,-638.9339,-1399.0314000000005,-1146.3691,-2545.400500000001
1393,398.2312,1092.3002,1700.8171,0.0,0.0,0.0,-976.5658,-9311.2212,491.842,5490.2945,-1733.3893,1108.6813,-647.3596,-1114.3020000000006,-1272.0676,-2386.3696000000004
1394,393.7924,1030.8573,1704.1802,0.0,0.0,0.0,-972.3112,-9441.5978,478.8908,5483.7105,-1621.3231,1104.6414,-652.4827,-1322.4777999999994,-1169.1644,-2491.6422
1395,400.1698,1079.934,1701.6998,0.0,0.0,0.0,-977.2993,-9352.9035,497.3565,5452.7682,-1617.7759,1100.8661,-645.0375,-1198.2744999999995,-1161.9473000000005,-2360.2218
1396,414.7749,1018.5752,1715.7896,0.0,0.0,0.0,-964.0548,-9399.9726,478.9129,5432.685,-1621.8238,1097.5822,-641.794,-1303.2897999999984,-1166.0355999999995,-2469.3253999999993
1397,396.1484,1039.6292,1684.3442,0.0,0.0,0.0,-965.3718,-9367.9982,492.5807,5481.5121,-1651.8426,1107.07,-648.6898,-1239.1553999999996,-1193.4624,-2432.6177999999995
1398,405.3023,1074.6772,1692.2067,0.0,0.0,0.0,-1008.0496,-9351.6159,484.9885,5452.5933,-1611.6809,1098.4989,-642.2649,-1249.8975,-1155.4469,-2405.3444000000004
1399,425.1488,1011.8866,1699.6288,0.0,0.0,0.0,-983.6873,-9486.5668,484.5679,5450.3874,-1581.2586,1102.0474,-640.4153,-1398.6346000000012,-1119.6265,-2518.261100000001
1400,396.3392,1064.8095,1698.4491,0.0,0.0,0.0,-981.467,-9384.2649,481.8768,5473.9158,-1690.5007,1104.7595,-651.1816,-1250.3414999999995,-1236.9228000000005,-2487.2643
1401,375.0352,1044.0483,1706.5972,0.0,0.0,0.0,-961.5132,-9458.9745,478.3735,5450.7285,-1643.634,1117.9186,-651.1818,-1365.7050000000008,-1176.8972,-2542.6022000000007
1402,379.67,1062.1076,1701.6024,0.0,0.0,0.0,-960.035,-9599.9345,476.6089,5455.2656,-1513.0396,1127.7041,-656.1056,-1484.7149999999995,-1041.4411,-2526.1560999999992
1403,423.5051,1050.3498,1701.4145,0.0,0.0,0.0,-968.8039,-9521.8213,497.4219,5438.4002,-1531.0329,1111.5304,-651.835,-1379.533699999999,-1071.3375,-2450.871199999999
1404,391.1776,1060.2193,1720.8019,0.0,0.0,0.0,-922.6759,-9650.4649,487.7924,5397.3031,-1461.3291,1110.5382,-654.1192,-1515.8465000000006,-1004.9101,-2520.756600000001
1405,415.5521,1055.6615,1692.4226,0.0,0.0,0.0,-981.841,-9319.6587,476.6587,5437.139,-1658.6616,1110.9729,-653.4162,-1224.0657999999996,-1201.1048999999996,-2425.170699999999
1406,405.3183,1033.4476,1739.7361,0.0,0.0,0.0,-998.3975,-9496.7174,492.1596,5485.2093,-1595.0804,1106.2621,-646.9526,-1339.2439999999995,-1135.7709,-2475.0149
1407,405.6949,1046.3525,1686.1112,0.0,0.0,0.0,-999.0038,-9526.0803,481.4425,5457.5646,-1557.256,1113.2787,-641.4248,-1447.9183999999993,-1085.4021,-2533.3205
1408,403.023,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-949.8836,-9424.7407,467.4461,5413.613,-1594.5972,1107.8497,-649.3059,-1306.5942000000005,-1136.0533999999998,-2442.6476000000007
1409,420.1478,1075.532,1698.2424,0.0,0.0,0.0,-977.1002,-9545.655,486.338,5467.4614,-1557.3649,1103.9751,-644.6304,-1375.0336000000007,-1098.0202,-2473.053800000001
1410,374.8856,1030.734,1703.6052,0.0,0.0,0.0,-986.3969999999999,-9565.0442,496.8965,5454.1376,-1506.2419,1114.0489,-649.8466,-1491.1823000000006,-1042.0396,-2533.2219000000005
1411,415.2339,1018.8311,1700.2523,0.0,0.0,0.0,-980.8145,-9341.6412,493.6189,5442.4699,-1644.9575,1122.0577,-654.6458,-1252.0495999999996,-1177.5456,-2429.5951999999993
1412,418.6679,1033.2321,1709.0886,0.0,0.0,0.0,-955.5298,-9527.445,480.43800000000005,5447.6492,-1520.8042,1116.7232,-647.3736,-1393.8990000000006,-1051.4546,-2445.353600000001
1413,414.8553,1023.6498,1693.9523,0.0,0.0,0.0,-991.7425,-9393.8081,484.4462,5441.7274,-1623.0961,1105.2793,-645.8725,-1326.9195999999993,-1163.6893,-2490.6088999999993
1414,389.51300000000003,1064.2415,1710.1257,0.0,0.0,0.0,-952.829,-9490.4174,474.6576,5435.8052,-1538.2793,1108.5962,-641.4922,-1368.9034,-1071.1753,-2440.0787000000005
1415,398.713,1027.6279,1738.5916,0.0,0.0,0.0,-974.7769999999999,-9456.71,491.4473,5491.7019,-1629.8759,1115.1167,-650.9335,-1283.4052999999994,-1165.6927,-2449.0979999999995
1416,376.6805,1003.3572,1710.3766,0.0,0.0,0.0,-990.8911,-9442.3631,481.7534,5455.1145,-1584.16,1094.6575,-628.1433,-1405.9720000000007,-1117.6458,-2523.6178000000004
1417,405.4605,1030.3843,1696.4270000000001,0.0,0.0,0.0,-996.2084,-9368.3538,496.9609,5424.2164,-1585.1456,1098.5698,-640.2631,-1311.1131000000016,-1126.8389000000002,-2437.952000000001
1418,416.3029,1009.3506,1687.9956,0.0,0.0,0.0,-977.5338,-9374.5211,485.7387,5451.5308,-1633.55,1106.3802,-647.6241,-1301.1363,-1174.7939,-2475.9302
1419,375.9684,1107.2554,1705.894,0.0,0.0,0.0,-972.2225,-9335.7185,481.7995,5435.8471,-1681.1221,1100.0723,-641.7907,-1201.1766000000007,-1222.8405,-2424.017100000001
1420,411.0428,1029.1371,1708.8868,0.0,0.0,0.0,-981.8065,-9386.3489,482.264,5407.7927,-1641.6692,1113.7559,-648.3430000000001,-1329.032000000001,-1176.2563,-2505.288300000001
1421,408.8954,1070.2874,1712.89,0.0,0.0,0.0,-995.5644,-9367.2168,488.1911,5436.005999999999,-1631.1709,1114.6348,-653.9323,-1246.5113,-1170.4684000000002,-2416.979700000001
1422,407.4389,1034.6077,1712.3537,0.0,0.0,0.0,-967.5063,-9438.0362,474.1628,5458.0318,-1605.4617,1106.1203,-656.2675,-1318.9476000000004,-1155.6089000000004,-2474.5565
1423,382.1766,982.6223,1692.5457,0.0,0.0,0.0,-944.9693,-9363.1281,504.3118,5494.5373,-1702.6471,1099.7463,-649.8547,-1251.9036999999996,-1252.7554999999998,-2504.6592
1424,398.7208,1052.088,1717.7376,0.0,0.0,0.0,-963.0052,-9491.1533,482.7846,5419.1842,-1558.7815,1111.4785,-646.7402,-1383.6433000000006,-1094.0432,-2477.6865000000007
1425,389.0947,1007.4296,1690.1733,0.0,0.0,0.0,-943.3535,-9548.4248,487.7828,5452.151999999999,-1632.6614,1128.3514,-655.6917,-1465.1459000000007,-1160.0016999999998,-2625.1476
1426,389.2254,1022.7128,1694.3189,0.0,0.0,0.0,-964.8204,-9407.0406,493.1704,5410.1745,-1635.7744,1106.7157,-648.6775,-1362.259,-1177.7362,-2539.9952000000008
1427,390.0235,1063.9616,1706.6874,0.0,0.0,0.0,-973.0309,-9238.956,484.7647,5394.571999999999,-1753.4569,1116.8508,-645.279,-1171.9777000000004,-1281.8851,-2453.862800000001
1428,375.119,1084.0455,1695.1889999999999,0.0,0.0,0.0,-952.0976,-9539.5427,481.0135,5452.3202,-1651.4954,1126.778,-656.3544,-1403.9530999999995,-1181.0718000000004,-2585.0248999999994
1429,390.6289,1048.8478,1697.7946,0.0,0.0,0.0,-989.4531,-9376.27,488.8111,5445.4214,-1684.9783,1099.6660000000002,-640.0384,-1294.2193000000007,-1225.3507,-2519.570000000001
1430,409.1258,1048.7852,1675.2343,0.0,0.0,0.0,-976.8635,-9353.634,482.2674,5420.0108,-1715.0841,1112.277,-644.5531,-1295.0739999999996,-1247.3602,-2542.4342
1431,390.9196,1036.5873,1716.6385,0.0,0.0,0.0,-977.2014,-9350.8772,493.4117,5488.6737,-1730.4202,1119.0243,-658.7739999999999,-1201.8478000000016,-1270.1699,-2472.017700000001
1432,402.2132,1061.1635,1704.1627,0.0,0.0,0.0,-960.8176,-9489.067,479.9629,5452.755999999999,-1615.7504,1109.7538,-642.9983,-1349.626299999999,-1148.9949,-2498.621199999999
1433,416.4286,1023.8553,1700.5909,0.0,0.0,0.0,-989.8684,-9184.553,476.7288,5412.1763,-1791.4292,1123.0736,-651.9827,-1144.6414999999995,-1320.3383,-2464.9798
1434,406.9808,1053.5755,1690.4617,0.0,0.0,0.0,-979.5451,-9276.213,475.6984,5397.8536,-1697.3972,1113.6567,-645.0596,-1231.1880999999996,-1228.8001000000004,-2459.9882
1435,376.6633,1049.892,1698.1191,0.0,0.0,0.0,-976.5085,-9485.8316,484.7252,5385.7732,-1596.6804,1117.9659,-643.0394,-1467.1673,-1121.7539000000004,-2588.9212
1436,382.9776,1088.1689999999999,1724.4476,0.0,0.0,0.0,-994.9791,-9473.7939,486.0783,5468.4891,-1628.3997,1111.9226,-644.7209,-1318.6114000000007,-1161.198,-2479.809400000001
1437,392.8552,1002.4215,1716.8462,0.0,0.0,0.0,-982.0818,-9386.6773,489.8191,5511.5535,-1679.7293,1102.8648,-643.6917,-1255.2635999999993,-1220.5562,-2475.8197999999993
1438,413.1391,1033.1149,1701.6721,0.0,0.0,0.0,-979.8642,-9382.4173,484.5329,5470.6071,-1711.8319,1119.2889,-649.9472,-1259.2153999999991,-1242.4901999999995,-2501.7055999999993
1439,381.8366,1067.0812,1685.4543,0.0,0.0,0.0,-973.7707,-9379.9167,481.5673,5443.2177,-1692.5716,1113.8173,-642.2529,-1294.5302999999994,-1221.0072,-2515.5374999999995
1440,401.5828,1033.9063,1718.5064,0.0,0.0,0.0,-950.4386,-9421.596,483.5904,5443.4177,-1627.8518,1099.992,-650.1274,-1291.031,-1177.9872,-2469.0182
1441,417.6596,1035.9054,1700.6626,0.0,0.0,0.0,-995.966,-9292.7226,478.3575,5424.7748,-1725.3762,1109.0262,-644.3249,-1231.3286999999993,-1260.6749,-2492.0035999999986
1442,409.4993,1098.512,1695.1553,0.0,0.0,0.0,-986.4341,-9323.1751,465.0826,5425.8384,-1685.7501,1112.4991,-651.0474,-1215.5216000000012,-1224.2984,-2439.820000000001
1443,379.00199999999995,1028.4028,1695.9214,0.0,0.0,0.0,-942.8634,-9438.1049,501.4819,5444.3326,-1636.0047,1116.0523,-661.6208,-1331.8276000000005,-1181.5731999999996,-2513.400800000001
1444,383.5191,1014.9449,1715.8647,0.0,0.0,0.0,-975.1184,-9351.257,482.8957,5428.6659,-1709.8220000000001,1125.2518,-661.6212,-1300.485099999999,-1246.1914,-2546.676499999999
1445,418.2242,1005.2634,1686.5142,0.0,0.0,0.0,-947.6519,-9315.6904,490.3939,5450.9009,-1727.5205,1121.8829,-659.5647,-1212.0456999999994,-1265.2023,-2477.248
1446,406.0337,1031.9123,1698.5339,0.0,0.0,0.0,-957.5264,-9409.4895,485.0987,5450.7229,-1670.3166,1117.1721,-649.0186,-1294.7143999999996,-1202.1631000000002,-2496.8775
1447,414.2031,1084.4663,1696.2802,0.0,0.0,0.0,-948.5271,-9467.4147,475.3757,5479.6754,-1651.4099,1122.2609,-657.7114,-1265.9411,-1186.8604,-2452.8015
1448,406.3048,1036.5198,1715.3076,0.0,0.0,0.0,-959.7335,-9438.2684,487.4913,5492.0952,-1702.7238,1120.73,-657.0346,-1260.2832000000014,-1239.0284,-2499.311600000001
1449,384.0016,1016.3918,1719.4942,0.0,0.0,0.0,-1010.451,-9419.6244,476.0699,5446.0109999999995,-1630.773,1103.0491,-645.2735,-1388.1068999999998,-1172.9974,-2561.1043
