,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-4.5297099404706393e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-38.82680000000001,-21.33599999999967,5.3290705182007506e-15,-0.000100000000458067,32.67719999999993,-29.084899999999966,48.49039999999997,-60.16299999999919,52.08269999999982,-8.080299999998914
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.882700000000064,-21.998499999999886,2.486899575160351e-14,-5.897504706808832e-13,32.779799999999945,-30.034700000000022,48.57059999999999,-57.881199999999886,51.31570000000002,-6.565499999999865
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.23489999999994,-23.76269999999948,1.4210854715202004e-14,9.947598300641404e-14,29.944799999999933,-30.544899999999977,48.24979999999995,-59.99749999999993,47.6496999999998,-12.347800000000136
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.570100000000025,-13.099700000000231,3.907985046680551e-14,-4.547473508864641e-13,32.185500000000054,-30.091299999999944,48.44679999999993,-53.669900000000496,50.54099999999981,-3.128899999999767
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.320500000000045,-30.769400000000893,0.0,5.258016244624741e-13,34.191400000000044,-30.606299999999827,48.61549999999998,-67.08989999999963,52.20060000000019,-14.88929999999899
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.62959999999997,-15.06079999999946,8.88178419700125e-15,-1.4210854715202006e-13,25.715100000000035,-30.039300000000022,46.86450000000002,-54.69040000000041,42.54030000000002,-12.150100000000384
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.41330000000001,-21.579800000000287,1.0658141036401504e-14,-1.6342482922482307e-13,32.9296,-30.729199999999967,48.890400000000064,-58.9931000000006,51.09079999999999,-7.902300000001063
1194,-0.00010000000000243148,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-40.6663000000001,-21.87320000000101,3.0198066269804264e-14,9.999999988963282e-05,29.997099999999953,-30.960799999999978,48.875299999999974,-62.53940000000161,47.911600000000064,-14.627800000001777
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-38.51630000000002,-20.53240000000082,1.2434497875801752e-14,-1.9184653865522705e-13,29.485099999999928,-30.880399999999824,49.70389999999993,-59.04880000000104,48.30860000000004,-10.740200000000543
1196,-9.999999999443789e-05,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-41.59080000000007,-27.277400000000387,2.486899575160351e-14,-7.105427357601002e-13,31.86300000000001,-31.527699999999804,49.18069999999996,-68.8684000000006,49.516000000000275,-19.352400000000557
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.69029999999995,-22.30829999999949,2.6645352591003757e-14,3.126388037344441e-13,32.84710000000001,-31.08359999999996,47.88000000000002,-57.99869999999899,49.64350000000019,-8.35519999999903
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.011800000000015,-17.407999999998815,-1.7763568394002505e-15,5.186961971048731e-13,27.493899999999943,-29.8597999999999,48.936199999999964,-57.41979999999877,46.5703,-10.849499999999011
1199,3.3750779948604765e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.58140000000003,-17.515000000000768,0.00010000000000687237,6.039613253960853e-13,31.09259999999999,-29.87390000000013,48.280399999999965,-62.09630000000023,49.49909999999971,-12.597200000000756
1200,-5.1514348342607263e-14,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.88150000000003,-17.90539999999961,1.7763568394002505e-15,6.963318810448982e-13,30.46520000000014,-28.645399999999924,49.27509999999995,-55.786899999998866,51.09490000000017,-4.691999999998019
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-38.354000000000006,-21.13879999999989,2.131628207280301e-14,-4.263256414560601e-14,29.146699999999946,-30.639399999999878,49.34019999999995,-59.49269999999989,47.84750000000002,-11.64519999999965
1202,-9.999999995535802e-05,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-38.48929999999998,-25.394999999998962,-3.0198066269804264e-14,-1.4210854715202004e-14,30.730999999999856,-30.57790000000012,46.467900000000036,-63.884499999998454,46.620999999999675,-17.2634999999988
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.71380000000007,-27.411199999999614,-3.1974423109204515e-14,-9.237055564881302e-14,34.25509999999994,-30.341700000000124,48.46000000000001,-70.12500000000007,52.373399999999826,-17.751600000000252
1204,1.7763568394002505e-15,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-36.38029999999997,-12.78089999999903,-1.77635683940025e-14,-0.00010000000047938328,25.505000000000052,-29.311700000000023,46.24699999999997,-49.16129999999878,42.44030000000011,-6.7209999999984325
1205,-2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-35.93120000000001,-29.32160000000104,0.00010000000003351772,-6.608047442568932e-13,35.334400000000045,-29.89760000000016,49.250300000000045,-65.25270000000255,54.687099999999816,-10.56560000000274
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.684299999999936,-23.557899999999837,4.085620730620577e-14,-6.039613253960853e-13,32.33950000000004,-30.83310000000001,48.673600000000036,-64.2423,50.180000000000184,-14.062300000000294
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.04679999999996,-16.5432999999989,8.88178419700125e-15,-7.389644451905042e-13,26.86430000000014,-29.822000000000013,47.626000000000026,-59.590099999999076,44.66830000000028,-14.92179999999834
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-38.861699999999935,-14.697599999998673,-9.999999997312159e-05,5.968558980384843e-13,26.54950000000002,-29.39200000000015,48.04360000000004,-53.559499999997556,45.20110000000002,-8.35839999999753
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.185,-18.713600000000678,-1.5987211554602254e-14,6.394884621840902e-13,33.84379999999989,-30.200100000000138,50.63780000000007,-61.898599999999895,54.2814999999997,-7.617100000000214
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.53449999999994,-20.5815999999992,1.5987211554602254e-14,-5.684341886080803e-14,29.30810000000017,-30.3418000000001,48.04480000000001,-61.11610000000017,47.01109999999996,-14.105000000000215
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-42.41909999999998,-16.21519999999873,0.00010000000001220144,3.552713678800501e-13,24.902100000000118,-29.77949999999989,49.2588,-58.63409999999988,44.38140000000023,-14.252699999999642
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.90750000000001,-24.10300000000029,0.0001000000000139778,3.126388037344441e-13,30.485400000000066,-30.464500000000218,48.89099999999999,-62.01039999999957,48.91190000000007,-13.098499999999506
1213,0.00010000000001930688,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-35.20260000000005,-29.65510000000064,-3.5527136788005016e-14,-9.99999995485723e-05,34.98829999999983,-30.36060000000005,48.936799999999934,-64.85780000000044,53.56449999999971,-11.29330000000049
1214,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-38.8828,-22.94369999999946,-9.99999999891088e-05,-2.9842794901924213e-13,32.749000000000116,-30.559099999999923,50.17369999999999,-61.82649999999922,52.36360000000019,-9.462899999998804
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-39.52730000000005,-19.138699999999453,2.8421709430404014e-14,5.258016244624741e-13,28.79889999999996,-30.185900000000103,48.875999999999955,-58.66589999999842,47.48899999999981,-11.17689999999908
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-42.323499999999946,-16.0578999999996,7.105427357601002e-15,0.0001000000001454282,31.320600000000024,-29.585700000000053,49.23729999999996,-58.38119999999836,50.972200000000036,-7.40899999999808
1217,0.00010000000000331967,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-38.86009999999994,-20.068099999999408,1.0658141036401504e-14,-9.999999938514749e-05,31.02359999999995,-30.78589999999995,49.23249999999993,-58.92819999999877,49.47019999999982,-9.457999999998258
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.87769999999996,-19.82519999999965,-4.085620730620577e-14,-7.531752999057062e-13,26.650099999999856,-30.653700000000146,47.921899999999965,-61.70290000000059,43.918299999999654,-17.784600000001156
1219,-0.0001000000000264123,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.01910000000001,-23.76709999999926,-8.88178419700125e-15,-7.815970093361102e-14,30.52099999999995,-32.27429999999996,47.8414,-65.78629999999926,46.08809999999988,-19.698199999998923
1220,3.463895836830488e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.14650000000006,-11.119199999999232,-1.5987211554602254e-14,-9.9999999576994e-05,29.68399999999999,-29.590499999999984,49.92399999999998,-52.265799999999466,50.017499999999984,-2.2482999999994893
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.11789999999999,-17.549300000000116,-9.999999998733243e-05,-0.00010000000008147936,24.51010000000001,-30.606299999999976,49.50900000000002,-57.66739999999994,43.41280000000005,-14.254600000000572
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.510399999999976,-16.832599999999346,-9.999999999621424e-05,6.750155989720952e-13,29.56440000000009,-30.61110000000001,50.850299999999905,-58.34309999999837,49.80359999999998,-8.539499999997943
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-39.57390000000004,-18.24920000000049,-9.999999998377973e-05,8.526512829121202e-14,30.623699999999925,-31.537100000000056,49.9395,-57.82319999999989,49.02610000000009,-8.797099999999816
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.000099999999975,-16.19969999999966,2.131628207280301e-14,2.0605739337042905e-13,31.525000000000105,-29.935299999999838,47.458800000000075,-53.19999999999907,49.048500000000104,-4.151499999998968
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.35639999999998,-20.426000000000528,0.00010000000003351772,7.105427357601003e-14,41.6052,-30.40780000000016,49.55400000000003,-60.78230000000079,60.75139999999998,-0.03090000000125315
1226,-9.999999999266153e-05,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-42.67649999999997,-20.694500000000936,2.131628207280301e-14,3.2684965844964614e-13,33.8464999999999,-29.930600000000187,49.39129999999998,-63.37110000000038,53.30719999999981,-10.063900000000352
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.02629999999999,-20.412699999998946,9.999999999266153e-05,2.557953848736361e-13,31.95229999999995,-31.163900000000204,49.71210000000002,-61.438999999998224,50.50049999999978,-10.938499999998017
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.8368,-32.24360000000039,-5.3290705182007514e-14,-0.00010000000001042508,39.709300000000034,-30.365400000000047,47.81810000000009,-64.0805000000006,57.16199999999985,-6.918500000000293
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-41.62039999999999,-22.971900000001,-1.4210854715202004e-14,4.263256414560601e-14,33.32889999999998,-30.403200000000066,47.88680000000002,-64.59230000000204,50.812500000000064,-13.779800000001755
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-34.7641,-21.223900000000388,-2.6645352591003757e-14,2.34479102800833e-13,25.845300000000037,-29.245599999999925,47.05090000000001,-55.987900000001176,43.650600000000146,-12.337300000000793
1231,-9.999999997134523e-05,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.693499999999965,-21.458899999999932,1.4210854715202004e-14,-7.815970093361102e-14,28.94739999999999,-29.491299999999903,46.40350000000005,-59.15249999999901,45.859599999999894,-13.292899999999115
1232,-9.999999998200336e-05,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.7154,-18.759300000000948,-8.88178419700125e-15,1.2079226507921706e-13,28.729200000000077,-30.932400000000065,46.843499999999906,-58.474800000001295,44.64029999999981,-13.834500000001473
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-39.385599999999975,-21.660699999999686,-1.0658141036401504e-14,9.999999942778004e-05,30.95890000000019,-30.20949999999987,47.294500000000106,-61.046299999999846,48.04390000000031,-13.002399999999314
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.57560000000002,-25.440100000000072,-1.2434497875801752e-14,9.999999937093662e-05,35.42489999999995,-30.530699999999968,47.61819999999999,-66.0156000000006,52.51239999999985,-13.503200000000973
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-34.295399999999965,-26.973100000000077,-2.486899575160351e-14,1.4921397450962106e-13,33.11700000000002,-29.869199999999974,49.43159999999998,-61.268399999998465,52.67940000000014,-8.588999999998556
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-39.982099999999946,-16.784099999999995,-2.8421709430404014e-14,7.105427357601002e-15,30.17099999999993,-29.26449999999989,49.153200000000076,-56.766399999999685,50.05970000000024,-6.706699999999444
1237,4.263256414560601e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-35.15480000000001,-18.622800000000623,3.3750779948604765e-14,-4.121147867408581e-13,28.713400000000032,-29.330599999999986,46.705300000000065,-53.777500000000394,46.08809999999999,-7.6894000000006235
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.144799999999975,-22.274100000001184,3.552713678800501e-15,-8.029132914089132e-13,37.14620000000016,-29.089700000000025,47.48050000000002,-60.41890000000193,55.53700000000005,-4.881900000001892
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-40.7122,-18.10389999999984,-1.7763568394002505e-15,-9.999999974041883e-05,29.622500000000137,-30.795300000000086,48.16189999999996,-58.816100000000404,46.98909999999991,-11.827000000000725
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-39.112599999999965,-27.568499999999844,-3.0198066269804264e-14,2.131628207280301e-14,33.59749999999995,-30.653699999999986,47.49140000000005,-66.68120000000069,50.435199999999895,-16.24600000000101
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.7763,-15.310900000000494,4.973799150320702e-14,5.54223333892878e-13,32.36640000000018,-27.41220000000013,47.792600000000064,-56.08730000000062,52.74680000000024,-3.340500000000389
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.358000000000004,-12.958100000000071,3.7303493627405266e-14,3.5527136788005016e-14,28.43699999999999,-29.992099999999994,48.48130000000001,-54.316199999998425,46.92620000000011,-7.389999999998764
1243,-4.440892098500626e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.007900000000035,-16.88300000000062,-4.973799150320702e-14,-2.273736754432321e-13,29.478600000000053,-29.08019999999995,49.25700000000002,-56.891000000001746,49.65540000000024,-7.23560000000149
1244,4.263256414560601e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.5986,-26.52270000000028,-2.486899575160351e-14,4.973799150320701e-13,38.288299999999964,-29.09909999999993,48.13160000000003,-63.121300000000026,57.32080000000019,-5.8005000000000715
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-36.46509999999995,-23.005300000000748,-3.0198066269804264e-14,3.2684965844964614e-13,32.883000000000074,-28.976199999999967,48.41030000000005,-59.4702999999998,52.31710000000027,-7.153199999999515
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.916199999999954,-25.165200000000272,0.0,-2.273736754432321e-13,33.6415000000001,-29.292799999999982,49.99470000000004,-65.0815000000001,54.343400000000045,-10.738100000000285
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.12999999999997,-17.101199999999167,-4.440892098500626e-14,9.999999950593974e-05,30.41929999999991,-28.91010000000001,49.73100000000004,-55.2311999999995,51.24019999999983,-3.9909999999996586
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.43639999999993,-20.3263000000012,-9.999999999443789e-05,-1.1368683772161605e-13,33.13469999999997,-29.2126,48.28960000000008,-60.76280000000071,52.21169999999992,-8.551100000000545
1249,4.440892098500626e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-40.286,-18.018499999998863,-1.2434497875801752e-14,6.394884621840902e-13,30.25519999999995,-29.5006999999998,49.614700000000035,-58.30449999999794,50.36920000000021,-7.935299999997981
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.736400000000096,-29.697700000000733,4.973799150320702e-14,-3.6237679523765115e-13,35.420499999999926,-31.664800000000177,47.90410000000001,-69.43410000000135,51.65979999999965,-17.77430000000168
