,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
820,-3.5527136788005016e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-45.90610000000003,-29.815499999998536,-9.999999996423979e-05,-3.836930773104541e-13,41.7206000000002,-38.067099999999975,56.26009999999996,-75.7215999999987,59.913600000000194,-15.807999999998524
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.59100000000004,-50.942200000000106,0.00010000000001220144,-3.339550858072471e-13,53.46339999999992,-37.50479999999987,55.98110000000002,-92.5332000000018,71.93970000000007,-20.59350000000137
822,-0.00010000000001841868,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-41.3368,-46.265900000000094,-1.0658141036401504e-14,-2.557953848736361e-13,52.296400000000155,-37.52840000000014,56.89910000000001,-87.60279999999977,71.66710000000003,-15.93569999999928
823,2.486899575160351e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.39810000000002,-24.30189999999943,-5.3290705182007506e-15,3.197442310920451e-13,39.45769999999993,-37.632399999999954,57.93379999999996,-70.70000000000014,59.75909999999993,-10.940899999999976
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.699899999999936,-33.258899999998604,-1.0658141036401504e-14,-9.999999988963282e-05,46.1724,-36.81019999999997,57.52229999999993,-78.95889999999831,66.88450000000007,-12.074399999998242
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.55319999999997,-31.341599999999872,0.0,-6.679101716144942e-13,44.56510000000005,-37.074900000000035,56.182999999999964,-74.89480000000039,63.67319999999997,-11.221600000001096
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.90000000000003,-34.764900000000374,1.4210854715202004e-14,6.039613253960853e-13,40.68250000000015,-36.37069999999985,57.95900000000002,-77.66489999999949,62.270800000000285,-15.3940999999994
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-43.38229999999997,-47.17460000000162,-0.00010000000001575417,9.592326932761353e-14,52.44819999999998,-37.53800000000004,57.47200000000005,-90.55690000000158,72.3822000000001,-18.174700000002602
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-36.96109999999995,-50.029199999999626,-3.552713678800501e-15,-1.0658141036401503e-13,55.68280000000009,-36.23369999999996,56.979299999999974,-86.99039999999918,76.42839999999997,-10.561999999999204
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-35.78510000000008,-54.57860000000018,3.552713678800501e-15,3.907985046680551e-13,52.76759999999999,-37.43860000000021,57.570200000000035,-90.36379999999953,72.89920000000006,-17.46459999999992
830,-0.0001000000000139778,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.138300000000065,-31.78560000000063,-1.9539925233402755e-14,-1.4210854715202004e-14,48.408399999999936,-37.835499999999946,57.100700000000046,-77.92400000000231,67.67360000000005,-10.250400000002251
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.91720000000005,-27.995600000000852,-2.486899575160351e-14,-2.7711166694643907e-13,48.00139999999999,-37.32050000000011,58.13310000000005,-74.91280000000181,68.81399999999982,-6.098800000001995
832,-3.1974423109204515e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-34.47729999999999,-45.26110000000125,4.263256414560601e-14,2.8421709430404014e-14,52.151300000000035,-36.95680000000004,57.81659999999996,-79.738500000002,73.01109999999986,-6.727400000001701
833,-3.1974423109204515e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.56810000000002,-32.564500000000116,1.2434497875801752e-14,-7.815970093361102e-14,52.32790000000008,-36.956799999999866,58.86340000000003,-78.13260000000017,74.23450000000012,-3.8981000000000416
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-38.342,-6.872099999999505,2.131628207280301e-14,9.999999966225914e-05,45.422399999999854,-36.81980000000009,56.48989999999992,-45.2142000000001,65.09249999999946,19.87829999999937
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-36.9608000000001,-35.99770000000038,0.0001000000000139778,-2.557953848736361e-13,45.969100000000076,-36.701599999999964,57.47550000000001,-72.95820000000047,66.74300000000014,-6.215200000000807
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.79329999999998,-34.91470000000115,-2.3092638912203256e-14,-0.00010000000006016309,37.40210000000005,-37.004099999999994,56.646899999999974,-79.70810000000084,57.04489999999992,-22.66320000000003
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.6765000000001,-39.60029999999906,-3.552713678800501e-15,-3.552713678800501e-13,52.30420000000011,-36.18189999999996,57.28909999999998,-75.27679999999872,73.41140000000024,-1.865399999998488
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.639500000000055,-36.025700000000555,0.00010000000001753052,4.902744876744691e-13,47.242299999999965,-36.47469999999985,56.971199999999975,-75.66520000000057,67.73880000000007,-7.926399999999816
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-41.734700000000025,-51.2588999999998,5.3290705182007506e-15,-6.821210263296962e-13,51.785100000000135,-37.882800000000074,55.66670000000005,-92.99350000000038,69.56899999999999,-23.424500000000638
840,-0.0001000000000388468,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.429200000000094,-33.597900000001104,-2.486899575160351e-14,2.2026824808563106e-13,43.64799999999998,-37.240300000000076,57.05720000000001,-79.02720000000113,63.46490000000002,-15.562300000001088
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.635400000000025,-28.461899999999677,-3.5527136788005016e-14,-9.999999979726226e-05,63.33239999999999,-36.51729999999996,56.85500000000001,-71.09740000000076,83.67010000000005,12.57269999999928
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.3342,-20.691999999999965,-7.105427357601002e-15,3.694822225952521e-13,40.01599999999984,-37.44810000000006,58.72640000000001,-66.02619999999959,61.294299999999794,-4.731899999999797
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-41.4898,-34.46589999999897,1.0658141036401504e-14,3.197442310920451e-13,41.79060000000005,-36.86229999999989,56.59770000000003,-75.95580000000007,61.526000000000074,-14.429800000000439
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-36.703300000000034,-55.664399999998906,1.5987211554602254e-14,-0.00010000000073517867,57.12169999999998,-36.4182000000001,56.83179999999993,-92.36779999999895,77.53529999999981,-14.83249999999915
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.73969999999993,-41.74590000000005,9.999999996068709e-05,2.8421709430404014e-14,49.655600000000035,-37.032400000000095,55.89929999999999,-84.48549999999929,68.52250000000015,-15.96299999999868
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.91559999999999,-31.294700000000486,2.8421709430404014e-14,-9.999999921461722e-05,45.24660000000002,-36.578799999999966,57.587900000000026,-72.2102999999995,66.25570000000019,-5.954599999999758
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-37.29759999999995,-56.64420000000053,-2.8421709430404014e-14,0.0,59.634900000000144,-37.259199999999964,57.33970000000001,-93.94190000000046,79.7154000000003,-14.226500000000401
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.71559999999993,-29.386600000000016,-3.5527136788005016e-14,-4.476419235288631e-13,50.870799999999846,-36.8197,60.22599999999998,-73.10230000000091,74.27709999999993,1.1747999999994858
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-42.960099999999905,-29.79150000000104,0.0,1.7053025658242404e-13,41.11929999999997,-37.23549999999995,56.62339999999998,-72.75150000000096,60.507199999999884,-12.244300000001314
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.69409999999996,-35.479899999999475,-9.999999998555607e-05,-7.176481631177012e-13,44.00380000000003,-37.65599999999996,57.38480000000001,-78.17410000000086,63.73259999999996,-14.441500000000909
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.2675999999999,-39.50319999999989,-4.973799150320702e-14,-9.99999999109491e-05,47.78600000000022,-36.46529999999991,56.87199999999997,-77.77079999999945,68.19270000000029,-9.578099999999397
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-46.369599999999956,-31.60179999999967,2.131628207280301e-14,8.384404281969182e-13,42.321599999999926,-37.24500000000005,57.61019999999997,-77.97129999999909,62.686800000000076,-15.284499999999476
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.755099999999935,-12.325700000000735,-2.486899575160351e-14,-9.999999928567148e-05,42.48510000000004,-36.7440999999999,58.32839999999996,-61.08090000000063,64.06940000000033,2.9884999999992488
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.81089999999996,-36.31720000000027,1.77635683940025e-14,3.2684965844964614e-13,42.010700000000135,-36.47010000000021,56.10109999999998,-75.1280999999994,61.641700000000135,-13.486399999999273
855,-1.77635683940025e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-47.79539999999995,-23.901100000000927,0.00010000000000864871,2.8421709430404014e-14,42.671700000000016,-36.71099999999999,58.80589999999993,-71.69640000000078,64.76660000000008,-6.929800000001372
856,3.5527136788005016e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-43.80049999999998,-19.709199999998518,1.5987211554602254e-14,-0.00010000000056464843,38.70469999999989,-37.741099999999925,58.01429999999996,-63.50979999999968,58.97790000000005,-4.5318999999989495
857,4.796163466380676e-14,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-43.686299999999974,-26.549899999999283,-3.1974423109204515e-14,-4.121147867408581e-13,43.46950000000007,-37.16459999999999,56.51659999999996,-70.23629999999967,62.821500000000036,-7.4147999999998655
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.64659999999999,-31.808900000001007,-2.131628207280301e-14,-2.0605739337042905e-13,45.43630000000007,-37.490599999999816,56.623100000000065,-75.45550000000091,64.56880000000031,-10.886700000000815
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.4688,-43.13919999999982,2.131628207280301e-14,0.0001000000000388468,45.53199999999987,-37.05600000000005,57.04839999999995,-85.60790000000091,65.52439999999966,-20.083500000001017
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-45.80450000000002,-32.78320000000005,-0.00010000000000331967,-0.0001000000007422841,45.64760000000001,-37.69379999999989,56.41970000000003,-78.5878000000003,64.37350000000026,-14.21429999999959
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.28240000000002,-32.66099999999979,-0.00010000000001042508,-7.815970093361102e-13,46.74930000000013,-36.1724,57.86960000000004,-76.94350000000149,68.44650000000017,-8.497000000001558
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.8456,-31.116500000000343,4.085620730620577e-14,-4.263256414560601e-14,41.679800000000135,-37.263799999999975,57.32490000000006,-74.96210000000083,61.74090000000021,-13.221200000000842
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.70220000000003,-38.70519999999978,1.4210854715202004e-14,-8.313350008393172e-13,44.1485999999998,-36.04949999999996,55.56970000000004,-80.40740000000162,63.668799999999884,-16.73860000000218
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.22210000000007,-30.069599999999493,-4.263256414560601e-14,9.999999996068709e-05,48.0536000000001,-35.062,58.355000000000025,-74.2915999999997,71.34660000000025,-2.9449999999998937
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.90179999999996,-34.14709999999951,5.3290705182007506e-15,8.384404281969182e-13,48.741800000000076,-36.89060000000008,57.133900000000025,-78.04889999999841,68.9850999999998,-9.063799999998146
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.862000000000016,-37.526899999998854,0.000100000000005096,1.5631940186722204e-13,49.800100000000064,-37.91599999999996,56.090199999999896,-76.38879999999908,67.9743,-8.414499999999087
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.84099999999997,-28.67240000000021,-3.5527136788005016e-14,-1.3500311979441906e-13,43.47939999999989,-37.91119999999989,56.8894,-77.51350000000073,62.457600000000134,-15.055900000000156
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.11609999999996,-47.20480000000089,0.0,-1.4210854715202006e-13,52.64380000000004,-37.3065,56.51779999999993,-91.3209000000016,71.85509999999995,-19.465800000001614
869,9.999999997489796e-05,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.17990000000003,-38.804100000000595,-0.00010000000001042508,7.744915819785091e-13,47.7897000000001,-37.887600000000134,56.84779999999997,-81.98409999999956,66.74989999999994,-15.234200000000088
870,-0.00010000000002285958,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-44.40610000000004,-28.33850000000011,-0.00010000000000331967,1.2789769243681806e-13,34.35119999999995,-38.06239999999997,55.985599999999984,-72.74489999999959,52.27439999999985,-20.470499999999518
871,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.159000000000106,-25.802799999998907,1.5987211554602254e-14,1.2079226507921706e-13,38.049599999999906,-37.33949999999994,56.68670000000001,-70.96179999999853,57.396800000000106,-13.564999999998456
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.32649999999993,-31.932000000000077,5.5067062021407764e-14,-2.2026824808563106e-13,46.42570000000007,-37.7883000000001,57.718100000000035,-77.25850000000025,66.3555,-10.903000000000482
873,3.5527136788005016e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-44.38069999999993,-41.29229999999984,-0.00010000000002463594,-7.247535904753023e-13,45.502699999999905,-38.0435,57.48979999999996,-85.67300000000071,64.94899999999986,-20.724000000000398
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.36839999999999,-35.82800000000064,2.131628207280301e-14,-4.405364961712621e-13,45.18179999999995,-36.6685999999999,55.68319999999997,-81.19640000000156,64.19640000000003,-17.000000000001776
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.51530000000003,-46.963099999999855,-3.5527136788005016e-14,5.826450433232823e-13,49.64110000000011,-36.91899999999989,55.4136,-85.47839999999934,68.13570000000033,-17.34269999999902
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.27340000000001,-41.238499999998695,-7.105427357601002e-15,-3.1974423109204515e-14,50.124900000000046,-38.03399999999996,57.748300000000036,-86.51189999999944,69.83920000000013,-16.672699999999324
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.26369999999997,-30.584099999998934,-8.88178419700125e-15,-4.973799150320702e-14,44.492000000000075,-36.81029999999989,57.85329999999999,-77.8477999999989,65.53500000000018,-12.312799999998715
878,-2.131628207280301e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.859899999999925,-38.59209999999908,2.8421709430404014e-14,5.471179065352771e-13,41.79159999999988,-37.11270000000001,55.659000000000006,-80.45199999999848,60.33789999999999,-20.114099999998512
879,2.486899575160351e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.682000000000016,-34.14750000000103,5.3290705182007506e-15,-3.410605131648481e-13,47.940100000000065,-36.66849999999985,57.81529999999994,-77.82960000000122,69.08690000000027,-8.742700000000731
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.32969999999998,-29.933299999999637,-7.105427357601002e-15,-3.197442310920451e-13,45.797199999999954,-37.32530000000021,58.147100000000016,-79.26299999999992,66.61899999999966,-12.643999999999807
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.79979999999998,-40.14129999999908,-3.552713678800501e-15,0.00010000000013121736,49.45229999999995,-37.353699999999904,55.38910000000008,-85.94099999999888,67.48770000000002,-18.453299999998862
882,-9.999999996068709e-05,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-47.95330000000003,-25.86160000000007,0.00010000000004595222,3.126388037344441e-13,43.135299999999894,-37.16460000000022,58.20850000000005,-73.81490000000046,64.17919999999985,-9.635700000000618
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.03470000000001,-29.833400000001106,-7.105427357601002e-15,2.9842794901924213e-13,41.8149,-37.807300000000026,56.397199999999934,-74.86810000000179,60.404800000000016,-14.463300000002
884,0.00010000000004595222,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.898699999999984,-24.98189999999987,0.0,-9.999999966936456e-05,44.36540000000002,-36.96620000000009,56.661799999999936,-71.88059999999824,64.06099999999998,-7.819599999998964
