,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-40.317200000000035,-43.952900000000604,-3.552713678800501e-15,0.0,51.142999999999965,-35.45890000000001,53.314300000000046,-84.26999999999985,68.99839999999989,-15.271599999999724
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.266099999999966,-46.92399999999941,-1.77635683940025e-14,3.410605131648481e-13,50.05699999999999,-35.48730000000018,52.24230000000003,-88.19009999999895,66.81199999999983,-21.378099999998653
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.84029999999998,-43.33200000000011,1.77635683940025e-14,-5.684341886080803e-14,47.64510000000006,-35.34079999999989,52.69960000000007,-84.17239999999873,65.00390000000024,-19.16849999999872
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.84980000000002,-51.40219999999994,0.00010000000003529408,9.999999986121112e-05,54.01130000000005,-34.62249999999999,54.07819999999998,-92.25190000000003,73.46699999999993,-18.78490000000011
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-38.2065,-50.06830000000048,-1.9539925233402755e-14,-7.389644451905042e-13,52.776599999999846,-34.79740000000012,54.5988,-88.27490000000178,72.57799999999985,-15.696900000001905
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.84430000000006,-38.60420000000053,1.2434497875801752e-14,9.999999986121112e-05,49.38229999999997,-35.60540000000011,53.70259999999993,-78.44830000000006,67.47949999999969,-10.968800000000158
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-41.391500000000036,-45.4185999999998,-4.973799150320702e-14,0.00010000000048648872,51.53320000000003,-34.24929999999988,54.21609999999996,-86.80999999999935,71.5,-15.309999999998697
826,3.1974423109204515e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.2321,-38.773200000001054,9.999999998200336e-05,5.115907697472721e-13,46.24680000000011,-34.490300000000055,54.87780000000002,-77.00530000000171,66.63430000000017,-10.371000000001542
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.17999999999997,-45.45800000000142,7.105427357601002e-15,4.547473508864641e-13,53.752299999999885,-35.54399999999994,53.59949999999992,-88.63800000000093,71.80779999999997,-16.830200000000957
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-37.757299999999965,-46.006199999998806,1.0658141036401504e-14,-2.273736754432321e-13,49.73649999999989,-34.71709999999997,53.409500000000065,-83.76359999999791,68.4289,-15.33469999999744
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-40.794499999999964,-47.357099999999825,3.5527136788005016e-14,2.842170943040401e-13,52.587000000000096,-35.014800000000164,54.85359999999999,-88.15179999999964,72.42580000000002,-15.72599999999966
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.932700000000054,-52.72360000000001,0.0,3.9790393202565615e-13,57.12319999999988,-35.506200000000035,52.49489999999998,-87.65629999999928,74.1118999999996,-13.544399999998774
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-41.9270000000001,-52.49459999999968,-1.4210854715202004e-14,-9.999999929277692e-05,55.18980000000002,-35.227500000000184,52.437900000000035,-94.42179999999827,72.40019999999987,-22.02159999999793
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-39.717000000000056,-46.01339999999959,-1.9539925233402755e-14,9.999999969068084e-05,53.60349999999981,-35.17549999999991,53.49119999999997,-85.73039999999997,71.91919999999988,-13.8112000000001
833,0.0001000000000423995,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.885000000000026,-48.46490000000014,0.0,-7.389644451905042e-13,52.0214,-34.816200000000066,52.491500000000066,-90.34980000000084,69.6967000000001,-20.65310000000096
834,-3.5527136788005016e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.08450000000001,-41.08009999999905,-3.552713678800501e-15,-5.684341886080803e-14,53.7663,-34.90610000000001,53.42999999999995,-79.16459999999978,72.29019999999993,-6.874400000000294
835,-4.085620730620577e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.39839999999989,-40.06389999999925,-7.105427357601002e-15,4.547473508864641e-13,49.09279999999993,-34.995800000000145,51.0449,-74.4622999999983,65.14189999999991,-9.320399999999095
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.005500000000026,-48.57499999999962,9.999999998200336e-05,-9.999999974752428e-05,53.15599999999995,-35.690499999999865,52.36080000000001,-87.58049999999912,69.82630000000009,-17.754199999998573
837,9.999999996779252e-05,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.4112000000001,-42.706799999999475,-1.0658141036401504e-14,-4.547473508864641e-13,53.65179999999982,-34.74550000000019,53.059199999999954,-84.11790000000029,71.96549999999947,-12.15240000000037
838,-9.999999998733243e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-40.585700000000095,-49.80520000000053,3.552713678800501e-15,-9.999999946330718e-05,53.1402999999999,-35.54870000000003,52.71489999999999,-90.3909999999999,70.30649999999997,-20.084499999999935
839,-3.1974423109204515e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.69679999999994,-43.07679999999854,4.263256414560601e-14,9.999999974752428e-05,46.486699999999935,-35.633700000000076,53.2484,-83.7734999999995,64.10139999999986,-19.672099999999432
840,-4.3520742565306136e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-42.674799999999976,-37.267599999998886,2.131628207280301e-14,0.0,53.16250000000008,-34.462000000000074,53.546999999999954,-79.9423999999999,72.24749999999985,-7.6949000000003025
841,9.99999999891088e-05,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.0086000000001,-49.58430000000004,7.105427357601002e-15,3.410605131648481e-13,50.945199999999886,-35.40690000000007,52.8173,-91.59280000000004,68.35559999999971,-23.237199999999863
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.158500000000046,-45.10560000000106,1.0658141036401504e-14,2.842170943040401e-13,57.326899999999895,-35.80859999999993,52.78729999999997,-85.26410000000016,74.30559999999993,-10.958499999999532
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.04150000000005,-46.90950000000083,1.0658141036401504e-14,-5.684341886080803e-14,57.375800000000105,-35.48730000000013,53.99660000000002,-88.95100000000157,75.88509999999988,-13.06590000000142
844,-1.77635683940025e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-45.49610000000002,-34.84009999999935,2.486899575160351e-14,3.9790393202565615e-13,48.68960000000008,-35.24629999999981,55.122199999999935,-80.33619999999942,68.56550000000033,-11.770699999998893
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-39.787,-51.48709999999974,2.8421709430404014e-14,5.6843418860808e-13,55.4249,-34.821000000000026,53.31280000000004,-91.27409999999821,73.91670000000012,-17.35739999999808
846,-1.77635683940025e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.04949999999999,-45.03870000000058,3.7303493627405266e-14,-9.999999991805451e-05,50.70479999999999,-35.20849999999986,52.85660000000001,-84.08840000000123,68.35290000000015,-15.735500000001082
847,3.5527136788005016e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.015599999999985,-48.4265999999986,-1.77635683940025e-14,2.842170943040401e-13,55.59670000000004,-34.598899999999816,53.84579999999999,-84.44219999999845,74.84360000000022,-9.59859999999844
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.173500000000104,-45.47039999999976,-9.999999998022702e-05,4.547473508864641e-13,55.585000000000115,-35.90309999999997,52.74900000000001,-82.64399999999989,72.43090000000015,-10.213099999998803
849,-2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.11440000000001,-45.376799999999584,2.131628207280301e-14,-0.00010000000020227162,54.2955,-34.71710000000013,53.58369999999997,-79.49120000000087,73.16209999999995,-6.329100000001148
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.491599999999906,-38.39020000000011,3.0198066269804264e-14,-3.410605131648481e-13,48.420100000000026,-35.41639999999999,52.81480000000007,-78.8818000000006,65.81849999999999,-13.063300000000167
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.092600000000004,-47.68569999999952,-7.105427357601002e-15,6.252776074688882e-13,48.975499999999954,-35.41639999999996,53.13869999999998,-82.77819999999741,66.69779999999986,-16.08039999999687
852,-9.999999995180532e-05,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-36.106399999999994,-51.09069999999954,-1.77635683940025e-14,-9.999999991805451e-05,54.906700000000065,-34.187900000000056,54.75,-87.19719999999893,75.4688,-11.728399999999626
853,9.999999997489796e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.595200000000055,-51.33970000000115,-3.552713678800501e-15,-5.115907697472721e-13,59.91370000000002,-35.04320000000009,52.62690000000007,-90.9348000000012,77.4974000000001,-13.437400000001333
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-33.316300000000005,-47.085600000000674,-1.4210854715202004e-14,5.6843418860808e-13,56.055499999999924,-34.5564,53.36489999999992,-80.40210000000059,74.86399999999973,-5.538100000001548
855,-9.99999999979906e-05,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.069000000000074,-44.06019999999941,2.131628207280301e-14,-9.999999986121112e-05,53.904300000000156,-34.320200000000035,53.53060000000001,-86.12950000000002,73.1147000000001,-13.01480000000015
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.21660000000002,-44.49340000000026,-1.0658141036401504e-14,0.0,52.23840000000001,-34.38639999999989,53.697699999999934,-83.71010000000037,71.54970000000016,-12.160399999999981
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.53939999999999,-42.25279999999944,2.486899575160351e-14,-3.410605131648481e-13,54.40230000000013,-34.55650000000015,52.58100000000001,-82.79229999999959,72.42679999999999,-10.365499999999797
858,0.00010000000003973496,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.90789999999993,-28.15550000000053,7.105427357601002e-15,-1.7053025658242404e-13,49.794899999999934,-35.161200000000115,54.037600000000026,-72.06330000000062,68.67129999999986,-3.3920000000007637
859,2.3092638912203256e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.35610000000001,-45.388600000000345,5.3290705182007506e-15,-6.821210263296962e-13,51.19799999999991,-34.59899999999995,54.01130000000002,-81.74470000000046,70.61029999999988,-11.134400000000825
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.76809999999997,-52.34849999999835,-9.999999999621424e-05,-0.00010000000048648872,59.92740000000001,-34.94859999999991,53.77470000000004,-90.11689999999874,78.75350000000024,-11.363399999998931
861,-2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.54970000000003,-46.377600000000974,-5.3290705182007514e-14,0.0,54.26160000000011,-34.35800000000003,54.04979999999996,-78.92729999999983,73.95340000000003,-4.973899999999817
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-42.17690000000003,-47.11000000000097,3.552713678800501e-15,-2.273736754432321e-13,53.57700000000018,-35.33609999999988,52.97999999999998,-89.28680000000152,71.22090000000037,-18.06590000000205
863,-1.5987211554602254e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.40599999999999,-43.82960000000008,0.00010000000000864871,-3.410605131648481e-13,52.364200000000146,-35.090299999999864,53.58300000000001,-83.23550000000046,70.85690000000028,-12.378599999999723
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.840100000000064,-46.79380000000066,-1.77635683940025e-14,2.273736754432321e-13,56.190699999999936,-35.794300000000035,55.32510000000004,-91.63390000000086,75.72149999999993,-15.912400000001385
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-41.7389,-31.52859999999876,-0.00010000000003529408,2.842170943040401e-13,45.08400000000018,-34.499700000000175,55.8506999999999,-73.26749999999845,66.43499999999989,-6.832499999999242
866,3.5527136788005016e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.85750000000002,-46.830199999999934,0.00010000000003529408,-5.684341886080803e-14,50.55250000000004,-35.04310000000017,52.784600000000076,-84.68779999999825,68.29399999999995,-16.393799999998063
867,3.0198066269804264e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-38.918199999999906,-42.30479999999969,2.486899575160351e-14,-1.7053025658242404e-13,49.6631999999999,-34.976999999999954,53.7993,-81.22299999999942,68.48550000000007,-12.737499999999585
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-47.01020000000002,-45.58859999999972,-2.8421709430404014e-14,0.00010000000054333212,55.60739999999992,-35.7707,52.6961,-92.59869999999998,72.53279999999981,-20.065899999999488
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.668900000000036,-40.976299999998986,-1.4210854715202004e-14,-5.684341886080803e-14,55.32570000000007,-34.93439999999987,53.583799999999904,-83.64519999999914,73.97510000000011,-9.670099999998572
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.333299999999948,-60.098999999999215,-9.999999995002895e-05,0.00010000000031595846,52.2002000000001,-35.893700000000116,52.39739999999996,-86.43219999999891,68.70389999999993,-17.728299999998967
871,3.5527136788005016e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-41.59510000000001,-46.63609999999986,-3.907985046680551e-14,3.9790393202565615e-13,53.18729999999991,-35.50620000000002,53.3769,-88.23119999999979,71.058,-17.17320000000049
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-43.767399999999974,-45.29009999999934,0.0001000000000015433,-9.999999974752428e-05,56.332999999999934,-34.80679999999989,55.03670000000003,-89.05749999999901,76.56290000000007,-12.494599999999167
873,9.99999999722334e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.91180000000006,-45.75280000000089,-0.0001000000000015433,-2.842170943040401e-13,53.88670000000005,-34.75489999999985,53.92749999999995,-86.66460000000082,73.05930000000026,-13.605300000001025
874,-9.999999998733243e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.734800000000085,-49.3866999999986,-7.105427357601002e-15,-1.7053025658242404e-13,51.05069999999989,-34.43349999999996,54.84460000000001,-85.12169999999912,71.46179999999984,-13.659899999998373
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.24019999999993,-38.911400000001116,-2.131628207280301e-14,2.842170943040401e-13,51.514699999999934,-35.65740000000003,53.532099999999964,-77.15150000000139,69.38939999999975,-7.762100000001624
876,-3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-37.338600000000014,-45.62150000000085,-1.77635683940025e-14,2.842170943040401e-13,52.54339999999999,-35.213200000000164,52.931300000000036,-82.96010000000112,70.26149999999998,-12.698600000001367
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-37.81729999999999,-59.739400000000046,-2.8421709430404014e-14,-6.252776074688882e-13,56.83220000000003,-35.60539999999984,52.08829999999997,-97.55660000000209,73.31510000000037,-24.24150000000171
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.104400000000076,-60.983499999999935,-9.999999999976694e-05,-5.6843418860808e-13,56.60219999999993,-36.35199999999997,50.829000000000036,-93.0879999999997,71.07920000000001,-22.00879999999921
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-39.57830000000001,-45.842800000000686,1.4210854715202004e-14,1.1368683772161605e-13,45.69619999999993,-35.704599999999864,52.7974,-85.42109999999963,62.78900000000008,-22.632099999999298
880,4.440892098500626e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.82149999999999,-47.360699999998786,1.77635683940025e-14,-0.00010000000048648872,55.0226000000001,-35.17069999999998,53.79789999999996,-91.182299999999,73.64980000000018,-17.532499999998805
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.347500000000075,-51.91230000000101,1.4210854715202004e-14,-3.410605131648481e-13,57.60139999999996,-35.80859999999998,52.90920000000004,-92.25980000000135,74.70200000000003,-17.557800000000896
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-44.119499999999974,-44.119200000000426,2.131628207280301e-14,-3.9790393202565615e-13,49.45259999999998,-35.72349999999995,53.96480000000001,-88.23879999999987,67.69390000000004,-20.54489999999981
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-41.12770000000003,-41.299599999999366,-3.5527136788005016e-14,6.821210263296962e-13,51.58990000000009,-34.726600000000055,54.91090000000007,-82.42719999999895,71.77420000000032,-10.652999999999082
