,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,416.9247,1083.018,1704.5479999999998,0.0,0.0,0.0,-896.3603,-9639.8118,452.99,5366.8024,-1707.9656,1149.0139,-663.7038,-1511.889,-1222.6555,-2734.5445
946,419.7842,1059.5448,1678.3181,0.0,0.0,0.0,-943.8173,-9614.187,469.9831,5398.1047,-1671.0196,1139.0394,-666.556,-1532.2694,-1198.5362000000002,-2730.8056
947,373.6104,1077.5759,1687.1946,0.0,0.0,0.0,-896.4443,-9679.509,475.2863,5405.4956,-1696.375,1149.6801,-669.5929,-1556.7905,-1216.2878,-2773.0783
948,426.4884,1030.3315,1688.521,0.0,0.0,0.0,-915.7368,-9623.4271,485.5253,5362.2875,-1646.8554,1140.4238,-664.5477,-1546.0101999999995,-1170.9793,-2716.9895
949,365.8324,1045.7218,1671.434,0.0,0.0,0.0,-932.8855,-9579.9692,483.8092,5369.1875,-1660.0721,1128.9373,-653.3897,-1576.8698000000006,-1184.5245,-2761.3943000000013
950,383.3703,1047.6726,1695.5213,0.0,0.0,0.0,-890.7572,-9617.0071,482.4524,5376.1729,-1693.6529,1138.5811,-659.5291,-1522.5748000000006,-1214.6009,-2737.1757
951,394.6101,991.0432,1668.7341,0.0,0.0,0.0,-923.1076,-9568.2364,478.9964,5395.9526,-1678.7035,1133.3269,-658.1744,-1562.0076000000006,-1203.5510000000002,-2765.558600000001
952,333.2981,1016.5098,1717.1734,0.0,0.0,0.0,-923.2962,-9647.4625,466.3713,5417.3811,-1651.9862,1143.0793,-667.5037,-1620.0250000000005,-1176.4106,-2796.435600000001
953,367.9503,968.5309,1696.2799,0.0,0.0,0.0,-912.6305,-9538.1171,489.7725,5398.9021,-1742.9657,1143.1974,-666.0458,-1529.3118999999995,-1265.8141,-2795.1259999999993
954,366.7671,981.1343,1693.2653,0.0,0.0,0.0,-888.298,-9571.8874,486.7981,5369.3255,-1720.5154,1136.7241,-666.9124,-1562.8950999999995,-1250.7037,-2813.5988
955,377.0143,981.1516,1685.0853,0.0,0.0,0.0,-927.3892,-9459.5401,482.1941,5356.104,-1716.1184,1128.9326,-660.7646,-1505.380000000001,-1247.9504,-2753.330400000001
956,379.68199999999996,1001.1098,1709.9237,0.0,0.0,0.0,-917.0492,-9557.6283,474.2653,5386.621,-1729.9258,1141.0381,-664.2277,-1523.0756999999994,-1253.1154,-2776.1911
957,407.6389,977.3509,1686.76,0.0,0.0,0.0,-938.4567,-9356.1459,462.4987,5314.2131,-1772.3729999999998,1124.5951,-658.9939999999999,-1446.1409999999994,-1306.7719000000004,-2752.9129
958,374.0222,1005.9341,1695.568,0.0,0.0,0.0,-952.9293,-9391.4768,484.5446,5317.8048,-1744.0402,1144.1235,-668.0389,-1466.5324,-1267.9556,-2734.488
959,391.2568,1038.9354,1670.3553,0.0,0.0,0.0,-914.9131,-9513.5603,469.6025,5338.4986,-1668.0029,1136.743,-667.2827,-1519.8247999999994,-1198.5426,-2718.367399999999
960,393.9286,1007.3633,1695.8918,0.0,0.0,0.0,-928.5189,-9430.2611,471.8626,5331.1806,-1751.3563,1132.2685,-662.0957,-1458.5530999999994,-1281.1835,-2739.7365999999993
961,408.8796,1040.2101,1679.1029,0.0,0.0,0.0,-967.7972,-9334.9962,470.4357,5344.0308,-1710.5181,1129.6744,-653.76,-1360.1342999999988,-1234.6037,-2594.737999999999
962,365.4419,1006.807,1694.8964,0.0,0.0,0.0,-927.7247,-9494.9622,471.0834,5355.7188,-1659.95,1127.482,-657.7068,-1528.7393999999995,-1190.1748000000002,-2718.9141999999993
963,393.791,1015.0619,1690.3091,0.0,0.0,0.0,-913.0311,-9420.3891,483.5522,5316.7615,-1740.5753,1142.4036,-665.6968,-1433.9445000000005,-1263.8685,-2697.813000000001
964,396.6716,1006.4776,1678.63,0.0,0.0,0.0,-897.8381,-9491.2266,464.202,5335.098000000001,-1780.5096,1141.2554,-665.6779,-1507.9854999999998,-1304.9321,-2812.9176
965,381.4155,1008.6972,1682.569,0.0,0.0,0.0,-909.5154,-9375.7551,477.1056,5326.0419999999995,-1800.2313,1129.4098,-664.8395,-1409.4412000000002,-1335.661,-2745.1022000000007
966,398.5504,1036.4756,1692.8469,0.0,0.0,0.0,-895.447,-9512.6452,482.2619,5384.1785,-1749.6939,1145.7772,-671.8884,-1413.7789000000002,-1275.8051,-2689.5840000000007
967,358.9257,1020.1455,1700.5970000000002,0.0,0.0,0.0,-933.0572,-9394.292,474.0539,5373.7593,-1827.7441,1135.9398,-665.6349,-1399.8678,-1357.4391999999998,-2757.3070000000002
968,390.2486,1049.0881,1672.3899,0.0,0.0,0.0,-943.1908,-9427.0898,469.8939,5352.6329,-1750.4542,1140.8396,-667.5799,-1436.0272000000007,-1277.1944999999996,-2713.2217000000005
969,370.787,1008.5128,1676.7675,0.0,0.0,0.0,-933.0581,-9452.395,475.4158,5357.62,-1735.1788,1153.2805,-684.3812,-1496.3500000000013,-1266.2795,-2762.6295000000014
970,392.7264,1006.778,1663.5079999999998,0.0,0.0,0.0,-897.9727,-9563.09,462.4578,5337.4058,-1701.7235,1152.1607,-674.7799,-1598.1866999999993,-1224.3427,-2822.5293999999994
971,386.2731,1035.5049,1693.9784,0.0,0.0,0.0,-939.5182,-9460.0407,446.8865,5332.4724,-1702.2079,1143.6652,-666.4913,-1504.4436000000005,-1225.0339999999999,-2729.477600000001
972,406.9655,1027.5572,1669.5652,0.0,0.0,0.0,-920.7853,-9585.6943,473.616,5320.7975,-1690.3718,1145.2197,-661.7364,-1607.9781999999993,-1206.8884999999998,-2814.8667
973,380.3827,1025.647,1684.1461,0.0,0.0,0.0,-914.5686,-9546.076,474.9165,5345.1428,-1717.9348,1158.3788,-679.1058,-1550.4094999999988,-1238.6618,-2789.0712999999987
974,377.4829,1058.0398,1683.5537,0.0,0.0,0.0,-939.6308,-9335.7364,475.3557,5307.2501,-1772.4012,1148.239,-674.9198,-1373.6849999999995,-1299.082,-2672.7670000000003
975,381.1066,1002.4685,1668.6666,0.0,0.0,0.0,-926.9401,-9447.6744,486.619,5383.6716,-1768.8977,1149.8644,-668.8705,-1452.0822000000005,-1287.9038,-2739.986000000001
976,402.6884,1026.4651,1697.4062,0.0,0.0,0.0,-913.0645,-9468.8832,468.6678,5345.2933,-1706.7566,1157.5330000000001,-681.8296,-1441.4269000000006,-1231.0532,-2672.4801
977,383.5737,1007.6327,1686.1697,0.0,0.0,0.0,-923.4067,-9481.632,466.5022,5332.3281,-1750.4366,1152.5718,-682.9749,-1528.8323,-1280.8397,-2809.6720000000005
978,414.8148,1004.9271,1669.5363,0.0,0.0,0.0,-905.8116,-9557.0396,460.5347,5336.1527,-1703.0710000000001,1165.4663,-672.664,-1576.8856000000005,-1210.2687,-2787.1543
979,370.3616,1000.0916,1660.8226,0.0,0.0,0.0,-940.8395,-9515.5821,478.3482,5372.0988,-1700.2564,1149.6801,-671.2549,-1574.6988,-1221.8312,-2796.53
980,402.8056,1016.7114,1666.1454,0.0,0.0,0.0,-911.9829,-9345.582,475.7827,5391.0645,-1826.3073,1133.8277,-665.6895,-1305.0553,-1358.1690999999996,-2663.2244
981,397.555,1034.3451,1680.0852,0.0,0.0,0.0,-912.0993,-9340.2947,474.0622,5365.4959,-1865.9579999999999,1144.8417,-674.2555,-1300.8505999999998,-1395.3718,-2696.2224
982,403.064,1026.7029,1664.7806,0.0,0.0,0.0,-930.471,-9438.5892,484.8465,5348.3595,-1774.4296,1149.3021,-669.2322,-1441.306700000001,-1294.3597,-2735.6664000000005
983,401.2703,1047.5773,1663.3012,0.0,0.0,0.0,-922.5629,-9481.821,478.2993,5330.5801,-1676.5857,1161.8092,-683.9662,-1483.3557,-1198.7427000000002,-2682.0984000000008
984,414.11800000000005,1049.9328,1672.5519,0.0,0.0,0.0,-921.3444,-9486.2165,479.1576,5340.0872,-1698.7722,1130.0099,-661.4215,-1451.7134000000005,-1230.1838000000002,-2681.897200000001
985,374.4071,1055.0061,1680.7454,0.0,0.0,0.0,-961.063,-9520.1603,484.1271,5359.638000000001,-1664.6854,1132.6228,-664.3754,-1527.2996000000005,-1196.438,-2723.7376000000004
986,397.398,995.0078,1660.7662,0.0,0.0,0.0,-894.3197,-9597.5146,491.5816,5360.4558,-1666.6677,1149.888,-676.1125,-1586.6249000000007,-1192.8922,-2779.5171000000014
987,367.4379,1012.9511,1696.1085,0.0,0.0,0.0,-911.3942,-9508.8245,479.5039,5337.951,-1703.4426,1154.7878,-680.6342,-1526.2663000000002,-1229.289,-2755.5553000000004
988,387.82599999999996,1013.8138,1677.2128,0.0,0.0,0.0,-897.9722,-9569.7958,455.7811,5365.3544,-1650.6654,1144.9598,-675.8076,-1567.7798999999993,-1181.5132,-2749.2930999999994
989,369.7234,1009.1066,1678.5889,0.0,0.0,0.0,-865.3138,-9470.6166,480.5683,5379.4947,-1871.7702,1164.3701,-686.0597,-1418.4484999999993,-1393.4598,-2811.9082999999987
990,373.1035,1047.6109,1679.819,0.0,0.0,0.0,-918.2887,-9536.1112,482.5121,5329.0271,-1740.6935,1156.2053,-674.2326,-1542.3273,-1258.7208,-2801.0481
991,406.6087,982.8710000000001,1671.3559,0.0,0.0,0.0,-894.2621,-9538.2566,471.6726,5311.3995,-1654.6347,1149.0658,-673.5717,-1588.611,-1179.1406,-2767.7516
992,413.3216,991.3747,1678.6756,0.0,0.0,0.0,-903.6389,-9562.2207,472.3924,5348.5997,-1673.5495,1152.7797,-695.5548,-1561.4956000000002,-1216.3246,-2777.8202
993,369.5107,1033.803,1688.5099,0.0,0.0,0.0,-890.4382,-9498.3671,462.8018,5351.9446,-1741.8374,1148.4091,-676.2789,-1482.2352999999994,-1269.7071999999996,-2751.9424999999987
994,402.38300000000004,1039.0268,1680.2886,0.0,0.0,0.0,-900.9271,-9452.6793,464.3006,5321.5792,-1766.1302,1162.4423,-693.5203,-1446.0281999999993,-1297.2082,-2743.2364
995,381.909,1070.5998,1699.0702,0.0,0.0,0.0,-934.8907,-9437.7792,477.833,5354.691,-1694.3111,1134.2341,-675.9392,-1388.5669000000016,-1236.0162,-2624.5831000000017
996,400.5338,1051.8524,1665.7881,0.0,0.0,0.0,-918.5827,-9468.8962,467.0141,5347.0354,-1701.8667,1144.0195,-675.0678,-1455.2550999999994,-1232.915,-2688.1700999999994
997,378.4378,1042.3221,1696.7862,0.0,0.0,0.0,-905.3935,-9530.4543,469.8203,5324.129,-1709.4039,1152.9592,-681.6676,-1524.3523999999998,-1238.1123,-2762.4646999999995
998,412.134,1058.3447,1674.7439,0.0,0.0,0.0,-913.1599,-9449.6787,470.5022,5351.0105,-1762.7957,1140.2915,-680.8918,-1396.1032999999998,-1303.3959999999995,-2699.4992999999995
999,385.7069,1022.0629,1699.7404,0.0,0.0,0.0,-916.5683,-9356.4437,466.0957,5367.1439,-1826.5645,1147.4404,-669.2777,-1332.2622,-1348.4018,-2680.664
1000,361.5085,999.3615,1697.0594,0.0,0.0,0.0,-930.7943,-9458.6661,479.0661,5392.4324,-1746.1547,1149.6754,-676.7724,-1460.0325000000012,-1273.2516999999998,-2733.284200000001
1001,399.6793,1023.3382,1679.79,0.0,0.0,0.0,-920.1868,-9488.6336,471.3364,5416.9643,-1757.7846,1150.4455,-679.3264,-1417.7122,-1286.6655,-2704.3777
1002,381.2752,1018.6214,1674.3837,0.0,0.0,0.0,-905.0229,-9522.5929,484.7542,5408.4495,-1755.6992,1144.2511,-670.2216,-1460.1317999999994,-1281.6697,-2741.801499999999
1003,364.3344,984.5789,1680.7172,0.0,0.0,0.0,-934.8185,-9435.0475,464.7051,5358.7794,-1742.9569,1149.9022,-681.1483,-1516.7510000000002,-1274.203,-2790.954
1004,401.0041,1017.8447,1689.0444,0.0,0.0,0.0,-873.9638,-9702.0719,480.9046,5406.9912,-1626.0591,1144.1896,-675.1775,-1580.2467000000006,-1157.047,-2737.2937
1005,375.8065,1060.3793,1691.2932,0.0,0.0,0.0,-925.2991,-9573.5893,474.3176,5357.8643,-1708.2119,1138.8126,-673.9421,-1539.227499999999,-1243.3414,-2782.5688999999993
1006,381.2051,1034.269,1714.4396,0.0,0.0,0.0,-885.2557,-9558.8587,462.1113,5377.3936,-1719.1751,1148.5981,-679.2217,-1474.6958000000006,-1249.7987,-2724.4945000000007
1007,386.805,1015.2295,1692.0881,0.0,0.0,0.0,-873.0163,-9568.7418,468.1982,5391.4053,-1746.0658,1155.1327,-683.1322,-1488.0320000000004,-1274.0653,-2762.097300000001
1008,392.6327,1010.7311,1702.4376,0.0,0.0,0.0,-886.6214,-9697.8634,470.9209,5398.2575,-1651.4469,1144.3881,-677.0916,-1609.505,-1184.1504,-2793.6554
1009,384.5192,1030.7937,1703.3657,0.0,0.0,0.0,-926.3710000000001,-9478.6637,460.4751,5337.0435,-1730.543,1159.8719,-683.8185,-1488.8374999999994,-1254.4896,-2743.327099999999
1010,403.5671,1028.5056,1682.3603,0.0,0.0,0.0,-915.1607,-9547.8018,476.5444,5396.0028,-1682.4215,1155.1233,-685.5409,-1475.9822999999988,-1212.8391,-2688.821399999999
1011,373.8562,1005.4441,1676.2753,0.0,0.0,0.0,-934.0975,-9614.961,486.5221,5431.3063,-1658.5406,1146.5002,-679.3684,-1575.6544999999987,-1191.4088000000004,-2767.063299999999
1012,389.6856,998.88,1682.3449,0.0,0.0,0.0,-898.4772,-9555.321,475.9991,5425.3946,-1728.7849,1158.0197,-693.3071,-1481.4940000000006,-1264.0723,-2745.5663000000004
1013,368.6795,1020.9987,1688.5017,0.0,0.0,0.0,-885.8954,-9540.2795,489.2722,5366.7591,-1737.2913,1152.6805,-687.6754,-1491.9637000000002,-1272.2862,-2764.2499000000007
1014,422.2222,1038.9648,1679.5603,0.0,0.0,0.0,-871.2439,-9572.4521,463.7624,5375.8322,-1705.4289,1164.2567,-688.7176,-1463.3541000000016,-1229.8898000000004,-2693.243900000001
1015,390.7092,1079.1176,1696.3407,0.0,0.0,0.0,-899.8438,-9586.2625,475.0496,5346.6252,-1721.2558,1161.8611,-688.4646,-1498.264,-1247.8592999999996,-2746.1233
1016,387.434,1033.0469,1695.7154,0.0,0.0,0.0,-873.8384,-9562.2109,466.1448,5336.1457,-1696.7506,1159.1254,-694.9833,-1517.5625,-1232.6085000000005,-2750.1710000000007
1017,387.759,981.8551,1695.7888,0.0,0.0,0.0,-894.6161,-9416.5347,466.4895,5365.6891,-1763.6154,1155.4635,-698.3856,-1413.569300000001,-1306.5375,-2720.1068000000005
1018,390.2676,1003.1312,1667.0481,0.0,0.0,0.0,-899.3903,-9464.5543,477.3849,5348.6183,-1754.2688,1150.0486,-687.8443,-1477.4944999999998,-1292.0645,-2769.5589999999993
1019,370.8993,1021.0125,1685.6893,0.0,0.0,0.0,-919.7485,-9428.884,472.9011,5319.1461,-1788.6384,1164.5497,-684.3366,-1478.9842,-1308.4253,-2787.4095
1020,378.3528,1024.6721,1685.2422,0.0,0.0,0.0,-915.8761,-9399.3305,475.852,5337.5619,-1821.7373,1142.5028,-674.9323,-1413.5256000000006,-1354.1668,-2767.692400000001
1021,392.398,1043.0679,1693.059,0.0,0.0,0.0,-901.8484,-9461.2027,474.3528,5397.1703,-1740.6894,1149.8596,-683.5381,-1363.0031,-1274.3679,-2637.3709999999996
1022,371.2782,1048.0119,1694.5206,0.0,0.0,0.0,-917.5778,-9371.3311,467.6648,5343.1213,-1841.1614,1149.0942,-682.2605,-1364.3121,-1374.3276999999996,-2738.6398
1023,402.7472,1026.7969,1689.3221,0.0,0.0,0.0,-908.3347,-9298.6809,480.0238,5375.3162,-1915.8012,1138.9638,-672.8381,-1232.8093999999985,-1449.6755000000005,-2682.4848999999977
1024,409.2812,1065.8128,1697.1726,0.0,0.0,0.0,-908.37,-9419.7624,452.6778,5356.4398,-1782.3268,1148.6831,-680.7091,-1346.7481999999989,-1314.3528,-2661.100999999999
1025,390.1574,1028.0202,1673.1157,0.0,0.0,0.0,-929.0301,-9439.7235,477.3387,5369.2193,-1766.8308,1145.7394,-679.0322,-1430.9022999999993,-1300.1236,-2731.0259
1026,374.5147,1039.3969,1700.4319,0.0,0.0,0.0,-952.0575,-9401.7853,470.8489,5374.0589,-1790.5292,1143.9769999999999,-675.2456,-1394.5914999999993,-1321.7977999999996,-2716.3892999999994
1027,385.6885,1049.9043,1670.9341,0.0,0.0,0.0,-896.6884,-9482.9448,478.6499,5376.2556,-1775.9542,1145.7394,-678.9691,-1418.2007999999987,-1309.1839,-2727.384699999999
1028,372.858,1037.5901,1707.8667,0.0,0.0,0.0,-878.7681,-9578.895,481.13800000000003,5385.4702,-1761.1727,1162.0738,-679.554,-1472.740100000001,-1278.6529,-2751.3930000000014
1029,375.3228,1032.7196,1688.8518,0.0,0.0,0.0,-903.1153,-9573.2051,493.2919,5359.8602,-1737.4667,1147.1569,-675.2562,-1526.2740999999994,-1265.566,-2791.8400999999994
1030,384.7716,1031.9371,1682.7428,0.0,0.0,0.0,-880.2228,-9630.712,484.55,5357.2188,-1728.445,1156.9424,-676.7422,-1569.7145,-1248.2448,-2817.9593
1031,389.0457,1060.2708,1693.7751,0.0,0.0,0.0,-893.801,-9544.7106,468.48199999999997,5410.5356,-1780.4153,1157.8496,-685.9141,-1416.4024,-1308.4797999999996,-2724.8822
1032,355.4394,1017.7619,1689.6073,0.0,0.0,0.0,-923.6406,-9536.8017,488.9467,5434.6985,-1712.4633,1133.9316,-667.3366,-1473.9884999999995,-1245.8683,-2719.8568
1033,366.64099999999996,1044.9802,1690.5116,0.0,0.0,0.0,-887.447,-9620.8302,468.23400000000004,5397.4671,-1680.0905,1150.1998,-678.6928,-1540.4433,-1208.5835,-2749.0268
1034,377.2005,1058.83,1689.7439,0.0,0.0,0.0,-915.4608,-9595.0514,489.8439,5425.5617,-1729.9958,1146.2545,-673.8391,-1469.3322000000005,-1257.5803999999996,-2726.912600000001
1035,396.022,1024.0161,1679.3473,0.0,0.0,0.0,-899.7674,-9629.3712,480.9214,5447.6608,-1708.1236,1147.3129,-673.1694,-1501.1709999999994,-1233.9801,-2735.151099999999
1036,414.9411,965.3122,1706.3599,0.0,0.0,0.0,-896.6095,-9572.556,470.1687,5413.8226,-1841.1247,1169.4022,-687.5329,-1498.5610000000006,-1359.2554,-2857.816400000001
1037,399.4148,1014.9967,1684.8879,0.0,0.0,0.0,-905.1343,-9518.1949,470.4275,5404.5971,-1744.1052,1147.7995,-678.737,-1449.0052000000005,-1275.0427,-2724.0479000000005
1038,378.8527,1029.1133,1714.8333,0.0,0.0,0.0,-902.4724,-9484.1534,472.6891,5376.5628,-1783.6229999999998,1151.7969,-687.7198,-1414.5746,-1319.5459,-2734.1205
1039,381.2969,1043.4206,1706.4581,0.0,0.0,0.0,-908.3899,-9537.2299,475.0347,5385.1186,-1794.8344,1150.0959,-677.3034,-1454.2909,-1322.0419,-2776.3327999999988
1040,398.569,1026.5589,1674.2169,0.0,0.0,0.0,-898.9507,-9395.4273,465.069,5376.9975,-1803.0755,1136.3036,-670.7489999999999,-1352.966699999999,-1337.5209,-2690.487599999999
1041,391.2718,1088.9087,1705.7517,0.0,0.0,0.0,-941.5809,-9314.6881,477.1673,5398.073,-1908.8188,1142.139,-679.8892,-1195.0964999999987,-1446.569,-2641.665499999999
1042,380.0448,1021.3112,1711.5619,0.0,0.0,0.0,-903.5655,-9437.0753,489.5051,5395.6699,-1847.6563,1153.2049,-689.2333,-1342.5479000000005,-1383.6847000000002,-2726.2326000000007
1043,377.1269,1049.2245,1687.921,0.0,0.0,0.0,-936.8059,-9424.1988,479.3619,5393.11,-1722.3268,1134.097,-673.1411,-1374.2604,-1261.3709,-2635.6313
1044,390.2918,1001.4871,1689.1859,0.0,0.0,0.0,-927.9892,-9587.113000000001,470.6112,5437.7954,-1750.5409,1144.9078,-669.3733,-1525.7307999999994,-1275.0064,-2800.7372
1045,404.9003,1051.6865,1734.3371,0.0,0.0,0.0,-928.8098,-9461.1877,473.9812,5366.2759,-1745.1770000000001,1138.118,-664.9628,-1358.8165000000008,-1272.0218,-2630.838300000001
1046,389.023,1020.5617,1681.3415,0.0,0.0,0.0,-916.9352,-9413.7774,475.0049,5370.6952,-1804.1535,1143.0178,-673.2221,-1394.0863000000006,-1334.3577999999998,-2728.444100000001
1047,352.3436,1060.3719,1685.4124,0.0,0.0,0.0,-918.9888,-9598.7157,491.7195,5402.8412,-1683.5902,1137.5368,-664.7253,-1525.0159000000006,-1210.7786999999996,-2735.7946
1048,380.3663,1030.2186,1672.7196,0.0,0.0,0.0,-938.4555,-9523.3501,462.2913,5388.9977,-1670.4919,1131.6825,-672.4019,-1527.2120999999993,-1211.2113,-2738.4234
1049,392.0857,1033.7404,1704.3145,0.0,0.0,0.0,-909.1397,-9519.3626,485.6668,5371.2638,-1757.6053,1148.2673,-670.4982,-1441.4311000000007,-1279.8362,-2721.267300000001
1050,384.7803,1033.2724,1676.7371,0.0,0.0,0.0,-959.8876,-9355.4981,459.5253,5346.4837,-1753.0379,1130.9502,-664.9019999999999,-1414.5869000000002,-1286.9897,-2701.576600000001
1051,384.8258,1002.7691,1684.8937,0.0,0.0,0.0,-948.6211,-9426.6173,468.8736,5443.5803,-1802.1256,1142.0539,-663.8787,-1390.2959,-1323.9504,-2714.2463000000007
1052,409.38599999999997,979.3837,1687.6741,0.0,0.0,0.0,-920.7133,-9554.4274,482.3299,5444.4432,-1767.6611,1144.5109,-667.6439,-1471.9238000000016,-1290.7941,-2762.717900000001
1053,403.5401,1028.3648,1670.7154,0.0,0.0,0.0,-873.187,-9617.9285,473.0887,5342.4899,-1740.4766,1150.5258,-676.1889,-1572.9165999999993,-1266.1397000000004,-2839.0563
1054,351.5785,998.5871,1683.8409,0.0,0.0,0.0,-932.0016,-9484.6762,477.4757,5407.041,-1771.0628,1134.9948,-664.9564,-1498.1545999999996,-1301.0244,-2799.179
1055,421.0128,1017.0426,1674.2571,0.0,0.0,0.0,-915.9396,-9575.7333,476.9428,5386.7489,-1781.35,1139.2615,-665.2512,-1515.6687000000004,-1307.3397,-2823.0084
1056,379.07199999999995,996.3647,1670.7575,0.0,0.0,0.0,-903.2287,-9488.6633,489.4152,5402.4317,-1790.8703,1143.4856,-672.1773,-1453.8508999999995,-1319.5620000000001,-2773.4128999999994
1057,380.5684,1044.1566,1691.1448,0.0,0.0,0.0,-913.3802,-9580.6718,482.5108,5405.8444,-1798.5859,1159.7632,-676.9398,-1489.8270000000002,-1315.7624999999996,-2805.5895
1058,377.3006,1053.4434,1711.2218,0.0,0.0,0.0,-919.9916,-9542.9033,487.1884,5399.6169,-1718.1035,1140.0127,-671.165,-1434.1237999999994,-1249.2558,-2683.3795999999993
1059,379.6156,1038.7191,1684.3596,0.0,0.0,0.0,-915.2463,-9475.6145,479.293,5366.8918,-1773.3982,1140.2065,-670.8555,-1441.9816999999994,-1304.0472,-2746.0289
1060,406.2681,1024.134,1689.0748,0.0,0.0,0.0,-909.6018,-9497.6422,465.0296,5360.8118,-1744.4628,1155.9076,-678.2843,-1461.9256999999998,-1266.8395,-2728.7652
1061,402.654,1024.0056,1671.0625,0.0,0.0,0.0,-911.9537,-9566.5501,477.8492,5378.1572,-1664.9762,1147.0246,-678.8419,-1524.7753000000012,-1196.7935000000002,-2721.568800000001
1062,417.05800000000005,1011.2468,1702.7686,0.0,0.0,0.0,-937.3512,-9362.338,479.19300000000004,5337.53,-1745.8903,1139.4363,-675.8288,-1351.8927999999996,-1282.2828,-2634.1756
1063,389.8589,997.6410000000001,1696.4898,0.0,0.0,0.0,-913.1099,-9576.0781,477.6256,5407.4332,-1668.1928,1144.9362,-677.2671,-1520.1394999999993,-1200.5237,-2720.663199999999
1064,389.4563,1034.1045,1686.134,0.0,0.0,0.0,-917.1563,-9434.1299,489.3068,5374.3882,-1763.2831,1134.1585,-676.595,-1377.8963999999987,-1305.7196,-2683.615999999999
1065,373.7212,1002.0419,1686.4904,0.0,0.0,0.0,-911.1,-9534.1276,477.5172,5425.6095,-1736.4256,1152.5245,-671.9148,-1479.8473999999994,-1255.8159,-2735.6633
1066,379.3924,1007.3789999999999,1690.1375,0.0,0.0,0.0,-933.4395,-9381.5601,461.3108,5348.6465,-1756.4695,1141.0239,-681.1613,-1428.1334000000006,-1296.6069,-2724.740300000001
1067,383.7288,1022.4466,1694.1799,0.0,0.0,0.0,-928.6205,-9482.3239,481.1473,5383.5246,-1730.0787,1140.7073,-678.4082,-1445.9172,-1267.7795999999996,-2713.6968
1068,386.0182,1007.5794,1683.7172,0.0,0.0,0.0,-929.7962,-9479.7874,469.7673,5414.3194,-1728.3006,1136.4926,-670.4458,-1448.1820999999982,-1262.2538,-2710.4358999999977
1069,382.1501,1021.0398,1694.0893,0.0,0.0,0.0,-919.2597,-9387.1135,469.8806,5404.2369,-1795.9098,1138.1889,-675.7887,-1334.9764999999989,-1333.5096,-2668.486099999999
1070,386.7792,1059.0913,1674.787,0.0,0.0,0.0,-934.1878,-9381.6295,480.8323,5350.1359,-1792.912,1145.4418,-677.2794,-1364.1915999999992,-1324.7496,-2688.9411999999993
1071,400.9899,1026.3467,1658.2402,0.0,0.0,0.0,-935.1038,-9312.6446,472.7634,5347.2735,-1820.6397,1146.434,-676.5136,-1342.1346999999996,-1350.7193,-2692.8539999999994
1072,390.4852,1055.4481,1702.4357,0.0,0.0,0.0,-927.2973,-9451.6312,462.7769,5393.8666,-1699.1909,1138.6378,-669.695,-1373.9159999999993,-1230.2481000000002,-2604.1640999999995
1073,380.2875,1027.9692,1684.4568,0.0,0.0,0.0,-930.8899,-9446.3567,474.056,5381.9638,-1736.3949,1141.7657,-672.1482,-1428.5133000000005,-1266.7774,-2695.290700000001
1074,389.9992,1022.4680000000001,1684.8795,0.0,0.0,0.0,-972.8299,-9510.1195,473.63699999999994,5390.1757,-1648.9995,1134.7255,-660.2382,-1521.7900000000006,-1174.5122,-2696.302200000001
1075,408.3656,1043.4149,1681.0149,0.0,0.0,0.0,-880.0159,-9617.3284,474.7744,5360.7339,-1742.8974,1153.1199,-675.2439,-1529.0405999999994,-1265.0214,-2794.0619999999994
1076,414.0013,993.5138,1666.2927,0.0,0.0,0.0,-896.4949,-9419.3697,469.9831,5391.1315,-1787.0320000000002,1151.0078,-686.1556,-1380.9421999999984,-1322.1798,-2703.1219999999985
1077,363.0744,1018.6724,1662.2822,0.0,0.0,0.0,-899.4222,-9355.9813,472.7825,5385.7184,-1829.138,1158.6812,-676.6976,-1352.873599999999,-1347.1544,-2700.027999999999
