,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,384.445,1041.2164,1675.9546,0.0,0.0,0.0,-903.3353,-9508.3415,466.2583,5392.4076,-1635.4376,1128.6916,-665.7504,-1451.3949000000002,-1172.4964,-2623.8913
828,400.795,986.4603,1693.6157,0.0,0.0,0.0,-922.7284,-9475.1866,479.537,5406.0637,-1648.8815,1123.9761,-663.9349,-1431.4433000000006,-1188.8402999999996,-2620.283600000001
829,373.524,981.4554,1692.986,0.0,0.0,0.0,-903.7647,-9566.8494,474.5921,5416.2614,-1642.9331,1123.376,-659.9161,-1531.7951999999989,-1179.4732,-2711.2683999999986
830,379.5178,1010.7330000000001,1678.9429,0.0,0.0,0.0,-947.9551,-9349.1341,468.9751,5380.6278,-1707.1125,1121.59,-665.6785,-1378.2925999999998,-1251.201,-2629.4936
831,391.3726,1035.0654,1688.1876,0.0,0.0,0.0,-896.797,-9492.6231,483.9645,5362.5784,-1711.4,1125.1054,-666.1981,-1428.2516000000005,-1252.4927000000002,-2680.7443000000007
832,393.1823,1026.5502,1677.9188,0.0,0.0,0.0,-933.4258,-9402.6435,478.2336,5370.2797,-1662.9205,1116.2507,-665.5352,-1389.9047,-1212.205,-2602.1097
833,402.2217,1000.0169,1680.2594,0.0,0.0,0.0,-919.6079,-9593.6888,480.3718,5389.9492,-1613.6802,1115.0411,-660.8474,-1560.4777000000006,-1159.4865,-2719.964200000001
834,402.6988,1037.4318,1676.463,0.0,0.0,0.0,-939.9818,-9533.4716,474.2207,5409.31,-1635.6935,1123.7871,-664.2015,-1473.3291,-1176.1079,-2649.437000000001
835,386.99199999999996,1022.3675,1722.2641,0.0,0.0,0.0,-937.9083,-9492.6384,478.3726,5371.9846,-1672.1529,1122.8279,-659.5044,-1448.5659000000005,-1208.8294,-2657.395300000001
836,376.8416,990.8003,1712.2398,0.0,0.0,0.0,-937.6510000000001,-9531.8615,478.20599999999996,5340.1354,-1593.9729,1117.4887,-654.3428,-1571.2894000000006,-1130.8269999999998,-2702.116400000001
837,380.6707,986.7588,1682.4222,0.0,0.0,0.0,-943.1410000000001,-9525.4845,483.6277,5386.5136,-1550.4724,1121.968,-660.8263,-1548.6325000000006,-1089.3307,-2637.963200000001
838,360.5274,1036.0592,1692.3543,0.0,0.0,0.0,-950.5744,-9396.6181,478.7428,5365.0693,-1652.5003,1106.744,-654.3688,-1414.4394999999995,-1200.1251,-2614.5645999999992
839,363.5025,1018.9065,1707.8338,0.0,0.0,0.0,-920.9068,-9651.6076,476.7992,5397.8495,-1611.0091,1113.5953,-652.8767,-1607.6228999999985,-1150.2905,-2757.913399999999
840,379.7037,1033.6119,1687.5952,0.0,0.0,0.0,-931.8262,-9552.1602,477.04400000000004,5372.5573,-1590.4947,1117.38,-661.2941,-1533.4743,-1134.4087999999995,-2667.8831
841,394.9023,1030.181,1710.4394,0.0,0.0,0.0,-947.6225,-9451.1268,462.8567,5348.4661,-1638.3405,1124.6376,-662.3151,-1451.9038,-1176.018,-2627.9218
842,395.8783,1033.9033,1709.6409,0.0,0.0,0.0,-916.9765,-9566.5551,480.07,5386.4949,-1591.0936,1117.5784,-659.5967,-1477.5442000000005,-1133.1119,-2610.6561
843,398.4766,1026.9717,1705.4427,0.0,0.0,0.0,-943.2432,-9549.0362,467.9286,5390.4072,-1684.0157,1125.3038,-657.7564,-1503.0526,-1216.4683,-2719.5209000000004
844,385.9521,1019.6747,1707.0698,0.0,0.0,0.0,-918.4522,-9607.1742,473.3273,5378.3756,-1572.4062,1121.675,-662.0981,-1561.2268999999987,-1112.8293,-2674.0561999999986
845,374.0578,1062.8581,1705.4341,0.0,0.0,0.0,-923.3739999999999,-9592.2156,459.4651,5366.3508,-1510.0362,1101.0126,-648.3279,-1547.4236999999994,-1057.3515,-2604.775199999999
846,386.2216,1002.007,1679.8263,0.0,0.0,0.0,-922.169,-9538.1005,488.1554,5403.018,-1629.0082,1125.4219,-660.2502,-1501.0412000000006,-1163.8365,-2664.877700000001
847,422.4467,1034.8244,1682.5097,0.0,0.0,0.0,-921.2719,-9470.0056,465.4516,5352.1862,-1593.9818,1113.8929,-656.0204,-1433.8589000000004,-1136.1093,-2569.9682000000007
848,384.7136,1011.1993,1694.9528,0.0,0.0,0.0,-937.6632,-9544.4783,483.9618,5388.8129,-1687.6944,1125.3936,-658.1707,-1518.5011000000006,-1220.4715,-2738.9726000000005
849,385.7205,1016.8355,1677.4905,0.0,0.0,0.0,-917.0183,-9420.8415,484.7003,5360.3527,-1719.701,1117.087,-661.5709,-1412.760299999999,-1264.1849000000002,-2676.945199999999
850,371.6145,1036.4011,1690.9376,0.0,0.0,0.0,-938.2387,-9313.9995,461.6916,5317.7055,-1761.8754,1115.4522,-662.779,-1373.8878999999995,-1309.2022,-2683.0900999999994
851,386.7537,1031.0636,1670.0352,0.0,0.0,0.0,-930.8132,-9418.6053,472.9742,5414.1896,-1693.2598,1118.2021,-660.1879,-1374.4021999999993,-1235.2456000000002,-2609.6477999999993
852,389.4942,994.7172,1669.2456,0.0,0.0,0.0,-928.7432,-9366.9075,465.64599999999996,5368.2426,-1795.3233,1133.823,-669.3287,-1408.3050999999994,-1330.829,-2739.1340999999993
853,366.7743,1049.6937,1672.2475,0.0,0.0,0.0,-947.7454,-9277.2936,486.4971,5383.8102,-1759.2079999999999,1121.1978,-661.7456,-1266.0162000000012,-1299.7558,-2565.772000000001
854,403.3796,1013.7566,1670.0041,0.0,0.0,0.0,-936.7860000000001,-9400.867,483.8014,5307.7269,-1684.7905,1126.5654,-660.3123,-1458.9844000000005,-1218.5374000000004,-2677.5218000000004
855,402.0436,1024.0924,1702.6772,0.0,0.0,0.0,-937.5764,-9236.9244,471.6659,5353.7758,-1773.6926,1117.0539,-664.6722,-1220.245899999999,-1321.3109,-2541.5567999999994
856,381.969,1060.8203,1679.2627,0.0,0.0,0.0,-936.817,-9258.9196,476.1847,5366.0618,-1797.8263,1116.005,-663.9477,-1231.4380999999985,-1345.7689999999998,-2577.2070999999983
857,397.0452,1011.6141,1689.1752,0.0,0.0,0.0,-932.2207,-9288.9771,462.2605,5338.9042,-1790.8801,1115.8869,-659.8353,-1322.1985999999995,-1334.8285,-2657.0271
858,371.9592,997.7311,1694.5222,0.0,0.0,0.0,-934.5664,-9371.0177,471.0557,5401.4699,-1819.1094,1128.7672,-667.0849,-1368.8460000000005,-1357.4271,-2726.273100000001
859,394.1559,987.3288,1709.4698,0.0,0.0,0.0,-944.193,-9413.9715,471.73699999999997,5381.1657,-1684.8743,1120.4465,-663.1064,-1414.3073000000006,-1227.5342,-2641.8415000000005
860,372.0182,1033.6385,1727.5481,0.0,0.0,0.0,-931.6741,-9457.575,487.8044,5358.8365,-1668.8536,1117.1343,-658.6076,-1409.4034,-1210.3269,-2619.7303
861,374.2679,994.4765,1696.6793,0.0,0.0,0.0,-937.8178,-9432.879,463.8379,5434.9299,-1733.6077,1115.868,-665.7674,-1406.5052999999998,-1283.5071,-2690.0124
862,391.7635,1021.9838,1708.3589,0.0,0.0,0.0,-950.692,-9376.1521,476.0381,5413.7401,-1714.1068,1108.7899,-658.0765,-1314.9596999999994,-1263.3934,-2578.3530999999994
863,407.2411,1045.4794,1684.753,0.0,0.0,0.0,-928.6714,-9336.2828,483.9257,5396.3523,-1774.2981,1122.431,-662.7504,-1247.2027000000014,-1314.6174999999996,-2561.820200000001
864,390.5969,1048.1269,1708.701,0.0,0.0,0.0,-890.7531,-9490.4201,474.9067,5383.5031,-1624.9346,1110.9823,-652.7288,-1375.3385999999994,-1166.6811000000002,-2542.0196999999994
865,345.4254,1018.8033,1719.9695,0.0,0.0,0.0,-925.5360000000001,-9556.0234,476.8413,5406.9788,-1673.973,1121.6892,-658.1151,-1513.5411000000006,-1210.3989,-2723.9400000000005
866,393.8554,1048.0597,1676.7066,0.0,0.0,0.0,-949.8432,-9470.8118,487.2171,5405.9475,-1686.5132,1111.71,-657.0956,-1408.8687,-1231.8988,-2640.767500000001
867,408.1435,1022.8315,1727.4772,0.0,0.0,0.0,-925.7273,-9511.7899,477.0203,5389.7904,-1656.1866,1118.2494,-661.6617,-1412.2543000000005,-1199.5989,-2611.8532000000005
868,366.6538,1016.6594,1672.6429,0.0,0.0,0.0,-927.2769999999999,-9448.2777,462.2649,5453.5967,-1686.0303,1118.8825,-660.2436,-1403.737,-1227.3914,-2631.1284
869,402.6176,1001.6559,1689.6789,0.0,0.0,0.0,-916.4042,-9394.9499,470.3276,5404.0939,-1693.4982,1124.6943,-671.5252,-1342.9802,-1240.3291,-2583.3093
870,400.7387,1007.0169999999999,1670.4872,0.0,0.0,0.0,-942.9614,-9453.3028,459.9787,5409.4277,-1661.1194,1126.5985,-666.8233,-1448.6148999999994,-1201.3442,-2649.9591
871,416.2013,1040.1839,1701.0657,0.0,0.0,0.0,-903.5039999999999,-9449.8384,472.7932,5418.3839,-1703.592,1129.5894,-665.2465,-1304.7144000000008,-1239.2491,-2543.9635000000007
872,375.5372,1039.1188,1668.7871,0.0,0.0,0.0,-942.0206,-9503.7856,477.469,5404.0956,-1643.9331,1120.4465,-656.4002,-1480.7984999999992,-1179.8868,-2660.685299999999
873,370.0293,1011.189,1705.0031,0.0,0.0,0.0,-922.8656,-9499.274,488.0592,5408.2591,-1604.6326,1123.3004,-663.9178,-1439.5999000000004,-1145.25,-2584.8499
874,392.7342,1035.9978,1690.5377,0.0,0.0,0.0,-936.0158,-9432.801,471.9687,5400.7812,-1638.43,1125.7669,-662.9137,-1376.797199999999,-1175.5767999999996,-2552.3739999999993
875,387.3305,1074.0443,1683.2018,0.0,0.0,0.0,-938.2225,-9487.2185,455.5821,5389.8605,-1579.6859,1114.6111,-661.0501,-1435.421800000001,-1126.1248999999998,-2561.546700000001
876,360.1813,1037.5774,1705.0006,0.0,0.0,0.0,-952.9533,-9540.9221,477.2453,5386.1969,-1548.3220000000001,1116.5106,-659.845,-1527.6739000000007,-1091.6563999999996,-2619.3303000000005
877,407.1394,1021.4680000000001,1694.8214,0.0,0.0,0.0,-951.9585,-9467.098,455.969,5340.0501,-1580.7858,1118.6179,-657.0055,-1499.6085999999993,-1119.1734,-2618.782
878,384.4072,1039.4276,1701.4473,0.0,0.0,0.0,-939.5537,-9522.2526,478.5563,5393.5349,-1489.2866,1119.7425,-659.9668,-1464.433,-1029.5108999999998,-2493.9439
879,394.0839,1037.7541,1683.013,0.0,0.0,0.0,-931.4514,-9606.2917,480.7333,5448.2463,-1522.0754,1115.7404,-658.3901,-1493.9124999999995,-1064.7251,-2558.637599999999
880,398.5394,1004.8456,1692.524,0.0,0.0,0.0,-946.2712,-9488.9096,473.2129,5366.9635,-1582.7402,1127.3875,-656.4982,-1499.0954000000022,-1111.8509,-2610.9463000000023
881,362.7052,987.2635,1680.8332,0.0,0.0,0.0,-889.5772,-9557.1512,492.7417,5405.3894,-1571.736,1119.9362,-664.8739999999999,-1517.7954000000007,-1116.6738,-2634.4692000000005
882,378.7414,1056.1668,1713.6724,0.0,0.0,0.0,-921.8764,-9258.9293,471.1162,5362.6415,-1826.5768,1135.5854,-671.4009,-1198.4673999999995,-1362.3923,-2560.8596999999995
883,404.356,1032.9734,1718.1931,0.0,0.0,0.0,-947.2749,-9445.2883,470.2097,5356.7265,-1703.2787,1127.0332,-669.7825,-1410.1044999999995,-1246.028,-2656.1324999999993
884,383.5194,989.2155,1705.183,0.0,0.0,0.0,-899.5021,-9521.0948,473.473,5401.5785,-1620.8411,1117.0162,-670.2269,-1467.6275000000014,-1174.0518000000004,-2641.6793000000016
885,394.5544,1017.3135,1694.9786,0.0,0.0,0.0,-888.6481,-9616.2663,471.6214,5405.2116,-1595.1063,1120.163,-655.5277,-1521.2349000000006,-1130.471,-2651.7059000000004
886,401.455,995.0566,1700.2296,0.0,0.0,0.0,-945.1592,-9386.195,469.2523,5376.6054,-1641.1028,1123.7635,-669.7166,-1388.7552999999991,-1187.0558999999996,-2575.8111999999983
887,413.722,970.7621,1688.4914,0.0,0.0,0.0,-940.8106,-9453.6435,477.6677,5361.5931,-1640.3414,1120.4276,-658.4826,-1482.2177999999994,-1178.3964,-2660.6142
888,384.8763,1027.1,1686.2546,0.0,0.0,0.0,-885.2126,-9568.8851,469.5246,5390.4195,-1635.487,1138.0613,-677.0155,-1495.9227,-1174.4412,-2670.3639000000007
889,391.3773,981.7924,1720.0504,0.0,0.0,0.0,-895.3811,-9562.8442,473.5367,5410.9331,-1620.5404,1122.0247,-666.3530000000001,-1480.5353999999998,-1164.8687,-2645.4041
890,378.705,1026.8276,1711.4637,0.0,0.0,0.0,-951.5357,-9348.0472,466.6409,5382.6102,-1745.49,1124.6565,-667.7241,-1333.3355,-1288.5576,-2621.8931
891,369.6394,996.3221,1703.6081,0.0,0.0,0.0,-905.2096,-9481.0446,484.9353,5427.5275,-1708.0554,1116.4917,-663.2751,-1404.2217999999993,-1254.8388,-2659.0605999999993
892,371.2626,1042.8463,1701.5822,0.0,0.0,0.0,-925.4455,-9514.7816,466.2748,5396.7904,-1617.9489999999998,1130.6005,-668.9514,-1461.4708,-1156.2999,-2617.7707
893,398.07,1022.9538,1691.7424,0.0,0.0,0.0,-929.4761,-9425.6251,464.0559,5385.3911,-1657.6927,1108.3505,-657.3618,-1392.887999999999,-1206.7040000000004,-2599.591999999999
894,380.6067,1004.5169,1691.4868,0.0,0.0,0.0,-920.6524,-9491.7548,472.2674,5397.3355,-1731.2489,1124.1131,-657.9941,-1466.1939000000011,-1265.1299,-2731.323800000001
895,357.4006,1021.5154,1696.5645,0.0,0.0,0.0,-926.8915,-9432.5662,461.5614,5362.1885,-1736.9131,1125.937,-660.9224,-1460.2272999999993,-1271.8985000000002,-2732.1257999999993
896,398.2039,990.8248,1703.2635,0.0,0.0,0.0,-937.7964,-9315.8136,464.9506,5410.5307,-1768.6312,1118.1927,-666.0852,-1285.8364999999994,-1316.5237,-2602.360199999999
897,374.9401,1009.3947,1691.8429999999998,0.0,0.0,0.0,-931.0764,-9515.4976,457.341,5374.1611,-1671.8989,1127.7088,-660.5862,-1538.8941000000007,-1204.7762999999998,-2743.6704
898,373.9943,1057.7447,1682.1860000000001,0.0,0.0,0.0,-961.7575,-9403.2563,466.4656,5382.8326,-1707.141,1116.4586,-658.7525,-1401.7906000000007,-1249.4349000000002,-2651.2255000000005
899,385.1924,967.6793,1671.2923,0.0,0.0,0.0,-877.4224,-9482.3815,490.0454,5425.2387,-1691.7307,1128.8381,-669.6283,-1420.3557999999994,-1232.5209,-2652.8766999999993
900,415.5874,1021.9964,1696.2236,0.0,0.0,0.0,-939.9245,-9353.1703,469.0555,5357.5839,-1696.0774,1120.0071,-666.1984,-1332.648,-1242.2687,-2574.9167
901,408.101,1025.5586,1680.0072,0.0,0.0,0.0,-917.9996,-9382.4591,482.3522,5377.84,-1671.7393,1115.9152,-657.663,-1326.5996999999998,-1213.4871,-2540.0868
902,390.4518,1003.9576,1701.3545,0.0,0.0,0.0,-932.9642,-9535.1906,479.5453,5408.3472,-1548.6759,1107.8166,-649.6635,-1484.4984000000006,-1090.5227999999997,-2575.021200000001
903,399.3736,1059.7537,1712.1872,0.0,0.0,0.0,-921.1067,-9492.9719,470.7052,5351.4154,-1625.1356,1118.4904,-656.3174,-1420.6435,-1162.9626000000005,-2583.6061000000004
904,371.9135,1021.5311,1703.6975,0.0,0.0,0.0,-923.2751,-9626.4668,470.8645,5410.9827,-1553.3422,1109.5412,-653.6673,-1570.7526000000007,-1097.4683,-2668.2209000000007
905,411.7085,1073.2014,1695.7013,0.0,0.0,0.0,-918.6781,-9607.1653,474.9956,5398.0543,-1596.3539,1116.865,-653.6223,-1472.1823000000006,-1133.1112,-2605.293500000001
906,380.1413,1056.867,1681.4436,0.0,0.0,0.0,-931.5122,-9440.2037,488.546,5354.2937,-1600.8036,1115.4664,-664.6132,-1410.4242999999994,-1149.9504,-2560.3747
907,384.8235,1026.7773,1691.9554,0.0,0.0,0.0,-916.8909,-9607.1493,488.4163,5374.7408,-1532.2373,1119.9693,-666.7456,-1557.3268999999993,-1079.0136,-2636.340499999999
908,397.949,1023.2387,1714.4433,0.0,0.0,0.0,-913.6699,-9638.6891,476.5555,5382.1228,-1501.3999,1112.5038,-658.7355,-1558.049699999999,-1047.6316,-2605.6812999999984
909,391.2174,1082.0219,1671.0388,0.0,0.0,0.0,-936.6582,-9348.9266,463.1893,5366.0474,-1670.5945,1126.7827,-667.4468,-1312.0700000000004,-1211.2586,-2523.3286000000007
910,366.8643,1015.9191,1690.5173,0.0,0.0,0.0,-925.8203,-9510.1416,475.3054,5399.0205,-1610.161,1123.5225,-670.9952,-1488.3353000000006,-1157.6337,-2645.9690000000005
911,396.7978,1065.076,1677.9745,0.0,0.0,0.0,-922.9156,-9601.3267,458.3378,5380.1851,-1543.5912,1113.1558,-660.1727,-1545.8710999999994,-1090.6081,-2636.4791999999993
912,384.5371,988.5319,1703.8801,0.0,0.0,0.0,-907.1113,-9523.01,484.1339,5376.4609,-1675.2738,1116.9973,-659.1513,-1492.5774000000008,-1217.4278,-2710.005200000001
913,385.9867,987.6354,1675.4782,0.0,0.0,0.0,-905.1847,-9371.1477,483.8615,5397.59,-1719.7863,1120.1205,-666.0553,-1345.7805999999991,-1265.7211,-2611.501699999999
914,373.8586,1035.4891,1671.1996,0.0,0.0,0.0,-955.1849,-9342.0877,468.7454,5435.6732,-1743.961,1126.3197,-671.3275,-1312.3067,-1288.9688,-2601.2755
915,356.7323,1009.4674,1706.8224,0.0,0.0,0.0,-931.6093,-9454.9887,492.1805,5404.1973,-1669.9391,1122.1286,-666.3313,-1417.1980999999994,-1214.1418,-2631.3399
916,398.0498,983.8155,1709.9174,0.0,0.0,0.0,-937.7215,-9371.0514,465.7003,5366.764,-1627.8772,1102.7136,-657.8698,-1384.5258999999994,-1183.0333999999998,-2567.5592999999994
917,363.9275,1045.2829,1704.9263,0.0,0.0,0.0,-925.8706,-9463.8143,476.2965,5404.5918,-1683.1437,1121.3962,-661.2717,-1394.6598999999994,-1223.0192000000004,-2617.6791
918,382.2396,1033.927,1708.3463,0.0,0.0,0.0,-925.2043,-9460.7415,475.6812,5380.7862,-1684.4689,1115.868,-661.3201,-1404.9655000000002,-1229.9210000000005,-2634.8865
919,386.4749,1020.9323,1690.9642,0.0,0.0,0.0,-946.422,-9435.6708,481.8534,5434.9065,-1680.8589,1119.5818,-666.3066,-1366.9615000000006,-1227.5837,-2594.5452000000005
920,388.4044,1066.5691,1690.0079,0.0,0.0,0.0,-930.1756,-9476.5822,468.8654,5367.8003,-1680.6748,1131.4038,-665.2079,-1425.1107000000009,-1214.4789,-2639.5896000000007
921,364.8627,1024.0458,1706.6267,0.0,0.0,0.0,-946.0665,-9388.4438,469.7394,5399.3294,-1694.6314,1113.9118,-662.6619,-1369.9062999999987,-1243.3815,-2613.287799999999
922,396.76599999999996,1048.945,1700.5325,0.0,0.0,0.0,-964.3463,-9454.6738,481.0582,5408.7697,-1615.7944,1112.9007,-659.3652,-1382.9487000000006,-1162.2589,-2545.207600000001
923,388.384,1030.8172,1684.1292,0.0,0.0,0.0,-906.3222,-9427.2455,484.4639,5370.6102,-1594.556,1115.542,-672.9239,-1375.1632000000006,-1151.9379,-2527.1011000000008
924,397.8012,968.6306,1697.9165,0.0,0.0,0.0,-928.9381,-9645.2581,469.14300000000003,5382.5139,-1514.3565,1120.4182,-662.8817,-1658.1909999999991,-1056.8200000000004,-2715.0109999999986
925,410.1713,1052.7716,1696.5323,0.0,0.0,0.0,-933.9573,-9484.5644,476.0633,5408.2884,-1624.0011,1116.4917,-658.7835,-1374.6947999999993,-1166.2929,-2540.987699999999
926,368.2724,1002.7763,1700.568,0.0,0.0,0.0,-918.431,-9522.8162,472.0227,5393.8185,-1581.3628,1109.82,-663.7394,-1503.7892999999995,-1135.2822,-2639.0715
927,398.2065,1005.3993,1697.523,0.0,0.0,0.0,-903.0298,-9616.6454,466.7012,5380.0337,-1534.2593,1115.4097,-670.6399,-1571.8114999999998,-1089.4895,-2661.3009999999995
928,379.7973,1043.8773,1711.8242,0.0,0.0,0.0,-932.8935,-9417.0504,474.1733,5371.9952,-1605.1085,1118.7124,-678.6261,-1368.2765999999992,-1165.0222,-2533.2988
929,402.7056,1013.3196,1686.3447,0.0,0.0,0.0,-940.0364,-9382.7233,481.7752,5384.7326,-1658.443,1110.1082,-668.9488,-1353.8819999999987,-1217.2836000000002,-2571.165599999999
930,383.4508,1016.1759,1669.4844,0.0,0.0,0.0,-940.72,-9306.4037,480.8816,5376.9516,-1683.1383,1111.1477,-677.9659,-1320.1794000000011,-1249.9565000000002,-2570.135900000001
931,389.1207,1020.1481,1705.3182,0.0,0.0,0.0,-934.8985,-9263.3735,477.7187,5336.6908,-1720.7895,1120.9568,-674.0262,-1269.2754999999988,-1273.8589000000004,-2543.134399999999
932,403.9391,1014.138,1694.6127,0.0,0.0,0.0,-949.1663,-9410.2765,476.6398,5347.7853,-1693.9536,1113.1795,-661.4058,-1422.3279000000002,-1242.1799,-2664.5078000000008
933,391.9995,1052.6823,1706.2916,0.0,0.0,0.0,-917.2434,-9494.3708,464.3097,5357.4304,-1659.8554,1118.2730000000001,-667.2427,-1438.9007000000008,-1208.8251,-2647.725800000001
934,358.2274,1020.7488,1685.5331,0.0,0.0,0.0,-920.5969,-9496.2329,472.4294,5366.0007,-1595.9702,1126.0173,-662.4919,-1513.8904000000011,-1132.4448,-2646.335200000001
935,398.42800000000005,997.0242,1688.2305,0.0,0.0,0.0,-936.8229,-9473.3579,478.2289,5349.2594,-1632.6151,1127.6616,-668.4505,-1499.0098000000007,-1173.404,-2672.4138000000007
936,366.7422,1100.9451,1701.8509,0.0,0.0,0.0,-936.294,-9480.7428,469.5581,5390.7943,-1596.7334,1106.6023,-660.3034,-1387.1462,-1150.4345,-2537.5807000000004
937,390.8403,1049.5323,1695.1281,0.0,0.0,0.0,-943.19,-9522.0256,478.2231,5397.8878,-1605.1111,1132.4716,-673.4739,-1453.6040000000007,-1146.1134,-2599.7174000000005
938,379.7465,995.7914,1698.4632,0.0,0.0,0.0,-908.3285,-9565.6781,473.7377,5421.4238,-1625.4777,1134.097,-673.9639,-1504.844,-1165.3446,-2670.1886
939,389.2824,1012.9352,1680.656,0.0,0.0,0.0,-924.804,-9560.0948,482.654,5366.7661,-1567.2092,1123.0925,-665.5479,-1552.6051000000016,-1109.6646,-2662.2697000000016
940,370.2069,980.1997,1672.9543,0.0,0.0,0.0,-941.9954,-9499.7685,481.2016,5388.8506,-1561.3618,1116.3925,-669.1517,-1548.3508000000004,-1114.121,-2662.4718
941,423.4347,1005.9591,1697.1062,0.0,0.0,0.0,-933.7188,-9555.5418,484.1537,5381.3214,-1590.0544,1117.5548,-663.3483,-1497.2855000000018,-1135.8479000000002,-2633.133400000002
942,395.1103,1010.4669,1710.4959,0.0,0.0,0.0,-935.1118,-9451.8388,458.4842,5373.0893,-1585.0647,1105.5533,-653.6818,-1439.304000000001,-1133.1931999999995,-2572.4972000000007
943,410.1624,1074.3856,1680.4064,0.0,0.0,0.0,-919.9705,-9575.9706,468.088,5363.9552,-1538.8906,1111.1902,-659.6396,-1498.9435000000005,-1087.34,-2586.2835
944,394.9964,1013.6219,1687.6942,0.0,0.0,0.0,-914.1189999999999,-9574.938,475.8438,5372.6066,-1596.5701,1121.056,-653.7793,-1544.294100000001,-1129.2934,-2673.587500000001
945,378.8091,1059.2798,1688.4808,0.0,0.0,0.0,-919.4,-9477.4798,472.2837,5378.1558,-1609.4432,1117.276,-661.9631,-1419.8705999999984,-1154.1302999999998,-2574.0008999999977
946,407.8239,1022.6160000000001,1704.4524,0.0,0.0,0.0,-929.3224,-9670.5302,477.2739,5437.5852,-1482.7513,1113.0377,-651.8592,-1550.1011999999994,-1021.5727999999997,-2571.673999999999
947,362.7256,1017.7339,1703.4751,0.0,0.0,0.0,-937.8509,-9612.9259,481.0244,5433.4124,-1588.7319,1116.005,-653.9171,-1552.4053999999994,-1126.6439999999998,-2679.0493999999994
948,391.6866,1026.1752,1656.0717,0.0,0.0,0.0,-934.2767,-9626.4813,458.4895,5394.371,-1472.9936,1108.067,-656.5727,-1633.963999999999,-1021.4993,-2655.463299999999
949,380.7577,992.1304,1696.2937,0.0,0.0,0.0,-971.8102,-9506.1392,476.5448,5380.179,-1604.969,1119.4401,-656.9693,-1552.0437999999995,-1142.4982,-2694.5419999999995
950,397.8814,1033.0741,1689.0928,0.0,0.0,0.0,-962.0903,-9510.345,477.9659,5352.1508,-1599.7729,1125.7574,-657.1568,-1522.2702999999985,-1131.1723,-2653.4425999999985
951,362.0021,973.7157,1682.6531,0.0,0.0,0.0,-926.8542,-9428.4234,481.7223,5403.6275,-1689.6328,1122.4074,-663.0414,-1451.5568999999994,-1230.2668,-2681.8237
952,384.434,1017.0314,1700.4109,0.0,0.0,0.0,-952.5035,-9466.2992,472.5648,5374.7316,-1616.5679,1113.6614,-665.2095,-1469.6299999999994,-1168.116,-2637.745999999999
953,408.0663,1034.0081,1700.2406,0.0,0.0,0.0,-937.555,-9509.9639,482.1229,5387.8581,-1674.5423,1124.5289,-665.5658,-1435.2228999999998,-1215.5792,-2650.8021
954,413.06,1017.5259,1678.915,0.0,0.0,0.0,-904.5736,-9545.9761,472.2875,5386.2577,-1607.0181,1108.0528,-654.5755,-1482.5036,-1153.5408000000002,-2636.0444
955,367.4618,1053.5705,1683.2702,0.0,0.0,0.0,-942.2269,-9643.0611,474.3622,5368.3397,-1526.6898,1111.006,-657.9975,-1638.2836000000007,-1073.6813,-2711.9649000000004
956,360.2935,1018.1593,1723.2068,0.0,0.0,0.0,-939.9803,-9595.0345,465.1671,5388.4259,-1522.5609,1108.119,-659.2753,-1579.7622,-1073.7172,-2653.4794
957,410.6571,1047.6413,1678.7906,0.0,0.0,0.0,-957.3007,-9549.4403,476.8668,5402.6822,-1547.3644,1122.2798,-666.8581,-1490.1029999999998,-1091.9427,-2582.0457
958,396.9991,1017.6012,1686.5435,0.0,0.0,0.0,-968.1775,-9534.2665,458.4304,5400.9082,-1575.8703,1126.9387,-662.1799,-1541.9615999999994,-1111.1115,-2653.0731
959,398.1395,1049.8285,1674.6551,0.0,0.0,0.0,-914.9671,-9673.1171,467.2793,5404.1939,-1549.9057,1127.26,-663.2127,-1593.9878999999994,-1085.8584,-2679.8462999999992
