,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,400.4925,1072.8439,1708.9256,0.0,0.0,0.0,-938.3404,-9634.7601,494.6377,5006.5794,-1574.5091,1164.389,-666.5245,-1889.6214,-1076.6446,-2966.2659999999996
1338,413.6269,992.3117,1692.7399,0.0,0.0,0.0,-914.0478,-9463.1409,496.5293,5032.9474,-1733.7094,1171.5663,-665.4894,-1749.0335000000007,-1227.6325000000004,-2976.6659999999997
1339,396.5948,1060.0511,1688.7124,0.0,0.0,0.0,-952.5751,-9511.9441,477.3361,5020.0529,-1648.5501,1154.8209,-662.7793,-1821.7719000000006,-1156.5085,-2978.280400000001
1340,380.2665,1026.2474,1718.1379,0.0,0.0,0.0,-913.247,-9572.5784,517.7713,5037.6676,-1650.9438,1160.4578,-669.6881,-1805.7347,-1160.1741000000004,-2965.9088
1341,394.6703,1052.7031,1703.4944,0.0,0.0,0.0,-980.8737,-9370.5035,487.8816,5016.4123,-1744.1309,1160.6941,-663.7115,-1696.2155000000012,-1247.1483000000005,-2943.3638000000014
1342,426.2358,1021.7068,1723.8998,0.0,0.0,0.0,-960.4136,-9455.4144,499.1237,5029.4765,-1740.5423,1173.1019,-669.183,-1715.3854,-1236.6234000000004,-2952.0088000000005
1343,373.6344,1062.447,1689.869,0.0,0.0,0.0,-955.6551,-9470.621,483.3161,5058.1967,-1714.5257,1167.0728,-670.6478,-1758.812899999999,-1218.1007,-2976.913599999999
1344,400.3543,1078.6358,1693.892,0.0,0.0,0.0,-942.3851,-9576.8537,515.6218,5031.1799,-1658.7308,1155.4871,-659.2654,-1799.5550000000005,-1162.5091,-2962.0641000000005
1345,374.8377,1065.4689,1699.0475,0.0,0.0,0.0,-936.7477,-9416.5396,492.68800000000005,4999.1272,-1732.565,1167.2996,-664.5566,-1722.1179999999995,-1229.822,-2951.94
1346,394.6504,1042.5665,1713.5224,0.0,0.0,0.0,-942.7628,-9322.2636,493.3438,5039.4787,-1786.524,1165.5136,-678.8795,-1581.4646000000002,-1299.8899,-2881.354500000001
1347,402.5228,1047.7569,1721.2377,0.0,0.0,0.0,-944.8951,-9385.4983,478.4176,5030.2264,-1725.8704,1161.2233,-663.4608,-1650.2320000000002,-1228.1079,-2878.3398999999995
1348,418.9822,1015.4271,1694.5037,0.0,0.0,0.0,-945.3471,-9467.3518,499.0194,5014.3576,-1713.7958,1140.3671,-652.1398,-1770.4089000000006,-1225.5685000000005,-2995.9774
1349,399.2856,1030.7715,1701.306,0.0,0.0,0.0,-938.6151,-9426.9991,487.7697,5056.0740000000005,-1772.0764,1159.3663,-662.6618,-1690.407400000002,-1275.3719,-2965.779300000002
1350,377.2877,1041.733,1715.6555,0.0,0.0,0.0,-953.3952,-9445.3637,495.0273,5055.9112,-1719.1348,1157.8496,-664.4645,-1713.1442000000006,-1225.7497,-2938.8939000000005
1351,395.8449,1031.1837,1707.0966,0.0,0.0,0.0,-934.1919,-9488.4232,488.651,5043.0093,-1702.6185,1160.7555,-661.0364,-1756.8295999999993,-1202.8994,-2959.7289999999994
1352,395.1631,1020.1751,1710.2191,0.0,0.0,0.0,-961.9351,-9402.0206,489.6905,5030.0827,-1776.661,1159.6026,-666.0678,-1718.6252000000006,-1283.1262000000004,-3001.7514
1353,398.1353,1114.3536,1705.5073,0.0,0.0,0.0,-990.1360000000001,-9406.8383,494.8242,5035.3382,-1748.2752,1147.9129,-661.3444,-1648.8157,-1261.7067,-2910.5224
1354,385.4131,1038.7217,1697.7412,0.0,0.0,0.0,-949.7755,-9382.0046,483.4275,5064.5557,-1745.2581,1161.1335,-669.8322,-1661.9209,-1253.9568,-2915.8777
1355,408.8528,1040.2741,1710.7579,0.0,0.0,0.0,-967.3876,-9367.8266,492.7053,5030.9244,-1717.8221,1144.1613,-660.2995,-1651.6997000000008,-1233.9603000000004,-2885.660000000001
1356,391.0268,1056.7191,1700.5287,0.0,0.0,0.0,-943.872,-9518.8172,490.0659,5066.3962,-1763.1602,1160.5996,-660.8109,-1757.9525000000006,-1263.3715,-3021.3240000000005
1357,415.526,1057.5566,1733.3503,0.0,0.0,0.0,-938.6351,-9381.9403,467.4245,5046.9729,-1826.4366,1166.3026,-669.4389,-1599.7451,-1329.5729,-2929.3179999999998
1358,414.064,1023.9668,1714.9045,0.0,0.0,0.0,-959.3694,-9505.8493,489.0658,5058.1034,-1748.319,1157.9772,-663.6332,-1765.1142,-1253.975,-3019.089200000001
1359,393.6239,1063.4427,1718.8212,0.0,0.0,0.0,-934.1678,-9546.434000000001,488.4584,5039.2799,-1778.3722,1167.3421,-663.9122,-1776.975699999998,-1274.9423,-3051.9179999999983
1360,411.45599999999996,1041.7816,1715.3054,0.0,0.0,0.0,-958.7401,-9507.1867,477.9318,5092.3193,-1725.0353,1155.1894,-656.6533,-1727.1327,-1226.4992,-2953.6319000000008
1361,392.93,1035.6503,1688.9909,0.0,0.0,0.0,-968.5102,-9527.0182,503.7811,5082.9215,-1736.9745,1147.2798,-643.4347,-1791.2546000000002,-1233.1294,-3024.384
1362,366.8182,1036.4460000000001,1702.3021,0.0,0.0,0.0,-975.5406,-9462.7823,491.4226,5084.2514,-1748.5405,1142.9139,-644.8649,-1757.0826000000006,-1250.4915,-3007.574100000001
1363,415.9632,1019.8987,1696.9849,0.0,0.0,0.0,-939.0776,-9656.4021,495.1973,5070.5092,-1654.5947,1158.7615,-661.5254,-1896.9263999999994,-1157.3586,-3054.2849999999994
1364,424.5246,1055.7151,1702.0947,0.0,0.0,0.0,-980.9702,-9573.1945,476.7784,5029.8747,-1666.6256,1154.3626,-653.8133,-1865.1771999999994,-1166.0763000000004,-3031.2535
1365,404.9313,1052.4937,1707.1295,0.0,0.0,0.0,-954.4954,-9485.8965,483.7987,5019.4296,-1733.1716,1160.8358,-652.9534,-1772.6090999999994,-1225.2891999999995,-2997.8982999999994
1366,422.6845,1039.9529,1711.8336,0.0,0.0,0.0,-964.0807,-9448.1686,486.4193,5022.1536,-1685.1503,1144.1896,-651.31,-1729.2054000000005,-1192.2707,-2921.476100000001
1367,412.9822,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-942.9408,-9486.5364,484.73199999999997,5023.204000000001,-1663.3861,1156.8432,-652.6947,-1775.4060000000006,-1159.2376,-2934.643600000001
1368,394.7746,1069.2588,1700.6153,0.0,0.0,0.0,-961.3781,-9359.6057,486.5206,5047.9412,-1808.7201,1154.8209,-653.654,-1621.8733000000002,-1307.5532,-2929.4265
1369,397.374,1079.4407,1714.047,0.0,0.0,0.0,-953.0607,-9414.4134,500.7139,5024.3905,-1774.1889999999999,1145.7631,-651.6503,-1651.5079999999991,-1280.0762000000002,-2931.5841999999993
1370,389.4745,1000.0629,1715.9107,0.0,0.0,0.0,-939.0858,-9508.5438,498.5685,5062.4103,-1696.0776,1152.0946,-663.1089,-1781.2026999999996,-1207.0919,-2988.2946
1371,382.1316,999.0863,1690.4375,0.0,0.0,0.0,-949.6554,-9592.6648,488.1329,5029.0347,-1599.0629999999999,1136.7147,-652.5269999999999,-1953.4972000000007,-1114.8753000000004,-3068.3725000000013
1372,396.8842,1055.9815,1708.9795,0.0,0.0,0.0,-946.5643,-9432.2591,483.5862,5025.6716,-1755.26,1148.1492,-649.8073,-1707.7204000000004,-1256.9181,-2964.6385000000005
1373,426.4549,1013.0698,1735.1919,0.0,0.0,0.0,-970.8464,-9547.0651,479.6775,5035.4217,-1593.0512,1140.8727,-647.6033,-1828.0957000000005,-1099.7818000000002,-2927.8775000000005
1374,406.5973,1056.1574,1716.6793,0.0,0.0,0.0,-952.8536,-9388.8178,472.1741,5013.9358,-1710.6726,1142.8714,-655.9584,-1676.1274999999994,-1223.7596,-2899.8870999999995
1375,374.0718,1066.4586,1696.6782,0.0,0.0,0.0,-945.6395,-9499.9541,499.2211,5069.7168,-1678.5318,1138.1653,-652.3242,-1739.4471000000012,-1192.6907,-2932.1378000000013
1376,393.1727,1039.5026,1717.4685,0.0,0.0,0.0,-957.2236,-9488.6253,484.5672,5024.3014,-1691.9665,1148.428,-648.9446,-1786.8364999999994,-1192.4831,-2979.319599999999
1377,416.0491,1050.9926,1700.9722,0.0,0.0,0.0,-961.3618,-9408.8001,463.6001,5014.2569,-1726.0129,1157.155,-649.6259,-1724.2910000000008,-1218.4838,-2942.774800000001
1378,396.1062,1025.0326,1715.5529999999999,0.0,0.0,0.0,-970.5278,-9554.1011,502.2882,5067.8311,-1648.4463,1147.8704,-649.2932,-1817.8177999999991,-1149.8691,-2967.686899999999
1379,403.4344,1018.9108,1690.9608,0.0,0.0,0.0,-967.4657,-9500.6873,498.7026,5068.2885,-1699.3408,1153.0396,-654.9973,-1787.8559000000007,-1201.2985,-2989.154400000001
1380,393.4728,1080.5466,1723.5217,0.0,0.0,0.0,-957.7745,-9408.0639,487.1288,5051.1601,-1751.8792,1143.9014,-641.9653,-1630.0083999999988,-1249.9431,-2879.9514999999988
1381,390.8287,1003.8989999999999,1727.9498,0.0,0.0,0.0,-961.5545,-9483.0069,497.991,5089.0065,-1767.8222,1155.1564,-654.9823,-1734.8864000000005,-1267.6481,-3002.5345
1382,405.9356,1034.6674,1734.6069,0.0,0.0,0.0,-941.3351,-9561.7508,491.2535,5036.9911,-1640.4982,1150.9936,-660.3947,-1799.6314000000002,-1149.8993,-2949.5307000000007
1383,394.2754,1043.0592,1697.3473,0.0,0.0,0.0,-981.4978,-9446.6977,482.3004,5076.6225,-1748.6108,1148.1067,-651.4263,-1734.5907000000007,-1251.9303999999995,-2986.5211000000013
1384,378.0824,1085.5074,1694.6018,0.0,0.0,0.0,-954.8049,-9514.2283,493.5412,5093.1381,-1710.1348,1143.7502,-644.2408,-1724.1623000000006,-1210.6254,-2934.787700000001
1385,440.7757,1033.941,1757.1577,0.0,0.0,0.0,-965.8792,-9473.7335,476.6897,5034.3212,-1719.5236,1155.9124,-652.1492,-1696.7274000000007,-1215.7604,-2912.4878000000012
1386,407.1785,1089.5092,1705.9979,0.0,0.0,0.0,-950.0523,-9454.992,472.74699999999996,5042.7783,-1770.8827,1155.4824,-652.8201,-1686.8334000000007,-1268.2204000000004,-2955.053800000001
1387,399.9759,1015.5834,1718.0839999999998,0.0,0.0,0.0,-934.6823,-9396.734,481.6956,5003.4068,-1727.5691,1158.7332,-664.6211,-1712.6706000000013,-1233.457,-2946.127600000001
1388,402.7754,1039.4218,1699.9044,0.0,0.0,0.0,-979.4483,-9560.9493,478.1385,5039.7382,-1602.6573,1144.2322,-647.7758,-1880.4193000000007,-1106.2009000000003,-2986.6202000000008
1389,415.1821,1030.7009,1718.7402,0.0,0.0,0.0,-969.6333,-9462.4038,489.1459,5073.3764,-1669.2918,1139.8521,-642.3669,-1704.8916,-1171.8066,-2876.6982
1390,383.5357,1004.7688,1717.5059,0.0,0.0,0.0,-966.4654,-9400.1903,490.3941,5095.3023,-1769.2012,1151.863,-653.3868,-1675.1488999999995,-1270.725,-2945.8739
1391,401.2932,1027.7514,1710.8678,0.0,0.0,0.0,-968.9653,-9633.9075,491.2374,5099.0723,-1649.5221,1149.1934,-649.1208,-1872.6506999999995,-1149.4494999999995,-3022.1001999999994
1392,399.0563,1016.1886,1706.7854,0.0,0.0,0.0,-977.4559,-9607.7435,494.0656,5079.4346,-1652.089,1161.2185,-651.3496,-1889.6689000000013,-1142.2201,-3031.889000000001
1393,392.3389,1024.2761,1742.4888,0.0,0.0,0.0,-940.0637,-9519.1206,497.4749,5088.5123,-1714.1905,1144.3645,-646.0282,-1714.0932999999993,-1215.8542,-2929.9474999999993
1394,420.76099999999997,1018.7676,1723.7334,0.0,0.0,0.0,-967.7985,-9420.0476,489.8956,5050.5718,-1748.9561,1151.3716,-651.1701,-1684.1167000000007,-1248.7546000000002,-2932.871300000001
1395,407.1314,1058.4578,1706.3202,0.0,0.0,0.0,-963.8373,-9570.2328,500.2016,5080.7969,-1635.3874,1149.1934,-654.9241,-1781.1621999999998,-1141.1181,-2922.2802999999994
1396,403.5625,999.3893,1737.6043,0.0,0.0,0.0,-953.4977,-9398.6193,482.5238,5046.4204,-1768.3879,1153.8712,-656.552,-1682.6167000000007,-1271.0686999999998,-2953.6854000000008
1397,390.283,1017.268,1716.3426,0.0,0.0,0.0,-920.557,-9560.9095,503.4964,5126.9633,-1785.9961,1162.5888,-660.5214,-1727.1131999999998,-1283.9287,-3011.0419
1398,411.4747,1000.5759,1719.4154,0.0,0.0,0.0,-945.1805,-9601.0362,480.3319,5041.1123,-1680.6305,1161.0768,-655.4179,-1893.3065000000006,-1174.9716,-3068.2781000000014
1399,398.4583,1003.2908,1687.1942,0.0,0.0,0.0,-918.6641,-9588.6763,483.274,5111.878,-1685.9621,1158.8655,-664.2660000000001,-1823.2450999999994,-1191.3626,-3014.6076999999987
1400,395.3276,1021.5657,1718.82,0.0,0.0,0.0,-964.0859,-9393.683,485.2232,5096.0074,-1741.0769,1174.3257,-684.3052,-1640.8250000000005,-1251.0564,-2891.8814
1401,399.9861,1042.7649,1734.9827,0.0,0.0,0.0,-929.9014,-9525.061,494.7946,5069.322,-1725.4715,1176.6268,-682.4684,-1713.1120999999994,-1231.3131,-2944.4252
1402,379.0121,996.5508,1703.0687,0.0,0.0,0.0,-974.9995,-9446.3078,494.54400000000004,5018.5464,-1741.7163,1160.4625,-666.0937,-1829.5853000000006,-1247.3475,-3076.9328000000005
1403,409.0134,1021.2448,1687.6626,0.0,0.0,0.0,-912.1527,-9419.7813,484.5521,5077.7666,-1788.7961,1162.8109,-676.2798,-1651.6945000000014,-1302.265,-2953.9595000000013
1404,385.4995,1095.2242,1703.5014,0.0,0.0,0.0,-961.2515,-9495.4012,491.2352,5049.5306,-1736.221,1161.5162,-654.5809,-1731.6618,-1229.2857,-2960.9475
1405,385.6727,1049.5261,1731.8378,0.0,0.0,0.0,-971.3209,-9219.9405,492.1439,5024.6462,-1866.2068,1149.6612,-659.3848,-1507.4346999999998,-1375.9304,-2883.3651
1406,389.6844,1040.1421,1699.0157,0.0,0.0,0.0,-937.2021,-9457.3286,489.9561,5036.032999999999,-1757.2593,1179.6838,-670.5246,-1739.6993999999993,-1248.1001,-2987.7994999999987
1407,384.6459,1028.0101,1702.1724,0.0,0.0,0.0,-963.7589999999999,-9456.4132,499.3853,5024.223,-1671.6469,1149.4297,-658.9943,-1781.7355000000007,-1181.2115,-2962.947000000001
1408,436.2455,1031.8744,1703.6416,0.0,0.0,0.0,-940.1543,-9419.4073,486.0844,5018.3828,-1792.7296,1163.1227,-666.4371,-1683.3329000000012,-1296.044,-2979.376900000001
1409,413.1801,1070.555,1695.1788,0.0,0.0,0.0,-951.3065,-9563.0584,493.7971,5023.3182,-1744.9355,1154.9485,-644.8366,-1818.3357000000005,-1234.8236000000004,-3053.159300000001
1410,395.6987,1030.816,1699.7920000000001,0.0,0.0,0.0,-954.3563,-9481.0249,495.722,5062.524,-1676.2413,1151.3953,-656.6385,-1750.8285000000005,-1181.4845,-2932.313
1411,404.856,1053.7865,1708.2664,0.0,0.0,0.0,-934.96,-9455.9971,484.8513,5017.0367,-1703.2209,1161.5965,-659.2385,-1722.1602000000012,-1200.8629,-2923.0231000000013
1412,414.7026,1019.2704,1707.9796,0.0,0.0,0.0,-983.5089,-9593.074,485.2753,5040.2194,-1604.2236,1150.8613,-650.4631,-1909.1356000000005,-1103.8254000000004,-3012.961000000001
1413,392.787,1071.1621,1728.6729999999998,0.0,0.0,0.0,-950.1636,-9547.1666,494.3175,5075.0022,-1739.31,1152.7702,-642.5129,-1735.3883999999996,-1229.0527,-2964.4411
1414,396.958,1031.6455,1712.3581,0.0,0.0,0.0,-949.6824,-9542.768,520.2412,5062.9633,-1651.6370000000002,1152.3686,-650.2737,-1768.2842999999993,-1149.5421,-2917.8263999999986
1415,398.3671,1055.9402,1705.3789,0.0,0.0,0.0,-939.5830000000001,-9546.3404,504.0931,5064.3552,-1691.1779,1162.9668,-655.8077,-1757.7888999999993,-1184.0187999999996,-2941.807699999999
1416,387.2166,1046.1586,1700.8847,0.0,0.0,0.0,-912.0360000000001,-9691.5446,507.1558,5075.4877,-1705.2505,1174.7651,-668.7705,-1886.6772,-1199.2559,-3085.9331
1417,386.1148,1068.5095,1714.9459,0.0,0.0,0.0,-953.7859,-9545.0927,499.6908,5040.9574,-1664.4172,1161.4453,-655.3960000000001,-1788.6601999999984,-1158.3679,-2947.0280999999977
1418,399.9861,1042.8847,1706.9575,0.0,0.0,0.0,-951.8054,-9503.6594,500.7937,5037.2529,-1709.7422,1159.2718,-657.8638,-1767.5899,-1208.3341999999998,-2975.9241
1419,403.4547,996.4891,1688.1906,0.0,0.0,0.0,-977.0164,-9559.9247,497.9571,5059.5483,-1599.6114,1153.7294,-651.0329,-1891.3012999999994,-1096.9149000000002,-2988.216199999999
1420,412.4233,1007.3131,1716.681,0.0,0.0,0.0,-940.5629,-9772.8885,486.207,5059.7077,-1510.3389,1153.0774,-643.3577,-2031.1192999999985,-1000.6192,-3031.738499999998
1421,408.3384,1105.5863,1714.1741,0.0,0.0,0.0,-983.2222,-9632.8817,490.9463,5031.627,-1617.1295,1150.4361,-649.9265,-1865.4318000000005,-1116.6199,-2982.0517000000004
1422,391.2435,1043.7534,1678.8169,0.0,0.0,0.0,-948.3848,-9595.0889,489.6525,5033.2973,-1619.2771,1166.8791,-659.3082,-1906.7101,-1111.7062,-3018.416300000001
1423,404.0063,1059.9595,1695.9296,0.0,0.0,0.0,-967.1059,-9413.0339,483.6984,5002.8112,-1676.0401,1160.7602,-657.153,-1733.7348000000004,-1172.4329,-2906.1677000000013
1424,363.0623,1100.6606,1713.0610000000001,0.0,0.0,0.0,-951.4469,-9486.6111,503.4408,5021.7706,-1659.6453,1140.5136,-647.6625,-1736.0627000000006,-1166.7941999999996,-2902.8569
1425,420.8216,1039.3433,1725.0465,0.0,0.0,0.0,-950.6396,-9501.9677,496.68199999999996,5041.0331,-1687.4470000000001,1143.2021,-648.5798,-1729.6808,-1192.8247,-2922.5055
1426,378.2377,1039.0078,1707.9812,0.0,0.0,0.0,-959.7511,-9504.8123,494.9076,5042.0086,-1618.0093,1146.8262,-659.3625,-1802.4204999999995,-1130.5456,-2932.9660999999987
1427,405.8246,1037.7063,1719.0072,0.0,0.0,0.0,-942.9098,-9634.6489,514.9446,5088.7605,-1632.8321,1150.4644,-652.0719,-1811.3155,-1134.4396000000004,-2945.7550999999994
1428,394.281,1055.2725,1711.0801,0.0,0.0,0.0,-969.1184,-9438.9919,481.5393,5092.3081,-1705.9901,1143.0839999999998,-650.9064,-1673.6293000000005,-1213.8125,-2887.4418000000005
1429,418.8355,1055.2651,1699.4048,0.0,0.0,0.0,-973.2387,-9360.635,473.9244,5038.5645,-1758.8895,1153.5877,-654.8025,-1647.8793999999998,-1260.1043,-2907.9837
1430,392.7716,1090.6971,1706.56,0.0,0.0,0.0,-953.8615,-9555.2749,492.9609,5040.5003,-1641.8731,1154.4618,-659.4521,-1785.6465000000005,-1146.8634,-2932.5099000000005
1431,374.106,998.5535,1718.2093,0.0,0.0,0.0,-895.852,-9632.9764,497.0868,5061.8409,-1653.4019,1159.3285,-662.1416,-1879.031899999999,-1156.215,-3035.2468999999987
1432,395.2581,1073.4543,1700.8444,0.0,0.0,0.0,-955.1115,-9557.2831,487.3939,5096.964,-1650.2184,1156.3754,-663.8548,-1758.4799000000005,-1157.6978,-2916.1777
1433,411.211,1048.895,1696.1252,0.0,0.0,0.0,-952.7448,-9505.5674,495.4196,5027.5463,-1644.1733,1145.5410000000002,-660.2046,-1779.1151,-1158.8369,-2937.952
1434,380.7709,1030.9346,1708.9121,0.0,0.0,0.0,-982.2182,-9506.7603,495.3161,5002.9597,-1590.9909,1139.7812,-648.5796,-1870.0850999999993,-1099.7893,-2969.874399999999
1435,429.9033,1044.1480000000001,1707.0686,0.0,0.0,0.0,-941.0172,-9426.9975,491.6259,5046.3864,-1728.6953,1155.0004,-650.2174,-1648.8824999999995,-1223.9123000000004,-2872.7948
1436,405.8503,1018.4842,1694.4334,0.0,0.0,0.0,-955.9449,-9440.2803,482.9642,5012.5531,-1694.9893,1154.6319,-656.8965,-1781.9399999999994,-1197.2538999999995,-2979.1938999999993
1437,398.3747,1060.2932,1695.9301,0.0,0.0,0.0,-948.3255,-9362.7452,505.1489,5011.0754,-1720.8117,1142.8714,-650.4496,-1640.2483999999995,-1228.3899,-2868.6383
1438,401.2211,994.9016,1720.0509,0.0,0.0,0.0,-977.9165,-9181.0365,501.7868,4984.0588,-1817.1763,1147.894,-661.452,-1556.9338000000007,-1330.7343,-2887.6681000000012
1439,386.3696,1000.4046,1712.0009,0.0,0.0,0.0,-904.8054,-9515.3534,499.5475,5015.724,-1771.646,1173.6264,-668.6186,-1806.1122000000007,-1266.6382,-3072.7504
1440,417.7936,1050.589,1687.4788,0.0,0.0,0.0,-938.6989,-9443.4897,472.4368,4978.045999999999,-1662.1578,1152.9167,-658.3832,-1775.844399999999,-1167.6243,-2943.4686999999994
1441,384.1552,1072.6552,1683.9383,0.0,0.0,0.0,-951.3616,-9432.4261,499.4197,5035.6056,-1681.7298,1152.7088,-662.4268,-1708.0137000000007,-1191.4478,-2899.461500000001
1442,385.6515,1049.654,1697.507,0.0,0.0,0.0,-958.3202,-9379.841999999999,504.5544,5044.5301,-1734.6413,1153.1104,-662.2735,-1656.2652000000005,-1243.8044,-2900.069600000001
1443,396.6077,1038.8138,1712.5669,0.0,0.0,0.0,-936.3172,-9517.9592,486.7877,4987.4017,-1640.2516,1155.6667,-660.4478,-1832.0985999999984,-1145.0327000000002,-2977.131299999998
1444,396.2468,1046.4351,1693.4785,0.0,0.0,0.0,-964.8616,-9642.1997,495.5908,5063.157,-1575.8815,1150.4881,-649.1293,-1912.1530999999993,-1074.5227,-2986.6757999999995
1445,408.4138,1053.2468,1690.1612,0.0,0.0,0.0,-942.5158,-9272.2117,506.4573,5007.7772,-1772.7947,1156.9141,-662.4159,-1548.6711999999998,-1278.2965,-2826.9677
1446,446.1197,1102.2982,1687.8223,0.0,0.0,0.0,-964.9333,-9266.8234,477.7956,4994.4013,-1778.9631,1157.3062,-660.0256,-1523.3195999999991,-1281.6825,-2805.002099999999
1447,400.8413,1039.6993,1690.3502,0.0,0.0,0.0,-955.6033,-9343.8043,491.1651,5001.7214,-1706.0694,1162.9715,-670.4169999999999,-1675.6302999999991,-1213.5149,-2889.1451999999986
1448,386.7151,1041.6955,1714.6419,0.0,0.0,0.0,-956.0215,-9315.0596,490.1821,5015.2996,-1738.5994,1157.6559,-664.3787,-1622.5468999999994,-1245.3222,-2867.8691
1449,391.0526,1073.4073,1703.9677,0.0,0.0,0.0,-970.1559,-9506.4808,493.5723,5036.4688,-1639.8598,1150.4786,-651.3204,-1778.1679999999994,-1140.7016,-2918.8696
1450,403.7871,1050.3051,1708.293,0.0,0.0,0.0,-959.1264,-9444.7487,497.8219,5057.9301,-1758.8949,1172.6389,-669.9215,-1685.737900000001,-1256.1775000000002,-2941.9154000000012
1451,400.4674,1012.01,1701.7361,0.0,0.0,0.0,-959.8797,-9431.2308,485.0338,5041.5001,-1701.3301,1149.9069,-652.9454,-1750.3630999999987,-1204.3685999999998,-2954.731699999999
1452,386.4137,1042.3614,1706.5812,0.0,0.0,0.0,-951.674,-9383.1716,480.8256,5052.4528,-1684.7914,1158.8986,-665.025,-1666.2108999999994,-1190.9178000000004,-2857.1286999999993
1453,409.7335,1067.5624,1754.2861,0.0,0.0,0.0,-942.2349,-9421.3944,486.4711,5044.6689,-1705.0214,1161.0579,-668.5454,-1600.9072999999992,-1212.5089,-2813.4161999999988
1454,396.5205,1038.8865,1715.8686,0.0,0.0,0.0,-940.821,-9635.18,487.5793,5029.0493,-1590.5882,1168.495,-662.7912,-1908.0968000000007,-1084.8844,-2992.981200000001
1455,397.6326,1024.4074,1703.3186,0.0,0.0,0.0,-947.0523,-9479.4247,479.6748,5034.6624,-1684.8047,1161.1524,-665.3119,-1786.7811999999994,-1188.9642,-2975.7453999999993
1456,381.1325,1034.5268,1703.8398,0.0,0.0,0.0,-941.1178,-9510.966999999999,488.0923,5029.3642,-1668.5252,1155.5202,-666.6718,-1815.1292000000005,-1179.6768000000004,-2994.8060000000005
1457,394.9859,1033.0385,1703.6934,0.0,0.0,0.0,-963.8034,-9477.3974,484.6761,5046.3518,-1649.7423,1158.8229,-666.4419,-1778.4550999999994,-1157.3613,-2935.816399999999
1458,367.3835,1022.8437,1717.7841,0.0,0.0,0.0,-947.6286,-9419.5169,501.2336,5047.3834,-1711.2602,1153.6396,-669.6996,-1710.5172000000011,-1227.3202,-2937.8374000000013
1459,376.9993,1039.5031,1714.8611,0.0,0.0,0.0,-942.8961,-9388.4791,483.1861,5068.9422,-1777.5207,1157.2212,-661.3338,-1647.8834000000006,-1281.6333,-2929.516700000001
1460,391.125,1026.9827,1727.3589,0.0,0.0,0.0,-967.6249,-9209.0856,483.3737,5005.9238,-1858.6636,1162.5793,-658.6513,-1541.9464000000007,-1354.7356,-2896.682
1461,402.9252,1038.5907,1712.2236,0.0,0.0,0.0,-989.2936,-9343.9596,476.6691,5032.152,-1667.0517,1144.6243,-648.851,-1670.6926000000005,-1171.2784,-2841.9710000000005
1462,397.2874,1074.2845,1701.6065,0.0,0.0,0.0,-1009.6010000000001,-9352.4597,497.1433,5021.9079,-1696.4209,1149.9919,-652.9129,-1669.8310999999994,-1199.3419,-2869.173
1463,406.1766,1029.6055,1691.7424,0.0,0.0,0.0,-943.1595,-9320.6963,492.0056,5011.7071,-1769.7849,1151.6599,-656.7557,-1632.6185999999998,-1274.8807000000004,-2907.4993
1464,386.15,1049.712,1710.5039,0.0,0.0,0.0,-922.9024,-9543.9956,502.5475,5022.516,-1772.9953,1160.7319,-655.9938,-1795.4686000000008,-1268.2572,-3063.725800000001
1465,396.1579,1057.6053,1744.6132,0.0,0.0,0.0,-968.721,-9464.8665,488.7953,5000.7879,-1646.4625,1153.7719,-657.3445,-1745.6279000000006,-1150.0351,-2895.6630000000005
1466,379.9148,1054.4358,1696.8055,0.0,0.0,0.0,-993.9535,-9305.3441,471.6696,5036.1765,-1736.4802,1158.0906,-662.2183,-1660.2954,-1240.6079,-2900.9033
1467,394.1975,1020.7873,1719.0763,0.0,0.0,0.0,-946.4518,-9227.3123,509.0164,5028.6156,-1803.3493,1159.7963,-662.3274,-1502.070999999999,-1305.8804,-2807.9513999999986
1468,390.3278,1097.5317,1714.1342,0.0,0.0,0.0,-950.4258,-9287.9141,477.7909,5000.4568,-1751.72,1162.74,-655.1058,-1558.0985,-1244.0858,-2802.1843000000013
