,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1239,383.7438,1006.4626,1721.3113,0.0,0.0,0.0,-923.5512,-9507.6515,470.9269,5386.4909,-1803.3637,1160.8878,-683.7287,-1462.2671999999993,-1326.2046,-2788.4717999999993
1240,392.24199999999996,1044.5714,1696.2511,0.0,0.0,0.0,-862.8497,-9646.2341,468.7439,5368.1058,-1734.16,1160.3444,-681.7754,-1539.1695999999995,-1255.591,-2794.7605999999987
1241,365.8859,997.7112,1678.7160000000001,0.0,0.0,0.0,-893.5415,-9542.835,479.6971,5420.476,-1829.4251,1158.2229,-679.7657,-1493.8902999999993,-1350.9679,-2844.8581999999988
1242,359.9158,1031.71,1724.3077,0.0,0.0,0.0,-921.5503,-9594.2224,468.1938,5411.8095,-1731.9441,1156.6684,-676.8748,-1519.8359,-1252.1505,-2771.9864
1243,397.4419,1099.007,1687.6607,0.0,0.0,0.0,-901.7648,-9540.1109,462.103,5377.9334,-1718.5966,1155.4446,-681.8927,-1417.7297,-1245.0447,-2662.7744
1244,408.0188,1057.1339,1691.0457,0.0,0.0,0.0,-927.4328,-9482.2642,478.62199999999996,5370.2763,-1705.5474,1138.3684,-667.8996,-1404.6002999999982,-1235.0785999999996,-2639.678899999998
1245,382.9338,1028.8178,1705.1917,0.0,0.0,0.0,-916.3594,-9546.2405,476.7918,5397.175,-1762.6205,1145.1913,-660.1967,-1471.6898,-1277.6259,-2749.3157
1246,403.164,1009.6106,1682.5104,0.0,0.0,0.0,-894.8535,-9599.8735,486.4692,5433.8772,-1756.6599,1144.3786,-658.2949,-1479.0955999999994,-1270.5762,-2749.6718
1247,379.2828,1020.8783,1660.9432,0.0,0.0,0.0,-903.2260000000001,-9691.0144,476.664,5425.7095,-1714.7738,1147.9413,-662.3198,-1630.7626,-1229.1523,-2859.9149
1248,392.1075,989.9828,1701.0896,0.0,0.0,0.0,-895.3424,-9606.0968,474.8821,5386.3552,-1725.6635,1156.9282,-667.8784,-1557.0220000000002,-1236.6137,-2793.6357000000007
1249,385.2404,1011.6847,1673.8764,0.0,0.0,0.0,-892.5123,-9615.1152,469.2462,5387.2075,-1722.7359,1145.3,-664.8232,-1580.3723,-1242.2591,-2822.6313999999993
1250,407.1093,983.9801,1696.7213,0.0,0.0,0.0,-879.3829,-9627.7128,477.5544,5399.8732,-1806.9908,1157.1739,-669.204,-1541.8574,-1319.0209,-2860.8782999999994
1251,373.6064,1009.5971,1705.4869,0.0,0.0,0.0,-894.3925,-9666.5471,471.7117,5402.6191,-1699.0693,1149.5289,-664.4535,-1597.9183999999993,-1213.9939,-2811.9122999999995
1252,395.5282,1062.9969,1669.1905,0.0,0.0,0.0,-900.4418,-9607.1921,472.45,5395.7499,-1757.4548,1146.2167,-657.9259,-1511.7184000000007,-1269.164,-2780.8824000000004
1253,397.9755,1085.6017,1674.7208,0.0,0.0,0.0,-927.8637,-9538.4269,465.3216,5399.7178,-1755.896,1147.8704,-668.9934,-1442.9532,-1277.0189999999998,-2719.9722
1254,385.5688,1008.8603,1700.9351,0.0,0.0,0.0,-917.4112,-9562.4064,470.7147,5367.1123,-1783.6179,1161.6296,-679.5327,-1546.6264,-1301.521,-2848.1474
1255,393.62800000000004,993.0869,1667.4664,0.0,0.0,0.0,-944.1484,-9574.8429,470.8633,5359.0372,-1690.876,1143.7738,-669.3841,-1634.9094999999998,-1216.4863,-2851.3958
1256,398.3709,1000.387,1688.6779,0.0,0.0,0.0,-893.5727,-9519.4336,473.3952,5372.138000000001,-1758.3210000000001,1143.2257,-663.9726,-1480.0373,-1279.0679,-2759.1052
1257,360.6257,1025.1625,1713.1909,0.0,0.0,0.0,-906.5013,-9468.7906,471.8862,5368.1867,-1836.7612,1157.3582,-672.6317,-1436.2398999999994,-1352.0347000000004,-2788.2746
1258,366.0548,1065.9504,1690.2811,0.0,0.0,0.0,-925.0487,-9404.4968,471.2126,5351.5315,-1813.4614,1144.1282,-666.0172,-1384.5151000000014,-1335.3503999999996,-2719.8655000000017
1259,386.4024,1026.976,1681.0323,0.0,0.0,0.0,-905.2801,-9477.7764,466.2393,5348.2671,-1817.0257,1163.9921,-672.8671,-1474.1394,-1325.9007,-2800.0401
1260,406.3707,1021.1795,1682.9608,0.0,0.0,0.0,-909.085,-9590.1153,464.9413,5388.2736,-1793.181,1160.2027,-681.3508,-1535.4743999999994,-1314.3291,-2849.8034999999986
1261,403.8811,1011.1451,1670.2471,0.0,0.0,0.0,-912.5906,-9497.1606,471.9618,5397.1862,-1770.1768,1143.032,-666.1309,-1455.3298999999995,-1293.2757,-2748.6056
1262,387.5682,997.3727,1693.4052,0.0,0.0,0.0,-923.5484,-9442.1488,473.14099999999996,5411.7334,-1867.8537,1141.5484,-661.3041,-1402.4767000000022,-1387.6093999999996,-2790.086100000002
1263,407.3579,1024.7797,1689.8257,0.0,0.0,0.0,-916.2996,-9427.9756,471.3551,5348.0625,-1748.9109,1139.3985,-663.1008,-1402.8943,-1272.6132000000002,-2675.5075
1264,399.4687,1037.817,1689.3453,0.0,0.0,0.0,-909.2418,-9539.3507,474.0373,5415.1218,-1792.7448,1156.6495,-670.7852,-1432.8024000000016,-1306.8805,-2739.6829000000016
1265,388.1201,1037.4973,1687.8339999999998,0.0,0.0,0.0,-924.0916,-9606.0339,459.5526,5413.8531,-1743.596,1148.9383,-668.5128,-1543.2684,-1263.1705,-2806.4389
1266,396.5458,1034.4209,1696.8198,0.0,0.0,0.0,-899.3228,-9471.3797,470.3439,5418.8041,-1841.6989,1156.8904,-674.6138,-1353.7679999999993,-1359.4223000000004,-2713.1902999999993
1267,389.4948,1015.4060000000001,1707.8356,0.0,0.0,0.0,-919.0739,-9441.8873,481.9997,5398.5052,-1850.9292,1148.8532,-671.8299,-1367.7199,-1373.9059,-2741.6258
1268,392.4026,1008.1747,1666.5565,0.0,0.0,0.0,-916.1234,-9508.4916,488.0374,5387.7058,-1854.9052,1154.3815,-666.9166,-1481.7380000000005,-1367.4403,-2849.1783000000005
1269,406.6242,1041.3374,1706.6689,0.0,0.0,0.0,-844.5472,-9568.9799,467.3311,5405.0746,-1874.9625,1165.3671,-680.6914,-1386.4908999999998,-1390.2868000000005,-2776.7777
1270,396.4655,1033.5023,1725.5059,0.0,0.0,0.0,-902.2711,-9406.742,466.16,5419.2643,-1840.8141,1153.4837,-675.7296,-1268.1151,-1363.06,-2631.1751
1271,397.3064,1001.3917,1683.1713,0.0,0.0,0.0,-878.8366,-9406.59,476.2999,5398.5252,-1915.1035,1160.9823,-680.7188,-1328.7321000000004,-1434.84,-2763.5721000000012
1272,368.7529,1019.7180000000001,1689.5966,0.0,0.0,0.0,-907.2526,-9361.9104,480.6292,5401.9773,-1934.4781,1162.5085,-687.2927,-1308.4890000000005,-1459.2623,-2767.7513000000013
1273,387.778,1048.4874,1676.2865,0.0,0.0,0.0,-917.2443,-9500.4057,462.3965,5410.5659,-1764.8052,1144.7094,-671.173,-1432.1356999999996,-1291.2688,-2723.4045
1274,401.2213,1049.1427,1709.8884,0.0,0.0,0.0,-911.1526,-9320.0082,465.4654,5415.9218,-1914.128,1165.1639,-693.9366,-1189.5212,-1442.9007,-2632.4219
1275,379.2921,1016.5789,1680.4601,0.0,0.0,0.0,-888.4707,-9504.6556,470.5933,5423.1788,-1822.7631,1156.6164,-680.8514,-1423.0231000000006,-1346.9980999999998,-2770.021200000001
1276,374.0184,1035.8573,1671.0206,0.0,0.0,0.0,-911.1965,-9478.89,476.0085,5441.9039,-1870.7684,1155.3595,-674.1957,-1391.2777999999992,-1389.6046,-2780.8823999999986
1277,389.8646,1029.1885,1713.2601,0.0,0.0,0.0,-928.5498,-9490.9903,469.7567,5422.3402,-1802.204,1152.6994,-668.7324,-1395.13,-1318.237,-2713.367
1278,393.7708,1047.6811,1672.6703,0.0,0.0,0.0,-909.7881,-9564.694,473.5117,5406.8208,-1798.9628,1160.3444,-677.3549,-1480.027399999999,-1315.9733,-2796.0007
1279,381.9269,1060.4362,1688.6975,0.0,0.0,0.0,-888.9374,-9499.4372,463.4006,5408.3312,-1767.1191,1150.644,-674.1662,-1385.5822000000005,-1290.6412999999998,-2676.2235000000005
1280,386.2875,1037.8524,1681.8684,0.0,0.0,0.0,-886.5938,-9491.7267,472.9115,5388.9179,-1756.8183,1155.1753,-667.7227,-1410.482799999998,-1269.3656999999996,-2679.848499999998
1281,372.3586,996.3882,1677.68,0.0,0.0,0.0,-917.7039,-9582.7154,462.5084,5363.0949,-1672.7576,1145.9804,-666.5018,-1628.3891999999987,-1193.279,-2821.6681999999987
1282,387.8332,1034.5236,1679.7446,0.0,0.0,0.0,-887.8539,-9532.798,475.3786,5344.5687,-1762.7075,1164.1102,-682.6142,-1498.6032000000016,-1281.2115,-2779.8147000000013
1283,394.23,1038.0412,1660.7715,0.0,0.0,0.0,-919.9907,-9475.9129,468.3438,5367.8986,-1715.2381,1138.0897,-667.1315,-1466.6184999999994,-1244.2799,-2710.8984
1284,376.7651,1007.7616,1685.011,0.0,0.0,0.0,-944.95,-9408.3752,472.8416,5417.7293,-1791.8191,1153.1860000000001,-674.7855,-1393.2166000000007,-1313.4186,-2706.635200000001
1285,384.4506,994.8373,1674.1763,0.0,0.0,0.0,-909.9119,-9465.3735,464.6769,5390.3691,-1760.906,1132.2023,-666.2319,-1466.7751999999994,-1294.9356,-2761.710799999999
1286,381.0263,1043.1159,1705.6987,0.0,0.0,0.0,-926.8816,-9511.0464,473.4072,5377.5519,-1722.9429,1140.6789,-660.7851,-1457.1279999999988,-1243.0491,-2700.177099999999
1287,386.2259,1020.1588,1698.5454,0.0,0.0,0.0,-910.3616,-9548.9032,467.6689,5407.7536,-1706.5374,1153.7341,-678.8404,-1478.9122000000007,-1231.6437,-2710.5559000000007
1288,396.5573,1111.4485,1680.1488,0.0,0.0,0.0,-919.8738,-9563.3302,451.4736,5358.3433,-1710.8507,1148.8816,-668.8418,-1485.2324999999994,-1230.8109,-2716.043399999999
1289,387.4403,984.6448,1704.7202,0.0,0.0,0.0,-935.8501,-9505.0009,477.6615,5433.0866,-1737.6253,1140.4144,-667.8973,-1453.2975999999992,-1265.1082,-2718.405799999999
1290,384.5967,977.5419,1686.724,0.0,0.0,0.0,-935.6928,-9470.974,459.4777,5415.3183,-1781.9782,1150.4455,-675.5115,-1483.0082000000002,-1307.0441999999996,-2790.0524
1291,389.0768,1068.0172,1678.3938,0.0,0.0,0.0,-906.8254,-9437.0616,489.5176,5406.1463,-1883.3186,1158.6623,-678.6974,-1312.7353000000005,-1403.3537,-2716.0890000000004
1292,344.7315,1008.3559,1684.2489,0.0,0.0,0.0,-932.48,-9554.5095,482.9649,5445.852,-1745.3291,1147.4263,-665.2166,-1520.8363000000006,-1263.1193999999996,-2783.9557000000004
1293,390.5678,994.9943,1689.7758,0.0,0.0,0.0,-909.8883,-9493.440999999999,471.1263,5424.8011,-1821.4999,1155.8415,-677.3461,-1432.0640000000012,-1343.0045,-2775.068500000001
1294,383.8527,1028.5284,1698.8844,0.0,0.0,0.0,-929.8473,-9325.5026,464.4296,5355.6827,-1824.7862,1153.2994,-686.7559,-1323.972099999999,-1358.2426999999998,-2682.2147999999993
1295,355.6333,975.7023,1701.5059,0.0,0.0,0.0,-913.7699,-9482.1974,482.9217,5418.2324,-1780.0778,1141.4444,-669.7816,-1461.9716999999994,-1308.415,-2770.3866999999987
1296,388.8464,1017.9551,1677.0539,0.0,0.0,0.0,-882.2883,-9522.9686,482.7447,5411.9319,-1772.805,1155.6241,-672.2689999999999,-1426.7249000000004,-1289.4499,-2716.174800000001
1297,392.5538,1013.2965,1673.9378,0.0,0.0,0.0,-904.6495,-9552.7398,476.1964,5338.3216,-1690.9174,1154.9532,-667.4747,-1563.0831999999994,-1203.4389,-2766.5220999999988
1298,425.5138,1016.2082,1680.8621,0.0,0.0,0.0,-895.3428,-9578.2771,472.8717,5365.0865,-1692.9493,1149.2595,-674.7898,-1513.0775999999994,-1218.4796,-2731.5572
1299,416.8099,1036.8046,1685.655,0.0,0.0,0.0,-921.1072,-9452.1365,476.7036,5370.3302,-1779.5909,1148.1823,-673.5110000000001,-1386.9404000000006,-1304.9196,-2691.860000000001
1300,382.4175,999.2135,1675.7228,0.0,0.0,0.0,-933.564,-9432.9234,495.1069,5410.2714,-1768.4783,1141.813,-668.8589999999999,-1403.7552999999998,-1295.5243,-2699.2795999999994
1301,386.2759,1034.7304,1659.9673,0.0,0.0,0.0,-909.0064,-9512.4875,493.4823,5372.147,-1723.3863,1149.1225,-677.8736,-1474.8909999999994,-1252.1374,-2727.0284
1302,377.4114,998.7778,1724.1837,0.0,0.0,0.0,-903.4654,-9454.8528,478.9158,5365.5618,-1801.8245,1169.7235,-692.1923,-1413.4677,-1324.2932999999996,-2737.761
1303,381.3448,1028.4063,1683.3969,0.0,0.0,0.0,-887.7499,-9402.7791,481.5441,5350.1661,-1872.2418,1172.8231,-688.3885,-1365.670799999999,-1387.8072,-2753.4779999999987
1304,359.153,1010.5913,1707.0491,0.0,0.0,0.0,-918.0838,-9475.6463,475.7977,5388.0719,-1814.3306,1157.1928,-664.6726,-1453.0671000000002,-1321.8103999999996,-2774.8775000000005
1305,400.2493,1019.1475,1701.346,0.0,0.0,0.0,-915.4314,-9456.0349,466.7564,5419.8128,-1810.2901,1149.6754,-679.7835,-1364.1543,-1340.3982,-2704.5525
1306,412.2626,1063.3865,1657.3374,0.0,0.0,0.0,-916.4949,-9526.7174,475.8711,5382.4361,-1752.4435,1139.2567,-665.8874,-1451.9186,-1279.0742,-2730.9928000000004
1307,392.2288,1016.7683,1702.7174,0.0,0.0,0.0,-889.1926,-9524.2782,473.5262,5384.3707,-1769.0376,1163.6803,-670.424,-1443.8594000000005,-1275.7813,-2719.640700000001
1308,371.9906,1005.6147,1688.3801,0.0,0.0,0.0,-904.2684,-9631.4021,471.5354,5390.9699,-1697.4392,1152.8789,-665.2878,-1607.179799999999,-1209.8481000000004,-2817.0278999999987
1309,362.0496,978.5445,1670.9943,0.0,0.0,0.0,-920.6473,-9600.5333,488.4989,5451.2315,-1691.9619,1154.9248,-675.7097,-1569.8617999999994,-1212.7468,-2782.6086
1310,385.6328,1018.0214,1672.8041,0.0,0.0,0.0,-888.9689999999999,-9503.8418,471.4195,5382.7466,-1768.7707,1167.7343,-690.9851,-1462.1863999999994,-1292.0214999999996,-2754.2078999999994
1311,394.3237,1020.2352,1672.3194,0.0,0.0,0.0,-893.7003,-9512.7163,469.8134,5411.5535,-1723.3844,1151.537,-677.7386,-1438.1714000000004,-1249.5859999999998,-2687.7574
1312,386.2595,1001.5057,1680.9551,0.0,0.0,0.0,-863.1191,-9466.5863,465.7423,5416.9615,-1834.4374,1153.8948,-681.4053,-1378.2813000000006,-1361.9479,-2740.2292
1313,388.2491,1006.7643,1711.4160000000002,0.0,0.0,0.0,-938.3839999999999,-9323.0891,466.5929,5390.7379,-1852.6946,1155.4682,-673.9838,-1297.7128999999995,-1371.2102,-2668.923099999999
1314,365.1482,993.5181,1712.4414,0.0,0.0,0.0,-904.4702,-9501.5814,479.1165,5434.4511,-1768.3878,1130.3737,-662.6915,-1421.376299999999,-1300.7055999999998,-2722.081899999999
1315,389.7573,1057.9694,1707.9303,0.0,0.0,0.0,-911.2031,-9584.2165,467.1311,5400.5037,-1724.1469,1147.8279,-670.5168,-1472.1278000000002,-1246.8357999999996,-2718.9636
1316,386.0778,1021.4529,1718.9299,0.0,0.0,0.0,-925.658,-9638.9131,490.4688,5438.9609,-1719.6857,1144.0243,-667.6951,-1508.6807999999994,-1243.3565,-2752.0372999999986
1317,394.6901,1017.7216,1682.8639,0.0,0.0,0.0,-863.0813,-9802.9049,474.1959,5381.2382,-1524.0057,1147.7476,-671.0644,-1715.2765,-1047.3225,-2762.599
1318,429.8315,1074.1979,1688.4651,0.0,0.0,0.0,-904.9712,-9479.1183,466.9704,5384.0302,-1698.5319,1143.0084,-669.2688,-1340.5944,-1224.7923,-2565.3867
1319,383.0205,1050.2867,1709.2623,0.0,0.0,0.0,-914.1347,-9555.0125,482.3541,5430.5478,-1694.5585,1144.0904,-670.8324,-1413.675799999999,-1221.3005,-2634.9762999999994
1320,409.6973,1004.1106,1676.875,0.0,0.0,0.0,-934.3529,-9571.4229,472.1415,5410.745,-1679.656,1153.7672,-678.3356,-1532.2064,-1204.2244,-2736.4308
1321,376.6442,1001.5993,1696.0334,0.0,0.0,0.0,-925.8611,-9415.6627,469.5245,5389.222,-1755.1774,1157.5614,-683.5992,-1408.5004000000006,-1281.2152,-2689.715600000001
1322,397.5721,1034.6014,1692.531,0.0,0.0,0.0,-926.6577,-9357.1173,484.6117,5378.7764,-1780.7772,1152.9262,-682.7469,-1295.6823999999995,-1310.5978999999998,-2606.2802999999994
1323,374.8224,1025.89,1703.4116,0.0,0.0,0.0,-930.9221,-9546.8198,474.8105,5393.0604,-1723.8099,1154.0365,-668.8413,-1505.7469999999994,-1238.6147,-2744.3616999999995
1324,384.6249,990.0832,1676.1793,0.0,0.0,0.0,-908.9292,-9582.8364,492.346,5415.3803,-1749.4934,1150.2423,-668.9168,-1533.1518999999996,-1268.1679,-2801.3198
1325,377.62699999999995,1042.4555,1683.0451,0.0,0.0,0.0,-892.6062,-9603.2934,492.1767,5394.8017,-1729.2555,1159.8483,-679.115,-1505.7936000000007,-1248.5222,-2754.315800000001
1326,388.0582,987.3396,1701.3448,0.0,0.0,0.0,-887.7085,-9568.3057,489.3883,5336.085,-1651.2774,1150.1762,-676.6918,-1553.7983000000013,-1177.7929999999994,-2731.591300000001
1327,423.5475,1036.6875,1674.8283,0.0,0.0,0.0,-911.1425,-9647.4105,474.91900000000004,5349.1122,-1593.5485,1157.6701,-681.6239,-1599.4585000000006,-1117.5023,-2716.9608000000007
1328,411.6905,1035.2663,1678.4642,0.0,0.0,0.0,-902.7004,-9430.3846,479.8324,5366.391,-1705.4388,1148.976,-683.1479,-1361.4406,-1239.6106999999995,-2601.0513
1329,376.9962,1010.3598,1687.8716,0.0,0.0,0.0,-912.4746,-9609.0426,471.2003,5380.3254,-1612.3643,1155.6619,-675.1672,-1594.7639,-1131.8696,-2726.6335
1330,403.1163,1004.8324,1691.9126,0.0,0.0,0.0,-912.3205,-9518.7634,470.1106,5392.8111,-1662.5149,1145.9143,-670.9479,-1468.3009000000004,-1187.5485,-2655.8494000000005
1331,404.9539,992.6105,1696.3898,0.0,0.0,0.0,-888.4271,-9570.7398,483.7801,5438.2557,-1656.5062,1156.0966,-677.4473,-1443.1768999999995,-1177.8569,-2621.0337999999992
1332,396.7547,1054.4048,1674.8114,0.0,0.0,0.0,-876.6275,-9695.915,478.9058,5359.8705,-1606.8376,1143.3344,-674.9383,-1607.7953000000007,-1138.4415,-2746.236800000001
1333,408.2326,1066.0564,1673.8407,0.0,0.0,0.0,-923.1883,-9653.3355,479.9276,5371.3606,-1594.9652,1156.3045,-676.4354,-1577.1058999999993,-1115.0961000000002,-2692.202
1334,388.4239,999.5943,1695.4594,0.0,0.0,0.0,-884.456,-9652.5664,475.6679,5341.840999999999,-1622.65,1153.3089,-678.5939,-1636.0358999999992,-1147.935,-2783.970899999999
1335,379.1986,1004.0719,1675.4584,0.0,0.0,0.0,-906.5646,-9610.3959,474.1661,5383.8741,-1588.0064,1150.0675,-678.3317,-1600.1913999999988,-1116.2705999999996,-2716.4619999999986
1336,403.9128,1020.1906,1708.9716,0.0,0.0,0.0,-879.4816,-9629.9739,474.835,5364.1107,-1723.0271,1161.3745,-680.2844,-1537.434800000001,-1241.937,-2779.3718000000013
1337,390.3588,1050.3361,1688.944,0.0,0.0,0.0,-898.182,-9730.3432,475.9031,5343.7092,-1589.3256,1162.3573,-682.3618,-1679.2739999999985,-1109.3301,-2788.6040999999987
1338,405.2125,970.5263,1678.5585,0.0,0.0,0.0,-872.6362,-9558.8546,479.7456,5374.3726,-1752.7160000000001,1169.0856,-680.9668,-1523.0753000000007,-1264.5971999999995,-2787.672500000001
1339,384.1814,1041.7853,1673.7885,0.0,0.0,0.0,-910.7253,-9609.5416,463.1427,5357.1153,-1667.9382,1152.5576,-678.941,-1600.2537000000002,-1194.3216,-2794.5753000000004
1340,368.4607,1007.5378,1701.6251,0.0,0.0,0.0,-871.686,-9671.2941,499.2361,5380.4576,-1671.3575,1158.5394,-684.9532,-1585.6628,-1197.7713000000006,-2783.4341000000004
1341,382.2765,1028.1876,1688.5219,0.0,0.0,0.0,-937.9531,-9479.805,470.4887,5359.1327,-1759.6573,1158.2323,-680.6465,-1489.1507,-1282.0715,-2771.2222
1342,414.536,1003.6166,1704.2173,0.0,0.0,0.0,-918.06,-9549.4048,480.8219,5374.2783,-1760.2401,1170.7016,-685.164,-1489.9947000000002,-1274.7025,-2764.6972
1343,364.6069,1043.9339,1671.9007,0.0,0.0,0.0,-911.5805,-9564.5483,467.4175,5397.5558,-1728.8781,1165.1119,-685.5992,-1530.714,-1249.3653999999995,-2780.0794
1344,387.2746,1055.9878,1677.3929999999998,0.0,0.0,0.0,-903.5297,-9674.8843,497.9008,5374.5247,-1673.0588,1153.7908,-673.9192,-1585.3330999999991,-1193.1872,-2778.5202999999988
1345,365.3315,1049.5935,1679.9024,0.0,0.0,0.0,-895.6238,-9504.4156,476.66900000000004,5340.7945,-1758.4999,1165.2915,-679.9941,-1487.7484999999995,-1273.2025,-2760.9509999999987
1346,385.0891,1023.0982,1698.2079999999999,0.0,0.0,0.0,-896.6264,-9422.5075,475.1994,5382.7857,-1809.5192,1162.8392,-695.9428,-1354.753499999999,-1342.6228,-2697.376299999999
1347,395.3281,1026.8571,1701.0424,0.0,0.0,0.0,-909.7687,-9475.2107,461.7472,5371.51,-1743.8857,1159.3569,-678.4383,-1428.4946,-1262.9671,-2691.4617
1348,408.6203,994.6575,1672.3839,0.0,0.0,0.0,-904.7784,-9557.4217,481.2908,5353.2724,-1732.6667,1138.3448,-668.1310000000001,-1551.9752000000015,-1262.4528999999998,-2814.428100000001
1349,385.6053,1014.6819,1679.3324,0.0,0.0,0.0,-895.6773,-9527.1697,473.0657,5396.3974,-1789.8247,1156.5975,-679.2792,-1473.7642999999996,-1312.5063999999998,-2786.2707
1350,362.7208,1025.2614,1698.644,0.0,0.0,0.0,-910.4275,-9549.3142,478.0078,5394.1342,-1739.8904,1156.0872,-680.0781,-1500.9735,-1263.8813,-2764.8548
1351,390.1513,1017.4393,1687.0653,0.0,0.0,0.0,-895.3910000000001,-9589.4609,470.5026,5381.7478,-1723.4947,1158.4402,-677.2539,-1537.9456,-1242.3084,-2780.254000000001
1352,385.7429,1002.9856,1688.5342,0.0,0.0,0.0,-921.6584,-9507.8151,471.7306,5372.6984,-1797.5337,1156.9282,-681.9424,-1507.7817999999993,-1322.5479,-2830.3296999999993
1353,386.6017,1090.6844,1684.8222,0.0,0.0,0.0,-943.0378,-9522.2765,476.4036,5377.2169,-1763.3035,1146.1222,-677.3121,-1449.5855,-1294.4933999999996,-2744.0789000000004
1354,376.8129,1020.4106,1680.6706,0.0,0.0,0.0,-911.0822,-9477.3944,466.4245,5405.0236,-1770.2725,1158.204,-686.1863,-1439.1343999999979,-1298.2548000000004,-2737.3891999999983
1355,399.9102,1022.6288,1688.5414,0.0,0.0,0.0,-925.4271,-9464.5001,478.1369,5367.5380000000005,-1740.5296,1142.2382,-675.2045,-1433.1718999999994,-1273.4959,-2706.6677999999993
1356,382.1312,1037.4812,1682.9656,0.0,0.0,0.0,-898.1892,-9617.623,473.4101,5406.8302,-1779.4246,1158.5442,-677.4452,-1532.9938999999995,-1298.3256,-2831.3195
1357,407.7572,1037.7818,1715.4498,0.0,0.0,0.0,-895.4997,-9475.7976,451.0051,5386.8023,-1849.0845,1163.9732,-684.9523,-1372.5010999999986,-1370.0636,-2742.5646999999985
1358,402.6558,1006.7560000000001,1693.6195,0.0,0.0,0.0,-921.3828,-9600.9489,471.1333,5397.2555,-1765.5327,1156.0541,-678.8254,-1550.9115999999995,-1288.304,-2839.2155999999986
1359,381.4423,1038.8222,1694.9907,0.0,0.0,0.0,-893.1855,-9632.0812,470.2948,5380.9583,-1802.4472,1165.249,-679.1827,-1558.7584000000006,-1316.3809,-2875.1393000000007
1360,399.8087,1023.7381,1701.0079999999998,0.0,0.0,0.0,-917.2055,-9609.0948,461.2199,5435.0502,-1744.1372,1153.4695,-672.3967,-1505.4754000000012,-1263.0644,-2768.5398000000014
1361,384.173,1016.8456,1674.7157,0.0,0.0,0.0,-922.947,-9638.1542,488.1245,5424.8151,-1752.432,1144.9078,-660.0449,-1572.4273000000012,-1267.5691000000004,-2839.9964000000014
1362,355.115,1011.1498,1682.2089,0.0,0.0,0.0,-928.0672,-9563.1952,475.4089,5426.1776,-1768.6451,1140.764,-661.8826,-1541.2021999999995,-1289.7637,-2830.965899999999
1363,406.2146,999.0971,1680.2061,0.0,0.0,0.0,-897.8621,-9744.4301,478.6012,5410.4492,-1679.5173,1156.64,-677.0446,-1667.7239999999995,-1199.9218999999996,-2867.6458999999995
1364,411.5416,1038.7164,1685.5423,0.0,0.0,0.0,-939.2634,-9671.8087,457.9786,5372.3827,-1687.1266,1152.3072,-669.8537,-1644.910499999999,-1204.6731,-2849.5835999999995
1365,396.0443,1026.8994,1691.3005,0.0,0.0,0.0,-916.1509,-9585.641,469.7885,5359.5403,-1753.0938,1158.8371,-667.8034,-1558.2188999999996,-1262.0601,-2820.2789999999995
1366,413.9858,1024.7375,1696.2656,0.0,0.0,0.0,-928.1415,-9539.8499,470.1086,5361.7075,-1712.4061,1141.9311,-667.6325,-1501.1863999999987,-1238.1075,-2739.293899999999
1367,405.9137,991.9193,1702.5082,0.0,0.0,0.0,-902.5734,-9584.7552,468.1749,5361.4526,-1687.6306,1153.8664,-670.2775,-1557.3599000000006,-1204.0416999999998,-2761.4016
1368,386.8541,1044.5987,1680.869,0.0,0.0,0.0,-924.7152,-9459.4255,470.1428,5388.7352,-1826.0137,1153.2664,-667.8021,-1412.9409000000005,-1340.5494,-2753.4903000000004
1369,389.0295,1060.763,1698.1793,0.0,0.0,0.0,-912.4764,-9520.9161,482.4647,5368.311,-1791.3376,1143.6274,-668.2954,-1434.6450000000007,-1316.0056,-2750.6506
1370,382.1093,985.1431,1691.0381,0.0,0.0,0.0,-904.7157,-9604.7871,481.7995,5401.4179,-1715.4814,1149.269,-677.9563,-1567.9948999999988,-1244.1687,-2812.163599999998
1371,374.8487,982.3056,1672.6549,0.0,0.0,0.0,-899.2515,-9691.8938,471.0443,5368.6279,-1620.2105,1135.1365,-668.3496,-1721.6638999999984,-1153.4236,-2875.0874999999987
