,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.745700000000067,-22.756499999999665,2.8421709430404014e-14,9.999999974752428e-05,23.917700000000053,-20.75949999999987,34.274199999999965,-54.50209999999997,37.43240000000025,-17.069699999999955
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.748100000000097,-15.199099999999746,3.552713678800501e-15,5.6843418860808e-13,23.260399999999894,-20.25860000000008,33.789699999999954,-42.947199999999214,36.79149999999966,-6.155699999999782
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.941099999999977,-21.49819999999989,2.664535259100376e-15,-3.836930773104541e-13,22.075199999999967,-21.090199999999967,33.10950000000004,-45.43930000000115,34.09450000000004,-11.34480000000042
926,9.999999996423979e-05,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-24.843200000000014,-23.887500000001715,1.9539925233402755e-14,-1.1368683772161605e-13,25.05519999999991,-21.402100000000168,32.368,-48.730500000001925,36.02109999999997,-12.709400000001965
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.201899999999984,-18.534599999999166,-1.5987211554602254e-14,-3.836930773104541e-13,26.0952000000001,-20.84449999999995,33.71400000000002,-43.736499999998934,38.96470000000017,-4.7717999999992236
928,-9.999999998955288e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.707899999999906,-20.161599999999414,3.1974423109204515e-14,4.405364961712621e-13,22.449699999999968,-21.043099999999896,32.3201,-42.86959999999856,33.726699999999944,-9.142899999997695
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.08619999999995,-18.52669999999864,-9.769962616701378e-15,1.8474111129762605e-13,24.16990000000009,-19.80979999999993,33.45140000000008,-46.61299999999788,37.81150000000023,-8.801499999997873
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-26.666500000000035,-10.200199999999572,9.999999998200336e-05,6.679101716144942e-13,22.904399999999985,-20.40990000000021,33.803900000000056,-36.86659999999982,36.298399999999816,-0.5682000000004592
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.00820000000001,-25.61530000000095,4.5297099404706393e-14,-1.4210854715202006e-13,27.6551999999999,-20.527900000000027,33.586500000000036,-51.62340000000061,40.71379999999979,-10.90960000000058
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.43960000000001,-27.84730000000081,0.00010000000002996501,4.973799150320701e-13,24.47409999999991,-20.797299999999982,33.92240000000004,-52.28680000000055,37.599199999999854,-14.687600000000458
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-25.6986,-23.809200000000573,-1.77635683940025e-14,0.00010000000064280812,23.265099999999904,-20.50909999999984,34.866099999999925,-49.507600000001275,37.62209999999988,-11.885500000001626
934,1.4210854715202004e-14,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-23.44410000000002,-23.600500000000586,-2.664535259100376e-15,2.700062395888381e-13,25.247199999999946,-20.924899999999987,33.623999999999995,-47.0446999999998,37.946299999999844,-9.098399999999517
935,-3.8191672047105385e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.799300000000024,-18.303000000000466,-0.000100000000005096,-9.999999969068084e-05,22.148699999999838,-20.315299999999986,34.39559999999999,-46.10250000000108,36.22899999999972,-9.873500000000902
936,5.240252676230739e-14,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.59569999999991,-27.980799999999697,-1.8651746813702633e-14,1.4210854715202006e-13,28.768800000000034,-20.679100000000197,33.48040000000003,-51.57649999999919,41.570099999999975,-10.00639999999943
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.121299999999952,-28.926700000001325,-1.6875389974302383e-14,-0.00010000000041543444,28.9707,-20.230299999999982,32.41100000000008,-51.0480000000012,41.151400000000095,-9.896600000001117
938,2.398081733190338e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-25.89260000000005,-22.204299999998838,4.973799150320702e-14,-3.126388037344441e-13,25.800399999999943,-20.546800000000147,32.523800000000065,-48.09679999999883,37.777399999999865,-10.319399999998973
939,-9.999999998466792e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-28.45809999999995,-14.581199999999955,-8.881784197001252e-16,-0.00010000000028753675,23.22350000000013,-20.178299999999822,35.78110000000001,-43.03959999999944,38.82630000000043,-4.213299999999464
940,-0.00010000000002730047,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.242600000000053,-28.184500000000106,1.4210854715202004e-14,5.115907697472721e-13,36.98499999999998,-20.844500000000128,33.162899999999965,-51.427299999999974,49.303400000000046,-2.123899999999928
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.331200000000084,-24.12069999999859,1.5987211554602254e-14,-9.999999966225914e-05,24.74390000000009,-21.921799999999976,32.16250000000004,-48.45199999999846,34.984600000000164,-13.467399999997866
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-26.235799999999948,-12.950500000000938,-8.881784197001252e-16,2.557953848736361e-13,22.935200000000066,-20.438099999999977,33.361999999999966,-39.18630000000111,35.85910000000005,-3.3272000000005946
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.501500000000018,-25.00980000000093,-3.1974423109204515e-14,-3.9790393202565615e-13,27.37509999999993,-20.267999999999933,34.258400000000094,-50.511300000001576,41.36549999999997,-9.145800000001842
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.26000000000005,-24.059000000000328,2.6645352591003757e-14,-2.8421709430404014e-14,26.562099999999877,-20.735800000000093,34.57969999999999,-50.31900000000048,40.40599999999977,-9.913000000000936
945,-1.0658141036401504e-14,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.186500000000024,-26.42930000000023,-9.999999997667429e-05,-4.405364961712621e-13,28.1239,-20.230300000000017,33.848699999999994,-50.61580000000018,41.742299999999865,-8.873500000000092
946,-1.0658141036401504e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.903599999999994,-27.984100000000762,-1.0658141036401504e-14,2.557953848736361e-13,25.533800000000053,-21.03349999999996,33.14750000000001,-55.887799999999935,37.6478000000001,-18.23999999999984
947,-4.2854608750531036e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-21.431500000000067,-34.16300000000063,1.77635683940025e-14,0.00010000000017384991,24.039299999999944,-21.41619999999996,32.317899999999966,-55.594300000001105,34.940999999999946,-20.653300000000712
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.02100000000009,-22.80609999999936,-2.8421709430404014e-14,1.9895196601282808e-13,26.4342000000001,-21.345399999999973,32.543199999999985,-48.82709999999954,37.63199999999989,-11.195099999999671
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.63229999999999,-21.35759999999925,1.9539925233402755e-14,2.273736754432321e-13,22.557599999999915,-21.132700000000145,34.180199999999964,-49.98989999999972,35.60509999999973,-14.38479999999953
950,2.0428103653102883e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.524199999999986,-22.202900000000078,0.00010000000000420783,-2.8421709430404014e-14,27.462200000000106,-20.29159999999998,33.97410000000001,-47.72699999999968,41.144700000000014,-6.582299999999207
951,-9.999999999887876e-05,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.018700000000056,-18.033399999999503,-1.5987211554602254e-14,4.405364961712621e-13,23.091499999999968,-20.49959999999984,33.957100000000054,-46.052199999999075,36.549000000000184,-9.503199999998882
952,-9.99999999971024e-05,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.907000000000075,-24.267499999999817,2.6645352591003757e-14,1.5631940186722204e-13,28.028999999999982,-21.075999999999926,33.755299999999984,-48.17469999999999,40.70829999999992,-7.466399999999838
953,-2.6645352591003757e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.544800000000038,-20.96889999999995,-7.105427357601002e-15,-9.999999996068709e-05,23.47450000000002,-20.849200000000106,33.19419999999998,-47.513800000001204,35.81950000000001,-11.694300000001874
954,-9.999999996068709e-05,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.12189999999999,-26.44610000000125,-2.3092638912203256e-14,-6.110667527536862e-13,23.925100000000054,-20.627099999999995,32.734900000000025,-50.568100000001756,36.0329000000001,-14.535200000001664
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-20.25810000000003,-28.56230000000134,-1.9539925233402755e-14,9.947598300641404e-14,24.060999999999954,-20.839799999999933,33.77109999999996,-48.820300000001275,36.99229999999999,-11.82800000000084
956,2.664535259100376e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.11800000000009,-21.489999999999412,3.1974423109204515e-14,5.115907697472721e-13,21.879399999999922,-21.000399999999974,32.51830000000004,-44.60809999999879,33.397299999999994,-11.210799999999026
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.923300000000037,-18.376800000000507,-1.9539925233402755e-14,-9.947598300641404e-14,21.363500000000137,-21.109099999999952,33.34359999999999,-45.300200000002114,33.59800000000017,-11.70220000000242
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.56799999999999,-21.52120000000021,0.00010000000000420783,9.999999949172889e-05,22.77060000000002,-20.30589999999995,32.552500000000016,-44.0890000000002,35.017200000000194,-9.071799999999767
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.7913,-25.019699999998757,-3.907985046680551e-14,-1.7053025658242404e-13,25.023400000000077,-19.994099999999953,34.97380000000002,-50.8109999999993,40.003100000000366,-10.807899999999378
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-20.517399999999995,-26.84370000000073,2.0428103653102883e-14,1.4210854715202004e-14,24.25179999999993,-20.225600000000128,33.89180000000003,-47.36120000000068,37.91799999999983,-9.443200000000845
961,-9.769962616701378e-15,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-18.984599999999922,-23.898599999999924,-3.552713678800501e-15,3.410605131648481e-13,22.63250000000009,-20.258500000000048,32.244399999999985,-42.88319999999901,34.61840000000002,-8.264799999998985
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.997999999999962,-24.91669999999949,-2.131628207280301e-14,9.947598300641404e-14,23.450500000000034,-20.768899999999892,33.019400000000054,-49.91469999999928,35.701000000000185,-14.213699999998624
963,-3.552713678800501e-15,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-24.64439999999993,-22.88709999999921,-1.2434497875801752e-14,0.00010000000034438017,23.18879999999988,-20.73109999999989,33.23269999999992,-47.531399999998634,35.690399999999904,-11.840999999999175
964,2.131628207280301e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.284900000000032,-32.077799999999684,-0.00010000000004595222,5.968558980384843e-13,26.94179999999989,-21.128000000000046,32.5742000000001,-53.36269999999778,38.38800000000006,-14.974699999997704
965,-1.77635683940025e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.7429,-22.81990000000002,0.00010000000002197142,-0.00010000000047227786,23.77110000000013,-20.064900000000037,33.278399999999976,-47.56279999999934,36.984600000000185,-10.578199999999613
966,-9.999999997578612e-05,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.767099999999992,-21.667099999999945,3.907985046680551e-14,0.00010000000000331967,23.15389999999996,-20.49009999999998,33.91439999999995,-46.434200000000544,36.57820000000004,-9.85600000000096
967,9.999999999088516e-05,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.356899999999943,-28.954199999999474,-1.4210854715202004e-14,2.8421709430404014e-14,24.980899999999966,-21.028800000000093,33.07109999999996,-51.3109999999995,37.02319999999972,-14.287799999999335
968,-6.439293542825908e-15,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.934800000000024,-24.827500000000338,3.907985046680551e-14,-3.694822225952521e-13,24.616300000000024,-20.85399999999992,32.7279,-50.76230000000037,36.49019999999999,-14.272100000000153
969,9.999999999821263e-05,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.92550000000001,-22.294499999999903,-1.0658141036401504e-14,-9.947598300641404e-14,22.983700000000034,-20.1972000000002,34.2517,-46.219900000000614,37.038199999999826,-9.181700000000774
970,3.952393967665557e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-24.486099999999965,-17.330299999999088,-1.77635683940025e-14,-1.5631940186722204e-13,20.679600000000136,-19.573499999999854,33.90429999999994,-41.8163999999988,35.01040000000011,-6.8059999999991305
971,9.769962616701378e-15,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.876900000000013,-26.2263999999996,-9.999999998822062e-05,7.105427357601003e-14,24.243900000000057,-20.537299999999952,33.80910000000007,-52.103400000001386,37.515700000000294,-14.587700000001321
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.189600000000052,-25.07980000000083,-3.907985046680551e-14,-7.531752999057062e-13,21.33399999999987,-21.359500000000207,33.58559999999999,-51.26950000000065,33.560099999999885,-17.709400000000766
973,5.1514348342607263e-14,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-24.563600000000058,-23.304400000001262,9.99999999891088e-05,-5.54223333892878e-13,23.847800000000113,-20.159400000000122,33.98270000000004,-47.86800000000184,37.6710999999998,-10.196900000002033
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.36090000000002,-25.674900000000612,1.77635683940025e-14,3.836930773104541e-13,24.660799999999995,-21.052400000000134,33.240000000000016,-50.03570000000071,36.84839999999989,-13.187300000000588
975,0.00010000000002907684,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.74079999999993,-20.60440000000086,-0.00010000000002019505,3.9790393202565615e-13,21.063900000000046,-20.655499999999925,33.732899999999994,-47.345200000000276,34.1413000000001,-13.203899999999948
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.40740000000007,-20.241599999999767,3.7303493627405266e-14,6.110667527536862e-13,21.20099999999993,-20.42400000000002,34.078599999999945,-49.648999999999205,34.855599999999754,-14.793399999998995
977,-0.0001000000000015433,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.918599999999905,-27.11369999999939,0.0,-9.999999997489796e-05,27.183000000000003,-20.466499999999932,33.395599999999995,-50.03249999999928,40.11210000000007,-9.920399999999226
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.2954,-24.111800000000162,-1.2434497875801752e-14,5.115907697472721e-13,22.10090000000005,-20.61289999999991,33.39429999999999,-46.407199999999314,34.8823,-11.524899999998624
979,-1.0658141036401504e-14,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.180799999999977,-25.39659999999835,2.6645352591003757e-14,-1.9895196601282808e-13,25.481200000000022,-21.29800000000007,34.357200000000034,-50.57739999999764,38.54039999999999,-12.03699999999742
980,-4.884981308350689e-15,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-26.66200000000007,-18.708900000001364,9.999999999621424e-05,7.105427357601003e-14,24.00520000000006,-20.112200000000087,34.4159,-45.3709000000001,38.308900000000094,-7.061999999999784
981,0.00010000000001575417,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.894200000000094,-21.8841999999996,0.00010000000001131326,4.831690603168681e-13,23.142900000000008,-20.291699999999906,34.482400000000034,-44.77819999999978,37.33360000000036,-7.4445999999998795
982,-2.5313084961453566e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-27.58149999999995,-24.987799999999154,-1.2434497875801752e-14,-5.6843418860808e-13,25.35149999999988,-20.967399999999962,33.559699999999985,-52.56940000000019,37.943799999999904,-14.625600000000064
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-25.169700000000077,-28.391399999999862,-1.1546319456101628e-14,9.999999969068084e-05,26.06929999999995,-21.12800000000008,32.91749999999996,-53.56099999999911,37.8587999999996,-15.702199999999491
984,-8.881784197001252e-16,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-27.02030000000007,-19.05629999999932,2.3092638912203256e-14,9.999999936383121e-05,25.300800000000052,-20.376699999999854,34.42439999999999,-46.07650000000121,39.34850000000007,-6.728000000000904
985,1.199040866595169e-14,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.607300000000066,-20.958700000000235,-9.999999998555607e-05,1.2789769243681806e-13,23.549400000000173,-20.424000000000106,34.69540000000002,-44.566100000001036,37.82080000000018,-6.745300000000852
