,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
806,4.085620730620577e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-35.573700000000024,-26.591300000000192,-9.999999997845066e-05,9.999999917909008e-05,31.3486999999998,-32.619099999999925,44.28959999999997,-62.165100000001566,43.01919999999907,-19.145900000002484
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.362300000000022,-53.22900000000044,-0.00010000000003174135,9.999999912224665e-05,49.861100000000036,-33.27130000000018,46.327800000000074,-81.59140000000049,62.91759999999937,-18.673800000000227
808,-9.999999997134523e-05,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.833800000000004,-33.99170000000077,0.0,1.7053025658242404e-13,42.172099999999965,-31.376500000000142,45.43800000000002,-68.82559999999958,56.233599999999726,-12.591999999999869
809,-9.999999998999698e-05,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.929700000000068,-25.76179999999991,0.00010000000004950492,4.547473508864641e-13,30.561300000000355,-32.283599999999964,42.20020000000006,-55.69149999999996,40.47790000000045,-15.213600000000412
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-34.768100000000054,-35.188000000001246,3.1974423109204515e-14,-0.00010000000048648872,40.319699999999976,-33.11529999999991,44.2658000000001,-69.9561000000013,51.47020000000039,-18.485899999999987
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-30.34720000000002,-33.227200000000664,1.0658141036401504e-14,5.684341886080803e-14,39.306100000000406,-33.26650000000006,44.05210000000004,-63.574499999999524,50.09169999999925,-13.482799999998464
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.91360000000001,-47.078400000000194,-0.00010000000002818864,-1.1368683772161605e-13,50.708499999999674,-32.883799999999965,44.00699999999996,-77.99209999999948,61.83169999999944,-16.16040000000004
813,9.999999997933884e-05,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-29.932400000000005,-36.334599999999455,-0.00010000000001042508,3.410605131648481e-13,42.354900000000285,-29.963699999999992,43.114500000000035,-66.26699999999877,55.50569999999954,-10.761299999998329
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.57780000000007,-39.51610000000113,-2.8421709430404014e-14,-4.547473508864641e-13,38.97089999999973,-31.68360000000005,42.786299999999976,-68.09380000000219,50.07359999999841,-18.020200000002827
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-23.788100000000075,-38.989499999999616,9.999999996068709e-05,9.999999946330718e-05,36.71929999999935,-32.330900000000035,43.470899999999936,-62.77750000000026,47.859299999999244,-14.918200000001008
816,9.999999999621424e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.05709999999996,-37.40359999999927,3.1974423109204515e-14,-4.547473508864641e-13,45.30240000000018,-33.15780000000005,44.55310000000005,-73.46049999999958,56.69769999999996,-16.762800000000567
817,2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.54160000000005,-42.524100000000345,-3.552713678800501e-15,0.00010000000003174135,43.66730000000004,-32.57199999999985,41.834499999999935,-70.06570000000002,52.92980000000047,-17.135900000000476
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-27.13320000000001,-39.47519999999972,-7.105427357601002e-15,-5.684341886080803e-14,45.75880000000036,-33.360999999999855,43.27860000000005,-66.60849999999989,55.67640000000011,-10.932099999998002
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-30.674600000000034,-36.28919999999962,-3.552713678800501e-15,0.0,39.700700000000026,-32.23169999999997,43.25839999999999,-66.96369999999965,50.72739999999948,-16.23629999999835
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.23119999999998,-33.4120000000006,-1.77635683940025e-14,3.410605131648481e-13,41.89750000000001,-33.91379999999999,44.03009999999998,-65.64320000000049,52.0138000000001,-13.629400000000372
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.978700000000025,-28.595399999999927,1.77635683940025e-14,-5.684341886080803e-14,33.81540000000029,-31.721499999999818,43.74100000000002,-60.57419999999929,45.834900000001056,-14.739299999999131
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.214499999999994,-42.58089999999851,0.00010000000003529408,9.999999986121112e-05,41.26439999999995,-32.075800000000115,43.88200000000001,-74.79529999999869,53.07059999999893,-21.724699999997934
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-29.36779999999998,-37.6470000000005,-1.9539925233402755e-14,-7.389644451905042e-13,45.449099999999525,-31.442600000000052,44.997599999999935,-67.01490000000155,59.00409999999908,-8.010800000001554
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.64610000000002,-25.75079999999875,1.2434497875801752e-14,9.999999986121112e-05,33.3524000000002,-34.08870000000021,44.926299999999955,-56.396699999998475,44.190000000000055,-12.206699999997511
825,-4.973799150320702e-14,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.42269999999993,-42.519900000000064,-4.973799150320702e-14,0.00010000000048648872,44.71289999999949,-30.696099999999813,44.80079999999995,-75.94250000000088,58.81759999999917,-17.12490000000355
826,3.1974423109204515e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-26.598399999999913,-34.16510000000159,9.999999998200336e-05,5.115907697472721e-13,41.14240000000017,-31.16859999999987,43.85610000000001,-60.763500000001926,53.82990000000064,-6.933600000001293
827,9.999999996246343e-05,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.9824,-28.535300000000433,7.105427357601002e-15,4.547473508864641e-13,40.01610000000028,-33.28070000000009,44.91719999999998,-60.517599999999334,51.652599999998905,-8.864999999999498
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-28.37559999999995,-31.51600000000045,1.0658141036401504e-14,-2.273736754432321e-13,31.42200000000017,-30.4552,43.2105,-59.89170000000053,44.17729999999995,-15.714400000000579
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-30.188700000000022,-37.940199999999656,3.5527136788005016e-14,2.842170943040401e-13,40.83819999999979,-32.600300000000075,44.73250000000003,-68.1290999999992,52.97040000000065,-15.158699999998591
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.8111,-33.002599999998644,0.0,3.9790393202565615e-13,43.007899999999935,-32.231800000000035,43.834299999999935,-58.81369999999933,54.61039999999974,-4.203299999999587
831,3.8191672047105385e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.346899999999984,-38.13900000000072,-1.4210854715202004e-14,-9.999999929277692e-05,40.981000000000364,-31.754599999999968,43.27509999999997,-70.48610000000008,52.50149999999969,-17.984600000001308
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-31.496899999999947,-39.59990000000085,-1.9539925233402755e-14,9.999999969068084e-05,43.19329999999978,-31.92460000000013,44.15560000000008,-71.09680000000169,55.42429999999928,-15.672500000001493
833,9.999999998555607e-05,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.77130000000004,-39.66990000000007,0.0,-7.389644451905042e-13,41.83830000000003,-32.576599999999964,41.9596,-71.44110000000089,51.221299999999616,-20.219799999998546
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.866299999999992,-36.296900000001024,-3.552713678800501e-15,-5.684341886080803e-14,44.94330000000036,-32.38759999999988,44.63999999999999,-65.1632000000015,57.19570000000024,-7.967500000002161
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.280399999999954,-26.595100000000514,-7.105427357601002e-15,4.547473508864641e-13,28.588699999999605,-30.79060000000005,38.62210000000006,-49.87549999999917,36.420199999999156,-13.455299999999113
836,0.00010000000002463594,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.28340000000007,-49.913900000000275,9.999999998200336e-05,-9.999999974752428e-05,50.76679999999942,-33.10589999999996,42.483000000000025,-78.19720000000052,60.143899999999036,-18.053300000000576
837,4.973799150320702e-14,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.90790000000002,-27.700800000000072,-1.0658141036401504e-14,-4.547473508864641e-13,34.41599999999967,-31.20170000000005,43.979499999999945,-60.6087000000008,47.19379999999923,-13.41490000000246
838,4.440892098500626e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.694900000000075,-41.6617000000004,3.552713678800501e-15,-9.999999946330718e-05,43.885100000000286,-33.68710000000008,43.806199999999926,-72.35659999999855,54.00420000000015,-18.352400000002035
839,2.486899575160351e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.543499999999995,-38.11000000000021,4.263256414560601e-14,9.999999974752428e-05,39.68579999999975,-32.694700000000005,43.881699999999974,-69.65340000000123,50.872799999999714,-18.780600000000614
840,-4.3520742565306136e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.06439999999995,-36.90869999999961,2.131628207280301e-14,0.0,48.23930000000058,-32.31689999999989,45.5122999999999,-69.97310000000016,61.43469999999947,-8.538399999999797
841,-4.263256414560601e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.13030000000002,-41.452199999999316,7.105427357601002e-15,3.410605131648481e-13,48.8293000000001,-33.97519999999998,45.85120000000002,-74.5824999999992,60.7052999999999,-13.877199999998366
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.834099999999967,-49.198300000000295,1.0658141036401504e-14,2.842170943040401e-13,53.99959999999928,-33.63980000000001,45.31200000000002,-78.0324000000008,65.6717999999992,-12.360600000002506
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.899699999999946,-38.82050000000089,1.0658141036401504e-14,-5.684341886080803e-14,45.651500000000475,-32.288500000000006,44.00899999999997,-70.72020000000221,57.37200000000044,-13.348199999998087
844,-1.77635683940025e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-37.016999999999996,-30.35929999999999,2.486899575160351e-14,3.9790393202565615e-13,47.56039999999978,-34.12169999999994,47.23479999999998,-67.37629999999959,60.673500000000274,-6.7028000000011625
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-30.786800000000053,-39.15910000000022,2.8421709430404014e-14,5.6843418860808e-13,40.266899999999865,-31.140199999999933,43.93899999999997,-69.9458999999992,53.065699999999545,-16.880199999999633
846,-1.77635683940025e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-26.93980000000001,-34.53560000000067,3.7303493627405266e-14,-9.999999991805451e-05,39.63529999999993,-31.197000000000013,42.838900000000024,-61.47560000000044,51.27720000000164,-10.198400000000618
847,-2.131628207280301e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-23.92829999999996,-34.529799999999966,-1.77635683940025e-14,2.842170943040401e-13,37.23570000000017,-30.38890000000001,41.94959999999997,-58.45810000000151,48.79640000000002,-9.661700000003293
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.919099999999947,-41.118299999999685,-9.999999998022702e-05,4.547473508864641e-13,42.228199999999866,-34.20669999999993,44.06389999999998,-70.03749999999911,52.085400000000256,-17.952099999997927
849,-0.00010000000000331967,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-24.66369999999991,-32.411200000000036,2.131628207280301e-14,-0.00010000000020227162,41.09199999999971,-31.144899999999836,43.29379999999998,-57.07499999999939,53.240899999999954,-3.834100000000348
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.05440000000005,-35.61640000000108,3.0198066269804264e-14,-3.410605131648481e-13,47.33129999999981,-32.685399999999994,43.891999999999996,-65.67080000000126,58.53789999999994,-7.132900000002253
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-24.681999999999963,-34.53169999999906,-7.105427357601002e-15,6.252776074688882e-13,36.504500000000405,-32.47280000000013,44.84569999999997,-59.213599999998614,48.87739999999957,-10.336199999997234
852,-3.3750779948604765e-14,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-24.144899999999986,-46.13300000000052,-1.77635683940025e-14,-9.999999991805451e-05,48.98290000000026,-30.932400000000076,43.04729999999995,-70.27790000000027,61.09779999999967,-9.180099999998788
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-30.69440000000005,-40.81779999999961,-3.552713678800501e-15,-5.115907697472721e-13,41.622400000000155,-32.60510000000001,44.268200000000064,-71.51219999999951,53.28550000000101,-18.226700000001248
854,2.131628207280301e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-22.796099999999964,-36.655799999998976,-1.4210854715202004e-14,5.6843418860808e-13,43.93230000000038,-30.94650000000007,42.92420000000004,-59.451999999997845,55.909999999999336,-3.5419999999957947
855,-9.99999999979906e-05,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-31.765699999999924,-22.129200000000733,2.131628207280301e-14,-9.999999986121112e-05,37.79079999999999,-30.57330000000017,43.80320000000002,-53.89519999999993,51.02069999999985,-2.8745000000010354
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-29.68569999999993,-39.32210000000029,-1.0658141036401504e-14,0.0,44.13139999999981,-31.735600000000005,43.504600000000096,-69.00790000000066,55.9003999999999,-13.107500000002576
857,-1.9539925233402755e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.74959999999998,-30.325700000000467,2.486899575160351e-14,-3.410605131648481e-13,38.07629999999942,-31.669499999999974,41.692700000000045,-62.07530000000085,48.099500000000745,-13.975800000000989
858,9.999999998289157e-05,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.85189999999999,-26.98100000000136,7.105427357601002e-15,-1.7053025658242404e-13,39.553900000000404,-32.44429999999999,45.724000000000075,-59.83280000000187,52.833600000000274,-6.9992000000015935
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.007700000000053,-42.28039999999976,5.3290705182007506e-15,-6.821210263296962e-13,45.47690000000061,-31.839600000000033,43.72770000000004,-69.2880999999991,57.36500000000051,-11.923099999997705
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.390500000000053,-37.78759999999977,-9.999999999621424e-05,-0.00010000000048648872,37.931600000000095,-30.28030000000009,42.6752,-65.17840000000126,50.326500000000564,-14.851900000002502
861,-0.00010000000000331967,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.998500000000032,-41.68130000000136,-5.3290705182007514e-14,0.0,49.62400000000077,-31.66949999999983,44.7679,-65.67990000000145,62.722400000000256,-2.957499999999385
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-31.951400000000017,-32.11169999999987,3.552713678800501e-15,-2.273736754432321e-13,40.53010000000013,-32.600400000000164,43.89270000000007,-64.06300000000087,51.822400000000144,-12.240600000001619
863,4.085620730620577e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.5767,-43.17049999999932,0.00010000000000864871,-3.410605131648481e-13,46.2488,-33.27589999999989,44.36420000000002,-73.74709999999936,57.3370999999998,-16.40999999999866
864,2.486899575160351e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.58660000000004,-42.42879999999906,-1.77635683940025e-14,2.273736754432321e-13,49.567199999999545,-32.2365,45.24640000000002,-77.01539999999855,62.57709999999934,-14.438300000001021
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.405400000000046,-39.82130000000055,-0.00010000000003529408,2.842170943040401e-13,53.862500000000296,-32.30730000000004,46.60690000000004,-70.2266999999996,68.16210000000018,-2.064600000000325
866,-9.999999999621424e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.441700000000033,-35.401999999999646,0.00010000000003529408,-5.684341886080803e-14,36.18390000000002,-30.35590000000009,42.52139999999998,-63.8438999999984,48.3493999999999,-15.494499999997572
867,0.000100000000005096,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.75079999999998,-31.678799999999484,2.486899575160351e-14,-1.7053025658242404e-13,39.951299999999655,-32.364000000000125,44.14129999999998,-60.42949999999965,51.72859999999906,-8.700900000000587
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.91219999999996,-25.341900000000038,-2.8421709430404014e-14,0.00010000000054333212,33.173500000000374,-31.882000000000023,43.29550000000005,-62.25400000000124,44.58700000000097,-17.667000000001167
869,4.796163466380676e-14,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-34.104499999999945,-38.98130000000001,-1.4210854715202004e-14,-5.684341886080803e-14,48.37719999999987,-32.009599999999864,44.68719999999999,-73.08579999999995,61.054799999999894,-12.030999999998246
