,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
785,-9.99999999891088e-05,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.00110000000004,-14.346199999999698,-0.00010000000002285958,0.0001000000001170065,32.99630000000021,-39.55090000000003,57.07560000000005,-57.347400000000114,50.52099999999978,-6.826400000000341
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.45090000000006,-16.332699999999974,0.00010000000002108321,-3.410605131648481e-13,35.30780000000018,-42.62199999999992,57.985800000000026,-58.7834000000004,50.67160000000064,-8.111799999999768
787,-0.00010000000000331967,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.43320000000001,-19.340900000000502,2.131628207280301e-14,-9.947598300641404e-14,36.93629999999963,-41.99820000000006,58.302399999999935,-59.77419999999931,53.2405000000001,-6.533700000001041
788,1.77635683940025e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.82840000000001,-16.59230000000005,-9.999999997667429e-05,3.836930773104541e-13,33.56790000000008,-40.94469999999996,58.18009999999993,-59.4206999999996,50.803299999999936,-8.617399999999655
789,9.999999995713438e-05,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.41010000000005,-12.347400000001038,5.3290705182007506e-15,-4.405364961712621e-13,23.893399999999986,-37.873399999999975,53.775999999999925,-54.75740000000126,39.79599999999935,-14.961400000003726
790,9.999999999266153e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-36.7317999999999,-23.996599999999265,2.6645352591003757e-14,0.00010000000017384991,36.48660000000013,-35.756700000000045,51.64240000000003,-60.728299999999024,52.3722999999992,-8.355999999996193
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-37.41269999999996,-17.50560000000032,1.4210854715202004e-14,-1.2789769243681806e-13,30.80009999999978,-40.117799999999825,56.129999999999974,-54.91830000000032,46.812300000000256,-8.106000000000073
792,-2.131628207280301e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.021100000000025,-20.34270000000052,1.9539925233402755e-14,1.4210854715202004e-14,34.68580000000023,-39.27669999999989,56.213499999999954,-64.36390000000036,51.6226000000005,-12.741299999999844
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.573299999999904,-21.79159999999908,1.9539925233402755e-14,-9.947598300641404e-14,39.09420000000053,-38.29859999999998,55.456499999999984,-66.3648999999998,56.25209999999972,-10.112799999999169
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.960100000000104,-22.76400000000144,0.000100000000005096,-5.54223333892878e-13,34.83960000000054,-38.13319999999997,54.3703999999999,-65.72400000000235,51.07680000000001,-14.64720000000142
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-43.986499999999936,-16.767800000001074,-7.105427357601002e-15,-4.263256414560601e-13,33.57120000000033,-40.17919999999996,56.76849999999999,-60.754300000000775,50.16050000000024,-10.593800000000527
796,9.999999998555607e-05,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.26879999999996,-16.944099999999533,1.4210854715202004e-14,3.126388037344441e-13,29.79860000000074,-41.237600000000185,55.24640000000002,-63.21279999999993,43.807400000001834,-19.40539999999902
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.10749999999992,-13.671399999998634,-3.552713678800501e-15,6.394884621840902e-13,36.56909999999977,-40.202800000000096,57.37680000000002,-59.77889999999885,53.743100000000155,-6.035799999998679
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.038100000000036,-16.458900000000387,9.999999998377973e-05,-0.00010000000000331967,27.000000000000664,-40.883300000000034,55.76989999999999,-64.49700000000082,41.886600000000506,-22.6103999999985
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.43450000000008,-9.152700000000394,-5.3290705182007506e-15,3.694822225952521e-13,27.929899999999773,-36.781799999999905,54.06990000000005,-48.58719999999919,45.21799999999958,-3.3692000000005113
800,9.999999997134523e-05,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.913700000000034,-21.69570000000069,-1.77635683940025e-14,-8.100187187665141e-13,37.78720000000018,-40.750800000000034,57.7803,-64.60930000000134,54.816700000000495,-9.792600000001741
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.62139999999992,-11.491100000001047,9.999999996068709e-05,-1.4210854715202004e-14,26.890000000000672,-38.8515000000001,56.293999999999954,-52.112400000001486,44.332500000001545,-7.7799000000026775
802,-0.00010000000001930688,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.7238000000001,-19.709899999999923,3.552713678800501e-15,9.999999964804827e-05,31.185899999999446,-39.86249999999988,53.49030000000001,-60.43370000000028,44.81369999999981,-15.620000000000452
803,4.263256414560601e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-46.495700000000035,-8.991900000000296,0.0,5.6843418860808e-13,25.235199999999647,-38.01989999999999,54.86369999999997,-55.487499999999656,42.07899999999962,-13.408500000000034
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.842199999999956,-21.266699999999926,-0.00010000000001753052,-2.9842794901924213e-13,35.7140000000001,-39.413799999999966,55.21519999999995,-68.10900000000028,51.51540000000089,-16.593599999999398
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-45.09340000000003,-8.762099999999293,9.999999999621424e-05,6.252776074688882e-13,35.6733000000004,-39.078200000000095,56.51789999999993,-53.855299999999396,53.11299999999978,-0.7423000000005259
806,-9.999999999976694e-05,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-43.2756000000001,-18.863599999999906,3.5527136788005016e-14,-1.5631940186722204e-13,31.06559999999991,-36.748900000000155,54.48209999999993,-62.139199999999754,48.79879999999946,-13.340400000000287
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-48.81959999999995,-17.688999999998373,-7.105427357601002e-15,-1.4210854715202006e-13,35.57370000000023,-41.379399999999904,56.4787,-66.50869999999901,50.67299999999997,-15.835699999997225
808,3.5527136788005016e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-41.093100000000014,-12.543499999999385,-1.9539925233402755e-14,0.0001000000001170065,29.32719999999949,-35.402199999999965,52.70499999999999,-53.63650000000075,46.629999999999626,-7.006500000002937
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-42.365900000000025,-15.570900000001078,1.7763568394002505e-15,1.5631940186722204e-13,30.73179999999996,-40.93050000000001,56.90710000000008,-57.936899999999774,46.70840000000026,-11.228500000001326
810,-5.1514348342607263e-14,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.53680000000007,-14.784000000000715,-2.131628207280301e-14,-2.415845301584341e-13,33.05079999999917,-38.8799000000001,55.736199999999904,-54.32070000000082,49.90709999999876,-4.4136000000011535
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-43.72709999999997,-13.272500000000159,2.8421709430404014e-14,-2.273736754432321e-13,26.658100000000392,-38.974299999999964,55.97980000000007,-56.99949999999985,43.66360000000049,-13.33589999999844
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-40.41959999999996,-14.64529999999975,9.999999999621424e-05,-0.00010000000047227786,32.78020000000039,-38.53020000000012,56.89729999999997,-55.064799999999686,51.147300000000364,-3.9174999999984266
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.4731,-12.879499999999284,1.77635683940025e-14,7.105427357601003e-14,30.7556999999995,-37.73640000000011,55.21349999999993,-52.352599999999846,48.2327999999991,-4.119800000000744
814,-4.973799150320702e-14,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-36.20960000000001,-17.37559999999876,-2.3092638912203256e-14,-2.557953848736361e-13,28.93130000000001,-39.15860000000007,53.89470000000001,-53.58509999999985,43.66739999999938,-9.917700000002293
815,-2.131628207280301e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.4488,-15.233500000000145,-3.552713678800501e-15,1.7053025658242404e-13,33.183799999999884,-40.10830000000002,57.22979999999998,-59.68219999999884,50.30530000000064,-9.376900000000935
816,-0.00010000000002108321,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-43.85970000000002,-22.5371000000016,0.0,-0.00010000000033016933,36.108099999999574,-39.57900000000009,56.71140000000002,-66.39690000000247,53.24049999999917,-13.156400000001495
817,-3.1974423109204515e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-37.05780000000008,-23.125400000000912,-3.907985046680551e-14,-2.415845301584341e-13,28.934700000000817,-36.3472000000001,51.70979999999993,-60.18300000000058,44.297300000001115,-15.88569999999855
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.756400000000006,-17.760800000000827,-0.00010000000000687237,8.668621376273222e-13,27.956399999999906,-37.835500000000046,53.52350000000003,-58.5173999999996,43.6444,-14.87299999999778
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.16700000000003,-22.78450000000093,3.0198066269804264e-14,9.999999990384367e-05,33.000800000000034,-39.4232,56.05910000000001,-62.95140000000075,49.636699999999685,-13.31470000000288
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-42.57249999999996,-14.222400000000016,1.0658141036401504e-14,-1.5631940186722204e-13,33.46930000000026,-38.88920000000007,56.88969999999996,-56.795100000000524,51.4698000000005,-5.325300000000034
821,-4.973799150320702e-14,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-37.487600000000036,-20.37800000000032,-8.88178419700125e-15,4.263256414560601e-14,33.19670000000033,-39.375899999999966,56.26599999999996,-57.86550000000091,50.08680000000032,-7.778700000001493
822,-1.0658141036401504e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.508699999999955,-31.49389999999971,3.907985046680551e-14,1.9895196601282808e-13,37.385600000000046,-38.09550000000008,54.252999999999965,-70.00259999999925,53.54310000000051,-16.45949999999783
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.543399999999984,-9.763000000000254,2.131628207280301e-14,1.7053025658242404e-13,24.554599999999642,-36.919000000000004,54.811200000000035,-53.30639999999977,42.44679999999957,-10.859600000000208
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-43.12999999999998,-12.003700000000418,-1.9539925233402755e-14,-2.9842794901924213e-13,26.403799999999407,-37.80249999999982,53.756299999999975,-55.13370000000091,42.35759999999888,-12.776100000002033
825,-0.00010000000004062316,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.735099999999974,-23.1649000000003,0.00010000000002463594,1.4210854715202004e-14,37.93070000000016,-41.752599999999966,58.83870000000003,-66.90000000000008,55.01680000000147,-11.883200000001338
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-41.571199999999905,-22.258000000001225,9.999999999266153e-05,-0.0001000000004296453,37.92150000000015,-38.36960000000001,55.329000000000036,-63.82930000000171,54.88090000000075,-8.948400000000051
827,-9.999999999443789e-05,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.160200000000025,-8.804800000000945,-7.105427357601002e-15,9.999999961962658e-05,26.071299999999813,-38.64829999999999,56.89389999999993,-49.96490000000186,44.31690000000023,-5.6480000000034485
828,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.706200000000116,-19.244000000000735,-3.5527136788005016e-14,-3.836930773104541e-13,34.96789999999973,-39.15389999999999,56.83030000000002,-61.95020000000118,52.64430000000056,-9.305899999999703
829,-0.00010000000002996501,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-49.85489999999994,-18.32289999999988,8.88178419700125e-15,1.1368683772161605e-13,35.659999999999656,-40.4249000000001,57.23200000000002,-68.1780000000002,52.46709999999936,-15.710899999999931
830,-2.131628207280301e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.94270000000001,-7.515900000000792,-9.999999997134523e-05,9.999999970489169e-05,21.5970000000007,-36.4605999999999,55.739100000000064,-49.45860000000122,40.87550000000088,-8.58309999999944
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-47.76189999999999,-15.586000000000382,-3.1974423109204515e-14,3.410605131648481e-13,44.7871000000001,-42.10230000000005,57.98109999999997,-63.34800000000124,60.66589999999958,-2.682100000001668
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-42.873700000000014,-17.788900000000964,-1.9539925233402755e-14,1.8474111129762605e-13,31.3622000000004,-41.10530000000017,58.88909999999992,-60.662500000000726,49.14600000000002,-11.516500000000718
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-40.69500000000008,-12.133400000000393,-2.6645352591003757e-14,-1.9895196601282808e-13,24.165699999999966,-37.34419999999994,53.0922000000001,-52.828500000001,39.913700000000794,-12.914800000002927
834,-0.00010000000002463594,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-40.826200000000036,-5.76270000000097,-5.3290705182007506e-15,9.99999998327894e-05,19.36030000000008,-38.761700000000076,53.96039999999997,-46.58880000000036,34.55900000000088,-12.029800000001295
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.28419999999992,-17.656199999999643,-7.105427357601002e-15,-1.7053025658242404e-13,32.076899999999625,-40.311499999999924,55.13209999999999,-59.94049999999985,46.89750000000014,-13.042999999997884
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.77919999999997,-18.92759999999998,-9.999999998733243e-05,7.105427357601003e-14,36.01550000000003,-39.10660000000016,54.45140000000009,-58.70689999999827,51.360300000000194,-7.346599999997167
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.82289999999997,-19.00669999999975,0.00010000000001930688,0.00010000000041543444,30.616400000000034,-39.177500000000116,54.3832,-60.82939999999995,45.82210000000059,-15.00729999999936
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-42.913300000000014,-10.375400000000006,1.4210854715202004e-14,4.547473508864641e-13,24.982099999999537,-39.18220000000012,53.58390000000001,-53.28860000000061,39.38379999999874,-13.904800000002773
839,3.552713678800501e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.4723000000001,-9.724799999999034,-1.0658141036401504e-14,2.700062395888381e-13,22.280899999999434,-39.512999999999906,55.41299999999993,-50.197099999998045,38.18089999999923,-12.016199999998818
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-43.1878000000001,-16.882700000001403,1.7763568394002505e-15,-3.2684965844964614e-13,31.440099999999628,-38.33169999999984,55.90960000000001,-60.07050000000071,49.01799999999911,-11.052500000001585
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.08209999999998,-15.568300000000093,-7.105427357601002e-15,0.00010000000057175384,27.91909999999982,-37.51420000000019,53.66819999999996,-58.65029999999908,44.07309999999868,-14.577199999998575
842,0.00010000000003174135,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.165999999999976,-19.417400000000786,-9.99999999891088e-05,2.8421709430404014e-14,33.847199999999795,-38.74759999999986,54.86110000000002,-60.58339999999993,49.96070000000041,-10.622700000002254
843,4.796163466380676e-14,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-44.37260000000001,-12.877400000000028,0.00010000000004772858,2.273736754432321e-13,29.306700000000035,-39.94300000000003,55.706000000000074,-57.249800000000455,45.06969999999962,-12.18009999999993
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.324800000000096,-18.670900000001303,-2.486899575160351e-14,7.105427357601002e-13,31.411400000000466,-37.91600000000006,55.88070000000001,-58.995700000000575,49.376100000000314,-9.619599999999343
845,1.5099033134902132e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.083500000000036,-5.878099999999847,-9.999999999088516e-05,0.0,25.246000000000087,-38.062400000000025,54.92270000000003,-46.961699999999745,42.10629999999986,-4.855399999998063
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-42.74849999999995,-15.4664,3.552713678800501e-15,-8.526512829121202e-14,30.239000000000292,-37.571,54.495399999999954,-58.21500000000023,47.16339999999978,-11.05159999999954
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.756399999999964,-4.7239999999985045,3.5527136788005016e-14,2.1316282072803006e-13,18.05529999999993,-36.80079999999989,53.9438,-40.480399999998475,35.198299999999925,-5.282099999998543
