,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,398.4088,1040.2147,1732.9591,0.0,0.0,0.0,-1031.6139,-10368.7862,501.7961,5322.4447,-6839.8054,1486.0387,-744.0979,-2404.576700000001,-6097.8646,-8502.441300000002
952,407.1105,1039.1682,1732.9644,0.0,0.0,0.0,-1014.9632,-10201.9897,486.5091,5324.6939,-7024.706,1479.7779999999998,-748.3554,-2226.5068,-6293.2834,-8519.790200000001
953,385.5889,1060.3725,1729.0888,0.0,0.0,0.0,-992.721,-10359.9458,495.0475,5295.1233,-6887.7165,1485.0133,-746.8739,-2387.4457999999995,-6149.5771,-8537.0229
954,420.332,1042.9818,1711.3462,0.0,0.0,0.0,-978.8886,-10483.3766,503.9282,5354.6308,-6830.906999999999,1484.5077,-755.493,-2429.0462,-6101.8923,-8530.9385
955,407.5269,1088.2313,1733.5583,0.0,0.0,0.0,-1026.1217,-10223.5847,475.5274,5307.2858,-6954.2447,1482.9816,-742.8333,-2237.5767,-6214.0964,-8451.6731
956,403.1275,1052.6213,1758.8751,0.0,0.0,0.0,-1018.2763,-10352.0202,501.0993,5364.4301,-6888.1824,1485.2496,-751.8755,-2290.143200000001,-6154.8083,-8444.9515
957,428.3502,1072.7364,1707.6058,0.0,0.0,0.0,-988.4905,-10199.1824,488.8504,5307.4905,-7035.915,1493.0789,-751.8351,-2182.6395999999995,-6294.671200000002,-8477.3108
958,402.4273,1060.8006,1693.6561,0.0,0.0,0.0,-1008.0609,-10159.5465,489.4116,5298.406999999999,-7028.1097,1480.2458,-741.1515,-2222.9048000000007,-6289.0154,-8511.920200000002
959,395.5328,1052.8188,1716.7616,0.0,0.0,0.0,-1005.5077,-10091.4003,505.4464,5355.920999999999,-7168.8203,1486.5348,-747.6995,-2070.4274,-6429.985,-8500.412400000001
960,387.8493,1064.7677,1732.0539,0.0,0.0,0.0,-985.8294,-10202.3469,482.7452,5293.3859,-7034.736999999999,1497.2558,-762.9666,-2227.3742999999995,-6300.4478,-8527.822100000001
961,406.0209,1079.6593,1727.7943,0.0,0.0,0.0,-1035.0934,-10403.8236,483.6781,5270.2889,-6783.0871,1485.8402,-747.1976,-2471.4755,-6044.4445,-8515.919999999998
962,402.3848,1050.2422,1720.4194,0.0,0.0,0.0,-992.1622,-10063.5305,495.1496,5294.3785,-7144.7284,1493.953,-762.4628,-2093.118200000001,-6413.238200000002,-8506.3564
963,371.2118,1064.6006,1717.4435,0.0,0.0,0.0,-990.3949,-9746.5849,494.4599,5302.2392,-7468.7512,1484.848,-748.6745,-1787.0248,-6732.5777,-8519.602499999999
964,414.6715,1045.0854,1731.7041,0.0,0.0,0.0,-1020.9862,-9679.3971,493.8545,5277.0353,-7493.0802,1494.5767,-753.3705,-1738.0325000000007,-6751.874000000002,-8489.906500000001
965,369.0929,1073.7777,1734.2429,0.0,0.0,0.0,-1019.7765,-9864.8297,497.23,5284.988,-7319.1815,1488.8926,-753.8865,-1925.274699999999,-6584.175399999999,-8509.450099999998
966,402.3853,1068.8375,1715.9528,0.0,0.0,0.0,-1037.4221,-9983.348,481.0681,5322.2437,-7208.5579,1492.9561,-760.8503,-2030.2827,-6476.4521,-8506.734799999998
967,409.4963,1074.1978,1716.0092,0.0,0.0,0.0,-1001.5995,-10384.0223,488.8563,5307.7048,-6827.4782,1475.9319,-747.9746,-2389.3574,-6099.5209,-8488.878299999997
968,412.5345,1084.0553,1739.2163,0.0,0.0,0.0,-1029.0279,-9974.4057,507.7278,5343.6119,-7211.0525,1479.7166,-741.535,-1916.2878,-6472.8709,-8389.1587
969,383.3389,1065.6695,1711.6683,0.0,0.0,0.0,-996.5972,-10060.7928,505.4647,5310.4439,-7105.1232,1485.8969,-754.0724,-2080.8046999999992,-6373.2987,-8454.1034
970,421.4354,1039.2986,1723.0972,0.0,0.0,0.0,-1001.9713,-9999.3903,484.7247,5309.299,-7209.203,1496.944,-771.3686,-2023.5067,-6483.6276,-8507.1343
971,389.2188,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1015.4894,-9950.8413,482.2431,5300.6877,-7247.5655,1487.9334,-758.3161,-2047.4693000000007,-6517.9482,-8565.417500000001
972,409.9497,1067.6738,1708.744,0.0,0.0,0.0,-987.9018,-9570.3214,480.8162,5310.5544,-7643.6816,1493.7782,-756.2605,-1580.4851,-6906.163900000001,-8486.649
973,415.273,1021.8815,1721.3782,0.0,0.0,0.0,-1027.1399,-9979.3098,505.3983,5320.0974,-7220.3787,1471.4101,-740.0727,-2022.4213000000007,-6489.0413,-8511.4626
974,404.7958,1056.5505,1732.013,0.0,0.0,0.0,-1022.8544,-10181.1948,484.0024,5284.1064,-6956.6596,1485.9583,-741.775,-2242.5810999999994,-6212.476299999998,-8455.057399999998
975,380.5102,1038.2602,1735.1295,0.0,0.0,0.0,-1001.8639999999999,-9946.7359,485.23199999999997,5319.5226,-7285.0898,1500.1381,-763.155,-1989.9454,-6548.106699999998,-8538.052099999999
976,404.3029,1106.4545,1758.0299,0.0,0.0,0.0,-1003.6751,-10309.5348,503.3825,5357.0096,-6971.1001,1473.9143,-741.5419,-2184.0305,-6238.7277,-8422.7582
977,418.3368,1057.7877,1742.7646,0.0,0.0,0.0,-1034.1245,-10373.2678,492.8111,5356.315,-6891.9144,1470.1532,-728.2307,-2339.3771,-6149.9919,-8489.368999999999
978,429.0473,1044.6566,1739.2471,0.0,0.0,0.0,-1024.243,-10221.8644,478.0934,5313.2727,-6972.6679,1489.4643,-745.4377,-2241.7903,-6228.641300000001,-8470.431600000002
979,411.8259,1067.4828,1717.4663,0.0,0.0,0.0,-1036.7443,-10203.0528,491.569,5333.5593,-6980.391,1482.2492,-745.8155,-2217.893799999999,-6243.957299999999,-8461.851099999998
980,388.0384,1072.7471,1726.4303,0.0,0.0,0.0,-1039.0198,-10090.413,480.6576,5320.3951,-7098.5126,1484.3613,-747.2703,-2141.164300000001,-6361.4216,-8502.5859
981,398.9049,1026.8636,1736.2783,0.0,0.0,0.0,-1011.9539,-10509.03,463.6119,5326.7134,-6729.4829,1486.5064,-750.1284,-2568.611800000001,-5993.1049,-8561.7167
982,388.0541,1049.492,1746.5984,0.0,0.0,0.0,-1009.7819999999999,-10200.5441,501.602,5281.8345,-6967.9845,1479.3433,-733.0816,-2242.745099999999,-6221.7228,-8464.467899999998
983,404.5398,1089.7812,1721.3757,0.0,0.0,0.0,-1023.4265,-10402.9861,481.413,5293.7151,-6767.8005,1484.0967,-748.9085,-2435.5877999999984,-6032.612300000002,-8468.200099999998
984,381.4072,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1012.9346,-10444.2335,502.1811,5283.7276,-6777.5825,1475.5539,-745.9923,-2557.4195,-6048.0209,-8605.440400000001
985,426.7307,1030.3997,1738.8891,0.0,0.0,0.0,-1020.1284,-10408.043,485.7096,5311.0525,-6806.7286,1486.4356,-751.862,-2435.389799999999,-6072.155000000002,-8507.5448
986,422.4665,1051.1148,1715.9529,0.0,0.0,0.0,-1033.8433,-10252.3787,473.7492,5327.6085,-6954.2098,1471.0510000000002,-741.2348,-2295.330099999999,-6224.3935999999985,-8519.7237
987,409.3443,1048.3531,1725.826,0.0,0.0,0.0,-1001.3168,-10385.7353,498.0815,5335.7881,-6828.885,1485.0228,-744.8974,-2369.6591000000008,-6088.7596,-8458.418700000002
988,429.249,1075.8542,1734.1786,0.0,0.0,0.0,-1025.3719,-10305.0521,498.0961,5317.8588,-6924.6782,1492.0867,-755.2813,-2275.187300000001,-6187.8728,-8463.060100000002
989,397.6574,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1017.0989,-10148.3567,484.7404,5290.5698,-7073.9668,1481.3987,-744.2722,-2188.2861000000007,-6336.840300000002,-8525.1264
990,409.5955,1087.3372,1728.7115,0.0,0.0,0.0,-1039.2027,-10221.9844,497.20300000000003,5353.8775,-7027.4901,1475.5019,-735.857,-2184.4623999999994,-6287.8452,-8472.3076
991,413.3261,1061.9806,1699.7922,0.0,0.0,0.0,-1023.8058,-9941.1908,483.44599999999997,5306.7728,-7286.5518,1483.6384,-741.8596,-1999.6789000000006,-6544.773,-8544.4519
992,364.4528,1069.8551,1703.7587,0.0,0.0,0.0,-985.6268,-10156.5505,508.8641,5336.3578,-7119.9372,1480.4773,-748.7438,-2158.8888,-6388.2037,-8547.0925
993,398.9585,1097.8152,1725.3447,0.0,0.0,0.0,-980.4624,-9985.127,492.6454,5318.2080000000005,-7209.065,1487.5507,-756.1326,-1932.6176,-6477.6469,-8410.264500000001
994,384.2607,1017.8723,1741.2789,0.0,0.0,0.0,-1014.2175,-10265.3379,502.3374,5334.4031,-6972.2261,1495.0776,-751.2229,-2299.4029999999993,-6228.371399999999,-8527.774399999998
995,416.1135,1070.3803,1726.9647,0.0,0.0,0.0,-1036.5422,-10070.7725,483.2322,5326.5342,-7148.7065,1470.6588,-734.2236,-2084.0897999999993,-6412.2713,-8496.361099999998
996,419.5658,1028.2651,1710.0825,0.0,0.0,0.0,-995.5978,-10358.2026,488.2121,5303.4361,-6860.4553,1482.7028,-751.2496,-2404.238800000001,-6129.0021,-8533.2409
997,378.2415,1042.1307,1730.7407,0.0,0.0,0.0,-1011.9825,-10313.4394,492.3442,5323.9481,-6910.392,1477.0564,-741.7822,-2358.0167,-6175.1178,-8533.1345
998,413.2645,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1016.4369,-10269.7876,478.1147,5315.4526,-6968.996,1482.5185,-747.9957,-2265.3766000000005,-6234.4732,-8499.8498
999,376.8682,1080.7695,1711.7973,0.0,0.0,0.0,-1055.8773,-10008.7973,498.68,5324.4981,-7225.3783,1477.5289,-742.5667,-2072.0615,-6490.4161,-8562.4776
1000,417.7477,1116.6444,1744.2574,0.0,0.0,0.0,-1021.0745,-10227.7751,466.5821,5284.2925,-6979.8361,1499.0419,-752.6913,-2219.3255000000017,-6233.485500000002,-8452.811000000003
1001,362.00800000000004,1094.8238,1703.8169,0.0,0.0,0.0,-992.5189999999999,-10328.6333,496.4658,5339.053000000001,-6915.9964,1494.3829999999998,-751.3363,-2324.9848,-6172.9497,-8497.934500000001
1002,426.8842,1074.903,1705.5693,0.0,0.0,0.0,-1003.4608,-10517.8809,485.9349,5329.4305,-6740.8901,1466.9969,-738.5917,-2498.6197999999986,-6012.4849,-8511.104699999996
1003,420.3641,1066.9977,1757.8603,0.0,0.0,0.0,-1002.0908,-10296.7856,470.5491,5306.31,-6908.4514,1492.1386,-748.0686,-2276.795199999999,-6164.381399999998,-8441.176599999999
1004,396.7274,1054.134,1705.3009,0.0,0.0,0.0,-1023.1273,-10312.3227,484.411,5342.704000000001,-6881.9792,1470.1674,-733.2310000000001,-2352.172700000001,-6145.042799999998,-8497.2155
1005,423.0257,1038.4729,1729.8133,0.0,0.0,0.0,-1013.1393,-10121.8545,484.5941,5351.7536,-7128.8823,1478.7102,-744.1948,-2107.3341999999993,-6394.3669,-8501.701099999998
1006,398.1586,1031.1726,1722.6789,0.0,0.0,0.0,-999.2024,-9872.6717,482.7522,5329.4751,-7377.231,1493.7782,-757.2578,-1907.636700000001,-6640.7106,-8548.347300000001
1007,417.3105,1061.3205,1735.8824,0.0,0.0,0.0,-1014.5867,-10250.78,489.2767,5302.9213,-6993.1004,1484.7487,-751.8102,-2258.655300000001,-6260.1619,-8518.817200000001
1008,389.2749,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1018.8848,-10213.1803,497.0419,5346.1735,-7051.1571,1472.6008,-740.2052,-2174.2410999999993,-6318.761500000001,-8493.0026
1009,385.5901,1046.3063,1721.8592,0.0,0.0,0.0,-997.8861,-10207.5571,479.4631,5323.3266,-7053.2238,1483.3218,-756.9358,-2248.897899999999,-6326.8378,-8575.7357
1010,417.2165,1046.2944,1727.4645,0.0,0.0,0.0,-1007.5322,-10135.9823,493.3856,5375.6079,-7121.4995,1484.7912,-746.5771,-2083.545600000001,-6383.285400000002,-8466.831
1011,391.5004,1027.7391,1724.0065,0.0,0.0,0.0,-1002.2313,-10040.0746,489.1677,5339.1828,-7232.0887,1487.7066,-754.6617,-2070.7094000000006,-6499.0438,-8569.753200000001
1012,409.8504,1065.5074,1715.0022,0.0,0.0,0.0,-996.7752,-10528.2607,492.0316,5348.2213,-6699.3377,1478.1101,-742.3502,-2494.4230000000016,-5963.5778,-8458.000800000002
1013,404.00199999999995,1081.8734,1726.2148,0.0,0.0,0.0,-1009.1996,-10025.6687,496.6841,5300.3242,-7200.9944,1476.858,-741.3374,-2025.7698,-6465.4738,-8491.2436
1014,430.7807,1066.2354,1723.3695,0.0,0.0,0.0,-963.7724,-10616.6015,493.723,5360.0675,-6675.3852,1484.555,-748.3627,-2506.197800000001,-5939.192899999999,-8445.3907
1015,394.0465,1048.9586,1743.3721,0.0,0.0,0.0,-1041.3424,-10353.5843,483.8223,5312.4786,-6878.1027,1478.1385,-743.3132,-2412.248600000001,-6143.277400000001,-8555.526000000002
1016,403.9948,1008.7737,1725.023,0.0,0.0,0.0,-1026.8855,-10199.1051,487.4599,5307.4751,-7005.453,1471.6038,-736.3806,-2293.264100000001,-6270.229800000001,-8563.493900000001
1017,425.0833,1098.8932,1724.0342,0.0,0.0,0.0,-1024.8475,-10495.5066,479.6482,5320.1531,-6678.904,1480.0332,-741.2739,-2472.542100000001,-5940.144700000002,-8412.686800000001
1018,413.392,1057.8886,1733.0353,0.0,0.0,0.0,-1037.6022,-10163.766,489.2325,5337.2349,-7057.5804,1467.0111,-731.1497,-2170.584899999999,-6321.719,-8492.303899999999
1019,405.7262,1033.0391,1733.3446,0.0,0.0,0.0,-979.4739,-10139.564,491.4596,5328.0667,-7099.309,1494.2318,-758.1746,-2127.4016999999994,-6363.2518,-8490.6535
1020,396.2292,1063.3253,1732.9846,0.0,0.0,0.0,-1015.9830000000001,-10330.3099,507.0979,5343.1415,-6916.1819,1474.3159,-741.0207,-2303.514400000001,-6182.8867,-8486.4011
1021,416.9064,1041.5724,1725.371,0.0,0.0,0.0,-1012.2171,-10664.6293,477.4365,5341.3566,-6577.5185,1466.3118,-730.0571,-2674.2035000000005,-5841.2638000000015,-8515.467300000002
1022,379.70300000000003,1083.3194,1699.5159,0.0,0.0,0.0,-1000.9038,-10538.9209,499.9854,5357.8542,-6728.16,1481.016,-746.0556,-2519.4468,-5993.1996,-8512.6464
1023,399.59,1084.0406,1716.2645,0.0,0.0,0.0,-960.2928,-10581.8798,485.3863,5322.0919,-6744.2354,1476.6926,-746.7495,-2534.7993,-6014.292299999999,-8549.0916
1024,372.9053,1076.6212,1747.4242,0.0,0.0,0.0,-1025.4201,-10005.5952,484.2777,5370.3224,-7287.4268,1477.0611,-743.1581,-1979.4645,-6553.5238,-8532.988299999999
1025,369.3106,1067.0669,1731.6039,0.0,0.0,0.0,-1020.6079,-10144.5665,488.7114,5324.32,-7127.9061,1468.6554,-741.0661,-2184.1616000000013,-6400.316800000001,-8584.478400000002
1026,378.0092,1069.4445,1742.8615,0.0,0.0,0.0,-1012.1607,-10504.2697,489.1266,5332.2834,-6809.6241,1470.0918,-741.6946,-2504.705200000001,-6081.2269,-8585.932100000002
1027,397.606,1084.643,1720.9719,0.0,0.0,0.0,-992.9315,-10407.0763,485.6941,5332.8019,-6876.2951,1485.7599,-748.8697,-2378.290900000001,-6139.4049,-8517.695800000001
1028,395.2574,1026.8074,1739.983,0.0,0.0,0.0,-1007.2414,-10187.0171,506.1789,5354.6652,-7113.4936,1472.6858,-743.3969999999999,-2171.3665999999994,-6384.2048,-8555.571399999999
1029,407.5125,1049.9867,1759.3425,0.0,0.0,0.0,-989.7674,-10523.8291,500.1731,5347.1294,-6767.5198,1479.315,-745.4825,-2449.452300000001,-6033.6873,-8483.1396
1030,394.7324,1071.3682,1760.6249,0.0,0.0,0.0,-1018.5722,-10473.5105,475.2756,5296.6359,-6729.7377,1480.1229999999998,-739.2609,-2493.4457,-5988.8756,-8482.3213
1031,406.2691,1085.8289,1719.5243,0.0,0.0,0.0,-990.6027,-10685.7866,489.7977,5312.1138,-6611.9761,1469.3311,-734.9414,-2662.8555,-5877.586399999999,-8540.4419
1032,384.5808,1052.4633,1744.2637,0.0,0.0,0.0,-1005.1357,-10524.0723,495.3447,5348.9531,-6776.6509,1478.0676,-746.6413,-2503.602400000001,-6045.2246,-8548.827
1033,401.1906,1091.67,1740.6253,0.0,0.0,0.0,-991.4910000000001,-10639.5858,491.335,5384.3283,-6699.0623,1476.5036,-747.7574,-2521.927600000001,-5970.3161,-8492.2437
1034,396.2595,1073.7568,1725.3862,0.0,0.0,0.0,-1005.9096,-10687.9428,486.4333,5331.4966,-6571.7906,1472.8748,-746.9135,-2680.5199999999995,-5845.8293,-8526.349300000002
1035,387.7072,1061.0254,1718.0909,0.0,0.0,0.0,-1020.3488,-10456.9946,491.7529,5317.2631,-6792.2312,1482.7312,-744.2014,-2501.5038999999992,-6053.7014,-8555.205299999998
1036,373.9734,1050.2745,1731.4638,0.0,0.0,0.0,-980.4483,-10837.9952,492.37,5302.5385,-6400.2864,1474.0466,-753.3321,-2867.8233,-5679.5719,-8547.3952
1037,429.7699,1091.638,1721.7445,0.0,0.0,0.0,-1020.1801,-10347.4154,481.2208,5329.7947,-6932.2975,1477.9258,-755.4101,-2313.4276,-6209.7818,-8523.2094
1038,401.9564,1095.7395,1734.7287,0.0,0.0,0.0,-993.0517,-10835.567,495.2865,5346.3438,-6494.0376,1468.2349,-746.7162,-2754.563799999999,-5772.5189,-8527.0827
1039,423.3298,1061.0858,1674.6655,0.0,0.0,0.0,-968.2749,-9965.9916,488.1581,5313.1439,-7294.7115,1476.8863,-747.4852,-1973.8833999999988,-6565.3104,-8539.1938
1040,389.1719,1033.9156,1741.2084,0.0,0.0,0.0,-978.5077,-10530.4374,496.3101,5324.3162,-6744.1529,1482.5563,-748.9668,-2524.0229,-6010.5634,-8534.5863
1041,385.1802,1091.681,1724.0334,0.0,0.0,0.0,-1015.9333,-10361.636999999999,488.9304,5281.9161,-6828.4735,1477.5289,-739.675,-2405.8292,-6090.6196,-8496.4488
1042,389.1539,1064.9059,1742.6844,0.0,0.0,0.0,-1016.2663,-10405.7335,495.5441,5309.7701,-6845.1936,1468.1923,-736.9456,-2419.941400000001,-6113.9469,-8533.8883
1043,388.7646,1043.8024,1707.6118,0.0,0.0,0.0,-1035.5461,-10417.6933,490.7262,5273.7065,-6767.4277,1465.8771,-731.5728,-2548.6279000000004,-6033.1234,-8581.7513
1044,386.86300000000006,1094.1068,1739.0272,0.0,0.0,0.0,-1031.4061,-10668.7218,486.5552,5284.7318,-6559.4734,1455.364,-721.5209,-2708.8439000000008,-5825.630299999999,-8534.4742
1045,403.9158,1058.8826,1719.2398,0.0,0.0,0.0,-1030.9916,-10324.5528,490.4503,5278.1106,-6872.965999999999,1462.5365,-729.1997,-2404.9452999999994,-6139.6292,-8544.574499999999
1046,385.089,1059.1475,1714.2358,0.0,0.0,0.0,-1042.4262,-10249.7218,491.0209,5255.5498,-6888.685,1469.9170000000001,-729.8253,-2387.1050000000005,-6148.5933,-8535.698300000002
1047,411.8298,1064.4289,1723.5724,0.0,0.0,0.0,-1011.4465,-10369.1706,488.49199999999996,5309.7127,-6858.2911,1465.0691,-732.7942,-2382.581299999999,-6126.016200000001,-8508.5975
1048,393.4805,1034.5915,1711.8206,0.0,0.0,0.0,-1029.1091,-10382.6253,490.8056,5302.9362,-6794.3957,1477.4675,-736.8951,-2478.0999999999985,-6053.8233,-8531.9233
1049,375.7516,1072.9607,1730.9435,0.0,0.0,0.0,-1007.8406,-10510.4582,485.9924,5297.0083,-6751.3439,1463.9304,-725.664,-2555.6422999999977,-6013.0774999999985,-8568.719799999997
1050,395.4912,1064.0128,1731.3019,0.0,0.0,0.0,-1042.271,-10294.9961,486.0608,5292.4322,-6898.01,1463.1649,-733.8793,-2367.9682000000007,-6168.7244,-8536.692600000002
1051,370.0536,1034.3136,1726.4073,0.0,0.0,0.0,-1002.6855,-9864.3877,487.8723,5336.3342,-7375.8152,1486.9789,-744.8158,-1912.0921999999994,-6633.6521,-8545.7443
1052,374.4387,1053.8418,1735.8309,0.0,0.0,0.0,-1023.4223,-10162.9401,498.3259,5326.0587,-7069.2837,1475.7901,-740.6753,-2197.866400000001,-6334.1689,-8532.035300000001
1053,381.8261,1075.8467,1726.5020000000002,0.0,0.0,0.0,-991.1761,-10676.7711,502.0067,5328.8296,-6613.4544,1468.6318,-734.8026,-2652.9361,-5879.6252,-8532.5613
1054,401.5757,1031.9474,1750.8772,0.0,0.0,0.0,-1008.1616,-10515.2489,500.0161,5337.0731,-6764.9619999999995,1468.6270000000002,-732.9989999999999,-2501.9210000000007,-6029.334000000002,-8531.255000000001
1055,402.8001,1090.3625,1703.5438,0.0,0.0,0.0,-1040.7039,-10376.2694,473.9046,5290.3441,-6844.0381,1475.3035,-740.1566,-2456.0181999999986,-6108.8912,-8564.909399999999
1056,413.8282,1055.7113,1734.0945,0.0,0.0,0.0,-1001.9451,-10622.1566,481.9535,5325.206999999999,-6661.9433,1461.9128,-725.0759,-2613.307200000001,-5925.1064,-8538.413600000002
1057,393.5963,1057.2091,1733.1774,0.0,0.0,0.0,-1036.4014,-10437.4768,498.1917,5332.2114,-6820.7128,1475.2609,-735.6423,-2459.492300000001,-6081.0942,-8540.586500000001
1058,417.8838,1068.6524,1722.9853,0.0,0.0,0.0,-1021.4552,-10223.7364,499.2124,5356.4257,-7012.0164,1479.0551,-742.3541,-2180.0319999999992,-6275.315400000001,-8455.3474
1059,383.7032,1054.3864,1745.5685,0.0,0.0,0.0,-1016.3033,-10383.9739,497.19300000000004,5332.995,-6863.2356,1468.027,-734.5651,-2386.4311,-6129.7737,-8516.2048
1060,384.8722,1097.1845,1709.2495,0.0,0.0,0.0,-988.0743,-9876.8606,495.8758,5284.4072,-7306.3502,1482.1689,-749.503,-1893.3457000000005,-6573.6843,-8467.03
1061,401.0816,1075.0661,1742.2019,0.0,0.0,0.0,-1002.8026,-10011.9791,499.0016,5315.1468,-7215.4126,1484.2715,-754.6333,-1982.2837,-6485.7744,-8468.0581
1062,415.5453,1076.2018,1724.6227,0.0,0.0,0.0,-1009.6594,-9961.0388,482.714,5260.0481,-7176.1552,1481.9137,-740.3863,-2011.5663000000006,-6434.6278,-8446.194099999999
1063,421.1886,1054.4482,1737.1525,0.0,0.0,0.0,-1004.7886,-9961.5331,491.3536,5289.8959,-7248.9253,1470.3091,-738.8175,-1972.2828999999995,-6517.433700000001,-8489.716599999998
1064,411.6933,1059.4816,1705.9839,0.0,0.0,0.0,-1046.5439999999999,-10140.0326,494.5726,5295.9865,-7043.6457,1474.5144,-733.7015,-2218.8587,-6302.8328,-8521.691499999999
1065,399.4178,1066.6173,1742.1868,0.0,0.0,0.0,-1045.4187,-10010.0385,483.3069,5288.1059,-7150.8586,1473.645,-735.4789999999999,-2075.822500000002,-6412.6925999999985,-8488.5151
1066,395.4277,1091.2513,1731.1631,0.0,0.0,0.0,-996.1199,-10444.5006,505.8669,5265.1795,-6743.6547,1484.2857,-752.9749,-2451.731999999999,-6012.343900000002,-8464.075899999998
1067,395.0788,1045.0103,1737.0722,0.0,0.0,0.0,-1019.6266,-10143.3871,494.5863,5265.9706,-7004.7153,1480.6758,-746.9857,-2225.2955,-6271.0252,-8496.3207
1068,374.1464,1033.1513,1728.7795,0.0,0.0,0.0,-1022.179,-10286.4095,497.7652,5314.6228,-6883.5314,1472.7803,-740.048,-2360.1233,-6150.799099999998,-8510.9224
1069,392.3222,1065.0889,1720.8469,0.0,0.0,0.0,-1012.6603,-10046.464,485.7237,5304.9036,-7149.7696,1475.0814,-743.5492,-2090.239,-6418.2374,-8508.4764
1070,447.148,1092.2212,1687.0402,0.0,0.0,0.0,-1019.8983,-10046.8212,491.0947,5268.0915,-7132.4943,1482.6981,-746.1439999999999,-2081.1239000000005,-6395.940200000001,-8477.064100000001
1071,376.3191,1043.6216,1712.0351,0.0,0.0,0.0,-1028.487,-10060.0692,477.3599,5309.3569,-7131.1777,1485.1173,-748.7855,-2169.8636,-6394.8459,-8564.7095
1072,367.3014,1059.5503,1729.8937,0.0,0.0,0.0,-1040.2681,-10313.905,503.80400000000003,5309.5536,-6856.432,1472.7,-735.8708,-2384.0701,-6119.6028,-8503.6729
1073,416.9245,1066.1466,1739.7372,0.0,0.0,0.0,-1027.6411,-10408.9908,480.9617,5290.0966,-6818.7577,1481.9515,-751.5256,-2442.7653,-6088.3318,-8531.0971
1074,406.6414,1070.4849,1736.0163,0.0,0.0,0.0,-1023.4233,-10275.8764,494.0249,5342.6629,-6897.9595,1482.1689,-745.8173,-2249.469299999998,-6161.6079,-8411.077199999998
1075,404.1754,1067.6567,1746.3482,0.0,0.0,0.0,-989.0344,-10731.6932,492.9079,5330.0221,-6523.2532,1465.7495,-733.4743,-2679.6173,-5790.978,-8470.5953
1076,383.7928,1067.345,1722.5338,0.0,0.0,0.0,-1021.2293,-10133.0676,497.8547,5297.4737,-7063.741999999999,1485.9205,-741.4151,-2185.2969000000007,-6319.2366,-8504.533500000001
1077,408.3513,1032.2099,1702.6351,0.0,0.0,0.0,-1017.5891,-10131.4272,481.0981,5296.3349,-7047.0115,1469.9642,-727.658,-2228.387,-6304.705300000001,-8533.092299999998
1078,400.8894,1025.0931,1702.194,0.0,0.0,0.0,-1018.8510000000001,-10354.354,492.9776,5291.512,-6812.1451,1456.4602,-730.6376,-2460.5389000000005,-6086.3225,-8546.861400000002
1079,380.1879,1076.2437,1722.0337,0.0,0.0,0.0,-998.6075,-10441.4971,497.3699,5314.2706,-6768.9781,1478.9937,-739.2353,-2449.9988000000008,-6029.2197000000015,-8479.2185
1080,425.3089,1086.7446,1710.8056,0.0,0.0,0.0,-1011.1485,-10263.082,488.2182,5271.3973,-6924.5267,1478.2613,-745.9713,-2291.755900000001,-6192.2367,-8483.992600000001
1081,390.7817,1025.4414,1727.4094,0.0,0.0,0.0,-1020.1558,-10221.0401,480.7232,5300.5861,-6980.9554,1492.1953,-747.6109,-2316.2541,-6236.370999999999,-8552.625100000001
1082,385.6715,1079.3123,1724.8015,0.0,0.0,0.0,-1007.9837,-10297.2074,480.1063,5293.8595,-6921.6829,1472.9079,-742.2851,-2341.44,-6191.0601,-8532.500099999997
1083,364.495,1125.036,1729.1491,0.0,0.0,0.0,-1017.9702,-10014.9521,478.3826,5290.0754,-7216.4566,1480.3970000000002,-742.6017,-2045.784200000001,-6478.661300000002,-8524.445500000002
