,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,353.605,1008.3174,1708.9823,0.0,0.0,0.0,-966.43,-9974.4625,473.4328,5394.5383,-7237.8026,1471.5235,-761.5936,-2002.0166999999994,-6527.8727,-8529.889399999998
904,395.0193,959.664,1715.7276,0.0,0.0,0.0,-957.794,-10315.5191,489.7503,5437.7878,-6968.0126,1486.2891,-773.8976,-2275.3641000000007,-6255.6211,-8530.985200000001
905,392.2227,987.2123,1719.3615,0.0,0.0,0.0,-992.5958,-10206.0165,476.1141,5401.6739,-7022.2081,1472.2464,-760.9321,-2222.0278000000008,-6310.8938,-8532.9216
906,398.0084,1089.7529,1704.3611,0.0,0.0,0.0,-977.2465,-10126.8399,479.2373,5366.6224,-7108.2764,1467.8238,-761.8183,-2066.104300000001,-6402.2709,-8468.375200000002
907,389.0149,1013.3789999999999,1691.0766,0.0,0.0,0.0,-977.9251,-10307.3547,476.7142,5418.8442,-6984.1237,1479.5465,-761.3482,-2296.250899999999,-6265.9254,-8562.1763
908,359.5584,997.69,1680.7068,0.0,0.0,0.0,-962.9604,-10538.6372,479.1709,5424.311,-6764.6583,1471.1124,-758.6723,-2560.160499999999,-6052.2182,-8612.3787
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-932.9181,-10333.5106,490.5396,5403.0201,-6979.2296,1467.4363,-775.1736,-2293.0269,-6286.9668999999985,-8579.993799999998
910,381.1473,1019.1687,1710.8151,0.0,0.0,0.0,-931.3998,-10452.6543,475.6425,5383.2268,-6828.6878,1474.0608,-767.0567,-2414.0537000000004,-6121.6837,-8535.7374
911,404.0391,1026.5841,1679.1797,0.0,0.0,0.0,-985.7933,-10316.8977,482.4114,5373.3647,-6913.1128,1465.2676,-761.1417,-2337.112,-6208.9869,-8546.098899999999
912,392.931,1032.878,1672.2577,0.0,0.0,0.0,-949.5549,-10332.3209,490.6937,5379.2747,-6924.3041,1472.5393,-765.8778,-2313.840700000001,-6217.642600000001,-8531.483300000002
913,365.1741,1024.4125,1679.0888,0.0,0.0,0.0,-932.7121,-10476.3036,469.4666,5393.9708,-6823.5864,1475.7145,-761.4612,-2476.9029,-6109.3331,-8586.235999999999
914,413.1027,1024.5552,1705.3046,0.0,0.0,0.0,-943.6162,-10077.1226,473.0323,5394.7978,-7172.8502,1484.9566,-773.105,-2009.9462000000005,-6460.998599999999,-8470.9448
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-963.1669,-10542.1975,489.5081,5417.4755,-6717.0509999999995,1473.3473,-763.1774,-2526.522700000001,-6006.881100000001,-8533.403800000002
916,376.0567,1007.2294,1696.4356,0.0,0.0,0.0,-993.6846,-10311.3327,476.3841,5420.2992,-6913.4884,1460.7694,-743.225,-2328.612300000001,-6195.944,-8524.5563
917,396.7477,990.1572,1661.5742,0.0,0.0,0.0,-966.4677,-10138.5779,476.8029,5407.1192,-7110.8494,1473.4749,-760.5422,-2172.644400000001,-6397.9167,-8570.5611
918,382.3401,1001.7814,1704.4847,0.0,0.0,0.0,-968.0189999999999,-10327.3826,480.3893,5365.4483,-6888.2815,1478.8661,-761.2448,-2360.957800000001,-6170.6602,-8531.618
919,386.5401,1049.9153,1708.5713,0.0,0.0,0.0,-964.2547,-10131.8102,458.1748,5358.058000000001,-7097.2337,1478.9464,-764.8685,-2134.8054,-6383.1558,-8517.9612
920,412.3598,1029.5159,1711.6182,0.0,0.0,0.0,-945.0527,-10502.6448,460.0849,5370.1809,-6746.2628,1483.9833,-774.2106,-2463.937800000001,-6036.490100000001,-8500.4279
921,391.4931,993.7754,1687.0758,0.0,0.0,0.0,-963.7722,-10192.96,472.4243,5375.9258,-7019.3468,1484.8858,-771.3437,-2236.037799999999,-6305.8047000000015,-8541.842499999999
922,382.0626,1017.2583,1698.8352,0.0,0.0,0.0,-975.6124,-10227.3203,478.0341,5384.4917,-6988.3044,1472.0999,-754.2144,-2242.2508,-6270.4189,-8512.669699999999
923,372.8967,990.2488,1710.3389,0.0,0.0,0.0,-960.5092,-9904.0314,496.1243,5386.2319,-7288.5535,1467.2379,-751.8055,-1908.6999999999991,-6573.1211,-8481.8211
924,360.1357,1039.437,1665.7104,0.0,0.0,0.0,-951.0513,-9975.2814,482.2688,5403.9383,-7283.4961,1466.4913,-749.91,-1974.8425000000007,-6566.914800000001,-8541.757300000001
925,381.5921,1069.7261,1693.7839999999999,0.0,0.0,0.0,-965.3439,-10438.3722,461.9434,5374.0831,-6781.1185,1476.4564,-759.9443,-2422.587400000001,-6064.6064,-8487.193800000001
926,384.337,1038.7376,1707.3308,0.0,0.0,0.0,-955.9839999999999,-10015.8457,487.9233,5402.0922,-7212.4772,1471.6558,-756.2888,-1951.4088,-6497.110200000001,-8448.519
927,395.3949,991.953,1694.0609,0.0,0.0,0.0,-946.5979,-10659.114,471.833,5401.6942,-6597.6819,1485.2449,-771.8491,-2650.7759,-5884.2861,-8535.062
928,377.1947,1033.8578,1682.4520000000002,0.0,0.0,0.0,-950.3637,-10514.252,485.3736,5400.5066,-6795.8995,1470.4084,-766.8012,-2485.231,-6092.2923,-8577.523299999999
929,423.5253,1026.6033,1690.4204,0.0,0.0,0.0,-951.5866,-10051.2579,467.4964,5357.2045,-7142.1188,1475.9602,-763.8006,-2037.5946000000006,-6429.959200000001,-8467.553800000003
930,411.5815,1014.177,1689.305,0.0,0.0,0.0,-937.0198,-10195.5319,466.3787,5359.0817,-7042.9927,1488.0326,-777.2739999999999,-2192.0278,-6332.2341000000015,-8524.261899999998
931,389.3917,1018.3496,1694.9846,0.0,0.0,0.0,-973.0135,-10622.9098,451.6626,5366.2636,-6579.9309,1473.886,-758.3168,-2675.271199999999,-5864.3617,-8539.632899999999
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-964.1713,-10358.5334,468.9639,5362.347,-6823.089,1485.1362,-769.8283,-2402.9030000000007,-6107.7811,-8510.684100000002
933,356.8734,1010.1162,1686.7908,0.0,0.0,0.0,-975.8011,-10529.7488,480.5994,5427.8054,-6733.8658,1474.9679999999998,-766.0254,-2543.3646999999983,-6024.923199999998,-8568.287899999998
934,393.8305,1012.9821,1706.2776,0.0,0.0,0.0,-937.3314,-10225.1396,481.4697,5401.8018,-7037.7383,1479.6316,-765.2345,-2166.109300000001,-6323.341200000002,-8489.4505
935,391.3708,1014.9059,1693.3456,0.0,0.0,0.0,-965.0858,-10211.9705,472.0984,5389.919,-7060.1944,1475.2751,-761.5987,-2215.4166,-6346.518,-8561.9346
936,390.36800000000005,1046.827,1683.3502,0.0,0.0,0.0,-968.692,-10067.1659,460.159,5396.3631,-7196.0745,1465.381,-755.2384,-2058.7906000000007,-6485.9319,-8544.7225
937,399.5586,999.9462,1717.5318,0.0,0.0,0.0,-957.5244,-10244.3787,485.0245,5426.3543,-7051.7517,1473.3379,-760.4255,-2173.4876999999988,-6338.8393000000015,-8512.326999999997
938,380.7754,1039.5897,1662.7959,0.0,0.0,0.0,-930.9723,-10379.896999999999,464.866,5415.8275,-6890.6082,1484.2668,-770.9428,-2347.0148,-6177.284199999999,-8524.298999999999
939,392.1368,1020.9272,1686.0793,0.0,0.0,0.0,-956.1554,-10360.7077,463.2282,5402.9822,-6895.255,1466.4724,-756.2578,-2351.509400000001,-6185.040400000001,-8536.549799999999
940,394.7151,1036.1992,1695.2674,0.0,0.0,0.0,-948.7486,-10617.5332,477.4187,5372.1755,-6593.4473,1466.2551,-750.7374,-2590.505899999999,-5877.9296,-8468.4355
941,398.1714,989.9742,1658.3652,0.0,0.0,0.0,-957.8271,-10361.5139,475.4696,5386.0567,-6897.6832,1476.6123,-762.1671,-2411.3039,-6183.238,-8594.5419
942,390.8194,998.5383,1697.2979,0.0,0.0,0.0,-964.7043,-10651.2823,481.6232,5400.316,-6655.3042,1465.4518,-756.3248,-2647.391800000001,-5946.1772,-8593.569
943,380.2813,1026.2757,1720.1765,0.0,0.0,0.0,-946.1186,-10439.929,484.4571,5355.525,-6820.6753,1472.2984,-761.1776,-2419.332000000001,-6109.5545,-8528.8865
944,372.6902,1049.1641,1677.8405,0.0,0.0,0.0,-941.5237,-10509.3525,470.8042,5401.1962,-6793.8966,1476.4753,-763.6634,-2479.181000000001,-6081.0847,-8560.2657
945,380.6228,1038.4025,1676.4203,0.0,0.0,0.0,-928.9263,-10673.2493,469.3092,5386.3548,-6636.4617,1481.9089999999999,-767.3835,-2651.066,-5921.9362,-8573.002199999999
946,401.0783,1055.4384,1674.9112,0.0,0.0,0.0,-961.9808,-10042.7961,469.9075,5363.4077,-7151.5347,1475.5539,-761.4848,-2040.0337999999995,-6437.4656,-8477.499399999999
947,366.3155,1037.1022,1694.8511,0.0,0.0,0.0,-957.2281,-10297.4918,457.8704,5404.3207,-6935.525,1472.511,-757.5996,-2294.26,-6220.613599999999,-8514.873599999999
948,393.4114,984.6748,1685.5878,0.0,0.0,0.0,-961.5402,-10130.9858,505.3922,5430.7744,-7168.4232,1476.2815,-767.0371,-2092.6854000000008,-6459.1788,-8551.8642
949,383.0001,973.0885,1691.2059,0.0,0.0,0.0,-966.008,-10091.9009,476.5964,5363.4367,-7138.955,1476.721,-768.471,-2170.5813,-6430.705,-8601.2863
950,401.7184,1048.8832,1700.1913,0.0,0.0,0.0,-936.4086,-10137.3753,484.2365,5355.22,-7103.9337,1479.641,-769.5181,-2083.5345,-6393.8108,-8477.345299999999
951,382.7108,1002.6454,1699.6482,0.0,0.0,0.0,-983.1039,-10378.035,488.9163,5399.5308,-6863.0947,1473.4985,-755.0463,-2387.6874,-6144.6425,-8532.3299
952,395.5434,995.4175,1701.4436,0.0,0.0,0.0,-966.3444,-10219.5916,471.95300000000003,5403.2579,-7036.4301,1468.5042,-759.2298,-2218.3206,-6327.155699999998,-8545.4763
953,376.8584,1031.0685,1693.8186,0.0,0.0,0.0,-943.8784,-10381.9758,478.0986,5374.4132,-6892.076999999999,1473.8954,-756.4102,-2371.5969000000005,-6174.5918,-8546.1887
954,407.2348,1002.6558,1681.0938,0.0,0.0,0.0,-933.2868,-10499.3706,488.0407,5430.1995,-6840.9637,1474.5616,-766.7902,-2423.4328,-6133.1923000000015,-8556.6251
955,395.3118,1045.1031,1698.6336,0.0,0.0,0.0,-972.9117,-10239.0064,461.2073,5386.4721,-6971.1327,1471.9676,-754.5516,-2225.1902,-6253.7167,-8478.9069
956,393.7799,1012.9594,1724.7915,0.0,0.0,0.0,-969.5694,-10375.8664,485.3556,5444.7183,-6891.5935,1472.4968,-760.4095,-2283.831100000001,-6179.5062,-8463.337300000001
957,416.4599,1027.7429,1676.2354,0.0,0.0,0.0,-936.2081,-10221.2474,474.1595,5385.0765,-7046.7375,1483.9313,-764.9312,-2177.7813,-6327.7374,-8505.5187
958,389.2033,1024.251,1658.1375,0.0,0.0,0.0,-954.5937,-10164.0687,473.2328,5376.5373,-7049.4474,1470.5548,-754.1501,-2197.3004999999994,-6333.0427,-8530.3432
959,379.3715,1017.6186,1682.1501,0.0,0.0,0.0,-959.6709,-10098.2722,490.7808,5434.139,-7186.9294,1477.3919,-759.0866,-2053.8831,-6468.6241,-8522.5072
960,374.088,1028.924,1698.9123,0.0,0.0,0.0,-944.5082,-10210.8953,467.022,5370.7497,-7050.5331,1485.4433,-771.4265,-2215.7075000000004,-6336.516299999998,-8552.223800000002
961,394.9812,1041.1479,1695.1238,0.0,0.0,0.0,-984.648,-10419.0646,469.7284,5347.3885,-6796.1579,1477.1179,-756.0282,-2455.3427999999994,-6075.0682,-8530.411
962,389.9903,1005.8330000000001,1688.2827,0.0,0.0,0.0,-941.7671,-10077.1263,480.1906,5370.2719,-7158.5063,1484.6164,-774.6934,-2084.3249000000005,-6448.5833,-8532.9082
963,356.7159,1019.2769,1690.7125,0.0,0.0,0.0,-938.6567,-9765.2311,479.1368,5381.0851,-7477.9108,1474.0986,-760.0672,-1776.9606000000006,-6763.8794,-8540.84
964,396.8578,1003.2769999999999,1700.0203,0.0,0.0,0.0,-973.7946,-9689.2248,481.3384,5354.9427,-7512.9995,1485.8166,-763.6379,-1726.583200000001,-6790.8208,-8517.404
965,351.159,1034.7537,1701.9676,0.0,0.0,0.0,-973.6896,-9876.4448,483.9351,5361.848000000001,-7335.1197,1478.6582,-764.5897,-1916.4710000000007,-6621.0512,-8537.522200000001
966,387.5402,1036.4131,1680.8764,0.0,0.0,0.0,-986.6638,-9996.1346,466.7532,5400.8301,-7220.9575,1480.7608,-771.1451,-2010.3853999999994,-6511.3418,-8521.7272
967,397.2012,1035.5189,1688.3146,0.0,0.0,0.0,-950.5465,-10406.3271,475.6467,5387.0125,-6833.8221,1464.0958,-757.8906,-2373.179700000001,-6127.6169,-8500.796600000001
968,401.4216,1045.3365,1705.8626,0.0,0.0,0.0,-976.7681,-9991.9713,492.0717,5426.0011,-7225.3241,1468.7877,-754.0108,-1898.0458999999985,-6510.5472,-8408.593099999998
969,371.6818,1025.6387,1679.3935,0.0,0.0,0.0,-949.9846,-10079.0568,488.2384,5388.6169,-7119.7635,1474.1269,-764.4796,-2075.4721,-6410.1162,-8485.5883
970,409.8211,1005.1045,1685.9676,0.0,0.0,0.0,-960.1299,-10014.8598,468.5669,5388.2809,-7223.8922,1484.503,-780.5665,-2017.2487,-6519.9557,-8537.2044
971,378.9287,987.0082,1691.0143,0.0,0.0,0.0,-967.1974,-9961.6215,466.8497,5379.2877,-7264.866999999999,1477.7888,-768.1324,-2025.7302999999995,-6555.2106,-8580.9409
972,393.5721,1023.6060000000001,1675.3588,0.0,0.0,0.0,-938.1495,-9596.326,467.2439,5390.3257,-7647.6897,1483.9927,-766.6914,-1584.3689999999988,-6930.3884,-8514.757399999999
973,406.79900000000004,984.1086,1685.4924,0.0,0.0,0.0,-978.6408,-9987.1632,489.3135,5397.6545,-7234.1565,1460.9773,-749.2869999999999,-2002.4360000000006,-6522.466200000002,-8524.9022
974,394.3209,1008.6855,1698.2251,0.0,0.0,0.0,-971.7842,-10197.7666,471.9362,5361.5003,-6968.693,1475.1712,-752.6104,-2234.8828000000008,-6246.1322,-8481.015000000003
975,370.4976,998.409,1701.4985,0.0,0.0,0.0,-954.6881,-9970.685,470.9744,5394.5044,-7290.9603,1489.7761,-772.7298,-1989.489199999999,-6573.914000000001,-8563.403199999999
976,392.4974,1067.6134,1719.6613,0.0,0.0,0.0,-950.2868,-10319.6768,484.2111,5438.1403,-6994.1261,1465.6267,-753.9353,-2167.8400999999985,-6282.434700000002,-8450.2748
977,405.5089,1013.3582,1712.7262,0.0,0.0,0.0,-986.0755,-10386.7475,478.2738,5433.8654,-6911.1255,1458.6809,-738.5113,-2329.0905,-6190.9559,-8520.0464
978,414.6074,1010.1922,1708.8737,0.0,0.0,0.0,-974.4142,-10236.2048,463.3579,5391.3403,-6987.3848,1477.3541,-757.4654,-2222.2475000000004,-6267.4960999999985,-8489.743600000002
979,400.0419,1021.5371,1685.1992,0.0,0.0,0.0,-983.5774,-10218.6198,478.8422,5410.3674,-6997.7605,1470.6729999999998,-755.2239999999999,-2206.2094000000006,-6282.311500000002,-8488.5209
980,373.0954,1032.7459,1697.6084,0.0,0.0,0.0,-994.1628,-10101.173,468.1474,5398.254,-7116.1194,1474.6609,-756.659,-2125.484700000001,-6398.1174999999985,-8523.602200000001
981,387.8918,985.5638,1700.5414,0.0,0.0,0.0,-968.5142,-10524.9338,451.0247,5403.5196,-6739.8253,1474.8357,-758.4042,-2564.906700000001,-6023.393800000002,-8588.300500000001
982,381.2874,1003.8962,1717.0823,0.0,0.0,0.0,-966.0904,-10213.5259,486.9311,5363.1762,-6989.1473,1466.7796,-743.1565,-2227.2431000000006,-6265.5242,-8492.7673
983,390.7003,1053.6903,1691.9865,0.0,0.0,0.0,-976.972,-10414.5962,467.6784,5372.2523,-6786.5975,1471.4337,-760.0881,-2415.2604,-6075.2519,-8490.5123
984,371.0132,998.0001,1663.3728,0.0,0.0,0.0,-967.4666,-10454.8347,485.5154,5362.5464,-6789.9486,1464.6344,-755.7676,-2541.853399999999,-6081.0818,-8622.9352
985,414.903,993.7381,1707.3949,0.0,0.0,0.0,-971.8595,-10421.5788,471.249,5386.3165,-6822.1591,1476.0264,-765.0375,-2419.8368,-6111.170200000001,-8531.007
986,412.1339,1005.7130000000001,1687.5069,0.0,0.0,0.0,-983.9132,-10265.7982,459.8735,5403.5227,-6969.543000000001,1460.3110000000001,-752.3181,-2280.9613999999992,-6261.5501,-8542.511499999999
987,398.0503,1014.1569,1697.0218,0.0,0.0,0.0,-955.8902,-10396.6635,485.9327,5413.0148,-6841.4427,1473.9946,-755.1921,-2344.377200000001,-6122.6402,-8467.0174
988,417.9377,1035.6425,1705.5714,0.0,0.0,0.0,-975.6952,-10324.1073,482.9634,5394.2768,-6938.3058,1481.7247,-767.5786,-2263.410700000001,-6224.1597,-8487.5704
989,385.1788,1036.1128,1694.3469,0.0,0.0,0.0,-967.5028,-10166.3568,467.5246,5369.7671,-7086.6026,1471.3297,-755.8325,-2180.9294,-6371.1054,-8552.0348
990,395.5958,1052.4932,1695.4911,0.0,0.0,0.0,-991.4754,-10234.9267,482.7817,5432.2552,-7047.4122,1463.8831,-744.6605,-2167.785100000001,-6328.1896,-8495.974699999999
991,400.6245,1022.6358,1669.172,0.0,0.0,0.0,-975.1646,-9937.9934,469.7463,5384.1314,-7314.2021,1474.8357,-754.1793,-1966.847999999999,-6593.5457000000015,-8560.3937
992,353.4707,1034.8865,1673.7469,0.0,0.0,0.0,-942.9665,-10177.3619,491.6439,5416.5019999999995,-7124.7085,1467.6915,-759.0981,-2150.0783999999994,-6416.1151,-8566.1935
993,388.2547,1055.8986,1693.8782,0.0,0.0,0.0,-940.0114,-9999.1852,478.0337,5394.431,-7218.3769,1476.7068,-766.4649,-1928.7004000000006,-6508.135,-8436.8354
994,373.4054,976.2162,1710.4035,0.0,0.0,0.0,-970.0328,-10278.5228,486.7134,5414.5853,-6984.8946,1482.5138,-760.9898,-2287.231800000001,-6263.3706,-8550.602400000002
995,405.3529,1029.2577,1696.9994,0.0,0.0,0.0,-989.5905,-10076.0136,470.70300000000003,5403.2768,-7164.0871,1460.7552,-745.23,-2060.0143000000007,-6448.561899999999,-8508.5762
996,403.5129,990.0731,1678.9829,0.0,0.0,0.0,-947.5486,-10380.9426,474.6861,5378.7431,-6866.4364,1469.7043,-759.1314,-2402.493100000001,-6155.8635,-8558.3566
997,365.8824,996.0997,1695.2963,0.0,0.0,0.0,-959.3623,-10324.487,479.0026,5401.0243,-6929.8792,1467.4174,-754.8948,-2346.543999999999,-6217.3566,-8563.900599999999
998,404.1878,1042.8334,1700.619,0.0,0.0,0.0,-963.3477,-10290.6195,464.0936,5392.2799,-6976.5438,1473.0213,-759.7056,-2249.9535000000005,-6263.2281,-8513.1816
999,364.7473,1035.7661,1679.3671,0.0,0.0,0.0,-1001.5043,-10032.188,484.3707,5402.503000000001,-7235.1062,1470.3139,-756.9066,-2066.9380999999994,-6521.6989,-8588.636999999999
1000,403.4936,1073.0453,1709.8445,0.0,0.0,0.0,-975.322,-10246.3462,451.1897,5364.9029,-6992.8918,1488.283,-762.9076,-2219.1922000000004,-6267.5164,-8486.708600000002
1001,349.8583,1045.5735,1676.4818,0.0,0.0,0.0,-943.426,-10350.2462,483.7661,5415.5448,-6921.9109,1481.72,-761.3794,-2322.4477,-6201.5702999999985,-8524.018
1002,414.6723,1039.3911,1673.6027,0.0,0.0,0.0,-950.9196,-10541.2771,471.2345,5410.5269,-6753.3887,1455.9593,-749.8843,-2482.769199999998,-6047.3137000000015,-8530.082899999998
1003,403.5371,1027.0705,1717.5564,0.0,0.0,0.0,-953.5748,-10315.5373,456.918,5382.8384,-6921.7779,1479.7922,-760.5727,-2281.1917000000008,-6202.5584,-8483.750100000001
1004,388.1123,1010.0372,1674.8794,0.0,0.0,0.0,-976.804,-10323.7243,469.1298,5418.5054,-6900.1954,1460.9773,-744.8698,-2339.864200000001,-6184.0879,-8523.9521
1005,413.4791,1000.7027,1696.8557,0.0,0.0,0.0,-962.0256,-10132.9365,471.0595,5427.1466,-7146.7663,1466.4961,-754.7851,-2085.718499999999,-6435.0553,-8520.773799999999
1006,385.7681,991.7325,1690.0925,0.0,0.0,0.0,-949.8904,-9883.9784,468.291,5409.0598,-7394.0481,1484.7109,-768.0982,-1888.9249,-6677.4354,-8566.3603
1007,407.5319,1029.6028,1700.854,0.0,0.0,0.0,-961.3960000000001,-10254.5374,473.8031,5379.8066,-7016.7304,1474.9396,-761.9206,-2224.334999999999,-6303.711400000001,-8528.0464
1008,377.0443,1038.8559,1717.01,0.0,0.0,0.0,-972.9839999999999,-10225.2274,481.233,5423.7369,-7066.5405,1459.3755,-750.2289,-2160.3313,-6357.3939,-8517.7252
1009,376.7592,1006.8697,1690.8774,0.0,0.0,0.0,-955.3712,-10214.2779,464.3956,5404.6035,-7071.7325,1473.7111,-767.1425,-2226.1437,-6365.1639,-8591.307599999998
1010,406.4637,1000.4205,1694.2986,0.0,0.0,0.0,-961.9261,-10149.073,480.4761,5453.2383,-7135.7716,1472.7189,-754.6659,-2076.1019000000006,-6417.7186,-8493.820500000002
1011,378.1602,987.7116,1687.1104,0.0,0.0,0.0,-960.5160000000001,-10055.966,470.8529,5420.4811,-7245.3422,1475.4736,-763.6948,-2072.1658000000007,-6533.5634,-8605.729200000002
1012,400.0827,1027.2631,1680.2833,0.0,0.0,0.0,-947.0593,-10550.0849,478.4488,5424.6462,-6706.6075,1467.4269,-753.3821,-2486.4201000000007,-5992.5627,-8478.982800000002
1013,392.8744,1041.728,1689.4794,0.0,0.0,0.0,-962.1513,-10039.530999999999,478.6401,5376.6687,-7213.6637,1466.7654,-752.7418,-2022.2917000000007,-6499.6401,-8521.9318
1014,419.6412,1016.6911,1692.2504,0.0,0.0,0.0,-913.2401,-10630.438999999998,480.0307,5439.2618,-6687.8738,1475.2751,-761.0359,-2495.8039,-5973.6346,-8469.4385
1015,386.2386,1007.199,1712.1694,0.0,0.0,0.0,-989.525,-10371.7546,466.2314,5393.3789,-6890.5012,1466.5811,-751.8678,-2396.0623000000005,-6175.787899999998,-8571.8502
1016,393.3278,966.9123,1693.9117,0.0,0.0,0.0,-980.1115,-10214.0383,474.4953,5387.8307,-7019.6513,1460.5142,-745.1085,-2277.672,-6304.2456,-8581.9176
1017,412.0034,1060.7748,1695.4117,0.0,0.0,0.0,-980.5638,-10507.9075,463.6847,5399.0786,-6691.558000000001,1468.3813,-750.8146,-2457.5181,-5973.9913,-8431.5094
1018,400.2401,1015.4845,1702.5317,0.0,0.0,0.0,-989.5454,-10183.886,474.5794,5416.0981,-7062.7191,1457.4335,-743.2709,-2164.4976000000006,-6348.5565000000015,-8513.054100000001
1019,388.4339,992.2321,1700.9988,0.0,0.0,0.0,-934.3925,-10157.5969,475.24800000000005,5406.6906,-7109.1602,1483.6856,-767.8597,-2128.3860000000004,-6393.3343,-8521.7203
1020,383.8882,1020.336,1702.009,0.0,0.0,0.0,-970.7847,-10347.4945,489.9012,5419.6693,-6930.7661,1462.0309,-749.6526,-2302.4755000000005,-6218.3878,-8520.8633
1021,406.1149,999.6192,1696.5449,0.0,0.0,0.0,-966.1556,-10676.5371,462.5947,5419.6749,-6589.3825,1453.6393,-738.199,-2658.1440999999995,-5873.9422,-8532.086299999999
1022,363.9963,1037.2262,1670.151,0.0,0.0,0.0,-957.2907,-10559.9648,485.8817,5438.5696,-6739.6173,1468.9389,-754.211,-2521.4307,-6024.8894,-8546.320099999999
1023,390.0009,1041.9658,1685.8076,0.0,0.0,0.0,-915.6076,-10597.8639,469.7686,5400.5986,-6755.5079,1465.6644,-756.7652,-2525.33,-6046.6087,-8571.938699999999
1024,363.9925,1039.3601,1716.2896,0.0,0.0,0.0,-976.1913,-10016.176,467.6849,5449.647,-7306.569,1467.2473,-755.6774,-1955.3931999999993,-6594.999100000001,-8550.3923
1025,353.9933,1031.7122,1693.9588,0.0,0.0,0.0,-975.7358,-10157.3308,474.5244,5401.5365,-7142.1988,1458.6998,-752.2881,-2177.3413999999993,-6435.7871,-8613.128499999999
1026,367.0494,1023.9209,1710.3761,0.0,0.0,0.0,-961.5149,-10524.326000000001,475.208,5411.3913,-6817.0107,1458.5722,-751.8765,-2497.895199999999,-6110.315000000001,-8608.210199999998
1027,389.0495,1045.4834,1682.6986,0.0,0.0,0.0,-946.429,-10425.5049,471.1389,5411.2024,-6886.2532,1472.7236,-758.0602,-2372.3611,-6171.5898,-8543.950900000002
1028,383.1894,988.3689999999999,1706.5707,0.0,0.0,0.0,-957.2182,-10215.2094,488.5959,5434.783,-7113.148,1461.6907,-752.6598,-2170.9195999999993,-6404.1171,-8575.036699999999
1029,397.5424,1011.2507,1727.424,0.0,0.0,0.0,-941.3508,-10544.6022,485.2097,5427.2695,-6777.2605,1466.4299,-756.2142,-2437.256699999999,-6067.0448000000015,-8504.301499999998
1030,382.7008,1038.3261,1725.4562,0.0,0.0,0.0,-971.2603,-10487.1186,460.5584,5377.904,-6747.9527,1470.1438,-751.044,-2473.433399999998,-6028.8529,-8502.286299999998
1031,392.7979,1041.3983,1687.6858,0.0,0.0,0.0,-940.2506,-10704.4784,475.4369,5391.8143,-6621.8241,1459.2101,-743.921,-2655.5958,-5906.535,-8562.1308
1032,373.7353,1020.4415,1708.799,0.0,0.0,0.0,-958.8972,-10544.4045,479.9561,5426.3652,-6785.7052,1465.8913,-755.6476,-2494.0045999999993,-6075.4615,-8569.4661
1033,390.5954,1053.0455,1707.8135,0.0,0.0,0.0,-952.2401,-10650.2581,475.161,5462.3936,-6708.0705,1467.3039999999999,-758.3922,-2513.489199999999,-5999.1587,-8512.647899999998
1034,379.4935,1037.0964,1689.1983,0.0,0.0,0.0,-958.5075,-10705.8408,471.7138,5407.3267,-6581.7441,1461.2844,-755.5335,-2679.519600000001,-5875.993199999999,-8555.5128
1035,378.006,1022.0771,1686.3675,0.0,0.0,0.0,-970.4457,-10472.6399,475.5918,5396.6073,-6804.9887,1472.7047,-757.0058,-2484.4359000000004,-6089.2898,-8573.7257
1036,363.7957,1013.9741,1697.8549,0.0,0.0,0.0,-931.9234,-10856.4078,476.1627,5381.6317,-6410.4518,1463.954,-762.9363,-2854.9121,-5709.4341,-8564.3462
