,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.822400000000044,-26.76120000000063,-1.9539925233402755e-14,-0.00010000000057175384,33.59609999999938,-32.397099999999874,47.146899999999974,-67.58370000000146,48.34589999999903,-19.23780000000333
1426,0.00010000000004062316,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-38.116,-21.523000000000923,-4.263256414560601e-14,-9.999999991006092e-05,37.24899999999985,-32.83180000000008,45.305500000000094,-59.63910000000117,49.72269999999952,-9.916400000001651
1427,3.3750779948604765e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.31019999999997,-13.01889999999946,-3.7303493627405266e-14,-1.1457501614131615e-13,24.84729999999977,-30.955999999999968,46.50929999999998,-50.329099999999286,40.400599999999564,-9.92849999999791
1428,0.00010000000002108321,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-34.52799999999996,-25.442700000001054,-0.00010000000000331967,-4.973799150320702e-14,33.779299999999644,-30.852099999999908,44.059399999999954,-59.97080000000105,46.98659999999936,-12.984200000000785
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-31.619399999999928,-17.554799999999204,-9.999999997845066e-05,-2.255973186038318e-13,27.182700000000334,-28.15399999999985,42.37669999999999,-49.174399999999416,41.40539999999991,-7.769000000001341
1430,-9.999999997489796e-05,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.80160000000005,-16.956699999999653,2.6645352591003757e-14,-1.438849039914203e-13,22.901600000000162,-29.55740000000001,44.905699999999975,-51.75839999999964,38.24990000000045,-13.508500000001009
1431,-3.7303493627405266e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.439400000000006,-15.326500000000605,-1.77635683940025e-14,6.883382752675971e-13,27.721499999999732,-30.313400000000076,46.70100000000005,-54.76589999999941,44.109099999999714,-10.656799999997872
1432,3.1974423109204515e-14,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-36.914500000000025,-18.64260000000016,-5.3290705182007506e-15,-3.552713678800501e-13,30.59310000000064,-29.803099999999823,45.043,-55.557100000000865,45.83300000000059,-9.724100000000284
1433,-1.77635683940025e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.00359999999996,-20.911999999998873,-2.6645352591003757e-14,9.999999996335164e-05,29.69179999999996,-30.24720000000004,44.218699999999934,-53.91559999999923,43.66330000000041,-10.252299999998826
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.75150000000002,-17.469600000000018,7.105427357601002e-15,-9.999999994469988e-05,25.607200000000283,-30.74339999999989,44.85199999999997,-53.22129999999895,39.71580000000024,-13.505499999998712
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.266800000000025,-20.555600000000886,-7.105427357601002e-15,-9.592326932761353e-14,29.03930000000019,-29.094300000000032,44.93569999999998,-60.82240000000125,44.880700000000374,-15.941699999998164
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.87779999999995,-15.783000000000039,5.3290705182007514e-14,9.999999947485351e-05,25.461000000000702,-30.691400000000023,45.35560000000007,-56.66080000000041,40.1252000000004,-16.53560000000001
1437,-2.5757174171303632e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.0312,-21.51890000000075,4.263256414560601e-14,-4.085620730620577e-14,30.28070000000011,-30.5591,45.65899999999992,-57.5501000000009,45.38060000000003,-12.169499999999061
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.34400000000004,-17.09900000000037,-9.999999999621424e-05,1.1546319456101628e-14,26.448799999999967,-27.63439999999996,43.10980000000002,-50.44310000000093,41.92419999999957,-8.518900000001361
1439,9.999999996423979e-05,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.614500000000035,-15.325599999999804,-1.7763568394002505e-15,-3.6681768733615167e-13,28.76570000000055,-31.46160000000002,46.49659999999997,-55.93999999999927,43.800700000000035,-12.139299999996505
1440,0.00010000000001664232,0.0,6.394884621840903e-14,0.0,0.0,0.0,-39.7631,-26.213100000001393,9.999999996779252e-05,8.881784197001252e-14,35.881200000000256,-32.217499999999966,48.322400000000016,-65.9760000000021,51.98610000000031,-13.989900000001795
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-34.18930000000009,-21.122700000000695,-2.131628207280301e-14,-7.283063041541028e-14,32.359100000000225,-32.236500000000035,44.81369999999998,-55.312000000000495,44.936299999999946,-10.375700000000547
1442,-4.085620730620577e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.1037,-12.895900000001413,0.00010000000002818864,-4.618527782440651e-14,28.978300000000203,-30.4881,46.21259999999997,-47.99950000000239,44.70280000000052,-3.2967000000018705
1443,0.00010000000001575417,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-34.42819999999999,-16.530899999998958,-3.552713678800501e-15,-4.4941828036826337e-13,26.11859999999968,-29.3259,42.887600000000006,-50.95909999999917,39.680299999999015,-11.278799999998336
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.59990000000013,-28.10649999999832,9.999999995891072e-05,9.999999965337736e-05,35.177299999999725,-32.160900000000034,47.59010000000003,-66.70619999999872,50.60650000000052,-16.099699999997288
1445,-9.999999999532604e-05,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.8905,-22.86779999999949,0.0001000000000388468,7.140954494389008e-13,36.131099999999925,-31.305699999999906,45.541300000000064,-59.758399999999,50.366699999999625,-9.391699999998458
1446,-9.99999999722334e-05,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-33.981500000000025,-14.825399999999552,-2.6645352591003757e-14,-0.00010000000020404799,29.348400000000197,-30.119600000000005,43.98680000000003,-48.80719999999855,43.21560000000022,-5.5916000000010655
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.22620000000008,-21.26399999999921,-5.3290705182007506e-15,9.999999968002271e-05,29.30159999999989,-30.62059999999993,45.5895,-59.48999999999987,44.270500000000524,-15.21949999999935
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-38.11439999999999,-16.663499999999658,-4.618527782440651e-14,-5.062616992290714e-13,30.71350000000004,-30.4079,45.847899999999974,-54.778000000000496,46.15350000000103,-8.624500000001278
1449,4.085620730620577e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-40.15160000000003,-18.02439999999871,-4.618527782440651e-14,4.4497738826976264e-13,27.92300000000066,-29.02360000000013,45.21249999999992,-58.17609999999904,44.11189999999999,-14.064199999999955
1450,9.999999998022702e-05,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-37.052000000000035,-17.361900000000816,-0.00010000000000687237,-1.4566126083082056e-13,24.68150000000022,-29.56209999999988,45.30119999999993,-54.41400000000125,40.42059999999936,-13.9934000000028
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.74849999999998,-15.614899999998755,-1.4210854715202004e-14,-3.197442310920451e-13,26.805899999999586,-30.73399999999999,45.6918,-50.36329999999947,41.76369999999846,-8.599600000001004
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-38.025999999999925,-13.475000000000186,-1.77635683940025e-14,-2.0339285811132868e-13,24.84560000000024,-30.78109999999998,45.229099999999974,-51.50110000000096,39.293600000000346,-12.207500000003355
1453,-4.085620730620577e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.30020000000002,-14.25629999999962,0.00010000000000331967,-9.414691248821327e-14,29.764599999999927,-28.7399,45.87570000000001,-48.55639999999978,46.90039999999949,-1.6560000000012138
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-36.83640000000003,-21.553999999999647,-7.105427357601002e-15,9.999999955745408e-05,30.566599999999728,-30.511799999999965,45.77219999999996,-58.39039999999939,45.8270000000004,-12.563400000000813
1455,-4.5297099404706393e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-36.55840000000006,-10.211599999999553,9.99999999891088e-05,-3.0198066269804264e-14,21.899000000000648,-31.811199999999925,45.51829999999998,-46.769800000001105,35.60610000000082,-11.163700000002107
1456,-2.398081733190338e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.4051000000001,-21.169699999999953,2.8421709430404014e-14,6.297184995673888e-13,31.772699999999446,-30.785799999999966,45.92679999999998,-58.57479999999839,46.913699999999224,-11.66109999999825
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.73090000000004,-17.94929999999945,-1.0658141036401504e-14,5.577760475716785e-13,29.385300000000072,-32.34039999999993,46.307400000000065,-58.680200000000475,43.35229999999928,-15.327900000001195
1458,0.0001000000000264123,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.016500000000015,-14.127899999998991,-0.0001000000000139778,-9.99999997253198e-05,23.323800000000304,-28.83920000000013,45.78720000000007,-53.14449999999947,40.27179999999977,-12.872699999998787
1459,9.999999998999698e-05,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.774000000000065,-19.72059999999939,0.0,-1.874056465567264e-13,30.0251,-32.22230000000004,45.43890000000002,-57.49450000000208,43.24169999999987,-14.252800000001303
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.159700000000065,-14.497300000000287,1.9539925233402755e-14,-1.865174681370263e-13,27.75020000000007,-31.31510000000005,46.748799999999974,-57.657000000001524,43.18389999999929,-14.473099999998588
1461,8.88178419700125e-15,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-40.68219999999993,-16.727499999999942,1.5987211554602254e-14,-2.078337502098293e-13,32.509699999999945,-30.54970000000005,46.293500000000016,-57.40980000000083,48.25350000000093,-9.156300000000789
1462,2.131628207280301e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.68959999999996,-22.395900000001173,-3.552713678800501e-15,-2.753353101070388e-13,32.413699999999906,-31.367000000000118,47.603099999999934,-63.085500000001176,48.64979999999894,-14.43570000000041
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-36.848900000000064,-18.4581000000004,1.77635683940025e-14,-4.831690603168681e-13,31.869300000000294,-31.981399999999994,46.47550000000002,-55.30699999999996,46.363399999999075,-8.943599999999982
1464,-4.263256414560601e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.24509999999995,-11.239799999999628,4.085620730620577e-14,1.270095140171179e-13,21.845200000000204,-29.53849999999984,45.82550000000004,-48.48489999999895,38.132200000000296,-10.352699999997746
1465,-4.5297099404706393e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-35.63640000000002,-17.539500000000178,-9.999999998200336e-05,-5.417888360170764e-14,28.639799999999923,-30.43620000000001,44.62340000000001,-53.17610000000046,42.82699999999889,-10.349099999999758
1466,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-39.23160000000005,-22.951100000000558,1.4210854715202004e-14,6.572520305780927e-14,31.861000000000853,-31.225399999999965,45.803000000000075,-62.18280000000169,46.43860000000072,-15.74419999999916
1467,-3.2862601528904634e-14,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.4006,-18.23140000000056,5.1514348342607263e-14,-9.999999955212502e-05,29.30739999999999,-31.442600000000148,46.27659999999998,-54.63209999999998,44.141400000000154,-10.490699999998917
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.30599999999999,-21.503300000000273,-1.9539925233402755e-14,-3.304023721284466e-13,25.77220000000023,-29.85510000000007,44.31669999999996,-52.80929999999986,40.23379999999897,-12.57550000000181
1469,1.7763568394002505e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.266699999999965,-18.94300000000068,1.4210854715202004e-14,-0.00010000000001131326,31.49660000000009,-31.622300000000052,46.7766000000001,-54.20980000000215,46.65090000000002,-7.558900000000314
1470,-1.0658141036401504e-14,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.460399999999936,-17.6651000000002,1.7763568394002505e-15,-9.99999997421952e-05,28.939299999999648,-31.504100000000186,46.16190000000002,-54.12559999999913,43.59709999999915,-10.52849999999907
1471,-2.131628207280301e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.31970000000006,-21.76460000000102,1.4210854715202004e-14,-2.486899575160351e-13,32.13349999999993,-31.867999999999963,45.66650000000002,-59.08430000000161,45.93200000000032,-13.152300000002176
1472,1.2434497875801752e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-43.28650000000001,-14.710700000001266,-3.552713678800501e-15,-5.195843755245733e-13,24.189299999999875,-31.107199999999963,46.4803,-57.997200000001385,39.562399999999926,-18.434800000002387
1473,2.8421709430404014e-14,-1.4921397450962106e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.59309999999992,-18.133399999999305,-5.3290705182007506e-15,3.241851231905457e-13,26.798299999999642,-30.379600000000163,44.09790000000007,-55.726499999998616,40.516599999999656,-15.209899999998045
1474,3.552713678800501e-15,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.27230000000001,-15.811399999999507,0.00010000000001753052,3.081979116359434e-13,22.62199999999943,-30.12450000000017,44.20589999999998,-52.08359999999933,36.70339999999958,-15.380199999999752
1475,4.3520742565306136e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-38.60929999999997,-19.929399999999443,5.3290705182007506e-15,-0.00010000000043053349,34.162200000000084,-32.104100000000024,47.599100000000035,-58.5386999999988,49.65719999999965,-8.881499999997324
1476,-2.6645352591003757e-14,-1.77635683940025e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.515799999999984,-15.15830000000146,0.00010000000001575417,9.999999923326895e-05,24.92519999999921,-28.862800000000085,44.829900000000016,-52.67390000000211,40.89229999999904,-11.781600000003081
1477,0.00010000000004595222,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.168200000000056,-16.246500000000633,-3.1974423109204515e-14,1.8030021919912547e-13,27.077199999999753,-31.395399999999963,46.166099999999965,-52.41460000000103,41.8479000000002,-10.566699999999015
1478,0.00010000000000331967,-9.947598300641404e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.03909999999999,-17.762100000000252,0.0,9.99999998532175e-05,29.032600000000087,-30.1338,45.86410000000011,-55.80110000000021,44.762900000000066,-11.038199999998298
1479,0.000100000000005096,0.0,-0.00010000000018450804,0.0,0.0,0.0,-38.93580000000002,-19.478300000000104,9.999999999443789e-05,2.389199948993337e-13,29.287599999999852,-30.31339999999998,45.43899999999995,-58.41400000000089,44.41320000000015,-14.000800000001632
1480,9.999999997400977e-05,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-34.73460000000001,-17.807300000001028,-2.486899575160351e-14,4.147793219999585e-13,25.04199999999937,-29.462899999999962,45.03369999999999,-52.541800000000755,40.61280000000042,-11.929000000001244
1481,9.99999999979906e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-36.45010000000007,-16.89479999999979,1.5987211554602254e-14,-0.00010000000005128128,25.684599999999946,-29.2077,42.73419999999994,-53.34490000000039,39.21110000000024,-14.133800000001983
1482,-0.0001000000000264123,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-40.770499999999984,-12.04619999999928,-1.5987211554602254e-14,6.341593916658894e-13,26.31760000000045,-31.57019999999988,47.30589999999993,-52.81679999999936,42.053300000000156,-10.7635000000001
1483,-9.99999999891088e-05,-2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.13049999999996,-20.47040000000112,7.105427357601002e-15,4.858335955759685e-13,32.720300000000336,-31.130900000000125,46.07210000000008,-58.60100000000003,47.66150000000042,-10.939499999999619
1484,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.46200000000007,-17.417599999999336,3.0198066269804264e-14,-6.057376822354853e-13,28.496599999999642,-31.863200000000187,47.15320000000003,-60.87960000000024,43.786599999999474,-17.093000000001663
1485,-1.5987211554602254e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.20960000000001,-19.48160000000125,4.085620730620577e-14,-2.646771690706373e-13,30.325500000000343,-32.647499999999944,46.996,-57.69120000000146,44.673999999999936,-13.017200000000608
1486,0.00010000000004062316,-2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.928000000000004,-12.89640000000088,-1.2434497875801752e-14,-0.00010000000009924292,22.764999999999965,-29.717999999999968,44.11640000000004,-47.82440000000065,37.16340000000027,-10.660999999999477
1487,0.00010000000004772858,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.04480000000006,-19.23790000000082,-4.973799150320702e-14,2.478017790963349e-13,24.892300000000404,-30.242499999999968,43.14080000000003,-53.282500000001185,37.79060000000093,-15.491900000001161
1488,0.0001000000000015433,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.8079000000001,-15.808600000000405,4.263256414560601e-14,3.321787289678469e-13,24.0114000000008,-30.682000000000173,44.90760000000007,-52.616400000000894,38.237000000000364,-14.379400000000524
