,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1330,404.6125,1079.9019,1684.5139,0.0,0.0,0.0,-939.6181,-10258.2258,493.2348,5290.1094,-7021.4417,1487.8814,-768.954,-2245.4713999999994,-6302.5143,-8547.9857
1331,386.1315,1028.0002,1683.3695,0.0,0.0,0.0,-935.5314,-10181.0242,477.75699999999995,5303.02,-7094.5948,1494.9358,-778.4018,-2238.2774,-6378.060799999998,-8616.3382
1332,393.1548,1025.6559,1701.5737,0.0,0.0,0.0,-970.0825,-10559.2941,489.8827,5322.6803,-6707.8453,1475.6059,-766.1684,-2596.429199999999,-5998.407800000001,-8594.837
1333,412.6316,1028.2099,1668.0388,0.0,0.0,0.0,-970.4804,-10232.8575,473.2469,5276.1085,-7014.8129,1479.8489,-754.9694,-2345.1021999999994,-6289.9334,-8635.0356
1334,407.9503,1020.3748,1683.4882,0.0,0.0,0.0,-979.0029,-9942.6422,470.5086,5314.0614,-7274.3754,1485.4102,-759.8143,-2025.2618,-6548.7795,-8574.0413
1335,425.0209,1059.5067,1701.5858,0.0,0.0,0.0,-940.9332,-10434.6345,478.1324,5294.2585,-6874.494000000001,1484.0542,-768.5139999999999,-2417.063399999999,-6158.9538,-8576.017199999998
1336,403.8252,1051.3522,1693.5712,0.0,0.0,0.0,-963.2372,-10421.9318,489.1898,5264.0449,-6826.685,1474.5616,-765.4969,-2483.185700000001,-6117.620300000001,-8600.806
1337,401.6244,1049.9569,1719.8784,0.0,0.0,0.0,-950.5274,-10434.3436,470.1873,5299.642,-6867.0591,1484.2101,-772.6393,-2443.582000000001,-6155.4883,-8599.070300000001
1338,386.0795,1044.6877,1698.1002,0.0,0.0,0.0,-955.2513,-10244.6149,476.8673,5292.9598,-7042.6699,1492.9561,-777.0535,-2301.171700000001,-6326.7673,-8627.938999999997
1339,373.3695,1036.8744,1707.3925,0.0,0.0,0.0,-958.222,-10479.1873,466.8197,5310.571,-6766.9106,1487.3711,-767.7785,-2542.3822,-6047.318,-8589.7002
1340,390.9508,1045.0783,1669.4152,0.0,0.0,0.0,-919.0927,-10686.3314,475.7758,5281.9994,-6603.3419,1487.9617,-776.3795,-2742.204599999999,-5891.759700000001,-8633.9643
1341,368.5432,1038.7804,1680.1991,0.0,0.0,0.0,-936.5238,-10683.374,490.9442,5307.7386,-6605.7648,1489.3603,-787.4804,-2733.6923,-5903.8849,-8637.5772
1342,390.6466,1018.3128,1662.2755,0.0,0.0,0.0,-953.8806,-10487.69,490.5463,5310.9081,-6798.488,1486.8183,-783.7062,-2568.8813,-6095.3759,-8664.2572
1343,415.9008,1043.8191,1698.4512,0.0,0.0,0.0,-964.1889,-10205.7727,476.7845,5267.5764,-7019.2047,1492.1245,-778.8897,-2267.4295999999995,-6305.9699,-8573.3995
1344,394.6063,1033.7279,1663.641,0.0,0.0,0.0,-936.5406,-10278.6743,477.3162,5324.2766,-6967.9149,1494.9736,-779.1266,-2321.646900000001,-6252.0679,-8573.7148
1345,424.0663,1067.5679,1695.2719,0.0,0.0,0.0,-923.5501,-10139.7777,487.9983,5343.8299,-7233.9897,1487.2246,-783.8158,-2044.5935000000006,-6530.580900000001,-8575.174400000002
1346,405.2461,1075.7056,1693.3522,0.0,0.0,0.0,-964.6935,-10386.8127,483.4156,5333.1548,-6963.0715,1483.5391,-775.4963,-2360.6319000000008,-6255.0287,-8615.660600000001
1347,408.0042,1041.4066,1676.6155,0.0,0.0,0.0,-975.6292,-9768.5499,483.3284,5261.2181,-7466.7863,1480.4679,-766.5522,-1873.6062999999995,-6752.8706,-8626.4769
1348,370.3732,1034.31,1680.1889999999999,0.0,0.0,0.0,-974.6084,-10002.0146,494.788,5310.55,-7232.4817,1486.6387,-774.3581,-2086.412800000001,-6520.201100000001,-8606.613900000002
1349,381.5077,998.1318,1704.3895,0.0,0.0,0.0,-969.0552,-10206.4374,478.4497,5286.2677,-7051.5792,1473.1063,-763.1097,-2326.7462000000005,-6341.582600000002,-8668.328800000003
1350,393.3271,1076.433,1682.3464,0.0,0.0,0.0,-923.0185,-9981.2792,484.119,5309.2531,-7338.7004,1493.8066,-776.345,-1958.8191000000013,-6621.2388,-8580.057900000002
1351,397.8152,1034.933,1708.5888,0.0,0.0,0.0,-972.2669999999999,-10185.7974,475.0898,5265.6022,-7052.6374,1478.8897,-760.9871,-2276.0354,-6334.7348,-8610.7702
1352,397.6183,1042.6011,1678.1088,0.0,0.0,0.0,-971.2158,-10057.7804,479.8115,5314.9484,-7214.8105,1482.4193,-758.7004,-2115.9081,-6491.0916,-8606.9997
1353,382.0627,1014.7533,1703.9484,0.0,0.0,0.0,-994.4761,-10169.2825,477.3044,5289.4166,-7055.4527,1470.0682,-746.062,-2296.2732,-6331.4465,-8627.7197
1354,404.0859,1057.0961,1687.9218,0.0,0.0,0.0,-980.561,-10065.0205,469.6361,5249.0242,-7131.6313,1461.2797,-744.4362,-2177.8174000000017,-6414.7878,-8592.6052
1355,402.9987,1081.6915,1676.3068,0.0,0.0,0.0,-964.3532,-10261.5545,483.13599999999997,5304.4103,-7014.6421,1481.1861,-760.7148,-2277.3644000000004,-6294.1708,-8571.5352
1356,366.1224,1000.3355,1672.6125,0.0,0.0,0.0,-961.802,-10395.8071,486.4265,5298.0246,-6879.7777,1483.2178,-759.8385,-2534.0876000000017,-6156.3984,-8690.485999999999
1357,433.5321,1028.0353,1697.0551,0.0,0.0,0.0,-973.7868,-10332.0779,470.4522,5241.2859,-6854.266,1472.2558,-763.6338,-2435.504100000001,-6145.643999999998,-8581.148100000002
1358,364.5157,1031.1413,1700.7091,0.0,0.0,0.0,-965.5015,-10202.8082,501.6036,5311.2772,-7088.1652,1480.3781,-765.1988,-2259.062799999998,-6372.9859000000015,-8632.0487
1359,400.217,1103.1769,1711.8293,0.0,0.0,0.0,-959.0294,-10245.7121,469.3339,5269.8511,-6976.1943,1477.8266,-761.7809,-2250.3333,-6260.1486,-8510.4819
1360,384.1567,1044.0810000000001,1708.543,0.0,0.0,0.0,-947.2461,-10006.8457,490.1489,5347.5747,-7300.8233,1485.5095,-768.4746,-1979.5875,-6583.7884,-8563.3759
1361,409.6733,1015.4232,1713.3571,0.0,0.0,0.0,-970.9916,-10114.7154,477.6541,5291.1226,-7182.7934,1492.1906,-775.6646,-2178.4767,-6466.2674,-8644.7441
1362,414.7204,1064.4773,1713.4165,0.0,0.0,0.0,-967.9025,-10231.3209,479.9609,5339.8433,-7130.344,1481.3373,-765.003,-2186.8050000000007,-6414.0097,-8600.8147
1363,424.5975,1025.2429,1699.4858,0.0,0.0,0.0,-937.8703,-10285.5656,487.2998,5328.4130000000005,-7017.6445,1494.5248,-774.4301,-2258.396900000001,-6297.549800000002,-8555.946700000002
1364,379.2766,1010.8467,1705.2127,0.0,0.0,0.0,-961.61,-10575.2695,487.1597,5354.111,-6748.0288,1468.9767,-748.2924,-2600.2728,-6027.3445,-8627.617299999998
1365,381.9588,1005.4623,1708.2129,0.0,0.0,0.0,-983.6617,-10557.8303,492.4651,5342.5884,-6750.4191,1475.5255,-756.7928,-2610.8045,-6031.686400000001,-8642.4909
1366,406.621,1026.8611,1700.0535,0.0,0.0,0.0,-930.7297,-10370.642,485.8022,5303.5505,-6937.2121,1490.5699,-775.1030000000001,-2378.483399999999,-6221.7452,-8600.228599999997
1367,404.5056,1043.1282,1702.3345,0.0,0.0,0.0,-970.1439,-10195.4141,479.8924,5306.2112,-7057.4538,1491.9118,-770.8503,-2229.486100000001,-6336.3923,-8565.878400000001
1368,415.0598,1011.7301,1720.6751,0.0,0.0,0.0,-966.797,-10855.9627,469.8306,5326.7368,-6443.1076,1470.9943,-757.4584,-2878.7273000000014,-5729.5717,-8608.299
1369,372.2407,1025.4247,1692.4887,0.0,0.0,0.0,-971.4223,-10256.1661,488.5694,5299.4194,-6991.2708,1473.4796,-756.0569,-2349.4455,-6273.848100000001,-8623.2936
1370,429.3946,1045.6704,1714.1111,0.0,0.0,0.0,-946.945,-10801.8008,485.3351,5292.2654,-6456.4251,1459.1487,-751.86,-2781.9691999999995,-5749.1364,-8531.1056
1371,400.29900000000004,1040.4399,1690.4624,0.0,0.0,0.0,-957.2534,-10205.7971,490.1005,5291.5612,-7029.8009999999995,1477.1557,-760.6606,-2250.1875,-6313.3059,-8563.4934
1372,377.4722,1031.9489,1695.7279999999998,0.0,0.0,0.0,-958.3384,-10421.2517,479.0717,5267.6627,-6805.2427,1476.1729,-760.6608,-2527.7066000000004,-6089.730599999999,-8617.4372
1373,387.4516,1033.8564,1704.3891,0.0,0.0,0.0,-960.8247,-10532.9101,475.9689,5276.7557,-6719.7911,1470.3139,-749.3911,-2615.3130999999994,-5998.8683,-8614.1814
1374,387.3463,1003.1198,1699.7533,0.0,0.0,0.0,-954.9883,-10019.9431,490.7949,5280.4337,-7221.6472,1492.0347,-785.8568,-2113.483400000001,-6515.469300000002,-8628.9527
1375,414.7564,1068.1573,1712.2084,0.0,0.0,0.0,-985.5068,-10246.31,483.4956,5284.7459,-6998.5069,1479.5654,-763.128,-2268.4532,-6282.069500000001,-8550.522700000001
1376,372.51599999999996,1064.1484,1690.7234,0.0,0.0,0.0,-967.8503,-10001.1414,494.3685,5296.1099,-7258.0818,1478.3889,-771.1799,-2051.1255,-6550.8728,-8601.9983
1377,424.9818,997.8539,1697.2631,0.0,0.0,0.0,-940.1907,-10133.9841,483.3108,5285.6506,-7141.4130000000005,1481.0774,-776.7956,-2185.1146,-6437.1312,-8622.245799999999
1378,373.3046,999.5559,1673.6660000000002,0.0,0.0,0.0,-937.6793,-10019.5856,484.4082,5272.6496,-7190.7706,1477.8219,-765.5852,-2153.6806000000006,-6478.5339,-8632.2145
1379,375.93699999999995,1047.7271,1696.9414,0.0,0.0,0.0,-928.7885,-9854.6474,486.2417,5293.5517,-7421.259,1492.8568,-783.3177,-1883.0370000000007,-6711.7199,-8594.756900000002
1380,397.1731,1050.5524,1695.8893,0.0,0.0,0.0,-975.1536,-10364.5177,478.9094,5245.7896,-6847.7625,1482.8729,-778.4834,-2471.3575,-6143.3730000000005,-8614.730499999998
1381,404.4954,1049.9479,1679.2808,0.0,0.0,0.0,-973.0804,-10365.3393,484.9035,5260.7421,-6847.5199,1486.9317,-774.466,-2459.0499999999984,-6135.054200000001,-8594.104199999998
1382,393.855,1005.7239999999999,1710.9503,0.0,0.0,0.0,-965.086,-10016.6269,480.5577,5277.7082,-7200.9372,1484.8574,-765.1191,-2112.917699999999,-6481.1989,-8594.1166
1383,392.5363,1038.0621,1699.0778,0.0,0.0,0.0,-947.01,-10417.2167,481.5407,5285.9722,-6847.8079,1478.4739,-764.3668,-2467.037600000001,-6133.7008,-8600.738400000002
1384,372.1073,1016.4797,1667.2,0.0,0.0,0.0,-947.2972,-10317.7375,478.62199999999996,5271.3483,-6934.1522,1484.744,-766.6462,-2459.2774,-6216.054400000001,-8675.3318
1385,399.8395,1012.1311,1698.9303,0.0,0.0,0.0,-973.3893,-10150.0076,483.0812,5292.2161,-7101.3696,1491.1275,-768.9375,-2237.1987000000017,-6379.1796,-8616.378300000002
1386,394.60400000000004,1011.5799,1704.7361,0.0,0.0,0.0,-985.0821,-9888.1383,477.43300000000005,5223.2275,-7310.3042,1481.4365,-766.1538,-2061.6399,-6595.0215,-8656.6614
1387,391.2632,1048.3891,1687.8328,0.0,0.0,0.0,-929.4484,-10371.7893,472.3859,5248.6393,-6865.9781,1489.3556,-781.0089,-2452.727400000001,-6157.6314,-8610.3588
1388,415.7113,1044.859,1692.5402,0.0,0.0,0.0,-958.7899,-10329.1691,479.0253,5272.0901,-6870.6024,1481.257,-772.7258,-2383.7330999999986,-6162.0712,-8545.804299999998
1389,368.0395,1040.3024,1669.2374,0.0,0.0,0.0,-965.8065,-9910.2635,492.7898,5286.1671,-7341.7531,1490.7353,-772.4811,-2019.5338,-6623.4989,-8643.0327
1390,397.1759,1032.151,1709.5848,0.0,0.0,0.0,-968.9528,-10427.3217,490.8258,5274.6246,-6836.1488,1474.8782,-761.2154,-2491.912400000001,-6122.486,-8614.3984
1391,382.8764,1023.8003,1708.4578,0.0,0.0,0.0,-961.9867,-9931.0942,490.1169,5261.5459,-7312.8013,1485.9158,-774.1795,-2026.2835999999988,-6601.065000000001,-8627.348599999998
1392,383.9527,1084.2216,1670.4889,0.0,0.0,0.0,-968.9164,-9946.6969,482.0128,5261.8839,-7296.1072,1483.5013,-772.0618,-2033.0534000000007,-6584.6677,-8617.7211
1393,373.0763,1016.1932,1697.6091,0.0,0.0,0.0,-995.975,-10243.9994,486.1731,5328.3971,-6992.8331,1470.8194,-760.1644,-2338.525600000001,-6282.178099999999,-8620.7037
1394,360.7643,1037.7127,1709.5662,0.0,0.0,0.0,-959.937,-9991.7966,490.31,5335.6785,-7321.5945,1484.6873,-775.9992,-2017.7018999999993,-6612.9064,-8630.6083
1395,386.8961,1022.3683,1692.7816,0.0,0.0,0.0,-969.8673,-9982.277,484.7454,5278.576,-7237.3716,1494.1704,-778.5199,-2086.7769,-6521.721100000002,-8608.498
1396,403.2604,1039.4265,1702.1309,0.0,0.0,0.0,-943.9994,-10137.5902,473.6463,5319.8911,-7144.5838,1484.5786,-774.3558,-2143.2344000000007,-6434.361000000001,-8577.595400000002
1397,389.4134,1034.94,1708.3111,0.0,0.0,0.0,-934.5354,-10393.574,483.4975,5325.2678,-6925.1165,1493.8302,-778.762,-2386.6796000000004,-6210.0483,-8596.7279
1398,385.7764,1039.1267,1692.4791,0.0,0.0,0.0,-941.1928,-10394.7496,486.0763,5303.6144,-6901.0424,1487.8578,-785.39,-2428.8695,-6198.574600000001,-8627.444099999999
1399,381.4965,1044.3733,1694.1851,0.0,0.0,0.0,-950.3099,-10218.7461,480.6276,5302.9196,-7051.0281,1484.7251,-777.2871,-2265.4539000000004,-6343.5900999999985,-8609.044
1400,393.3734,1053.0849,1684.0468,0.0,0.0,0.0,-964.4864,-10290.2118,483.7047,5317.6469,-6968.6106,1475.7193,-769.635,-2322.8414999999986,-6262.5263,-8585.367799999998
1401,401.7151,1028.8544,1678.3118,0.0,0.0,0.0,-943.6063,-10089.9398,494.3136,5302.3165,-7208.5328,1478.7811,-780.2234,-2128.0347,-6509.9751,-8638.009800000002
1402,440.6129,1010.6237,1681.0499,0.0,0.0,0.0,-948.5641,-10341.4531,470.7131,5288.6421,-6898.319,1488.7839,-781.3141,-2398.3755,-6190.8492000000015,-8589.2247
1403,405.0194,1003.3637,1694.6599,0.0,0.0,0.0,-950.7313,-10225.2852,490.0766,5265.9101,-6994.1039,1476.1351,-772.795,-2316.9868,-6290.7638000000015,-8607.750600000001
1404,365.1264,1001.1935,1700.2488,0.0,0.0,0.0,-940.3816,-10243.5572,489.7761,5271.0499,-7006.7269,1483.5202,-775.6322,-2356.5441,-6298.8389,-8655.383000000002
1405,391.9594,1033.6063,1698.2647,0.0,0.0,0.0,-949.6314,-10283.5495,483.8009,5291.0952,-7022.595,1479.211,-782.3452,-2334.4544,-6325.7292,-8660.1836
1406,402.9521,1024.5661,1673.7418,0.0,0.0,0.0,-941.4910000000001,-10440.3121,478.6739,5313.3715,-6845.5676,1474.6514,-767.4485,-2488.497699999999,-6138.3647,-8626.862399999998
1407,409.7155,1083.6911,1683.8478,0.0,0.0,0.0,-973.5042,-10291.9188,478.6484,5299.7084,-6988.326999999999,1477.0517,-756.2183,-2309.8117999999986,-6267.4936,-8577.3054
1408,388.9359,1014.8588,1701.5428,0.0,0.0,0.0,-954.6786,-10434.4987,470.0169,5336.0877,-6901.4773,1465.3668,-753.5686,-2477.7352000000024,-6189.6790999999985,-8667.414300000002
1409,397.5747,1070.0351,1683.0641,0.0,0.0,0.0,-935.5785,-10327.9552,472.6879,5286.6795,-7004.3859999999995,1479.8631,-768.3432,-2353.4924,-6292.8661,-8646.3585
1410,398.6928,1018.5071,1689.5607,0.0,0.0,0.0,-995.9987,-9941.7296,466.0592,5272.8975,-7294.265,1477.7888,-761.1665,-2092.0110000000013,-6577.6427,-8669.6537
1411,385.7699,1054.263,1688.4639,0.0,0.0,0.0,-987.1564,-10290.5536,495.8476,5322.9056,-6976.2164,1468.4617,-752.1669,-2330.459999999999,-6259.9216000000015,-8590.3816
1412,387.8748,1049.0949,1691.3748,0.0,0.0,0.0,-970.8294,-10136.2498,488.1488,5310.7080000000005,-7122.4609,1471.8211,-755.1691,-2179.8778999999995,-6405.8089,-8585.6868
1413,400.6758,1042.0897,1688.5306,0.0,0.0,0.0,-981.5874,-10301.4765,488.9107,5276.4699,-6921.9908,1468.5892,-751.8236,-2386.3872,-6205.225199999999,-8591.6124
1414,391.68800000000005,1048.9986,1708.6571,0.0,0.0,0.0,-986.2632,-10166.4716,470.0701,5264.0612,-7037.6832,1471.3723,-754.6782,-2269.2598000000007,-6320.989100000002,-8590.2489
1415,375.0019,1078.1897,1676.8288,0.0,0.0,0.0,-972.8588,-10454.754,467.705,5241.3314,-6708.0299,1470.9517,-747.842,-2588.556000000001,-5984.9202,-8573.476200000003
1416,394.5399,1051.3627,1708.9809,0.0,0.0,0.0,-944.8489,-10275.9416,480.8638,5304.7264,-7028.2551,1478.3274,-758.3431,-2280.3168000000005,-6308.2708,-8588.5876
1417,406.9014,1003.5391,1675.1443,0.0,0.0,0.0,-986.3051,-10463.6182,484.5289,5236.7909,-6746.7555,1472.6338,-757.8723,-2643.018700000001,-6031.994000000001,-8675.012700000003
1418,372.7789,986.7351,1704.0388,0.0,0.0,0.0,-944.3589,-10187.6331,479.4298,5275.9301,-7086.4123,1465.9007,-754.5796,-2313.0792999999994,-6375.0912,-8688.1705
1419,388.9208,1028.1367,1662.3307,0.0,0.0,0.0,-961.172,-10075.7586,498.3188,5274.3486,-7142.6221,1468.06,-760.0667,-2184.874999999999,-6434.6288,-8619.503799999999
1420,391.1526,1050.4445,1716.1122,0.0,0.0,0.0,-959.7545,-10275.2105,482.5454,5298.2956,-7001.4984,1476.91,-768.5007,-2296.4146999999994,-6293.089100000001,-8589.5038
1421,411.4218,1050.3397,1725.2494,0.0,0.0,0.0,-978.882,-10174.3277,481.7064,5316.236,-7109.6547,1474.1269,-763.6288,-2168.2564,-6399.1566,-8567.413
1422,396.0965,1065.7485,1703.4792,0.0,0.0,0.0,-985.9392,-9574.354,483.6589,5308.7436,-7697.243,1469.7374,-749.9516,-1602.566499999999,-6977.457200000002,-8580.0237
1423,381.0467,1086.2062,1702.4512,0.0,0.0,0.0,-982.8287,-10152.8445,477.3147,5270.0256,-7060.5845,1475.9886,-764.3425,-2218.6287999999995,-6348.9384,-8567.5672
1424,401.0074,1023.493,1699.0632,0.0,0.0,0.0,-976.2506,-10294.7355,485.8984,5303.552,-6958.2799,1475.6389,-757.2852,-2357.972100000001,-6239.926200000001,-8597.8983
1425,366.7308,1088.6142,1685.3409,0.0,0.0,0.0,-979.2319,-10143.7108,486.3522,5247.7507,-7059.1434,1468.816,-752.2280000000001,-2248.1539000000007,-6342.5554,-8590.709300000002
1426,402.6751,1022.0593,1689.6593,0.0,0.0,0.0,-948.0587,-9924.6757,492.0355,5266.3854,-7247.6025,1475.6815,-759.842,-1999.9198,-6531.763000000001,-8531.6828
1427,394.8816,1028.6047,1681.0191,0.0,0.0,0.0,-960.6641,-9932.3259,480.8561,5264.2393,-7333.901999999999,1479.0835,-769.0187,-2043.3892,-6623.8372,-8667.2264
1428,412.5911,1067.0915,1714.796,0.0,0.0,0.0,-966.807,-9939.6322,474.6747,5277.2191,-7289.5931,1483.1281,-767.8687,-1960.0668,-6574.3337,-8534.4005
1429,384.9938,1091.4816,1691.7669,0.0,0.0,0.0,-957.492,-10014.7598,474.8898,5240.737,-7234.2334,1493.8349,-780.3462,-2088.3827,-6520.7447,-8609.1274
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-945.6813,-9771.7539,483.7528,5249.8352,-7445.4821,1476.3335,-770.3201,-1922.3441999999984,-6739.4687,-8661.812899999999
1431,403.9467,998.7586,1691.6442,0.0,0.0,0.0,-981.7805,-9877.9671,483.6567,5246.2609999999995,-7259.5988,1482.3862,-759.1144,-2035.4803999999986,-6536.326999999999,-8571.807399999998
1432,397.3352,1065.7752,1688.5749,0.0,0.0,0.0,-987.21,-10085.1606,484.5483,5258.0945,-7095.5697,1479.7119,-762.975,-2178.0424999999987,-6378.8328,-8556.8753
1433,402.7568,1003.7838,1672.8605,0.0,0.0,0.0,-961.6492,-10052.1656,487.1156,5298.2451,-7214.4159,1483.7187,-768.7509,-2149.053,-6499.448100000001,-8648.501100000001
1434,387.8993,1030.9080000000001,1670.967,0.0,0.0,0.0,-990.9835,-9904.859,481.8322,5298.552,-7318.6255,1467.4316,-755.8902,-2025.6840000000009,-6607.0841,-8632.768100000001
1435,416.7589,1047.22,1697.6247,0.0,0.0,0.0,-984.3375,-10192.6453,479.7156,5231.3646,-6978.5346,1479.1354,-762.0537,-2304.299,-6261.4529,-8565.7519
1436,374.3821,1013.1089999999999,1681.9377,0.0,0.0,0.0,-959.1334,-10013.055,493.5187,5289.8043,-7241.0168,1483.2367,-761.1098,-2119.4366000000023,-6518.8899,-8638.326500000003
1437,406.955,1040.9389999999999,1720.0892,0.0,0.0,0.0,-977.8799,-10420.4252,481.1797,5262.1259,-6820.6191,1485.9253,-766.602,-2487.0162999999993,-6101.2958,-8588.3121
1438,373.9915,1030.3328,1693.2442,0.0,0.0,0.0,-973.4054,-10150.3677,485.4535,5269.8387,-7062.29,1472.9268,-755.2362,-2270.912400000001,-6344.5994,-8615.511800000002
1439,379.2885,1026.8931,1705.6491,0.0,0.0,0.0,-990.0616,-10268.4768,492.3087,5266.2752,-6950.8581,1470.6824,-750.5452,-2388.1238000000008,-6230.7209,-8618.844700000003
1440,406.0908,1035.4253,1741.4920000000002,0.0,0.0,0.0,-953.5274,-10707.5176,486.3779,5261.6517,-6563.2867,1461.8089,-748.0809,-2730.0072999999984,-5849.5587,-8579.565999999999
1441,402.2751,1066.3846,1674.7322,0.0,0.0,0.0,-964.341,-10081.2956,464.8343,5265.5249,-7135.7847,1481.8098,-762.8262,-2171.8854999999985,-6416.8011000000015,-8588.686599999999
1442,402.0218,1028.9139,1685.5069,0.0,0.0,0.0,-980.4619,-10100.5204,479.5015,5296.6863,-7116.8085,1473.5647,-760.5894,-2188.3518999999987,-6403.8332,-8592.185099999999
1443,380.6033,1025.7864,1687.4756,0.0,0.0,0.0,-954.2461,-10220.1761,482.9905,5317.0342,-7081.7552,1481.0774,-764.163,-2280.532200000001,-6364.8408,-8645.373000000001
1444,374.6194,990.57,1692.94,0.0,0.0,0.0,-973.9968,-10479.3379,481.219,5287.7946,-6757.2864,1469.0145,-757.7710000000001,-2626.1917000000008,-6046.0429,-8672.2346
1445,368.2169,1010.0653,1683.3915,0.0,0.0,0.0,-945.9248,-10290.1924,494.4598,5303.106,-6981.7155,1475.2751,-766.8161,-2376.8777,-6273.2565,-8650.1342
1446,434.4199,981.9680000000001,1687.2345,0.0,0.0,0.0,-959.2608,-10263.3201,479.8176,5305.8609,-6990.1203,1470.3328,-751.5424,-2333.280000000001,-6271.3299,-8604.609900000001
1447,376.0531,986.1884,1726.8045,0.0,0.0,0.0,-933.9169999999999,-10359.7173,492.8965,5298.7151,-6947.8759,1488.6138,-762.0605,-2412.9766999999993,-6221.3226,-8634.299299999999
1448,369.63300000000004,1005.9845,1716.7517,0.0,0.0,0.0,-1006.4143,-9895.2933,477.2719,5295.7319,-7304.1472,1490.7448,-762.9739,-2036.3345999999995,-6576.376300000001,-8612.710899999998
1449,394.9618,1048.1716,1687.8117,0.0,0.0,0.0,-990.6079,-9785.0527,482.6827,5320.5667,-7466.9474,1480.0804,-760.7613,-1841.4661,-6747.6283,-8589.094399999998
1450,391.9605,1032.9808,1723.504,0.0,0.0,0.0,-1003.2359,-9863.0169,484.0628,5330.7616,-7416.4189,1472.2039,-750.2842,-1902.9831000000013,-6694.4992,-8597.482300000001
1451,398.8773,1012.1221,1671.6801,0.0,0.0,0.0,-964.4208,-10606.6453,479.8308,5300.8402,-6650.9914,1467.1859,-756.3523,-2707.7156000000004,-5940.157800000001,-8647.8734
1452,357.7354,1029.2933,1687.9601,0.0,0.0,0.0,-955.0544,-10069.8559,489.6154,5299.0236,-7189.5765,1466.2929,-756.0637,-2161.2825000000007,-6479.3473,-8640.6298
1453,412.7118,965.1233,1694.1745,0.0,0.0,0.0,-973.2542,-9837.2272,491.1686,5292.6525,-7369.3499,1479.2819,-757.8792,-1954.6506999999995,-6647.947200000001,-8602.597899999999
1454,424.1996,997.3754,1698.8908,0.0,0.0,0.0,-953.1049,-10203.0711,472.3514,5283.1526,-7054.3659,1482.8020000000001,-764.9206,-2280.2062,-6336.484500000001,-8616.6907
1455,387.1697,1055.3488,1693.1713,0.0,0.0,0.0,-971.6355,-10281.1864,503.185,5312.9687,-6994.812,1469.8225,-759.3373,-2300.9784,-6284.3268,-8585.305199999999
1456,434.1731,1020.2286,1673.1875,0.0,0.0,0.0,-968.9427,-10039.6609,467.157,5246.6187,-7109.1496,1482.1027,-752.1706,-2167.238700000001,-6379.2175,-8546.4562
1457,406.32800000000003,1026.2428,1679.3129,0.0,0.0,0.0,-976.9922,-9966.0504,486.195,5285.8462,-7234.6875,1479.5465,-759.7268,-2059.1177000000007,-6514.8678,-8573.9855
1458,382.3512,1045.0372,1696.5135,0.0,0.0,0.0,-963.5059,-10465.8207,477.7886,5298.6126,-6854.8312,1469.161,-761.5005,-2529.0234999999993,-6147.1707,-8676.1942
1459,401.6348,1033.6119,1689.5894,0.0,0.0,0.0,-975.5727,-10545.285,485.1231,5273.5407,-6722.1577,1479.2914,-766.9957,-2637.357800000001,-6009.861999999999,-8647.2198
1460,393.7923,1034.9628,1706.7447,0.0,0.0,0.0,-960.1298,-10615.0966,473.2456,5287.3624,-6684.3349,1467.3513,-753.2605,-2679.1186000000016,-5970.2441,-8649.362700000001
1461,374.9433,1000.2031,1684.3915,0.0,0.0,0.0,-958.6542,-10535.9295,483.3741,5249.9909,-6729.6723,1461.4781,-753.4717,-2701.6808,-6021.6659,-8723.3467
1462,373.3586,1042.0535,1710.4737,0.0,0.0,0.0,-965.2847,-10515.6786,484.8028,5255.0333,-6728.8274,1484.6826,-766.1586,-2615.241399999999,-6010.3034,-8625.5448
1463,383.9779,1042.82,1664.6759,0.0,0.0,0.0,-966.0319,-10197.0412,473.7966,5308.088000000001,-7056.496999999999,1479.5512,-770.6731,-2289.7147000000004,-6347.6189,-8637.3336
1464,404.9736,1060.3541,1689.0756,0.0,0.0,0.0,-973.2835,-10201.9462,496.9705,5330.7018,-7076.4669,1478.5732,-759.0132,-2193.1541,-6356.906900000001,-8550.061
