,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
914,403.64300000000003,1001.1767,1686.9955,0.0,0.0,0.0,-966.0184,-10557.3242,476.7249,5373.2749,-6649.286999999999,1459.6354,-746.2182,-2581.5275999999985,-5935.8698,-8517.397399999998
915,366.0746,1023.5187,1668.4624,0.0,0.0,0.0,-956.3784,-10540.2603,478.5529,5377.3904,-6766.8249,1449.3585,-746.5484,-2582.639700000001,-6064.014799999999,-8646.654499999999
916,399.41900000000004,996.8571,1665.9612,0.0,0.0,0.0,-957.211,-10533.2421,464.0244,5332.9464,-6692.8031,1470.3139,-759.2529,-2631.245,-5981.7421,-8612.9871
917,403.9947,1005.7519,1696.9184,0.0,0.0,0.0,-960.6746,-10494.6603,481.0081,5382.1711,-6785.1707,1456.5405,-746.1055,-2485.4907000000007,-6074.735699999998,-8560.226400000001
918,388.1548,1038.7596,1674.8491,0.0,0.0,0.0,-945.3430000000001,-10739.0114,483.6031,5390.2181,-6515.0272,1448.3332,-736.8218,-2708.769699999999,-5803.5158,-8512.2855
919,385.2034,1039.5754,1660.5562,0.0,0.0,0.0,-973.0432,-10509.169,484.7682,5379.0687,-6755.4359,1463.8784,-752.461,-2533.040299999999,-6044.018500000001,-8577.058799999999
920,383.0845,1048.1186,1642.1252,0.0,0.0,0.0,-975.4848,-10271.2906,478.7455,5362.3575,-6954.0348,1467.4411,-760.2998,-2332.3441000000007,-6246.8935,-8579.2376
921,375.2359,1016.7575,1672.5719,0.0,0.0,0.0,-970.2021,-10290.6017,472.5583,5352.5749,-6940.2098,1469.9122,-759.9687,-2371.1053,-6230.2663,-8601.3716
922,396.8422,1030.7504,1671.8506,0.0,0.0,0.0,-959.0091,-10359.8647,470.04699999999997,5351.8414,-6857.4251,1459.5220000000002,-747.4591,-2397.542199999999,-6145.362200000001,-8542.9044
923,393.1026,993.0975,1692.8247,0.0,0.0,0.0,-966.5812,-10340.3792,497.2111,5360.3568,-6900.0122,1464.6439,-749.9894,-2370.367699999999,-6185.357700000001,-8555.7254
924,376.2361,1044.7073,1713.8963,0.0,0.0,0.0,-957.6387,-10105.3578,482.647,5351.6504,-7119.768,1467.8049,-751.6528,-2093.8593999999985,-6403.6159,-8497.475299999998
925,391.9139,1043.1748,1677.7441,0.0,0.0,0.0,-969.3615,-10301.5078,478.6574,5330.8275,-6891.2107,1464.7667,-747.9242,-2348.551599999999,-6174.3682,-8522.919799999998
926,399.7008,1056.2771,1690.9021,0.0,0.0,0.0,-999.7511,-9708.5345,471.1823,5338.4954,-7474.1801,1462.579,-732.5335,-1751.7279,-6744.1345999999985,-8495.8625
927,409.2796,996.127,1690.1594,0.0,0.0,0.0,-976.1361,-10353.2865,471.9086,5334.2902,-6840.7069,1461.3505,-742.8011,-2427.657800000001,-6122.1575,-8549.815300000002
928,390.5896,1004.1125,1690.5353,0.0,0.0,0.0,-945.2799,-10334.9785,480.5413,5379.4474,-6884.9557,1463.7036,-747.8941,-2335.032299999999,-6169.146200000001,-8504.1785
929,367.384,1066.1849,1668.0275,0.0,0.0,0.0,-962.2617,-10283.5889,482.4116,5317.2796,-6901.6731,1449.4105,-739.0846,-2344.563000000001,-6191.3472,-8535.910200000002
930,392.7886,1066.1045,1663.0339999999999,0.0,0.0,0.0,-965.8351,-10445.3249,490.2872,5362.6563,-6765.3784,1457.4713,-741.9137,-2436.2894,-6049.8208,-8486.1102
931,354.1158,1032.6273,1685.2188,0.0,0.0,0.0,-978.0911,-10397.4076,463.4148,5342.4516,-6788.0133,1446.3014,-728.4755,-2497.670399999999,-6070.187399999999,-8567.857799999998
932,395.3144,1045.4107,1690.021,0.0,0.0,0.0,-994.9698,-10331.2462,468.4312,5321.1951,-6846.0608,1454.7828,-737.8622,-2405.8436,-6129.1402,-8534.9838
933,404.6525,1078.9187,1686.8079,0.0,0.0,0.0,-957.1924,-10466.1127,463.05,5369.6199,-6777.5326,1449.9019,-738.9527,-2420.2561,-6066.5834,-8486.8395
934,387.3934,1065.2053,1658.9045,0.0,0.0,0.0,-974.7323,-10609.4748,477.3361,5299.9695,-6585.4252,1457.8021,-743.2549,-2695.3983,-5870.878000000001,-8566.2763
935,409.8447,986.5292,1681.4959,0.0,0.0,0.0,-973.625,-10483.0577,463.0813,5343.5459,-6686.3842,1471.0131,-754.7,-2572.185699999999,-5970.0711,-8542.2568
936,379.3259,1016.5889,1709.2881,0.0,0.0,0.0,-985.3474,-10171.3267,461.7458,5339.4433,-7014.2568,1461.6955,-741.7927,-2250.282100000001,-6294.354,-8544.6361
937,408.207,1042.5608,1698.3246,0.0,0.0,0.0,-980.5018,-10264.2898,452.059,5311.5043,-6940.7348,1463.8217,-741.8703,-2332.135900000001,-6218.7834,-8550.919300000001
938,394.3087,1039.5702,1675.3815,0.0,0.0,0.0,-962.6823,-10430.794,474.2312,5330.2364,-6816.1536,1455.6144,-747.5636,-2479.7482999999993,-6108.102799999999,-8587.851099999998
939,381.2779,1017.5641,1703.0556,0.0,0.0,0.0,-987.2905,-10403.7073,461.2932,5359.6149,-6862.1828,1451.1823,-738.7548,-2468.192100000001,-6149.7553,-8617.947400000001
940,402.6492,993.5965,1712.4152,0.0,0.0,0.0,-979.283,-10151.1475,470.4416,5383.3951,-7062.5419999999995,1461.3694,-741.7048,-2167.9329,-6342.8773999999985,-8510.810300000001
941,396.7258,1042.7469,1676.586,0.0,0.0,0.0,-957.2761,-10451.92,450.7205,5323.9115,-6756.4513,1452.8408,-737.8573,-2518.505399999999,-6041.4677999999985,-8559.973199999999
942,383.1003,1023.0206,1699.3132,0.0,0.0,0.0,-949.643,-10377.4781,482.4373,5381.4137,-6924.319,1465.5085,-753.3676,-2357.836,-6212.178100000001,-8570.0141
943,419.1389,1008.7459,1689.97,0.0,0.0,0.0,-981.7333,-9946.3352,482.5185,5367.5725,-7324.0823,1451.6359,-745.0874,-1960.122699999999,-6617.5338,-8577.656499999997
944,374.3473,1078.7205,1662.7985,0.0,0.0,0.0,-966.5616,-10219.6306,477.0028,5374.103,-7062.8657,1465.2298,-749.3192,-2219.2201000000005,-6346.9551,-8566.175200000001
945,416.9089,1083.018,1704.5479999999998,0.0,0.0,0.0,-958.5378,-10085.2716,452.99,5366.8024,-7176.9394,1463.2075,-739.2086,-2019.5421000000006,-6452.9405000000015,-8472.482600000001
946,419.76800000000003,1059.5448,1678.3181,0.0,0.0,0.0,-975.9059,-10474.0144,469.9831,5398.1047,-6844.4565,1448.9474,-741.4275,-2424.2015999999994,-6136.9366,-8561.138200000001
947,373.5907,1077.5759,1687.1946,0.0,0.0,0.0,-952.013,-10569.3143,475.2863,5405.4956,-6768.5311,1471.4148,-752.9918,-2502.1842,-6050.1081,-8552.2923
948,426.4698,1030.3315,1688.521,0.0,0.0,0.0,-965.5118,-10769.7366,485.5253,5362.2875,-6474.318,1457.2776,-750.0785,-2742.1133,-5767.1189,-8509.2322
949,365.8163,1045.7218,1671.434,0.0,0.0,0.0,-976.3184,-10692.1527,483.8092,5369.1875,-6555.576999999999,1447.1236,-734.1451,-2732.5023,-5842.5985,-8575.100800000002
950,383.3533,1047.6726,1695.5213,0.0,0.0,0.0,-958.8934,-10557.3703,482.4524,5376.1729,-6710.4706,1456.1294,-737.9830000000001,-2531.0912000000008,-5992.3242,-8523.4154
951,394.5949,991.0432,1668.7341,0.0,0.0,0.0,-971.4948,-10578.0659,478.9964,5395.9526,-6716.7245,1458.2084,-740.0018,-2620.239500000001,-5998.517900000002,-8618.7574
952,333.2787,1016.5098,1717.1734,0.0,0.0,0.0,-978.1466,-10306.5354,466.3713,5417.3811,-6971.6141,1472.8323,-751.1216,-2333.967700000001,-6249.903399999998,-8583.8711
953,367.9349,968.5309,1696.2799,0.0,0.0,0.0,-961.8759,-10254.1519,489.7725,5398.9021,-7003.6226,1465.0408,-750.2523,-2294.6075,-6288.8341,-8583.4416
954,366.7469,981.1343,1693.2653,0.0,0.0,0.0,-961.8707,-10348.1358,486.7981,5369.3255,-6865.4044,1457.2067,-748.4276,-2412.736400000001,-6156.6253000000015,-8569.361700000001
955,376.999,981.1516,1685.0853,0.0,0.0,0.0,-983.1997,-9955.9099,482.1941,5356.104,-7263.9994,1451.8863,-740.9028,-2057.575600000001,-6553.0158999999985,-8610.5915
956,379.6693,1001.1098,1709.9237,0.0,0.0,0.0,-983.9036,-10156.6029,474.2653,5386.621,-7099.156999999999,1455.3262,-734.0074,-2188.9174000000007,-6377.8382,-8566.755600000002
957,407.6214,977.3509,1686.76,0.0,0.0,0.0,-974.5739,-10131.3018,462.4987,5314.2131,-7064.9752,1454.1213,-741.6793,-2257.431599999999,-6352.5332,-8609.9648
958,374.0067,1005.9341,1695.568,0.0,0.0,0.0,-979.0369,-10260.5838,484.5446,5317.8048,-6926.3901,1459.4747,-747.826,-2361.7625000000007,-6214.7414,-8576.503900000003
959,391.2453,1038.9354,1670.3553,0.0,0.0,0.0,-937.6189999999999,-10354.8984,469.6025,5338.4986,-6890.2199,1464.9179,-754.7922,-2383.8803000000007,-6180.0942,-8563.9745
960,393.9134,1007.3633,1695.8918,0.0,0.0,0.0,-981.2705,-10294.8888,471.8626,5331.1806,-6925.9537,1453.6204,-739.9125,-2375.947600000001,-6212.2458000000015,-8588.193400000002
961,408.8659,1040.2101,1679.1029,0.0,0.0,0.0,-982.0611,-10395.7603,470.4357,5344.0308,-6765.670999999999,1455.2836,-733.3437,-2435.1759999999995,-6043.731100000001,-8478.9071
962,365.4262,1006.807,1694.8964,0.0,0.0,0.0,-984.7257,-10386.6187,471.0834,5355.7188,-6821.2293,1454.9907,-738.7986,-2477.4126000000024,-6105.0372,-8582.449800000002
963,393.7761,1015.0619,1690.3091,0.0,0.0,0.0,-961.7502,-10411.0357,483.5522,5316.7615,-6769.365,1457.6367,-743.7296,-2473.325100000001,-6055.4578999999985,-8528.783000000001
964,396.6551,1006.4776,1678.63,0.0,0.0,0.0,-970.7043,-10251.8999,464.202,5335.098000000001,-6938.1361,1459.6637,-742.4656,-2341.5415000000007,-6220.938,-8562.4795
965,381.4008,1008.6972,1682.569,0.0,0.0,0.0,-961.7099,-10313.3117,477.1056,5326.0419999999995,-6894.534000000001,1450.2421,-734.9386,-2399.207000000001,-6179.2305,-8578.4375
966,398.5362,1036.4756,1692.8469,0.0,0.0,0.0,-949.64,-10352.0258,482.2619,5384.1785,-6922.0705,1457.3437,-745.5811,-2307.3667,-6210.307900000002,-8517.6746
967,358.9103,1020.1455,1700.5970000000002,0.0,0.0,0.0,-964.9110000000001,-10285.2201,474.0539,5373.7593,-6992.8925,1456.3987,-742.7193,-2322.665100000001,-6279.2131,-8601.878200000001
968,390.2324,1049.0881,1672.3899,0.0,0.0,0.0,-961.8098,-10181.6826,469.8939,5352.6329,-7054.6538,1462.9995,-748.0709,-2209.2552000000005,-6339.7252,-8548.9804
969,370.7699,1008.5128,1676.7675,0.0,0.0,0.0,-979.7936,-10134.0756,475.4158,5357.62,-7081.2715,1479.5134,-765.23,-2224.7832000000008,-6366.988100000001,-8591.7713
970,392.7101,1006.778,1663.5079999999998,0.0,0.0,0.0,-954.2043,-9979.7517,462.4578,5337.4058,-7257.3642,1477.1887,-760.757,-2071.0962999999992,-6540.9325,-8612.0288
971,386.2611,1035.5049,1693.9784,0.0,0.0,0.0,-975.7441,-10416.1517,446.8865,5332.4724,-6802.14,1472.8134,-745.178,-2496.792500000001,-6074.5046,-8571.297100000002
972,406.9493,1027.5572,1669.5652,0.0,0.0,0.0,-976.5013,-10041.3732,473.616,5320.7975,-7143.5167,1457.9202,-741.3921,-2119.3893,-6426.9886,-8546.3779
973,380.3654,1025.647,1684.1461,0.0,0.0,0.0,-962.4737,-10114.9064,474.9165,5345.1428,-7110.7652,1471.0368,-761.4155,-2167.1623,-6401.1439,-8568.306199999999
974,377.4702,1058.0398,1683.5537,0.0,0.0,0.0,-952.4126,-10277.8344,475.3557,5307.2501,-6936.1142,1465.5369,-758.0358,-2328.577500000001,-6228.6131,-8557.1906
975,381.0878,1002.4685,1668.6666,0.0,0.0,0.0,-975.0134,-10470.6718,486.619,5383.6716,-6752.5704,1466.3071,-751.4974,-2523.1717,-6037.7607,-8560.9324
976,402.6732,1026.4651,1697.4062,0.0,0.0,0.0,-947.0908,-10350.8109,468.6678,5345.2933,-6876.6435,1469.4633,-760.9441,-2357.3961,-6168.1243,-8525.520400000001
977,383.5588,1007.6327,1686.1697,0.0,0.0,0.0,-972.4907,-10273.3314,466.5022,5332.3281,-6975.1678,1473.4796,-771.4729,-2369.6305999999995,-6273.1611,-8642.7917
978,414.7954,1004.9271,1669.5363,0.0,0.0,0.0,-949.7493,-10336.4134,460.5347,5336.1527,-6917.7732,1472.7425,-755.5474,-2400.2164999999995,-6200.5781,-8600.794599999997
979,370.3474,1000.0916,1660.8226,0.0,0.0,0.0,-971.3253,-10526.4473,478.3482,5372.0988,-6723.9808,1465.6029999999998,-751.4773,-2616.0640000000008,-6009.855100000002,-8625.9191
980,402.7901,1016.7114,1666.1454,0.0,0.0,0.0,-949.9173,-10379.9978,475.7827,5391.0645,-6881.811,1459.6117,-744.1513,-2377.4209999999985,-6166.3506,-8543.771599999998
981,397.541,1034.3451,1680.0852,0.0,0.0,0.0,-953.1092,-10207.3745,474.0622,5365.4959,-7053.8738,1468.4947,-756.6208,-2208.9542999999994,-6341.9999,-8550.954199999998
982,403.0478,1026.7029,1664.7806,0.0,0.0,0.0,-968.2874,-10245.5856,484.8465,5348.3595,-7007.1311,1454.4379,-739.643,-2286.1357000000016,-6292.3362,-8578.4719
983,401.2559,1047.5773,1663.3012,0.0,0.0,0.0,-944.1258,-10264.1163,478.2993,5330.5801,-6951.0567,1480.2222,-763.8599,-2287.2283,-6234.6944,-8521.9227
984,414.1029,1049.9328,1672.5519,0.0,0.0,0.0,-958.5411,-10475.6093,479.1576,5340.0872,-6753.2477,1448.7017,-739.515,-2478.3179999999993,-6044.0610000000015,-8522.378999999999
985,374.3887,1055.0061,1680.7454,0.0,0.0,0.0,-987.6119,-10577.8633,484.1271,5359.638000000001,-6652.5403,1447.1472,-742.1723,-2611.569900000001,-5947.5654,-8559.1353
986,397.3811,995.0078,1660.7662,0.0,0.0,0.0,-951.3853,-10068.2908,491.5816,5360.4558,-7136.9765,1473.1772,-759.7283,-2114.4836000000014,-6423.5275999999985,-8538.0112
987,367.42199999999997,1012.9511,1696.1085,0.0,0.0,0.0,-944.6342,-10340.9194,479.5039,5337.951,-6901.5724,1479.2488,-766.7343,-2391.6171000000004,-6189.0579,-8580.675
988,387.8127,1013.8138,1677.2128,0.0,0.0,0.0,-953.1436,-10562.5153,455.7811,5365.3544,-6691.4459,1468.4711,-760.9021,-2615.6840999999986,-5983.8769,-8599.560999999998
989,369.705,1009.1066,1678.5889,0.0,0.0,0.0,-937.9192,-9999.4577,480.5683,5379.4947,-7267.1596,1489.5729,-770.3613,-2019.9134000000013,-6547.948,-8567.8614
990,373.0861,1047.6109,1679.819,0.0,0.0,0.0,-984.4309,-10025.7149,482.5121,5329.0271,-7173.227,1481.5735,-763.2629,-2098.0906000000004,-6454.9164,-8553.007
991,406.5942,982.8710000000001,1671.3559,0.0,0.0,0.0,-935.6331,-10126.7149,471.6726,5311.3995,-7053.5929,1477.9636,-760.9977,-2218.4548000000004,-6336.627,-8555.0818
992,413.306,991.3747,1678.6756,0.0,0.0,0.0,-952.2549,-10240.0986,472.3924,5348.5997,-7021.0287,1484.6448,-781.0098,-2288.0051000000008,-6317.3937,-8605.3988
993,369.4948,1033.803,1688.5099,0.0,0.0,0.0,-953.7984,-10222.0578,462.8018,5351.9446,-6999.6855,1469.5957,-754.0133,-2269.302100000001,-6284.103099999998,-8553.405200000001
994,402.3666,1039.0268,1680.2886,0.0,0.0,0.0,-945.2738,-10509.9566,464.3006,5321.5792,-6729.6337,1482.6367,-770.5707,-2547.6686,-6017.567700000001,-8565.236299999999
995,381.8943,1070.5998,1699.0702,0.0,0.0,0.0,-972.1607,-10384.2551,477.833,5354.691,-6818.0826,1453.8425,-748.2257,-2372.327500000001,-6112.4658,-8484.793300000001
996,400.5162,1051.8524,1665.7881,0.0,0.0,0.0,-935.8975,-10571.1138,467.0141,5347.0354,-6651.1411,1453.5212,-750.0874,-2574.805099999999,-5947.7073,-8522.512399999998
997,378.4214,1042.3221,1696.7862,0.0,0.0,0.0,-950.6346,-10552.2174,469.8203,5324.129,-6682.6875,1468.4853,-766.1678,-2591.373,-5980.37,-8571.742999999999
998,412.12199999999996,1058.3447,1674.7439,0.0,0.0,0.0,-943.3739,-10447.6732,470.5022,5351.0105,-6820.0744,1469.7232,-764.4229,-2424.323799999999,-6114.774100000001,-8539.097899999999
999,385.69,1022.0629,1699.7404,0.0,0.0,0.0,-957.7977,-10376.131,466.0957,5367.1439,-6838.8146,1468.7357,-750.7858,-2393.1957999999986,-6120.864699999999,-8514.0605
1000,361.4916,999.3615,1697.0594,0.0,0.0,0.0,-954.9533,-10266.8628,479.0661,5392.4324,-7002.4438,1468.1167,-761.8554,-2292.405100000001,-6296.182500000001,-8588.5876
1001,399.663,1023.3382,1679.79,0.0,0.0,0.0,-957.3737,-10465.7315,471.3364,5416.9643,-6816.2045,1463.0563,-761.3579,-2432.0133000000005,-6114.5061,-8546.519400000001
1002,381.259,1018.6214,1674.3837,0.0,0.0,0.0,-937.942,-10615.2513,484.7542,5408.4495,-6700.4681,1465.225,-755.1719,-2585.7254999999986,-5990.415,-8576.140499999998
1003,364.3225,984.5789,1680.7172,0.0,0.0,0.0,-960.8207,-10405.0375,464.7051,5358.7794,-6858.9856,1472.0999,-766.6248,-2512.7551000000008,-6153.5105,-8666.2656
1004,400.98900000000003,1017.8447,1689.0444,0.0,0.0,0.0,-937.5444,-10571.7451,480.9046,5406.9912,-6763.7008,1468.3152,-759.0263,-2513.515600000001,-6054.411899999999,-8567.927500000002
1005,375.7882,1060.3793,1691.2932,0.0,0.0,0.0,-981.8783,-10634.249,474.3176,5357.8643,-6627.5313,1453.7953,-751.4038,-2656.4847,-5925.1398,-8581.6245
1006,381.1913,1034.269,1714.4396,0.0,0.0,0.0,-934.9256,-10364.1936,462.1113,5377.3936,-6914.9685,1473.7584,-763.6179,-2329.7144,-6204.828,-8534.5424
1007,386.789,1015.2295,1692.0881,0.0,0.0,0.0,-940.6777,-10473.756,468.1982,5391.4053,-6800.6614,1478.1196,-766.2259,-2460.7235999999984,-6088.7677,-8549.491299999998
1008,392.6167,1010.7311,1702.4376,0.0,0.0,0.0,-941.3302,-10651.2174,470.9209,5398.2575,-6687.2369,1467.786,-757.845,-2617.5837999999994,-5977.2959,-8594.8797
1009,384.5046,1030.7937,1703.3657,0.0,0.0,0.0,-940.6638,-10420.6505,460.4751,5337.0435,-6852.6676,1465.6078,-760.0189,-2445.1317000000017,-6147.0787,-8592.210400000004
1010,403.5518,1028.5056,1682.3603,0.0,0.0,0.0,-972.6813,-10415.7036,476.5444,5396.0028,-6827.960999999999,1485.4717,-771.3022,-2401.420000000001,-6113.7915,-8515.211500000001
1011,373.8417,1005.4441,1676.2753,0.0,0.0,0.0,-977.2834,-9971.3758,486.5221,5431.3063,-7309.6412,1464.4549,-753.4335,-1975.2697,-6598.6198,-8573.8895
1012,389.6693,998.88,1682.3449,0.0,0.0,0.0,-953.9960000000001,-9838.1295,475.9991,5425.3946,-7438.2487,1485.9725,-778.8531,-1819.8376,-6731.129300000001,-8550.9669
1013,368.6645,1020.9987,1688.5017,0.0,0.0,0.0,-945.5195,-9872.7124,489.2722,5366.7591,-7382.715999999999,1479.1827,-774.6339999999999,-1884.0357000000006,-6678.1673,-8562.203000000001
1014,422.2043,1038.9648,1679.5603,0.0,0.0,0.0,-942.1619,-10085.7278,463.7624,5375.8322,-7144.5602,1485.5756,-768.5661,-2047.565700000001,-6427.5507,-8475.1164
1015,390.6919,1079.1176,1696.3407,0.0,0.0,0.0,-952.4524,-10191.6879,475.0496,5346.6252,-7039.8985,1483.0288,-773.929,-2156.3153,-6330.7987,-8487.114000000001
1016,387.4162,1033.0469,1695.7154,0.0,0.0,0.0,-932.8835,-9917.2881,466.1448,5336.1457,-7320.383000000001,1493.8255,-778.9739,-1931.7026,-6605.5314,-8537.233999999999
1017,387.7413,981.8551,1695.7888,0.0,0.0,0.0,-940.1302,-10133.085,466.4895,5365.6891,-7109.6283,1490.6928,-782.2895,-2175.6514000000006,-6401.225,-8576.876400000001
1018,390.2529,1003.1312,1667.0481,0.0,0.0,0.0,-947.0125,-10192.1657,477.3849,5348.6183,-7080.7827,1479.1118,-774.2289999999999,-2252.742799999999,-6375.8999,-8628.6427
1019,370.8831,1021.0125,1685.6893,0.0,0.0,0.0,-977.3097,-9815.2082,472.9011,5319.1461,-7356.9621,1490.5510000000002,-770.1127,-1922.885799999999,-6636.523799999999,-8559.409599999999
1020,378.3407,1024.6721,1685.2422,0.0,0.0,0.0,-958.1665,-10097.695,475.852,5337.5619,-7107.0959,1471.514,-757.6668,-2154.1926000000008,-6393.2487,-8547.4413
1021,392.3835,1043.0679,1693.059,0.0,0.0,0.0,-954.1398,-9994.9757,474.3528,5397.1703,-7250.2119999999995,1477.425,-764.2074,-1949.0820000000006,-6536.994400000001,-8486.076400000002
1022,371.2639,1048.0119,1694.5206,0.0,0.0,0.0,-952.7957,-10064.751,467.6648,5343.1213,-7192.5576,1474.4719,-765.6787,-2092.9641999999994,-6483.7644,-8576.728599999999
1023,402.7285,1026.7969,1689.3221,0.0,0.0,0.0,-970.1408,-10192.9774,480.0238,5375.3162,-7055.9185,1461.8229999999999,-747.3377,-2188.9307,-6341.4332,-8530.3639
1024,409.2659,1065.8128,1697.1726,0.0,0.0,0.0,-968.2431,-10297.052,452.6778,5356.4398,-6916.6047,1467.3985,-756.1425,-2283.926199999999,-6205.3487,-8489.274899999999
1025,390.1404,1028.0202,1673.1157,0.0,0.0,0.0,-962.9034,-9945.9573,477.3387,5369.2193,-7316.7977,1472.9551,-761.9875,-1971.0264,-6605.8301,-8576.8565
1026,374.5022,1039.3969,1700.4319,0.0,0.0,0.0,-974.9284,-10271.6047,470.8489,5374.0589,-7032.0992,1471.2069,-759.6972,-2287.2943,-6320.589499999999,-8607.883799999998
1027,385.6746,1049.9043,1670.9341,0.0,0.0,0.0,-929.9241,-10158.6856,478.6499,5376.2556,-7117.4567,1472.8039,-765.7541,-2127.1912,-6410.4069,-8537.5981
1028,372.8434,1037.5901,1707.8667,0.0,0.0,0.0,-946.2871,-10286.5325,481.13800000000003,5385.4702,-7005.1569,1480.4632,-760.2657,-2247.9112,-6284.9594,-8532.8706
1029,375.3054,1032.7196,1688.8518,0.0,0.0,0.0,-971.6378,-10325.4528,493.2919,5359.8602,-6922.236,1463.6327,-751.541,-2347.0616999999993,-6210.1443,-8557.205999999998
1030,384.7526,1031.9371,1682.7428,0.0,0.0,0.0,-958.3447,-10208.8728,484.55,5357.2188,-7059.0478,1463.4153,-753.7579,-2226.0162,-6349.3904,-8575.4066
1031,389.0339,1060.2708,1693.7751,0.0,0.0,0.0,-953.0571,-9857.6146,468.48199999999997,5410.5356,-7455.0631,1477.184,-763.7708,-1788.5743000000002,-6741.6499,-8530.224199999999
1032,355.4254,1017.7619,1689.6073,0.0,0.0,0.0,-969.6086,-10497.6274,488.9467,5434.6985,-6810.8038,1461.6104,-747.7177,-2480.796199999999,-6096.9111,-8577.707299999998
1033,366.6245,1044.9802,1690.5116,0.0,0.0,0.0,-936.5251,-10502.003,468.23400000000004,5397.4671,-6810.7736,1481.7106,-765.3578,-2470.710700000001,-6094.4208,-8565.131500000001
1034,377.1796,1058.83,1689.7439,0.0,0.0,0.0,-962.3974,-10621.8111,489.8439,5425.5617,-6710.3395,1466.1322,-752.8424,-2543.0494000000017,-5997.0497,-8540.099100000001
1035,396.0062,1024.0161,1679.3473,0.0,0.0,0.0,-942.4106,-10483.7701,480.9214,5447.6608,-6892.0774,1469.9878,-754.3426,-2398.228899999999,-6176.4322,-8574.661100000001
1036,414.9239,965.3122,1706.3599,0.0,0.0,0.0,-954.9207,-10566.2337,470.1687,5413.8226,-6717.5133,1470.2997,-755.5913,-2550.567100000001,-6002.804899999999,-8553.372000000001
1037,399.3982,1014.9967,1684.8879,0.0,0.0,0.0,-949.4468,-9973.1167,470.4275,5404.5971,-7325.9981,1471.2589,-761.2496,-1948.2561000000012,-6615.9888,-8564.244900000003
1038,378.8369,1029.1133,1714.8333,0.0,0.0,0.0,-947.9047,-10419.5711,472.6891,5376.5628,-6871.3193,1479.8206,-763.9244,-2395.4403999999995,-6155.4231,-8550.8635
1039,381.2799,1043.4206,1706.4581,0.0,0.0,0.0,-961.9453,-9965.6635,475.0347,5385.1186,-7334.7946,1466.4866,-752.5246,-1936.2969000000005,-6620.8326,-8557.129500000003
1040,398.5541,1026.5589,1674.2169,0.0,0.0,0.0,-957.4809,-10119.5638,465.069,5376.9975,-7104.0633,1458.6195,-745.7245,-2135.648299999999,-6391.1683,-8526.816599999998
1041,391.2572,1088.9087,1705.7517,0.0,0.0,0.0,-974.1835,-10290.6854,477.1673,5398.073,-7014.3266,1466.6898,-760.5754,-2203.711,-6308.2122,-8511.9232
1042,380.0295,1021.3112,1711.5619,0.0,0.0,0.0,-966.6631,-10377.5052,489.5051,5395.6699,-6894.1101,1482.3862,-772.1434,-2346.0907,-6183.8673,-8529.957999999999
1043,377.1156,1049.2245,1687.921,0.0,0.0,0.0,-982.3589999999999,-10128.9257,479.3619,5393.11,-7128.4291,1473.1158,-760.0074,-2124.551700000001,-6415.3207,-8539.872400000002
1044,390.2757,1001.4871,1689.1859,0.0,0.0,0.0,-968.1439999999999,-10485.1045,470.6112,5437.7954,-6856.4573,1459.7535,-748.7529,-2463.8932000000004,-6145.456700000002,-8609.349900000001
1045,404.88699999999994,1051.6865,1734.3371,0.0,0.0,0.0,-969.6914,-10232.9538,473.9812,5366.2759,-7016.3172,1470.8998,-748.3519,-2171.4775,-6293.7693,-8465.2468
1046,389.00699999999995,1020.5617,1681.3415,0.0,0.0,0.0,-960.2127,-10143.815999999999,475.0049,5370.6952,-7100.0101,1474.2734,-758.0297,-2167.4184000000005,-6383.7664,-8551.184800000003
