,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,399.5997,1060.8347,1692.3619,0.0,0.0,0.0,-1030.1641,-9821.0904,497.7642,5362.2757,-7359.7527,1470.8714,-737.4321,-1838.4182999999994,-6626.3134,-8464.731699999998
1247,396.6181,1047.5207,1713.4969,0.0,0.0,0.0,-1026.782,-10206.0997,501.2801,5393.2631,-7065.7084,1474.5144,-742.8672,-2180.7028,-6334.0612,-8514.764000000001
1248,392.9109,1001.7897,1741.4216,0.0,0.0,0.0,-1005.8706,-9781.2344,478.9172,5367.8328,-7453.2318,1472.9551,-746.5552,-1804.2328,-6726.831899999999,-8531.064699999999
1249,372.9945,1050.2663,1723.3812,0.0,0.0,0.0,-1008.9198,-10375.864,485.1171,5425.5554,-6912.5424,1474.0561,-743.5917,-2327.4692999999993,-6182.078,-8509.547299999998
1250,397.4212,1078.9816,1735.431,0.0,0.0,0.0,-1013.5506,-10031.5472,478.2025,5371.1009,-7250.6575,1463.4532,-731.0882,-1983.9606000000006,-6518.292500000001,-8502.2531
1251,413.2801,1119.7416,1716.9343,0.0,0.0,0.0,-1017.8744,-10342.1301,470.3483,5391.4744,-6928.7859,1466.8646,-738.5134,-2248.225800000001,-6200.4347,-8448.660500000002
1252,402.097,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1034.8756,-9833.7918,478.7649,5371.8814,-7423.4641,1467.4222,-730.3166,-1838.0844000000006,-6686.3585,-8524.4429
1253,387.6635,1082.0212,1731.3076,0.0,0.0,0.0,-1023.7787,-10354.8031,500.9953,5390.8715,-6914.1957,1458.6526,-732.9219,-2285.7226999999993,-6188.465000000001,-8474.187699999999
1254,396.3054,1047.9059,1736.0623,0.0,0.0,0.0,-991.0882,-10317.3197,504.4587,5383.2037,-7004.9343,1464.8281,-737.1731,-2240.4719,-6277.2793,-8517.751199999999
1255,399.2018,1040.9056,1710.2312,0.0,0.0,0.0,-1016.0087,-10239.4172,471.5106,5358.6139,-7028.8236,1460.4433,-722.9888,-2274.9627999999993,-6291.3691,-8566.3319
1256,381.5726,1040.1411,1703.244,0.0,0.0,0.0,-1019.6759,-10271.6414,477.1715,5407.3552,-7028.7157,1463.2405,-730.3583,-2281.832900000001,-6295.8335,-8577.6664
1257,411.2906,1054.5157,1728.1361,0.0,0.0,0.0,-1033.6142,-10478.5062,491.3458,5399.054,-6796.7914,1458.0856,-726.8435,-2427.7782,-6065.5493,-8493.3275
1258,414.4047,1045.955,1715.6567,0.0,0.0,0.0,-1008.7516,-10451.0349,491.8228,5411.8928,-6856.5046,1463.0232,-735.7802,-2380.054500000002,-6129.261600000002,-8509.316100000002
1259,392.0855,1071.1133,1710.3156,0.0,0.0,0.0,-1043.8193,-10667.5803,494.4227,5377.9195,-6553.2676,1455.9262,-723.841,-2665.543000000001,-5821.1824000000015,-8486.725400000001
1260,407.2061,1105.7843,1720.7924,0.0,0.0,0.0,-1000.4032,-10165.8068,478.11400000000003,5347.2396,-7067.9095,1462.4278,-731.5748,-2107.0736000000006,-6337.0565000000015,-8444.130100000002
1261,409.8997,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1017.0636,-10068.7261,480.8898,5374.8188,-7189.3925,1462.1443,-732.6064,-2055.5885,-6459.8546,-8515.4431
1262,398.2968,1052.5165,1709.0217,0.0,0.0,0.0,-1004.0986,-10409.5965,483.7172,5360.4539,-6853.2499,1468.1782,-731.1114,-2409.6889999999994,-6116.183099999998,-8525.872099999999
1263,399.1104,1025.6224,1719.1219,0.0,0.0,0.0,-1011.8903,-10001.9384,488.6386,5335.9454,-7225.6967,1467.7576,-732.4708,-2045.3899999999994,-6490.4099000000015,-8535.7999
1264,394.0023,1035.4765,1714.2908,0.0,0.0,0.0,-1008.5051,-10567.5025,511.0845,5432.9923,-6759.8149,1465.1731,-734.9493,-2488.161200000001,-6029.5911000000015,-8517.752300000002
1265,412.5903,1103.4474,1712.7306,0.0,0.0,0.0,-998.7967,-10488.2855,489.1238,5344.3528,-6758.2525,1465.3337,-734.2107,-2424.8372999999992,-6027.129499999999,-8451.966799999998
1266,389.0913,1061.9677,1731.1192,0.0,0.0,0.0,-973.3936,-10345.9173,502.587,5349.9442,-6905.0312,1475.5161,-749.5360000000001,-2284.6014999999993,-6179.0511000000015,-8463.652599999998
1267,390.3372,1031.3834,1721.6266,0.0,0.0,0.0,-1001.3866,-10322.2175,485.0694,5405.9412,-6973.9249,1487.4845,-759.1421,-2289.2463,-6245.5825,-8534.8288
1268,416.4288,1054.9896,1713.5704,0.0,0.0,0.0,-1009.5694,-10382.4559,494.5041,5393.1233,-6892.8831,1461.4167,-726.4175,-2319.4091,-6157.883900000002,-8477.293
1269,405.8723,1030.9866,1713.1161,0.0,0.0,0.0,-1023.6984,-10039.535,478.3457,5369.474,-7233.786999999999,1464.4265,-735.2534,-2065.4387,-6504.6139,-8570.052599999999
1270,370.7087,1041.3225,1740.9560000000001,0.0,0.0,0.0,-985.0799,-10583.8652,490.5625,5380.5612,-6686.2414,1463.2216,-732.8710000000001,-2544.8342000000007,-5955.8908,-8500.725
1271,433.8056,1101.0148,1719.2132,0.0,0.0,0.0,-988.1015,-10628.7758,475.789,5405.9669,-6710.0838,1467.3891,-739.8325,-2481.0877999999993,-5982.5272,-8463.615
1272,413.2163,1064.9919,1726.2042,0.0,0.0,0.0,-1013.4256,-10190.771,484.6044,5362.6848,-7096.9976,1463.1791,-732.2832,-2152.495,-6366.101699999998,-8518.5967
1273,378.5881,1079.1975,1702.0024,0.0,0.0,0.0,-993.3723,-10450.2757,491.0075,5425.3996,-6898.6438,1467.3371,-738.8427,-2367.452900000001,-6170.1494,-8537.602300000002
1274,385.6304,1072.5235,1735.6962,0.0,0.0,0.0,-985.949,-10146.3951,496.4137,5412.0455,-7172.4813,1482.5421,-759.1351,-2030.0347999999994,-6449.0743,-8479.109100000001
1275,402.4703,1034.931,1732.031,0.0,0.0,0.0,-1003.9363,-10170.3422,497.3691,5387.2985,-7113.5097,1470.3753,-744.9945,-2120.1785999999993,-6388.1289,-8508.307499999999
1276,397.0601,1063.705,1751.24,0.0,0.0,0.0,-994.8091,-10773.7689,488.7203,5373.0524,-6507.1694,1463.4626,-747.6089999999999,-2694.8002,-5791.3158,-8486.116
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1041.2027,-10358.9946,487.8663,5352.3923,-6881.5638,1455.5719,-725.0519,-2386.463000000001,-6151.0438,-8537.5068
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1014.0682,-10472.1279,485.5987,5401.5332,-6822.0144,1462.8956,-729.8198,-2452.5957,-6088.9386,-8541.5343
1279,378.1931,1064.7874,1726.7412,0.0,0.0,0.0,-1001.9680000000001,-10543.0704,493.384,5402.7019,-6761.3097,1461.0529,-736.9772,-2479.2307999999994,-6037.234,-8516.4648
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1003.8403,-10570.2056,492.5325,5355.203,-6735.9554,1467.1812,-740.196,-2538.988799999997,-6008.9702,-8547.958999999999
1281,393.3926,1062.0519,1736.5403,0.0,0.0,0.0,-988.6291,-10216.5502,501.0692,5380.7503,-7064.4203,1466.8079,-740.1039999999999,-2131.375,-6337.7164,-8469.0914
1282,393.8325,1079.5131,1720.6219,0.0,0.0,0.0,-976.3307,-10186.1516,494.4802,5360.0807,-7103.6803,1470.1343,-749.9477,-2113.9538999999986,-6383.4937,-8497.4476
1283,379.6371,1055.6971,1770.2861,0.0,0.0,0.0,-995.4321,-10624.4739,491.5482,5376.2075,-6668.7505,1467.4694,-738.8928,-2546.53,-5940.1739,-8486.7039
1284,433.6645,1051.0401,1716.4413,0.0,0.0,0.0,-1009.6042,-10034.8618,484.9843,5312.6635,-7196.0416,1466.0614,-741.0924,-2045.6723000000009,-6471.0726,-8516.7449
1285,388.7607,1065.1394,1710.8537,0.0,0.0,0.0,-1032.0338,-10099.1026,483.5784,5345.704000000001,-7149.2895,1462.0073,-724.5446,-2137.1002,-6411.8268,-8548.927
1286,379.5436,1036.7387,1707.4135,0.0,0.0,0.0,-998.6894,-10131.2848,477.1811,5344.5083,-7117.6375,1463.8784,-736.31,-2184.588999999999,-6390.069099999999,-8574.658099999999
1287,372.0936,1071.749,1722.8461,0.0,0.0,0.0,-991.3448,-10456.3869,503.8709,5362.5126,-6839.0344,1471.7739,-744.7915,-2414.6595,-6112.052,-8526.711499999998
1288,400.2822,1055.5105,1724.8862,0.0,0.0,0.0,-999.2216,-10043.9118,489.17900000000003,5368.1541,-7181.428000000001,1475.7807,-742.9325,-2005.1214,-6448.5798,-8453.7012
1289,439.6026,1059.1787,1701.0544,0.0,0.0,0.0,-1003.0566,-10170.9935,496.5785,5366.0871,-7134.5526,1471.2447,-746.0906,-2111.5488000000014,-6409.398499999998,-8520.947300000002
1290,419.2799,1045.5795,1710.1249,0.0,0.0,0.0,-979.4724,-10413.4462,494.135,5351.6993,-6834.7258,1466.463,-743.2544,-2372.100000000001,-6111.5172,-8483.6172
1291,375.8387,1089.8375,1716.2514,0.0,0.0,0.0,-997.7981,-10731.1584,492.7777,5372.6884,-6591.5054,1461.4497,-735.8943,-2681.562800000001,-5865.95,-8547.512800000002
1292,402.6665,1055.2910000000002,1713.308,0.0,0.0,0.0,-1006.1683,-10486.041000000001,505.6,5384.6602,-6819.0367,1457.854,-738.5956,-2430.6835999999985,-6099.778299999999,-8530.461899999998
1293,379.5845,1041.9486,1716.1953,0.0,0.0,0.0,-1010.5446,-10537.3317,502.57199999999995,5344.7037,-6740.6459,1473.1252,-745.6261,-2562.8722,-6013.1468,-8576.019
1294,361.0189,1009.5903,1733.1751,0.0,0.0,0.0,-1028.519,-10175.0753,478.0212,5344.3569,-7042.4422,1468.0978,-739.3278,-2277.4319000000005,-6313.6722,-8591.1041
1295,398.9706,1045.7495,1731.4799,0.0,0.0,0.0,-986.1132,-10190.1476,483.8132,5348.8724,-7059.8072,1470.4509,-740.4081,-2167.3752000000004,-6329.7644,-8497.139600000002
1296,413.3166,1051.8035,1702.8478,0.0,0.0,0.0,-977.1757,-10299.1033,499.1715,5391.893,-6999.7712,1465.2439,-734.0874,-2217.2466000000004,-6268.6147,-8485.861300000002
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-981.9705,-10225.9568,479.0579,5386.3709,-7060.518,1472.7567,-748.0431,-2154.3412000000008,-6335.8044,-8490.145600000002
1298,427.14099999999996,1080.258,1707.1166,0.0,0.0,0.0,-1010.1174,-10470.0764,496.3234,5388.9209,-6840.8013,1463.5996,-739.3035,-2380.4339,-6116.5052,-8496.9391
1299,369.5075,1033.6322,1723.3831,0.0,0.0,0.0,-1012.992,-10716.5253,500.3237,5449.7377,-6596.1002,1457.4571,-723.6858,-2652.933100000001,-5862.3289,-8515.261999999999
1300,374.6296,1041.9085,1701.9863,0.0,0.0,0.0,-1011.8598,-10137.5949,502.5096,5405.6634,-7152.4712,1455.2458,-728.4013,-2122.7572999999993,-6425.626700000002,-8548.384
1301,383.325,1024.5957,1714.4698,0.0,0.0,0.0,-996.1099,-10217.2332,493.6527,5396.8281,-7109.9237,1460.1409,-731.2495,-2200.4718000000007,-6381.0323,-8581.504100000002
1302,400.8707,1064.7205,1704.3031,0.0,0.0,0.0,-1005.9029,-10328.1481,513.4371,5417.1152,-7002.7775,1459.6117,-734.5857,-2233.6044,-6277.7515,-8511.3559
1303,424.295,1071.7676,1696.4253,0.0,0.0,0.0,-1004.0755,-10635.368999999999,485.9763,5351.6591,-6639.5166,1461.119,-728.2806,-2609.3212000000008,-5906.6782,-8515.9994
1304,401.8787,1040.6672,1716.3558,0.0,0.0,0.0,-1000.8152,-10294.7783,499.17400000000004,5397.9259999999995,-6980.4942,1474.2356,-738.623,-2239.5917999999992,-6244.8816000000015,-8484.473399999999
1305,412.1893,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1010.9823,-10658.7272,490.5534,5361.3713,-6668.2997,1461.2891,-733.4589,-2569.576799999999,-5940.469499999998,-8510.046299999998
1306,370.7986,1062.1865,1735.7166,0.0,0.0,0.0,-978.2337,-10479.5511,496.4745,5339.3623,-6764.0933,1459.7866,-730.0396,-2453.2463,-6034.346300000001,-8487.5926
1307,427.6508,1050.4476,1712.1545,0.0,0.0,0.0,-999.3814,-10219.3514,476.19199999999995,5367.7633,-7074.7209,1468.1451,-744.1601,-2184.5246,-6350.7359000000015,-8535.2605
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-995.6525,-10498.9367,476.3436,5364.9953,-6831.3689,1467.3796,-738.7677,-2431.931,-6102.757000000001,-8534.688
1309,403.744,990.9141,1698.2596,0.0,0.0,0.0,-1008.9186,-10287.7627,498.1414,5404.7307,-7016.4612,1457.8399,-729.7171,-2300.891499999998,-6288.3384,-8589.229899999998
1310,425.8882,1066.4253,1731.9639,0.0,0.0,0.0,-1017.8714,-10461.5336,478.7148,5367.2084,-6850.2123,1456.7909,-726.6256,-2409.2044,-6120.047000000001,-8529.2514
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1009.8891,-10486.4964,492.439,5349.2105,-6796.0773,1459.4086,-734.4707,-2513.712699999999,-6071.1394,-8584.8521
1312,408.0404,1060.5699,1706.6285,0.0,0.0,0.0,-1000.6865,-10708.9798,495.1058,5444.236,-6654.8307,1451.1067,-722.6519,-2595.085699999998,-5926.3759,-8521.461599999999
1313,414.3026,1019.0466,1710.5314,0.0,0.0,0.0,-996.1456,-10293.9319,494.8739,5442.8314,-7024.1997,1469.3972,-737.7074,-2208.4915999999994,-6292.5099,-8501.001499999997
1314,363.69800000000004,1078.5598,1714.5722,0.0,0.0,0.0,-1039.8435,-10493.2472,499.1711,5408.0391,-6778.5373,1453.3039,-724.0762,-2469.0504999999994,-6049.309600000001,-8518.3601
1315,395.0691,1030.5072,1730.5574,0.0,0.0,0.0,-990.3447,-10271.8408,486.195,5391.8517,-7019.6685,1466.4441,-730.5074,-2228.0051000000008,-6283.7318,-8511.7369
1316,383.8384,1035.0966,1713.6294,0.0,0.0,0.0,-1000.7457,-10581.7017,473.5439,5386.6055,-6713.9148,1464.2564,-736.925,-2589.7336000000005,-5986.5834,-8576.317
1317,399.7565,1013.0717,1717.8559,0.0,0.0,0.0,-1020.5715,-10586.1048,499.1233,5430.8679,-6773.4172,1459.3046,-732.9268,-2546.0009999999984,-6047.0394000000015,-8593.040399999998
1318,394.8948,1056.4297,1713.694,0.0,0.0,0.0,-991.3464,-10426.2046,488.6333,5367.3845,-6861.4042,1466.2504,-738.4709,-2396.5146999999993,-6133.6247,-8530.139399999998
1319,408.1928,1094.1837,1723.7121,0.0,0.0,0.0,-1000.5588,-10272.5942,499.8158,5336.0625,-6990.678000000001,1468.8302,-742.0902,-2211.186099999999,-6263.937999999999,-8475.124099999999
1320,382.1932,1037.2072,1712.4831,0.0,0.0,0.0,-1001.7869,-10594.8915,493.3762,5342.6017,-6686.4176,1457.6745,-735.7851,-2628.817000000001,-5964.5282,-8593.3452
1321,398.0425,1010.3094,1736.1497,0.0,0.0,0.0,-995.1524,-10414.1898,461.525,5353.6909,-6881.4822,1455.7939,-733.7272,-2449.6247000000008,-6159.415500000001,-8609.040200000001
1322,409.9536,1041.1083,1724.2661,0.0,0.0,0.0,-1024.638,-10289.3309,485.6196,5329.9103,-6952.4955,1454.5749,-723.4339,-2323.111000000001,-6221.3545,-8544.465500000002
1323,372.7908,1041.0589,1738.8356,0.0,0.0,0.0,-974.6209,-10533.5979,495.7577,5385.2080000000005,-6797.1114,1452.9448,-733.9810000000001,-2474.5678000000016,-6078.147599999998,-8552.715400000003
1324,400.6285,1033.4264,1707.2943,0.0,0.0,0.0,-977.6991,-10814.4021,487.98199999999997,5386.0531,-6510.267,1439.7289,-719.7337,-2776.716900000001,-5790.2718,-8566.9887
1325,398.527,1000.0218,1692.3402,0.0,0.0,0.0,-1012.3464,-10447.052,493.5312,5369.9937,-6818.5508,1465.7306,-734.2983,-2504.984499999999,-6087.118500000001,-8592.103000000001
1326,398.7899,1077.8753,1742.1365,0.0,0.0,0.0,-1005.2489,-10425.1867,468.0349,5357.8864,-6825.45,1460.226,-727.9663,-2385.7126000000007,-6093.1903,-8478.9029
1327,399.735,1029.6043,1705.0115,0.0,0.0,0.0,-1044.3052,-10397.0989,498.5437,5327.8897,-6799.6532,1461.5301,-727.6187,-2480.6199,-6065.7418,-8546.361699999998
1328,404.3562,1034.2155,1716.2312,0.0,0.0,0.0,-1026.6325,-10332.3787,507.9801,5383.09,-6924.7056,1464.3367,-732.2458,-2313.1381999999985,-6192.6147,-8505.7529
1329,411.2626,1032.2926,1730.1424,0.0,0.0,0.0,-1005.8066,-10443.1864,485.1836,5398.5738,-6852.6626,1477.7179,-750.3463,-2391.5380000000005,-6125.291,-8516.829
1330,382.7155,1069.3797,1734.5407,0.0,0.0,0.0,-1009.1593,-10805.6386,493.7106,5390.9603,-6504.9558,1457.8729,-735.3215,-2743.4911,-5782.4043999999985,-8525.895499999999
1331,387.1772,1037.6394,1731.7349,0.0,0.0,0.0,-1004.4112,-10315.8319,490.3571,5378.3045,-6980.1006,1460.3583,-731.98,-2295.0299999999993,-6251.7222999999985,-8546.752299999998
1332,392.0343,1049.299,1714.2677,0.0,0.0,0.0,-1022.3403,-10404.6204,493.1393,5344.2277,-6872.6525,1455.2128,-732.5973,-2433.992699999999,-6150.036999999999,-8584.0297
1333,426.2903,1038.7225,1699.7878,0.0,0.0,0.0,-1004.5277,-9911.7109,491.8911,5366.5579,-7391.4957,1474.3726,-743.2386,-1892.9890000000007,-6660.3617,-8553.3507
1334,411.4686,1092.6175,1718.4876,0.0,0.0,0.0,-1025.7108,-10201.1249,488.934,5405.2704,-7106.4988,1463.8217,-739.4889,-2110.0576,-6382.166000000001,-8492.223600000001
1335,415.7002,1068.3613,1743.2487,0.0,0.0,0.0,-1022.617,-10185.53,490.0129,5345.8198,-7094.2609999999995,1454.5324,-728.9293,-2145.004100000001,-6368.6579,-8513.662
1336,401.0927,1014.7564,1731.3523,0.0,0.0,0.0,-1008.7213,-10253.2869,478.6738,5394.8957,-7066.8975,1472.5582,-744.5364,-2241.2373,-6338.8757,-8580.113000000001
1337,418.3991,1013.1453,1706.4867,0.0,0.0,0.0,-972.0009,-10643.8961,492.4731,5417.5984,-6705.2687,1468.8916,-744.8548,-2567.794400000001,-5981.2319,-8549.0263
1338,390.6783,1046.5909,1688.8084,0.0,0.0,0.0,-981.6382,-10297.3564,490.8749,5341.9754,-6952.9764,1467.1623,-738.0506,-2320.0667000000008,-6223.8647,-8543.931400000001
1339,376.3568,1114.7133,1696.631,0.0,0.0,0.0,-993.1409,-10023.5752,468.6893,5353.0079,-7249.3258,1480.3072,-751.1517,-2007.3178,-6520.1703,-8527.488099999999
1340,379.2265,1044.6666,1713.0768,0.0,0.0,0.0,-1000.2974,-10142.6976,511.4568,5394.7534,-7203.1396,1454.0929,-735.1105,-2099.8148999999994,-6484.1572000000015,-8583.9721
1341,406.9608,1037.2015,1730.7335,0.0,0.0,0.0,-990.49,-10083.0167,486.4079,5369.597,-7229.3437,1471.8353,-742.3891,-2042.606,-6499.897500000001,-8542.5035
1342,427.0257,1054.1904,1723.128,0.0,0.0,0.0,-1003.3191,-10107.3334,501.48900000000003,5402.1853,-7211.6837,1465.3195,-735.3476,-2002.6341,-6481.7118,-8484.3459
1343,401.4629,1052.7988,1713.2708,0.0,0.0,0.0,-1000.4087,-10342.5815,482.8668,5334.3217,-6910.578,1461.8136,-727.2162,-2358.2692,-6175.9806,-8534.249800000001
1344,416.0201,1070.9306,1696.6439,0.0,0.0,0.0,-1020.7609,-10290.4291,493.2071,5358.6246,-6981.3513,1463.9209,-733.438,-2275.7636999999995,-6250.8684,-8526.632099999999
1345,400.2302,1058.1276,1707.9861,0.0,0.0,0.0,-985.0711,-10293.0723,487.8701,5382.6707,-7032.4284,1465.8062,-735.4764,-2241.2587000000008,-6302.098599999998,-8543.3573
1346,391.075,1097.9332,1704.8013,0.0,0.0,0.0,-1014.5975,-10237.83,486.6059,5308.9469,-6977.4207,1459.7488,-729.9962,-2263.0652,-6247.668099999999,-8510.7333
1347,397.3567,1059.2793,1723.2429,0.0,0.0,0.0,-992.2562,-10318.1762,484.2442,5308.8369999999995,-6920.4554,1469.0428,-742.5401,-2337.4722999999994,-6193.9527,-8531.425
1348,433.0603,1028.2276,1713.4638,0.0,0.0,0.0,-1020.5899,-10300.3662,475.0778,5333.4345,-6953.1122,1470.4036,-731.6327,-2337.6921,-6214.3413,-8552.0334
1349,398.6484,1046.1101,1708.1224,0.0,0.0,0.0,-1004.4911,-10356.9054,501.2182,5393.7732,-6951.3586,1471.7833,-737.0104,-2313.524199999999,-6216.5857,-8530.1099
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-997.1104,-10159.2009,477.4126,5331.1641,-7125.6612,1471.4101,-745.6177,-2252.009900000001,-6399.868799999998,-8651.8787
1351,395.2285,1111.3055,1734.203,0.0,0.0,0.0,-986.8773,-10414.9767,480.3491,5386.6755,-6925.8408,1460.3866,-741.4114,-2294.0923999999986,-6206.8656,-8500.957999999999
1352,394.426,1107.9503,1681.9675,0.0,0.0,0.0,-985.8951,-10172.91,490.6401,5404.2898,-7188.5134,1465.8109,-739.2622,-2079.5314000000008,-6461.9647,-8541.496099999997
1353,409.1838,1045.5601,1725.4084,0.0,0.0,0.0,-1011.9959,-10307.2868,483.1187,5384.4625,-6994.2207,1472.2936,-740.7389999999999,-2271.549200000001,-6262.6661,-8534.2153
1354,397.8474,1049.5554,1745.6167,0.0,0.0,0.0,-985.1534,-10350.8021,491.1555,5363.8418,-6932.775,1468.112,-739.7109,-2287.938700000001,-6204.3739,-8492.312600000001
1355,407.3838,1072.5841,1710.557,0.0,0.0,0.0,-978.8996,-10136.9716,478.9231,5331.0046,-7113.6692,1475.5822,-741.268,-2115.4186,-6379.355000000001,-8494.7736
1356,415.5977,1076.3233,1694.4498,0.0,0.0,0.0,-1016.5731,-10440.7311,489.7476,5368.4415,-6855.8227,1460.8544,-736.5825,-2412.744300000002,-6131.550799999999,-8544.295100000003
1357,381.3,1056.7552,1695.5799,0.0,0.0,0.0,-1018.3499,-10779.8944,483.9867,5329.565,-6467.8685,1452.9826,-722.3055,-2851.057499999999,-5737.1914,-8588.248899999999
1358,380.9188,1045.3553,1710.4832,0.0,0.0,0.0,-1009.1485,-10225.9154,489.6339,5364.5153,-7055.8413,1468.9767,-736.4224,-2244.1574,-6323.286999999999,-8567.4444
1359,389.5487,1057.5558,1732.9981,0.0,0.0,0.0,-1003.4218,-10536.9679,496.6115,5393.2055,-6770.4358,1472.3409,-740.0289,-2470.4700999999995,-6038.1238,-8508.5939
1360,416.5845,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1009.3997,-10437.5103,485.7251,5362.4773,-6817.655,1463.5099,-732.8264,-2383.876200000001,-6086.9715,-8470.847700000002
1361,388.6716,1044.0546,1726.3002,0.0,0.0,0.0,-985.1410000000001,-10497.2544,480.9717,5409.8669,-6830.8853,1470.9848,-732.466,-2432.530400000001,-6092.3665,-8524.896900000002
1362,402.5576,1062.1105,1700.6571,0.0,0.0,0.0,-1005.1956,-10432.2278,486.4198,5339.3240000000005,-6825.5949,1469.3216,-746.7541,-2446.354400000001,-6103.0274,-8549.3818
1363,425.2159,1041.9211,1714.1407,0.0,0.0,0.0,-1029.6512,-10112.4242,495.5752,5364.068,-7127.0737,1465.3384,-732.6304,-2101.1545,-6394.3657,-8495.520199999999
1364,403.2519,1095.2953,1693.8706,0.0,0.0,0.0,-1046.0059,-10327.4584,479.1356,5340.6752,-6906.0869,1461.5254,-740.6702,-2361.2357,-6185.2317,-8546.4674
1365,414.5071,1032.6773,1706.5564,0.0,0.0,0.0,-1019.6174,-10638.517,491.7293,5368.0245,-6641.5634,1458.9786,-736.5026,-2644.639799999999,-5919.0874,-8563.7272
1366,415.6922,1075.3996,1740.1622,0.0,0.0,0.0,-1004.9546,-10176.0146,491.6936,5353.7244,-7097.6813,1452.1226,-717.8537,-2104.297200000001,-6363.4124,-8467.709600000002
1367,411.6338,1071.9296,1695.5373,0.0,0.0,0.0,-983.4783,-9845.2776,488.6534,5356.4103,-7435.4972,1479.5654,-747.9057,-1804.5914999999993,-6703.8375000000015,-8508.429
1368,409.6954,1015.5801,1726.5837,0.0,0.0,0.0,-1002.8025,-10561.8586,480.2167,5380.1145,-6771.6896,1464.8139999999999,-735.35,-2552.470699999999,-6042.2256,-8594.6963
1369,395.7247,1052.6645,1729.2601,0.0,0.0,0.0,-1000.2326,-10340.8965,488.4527,5408.5925,-6985.6591,1471.7219,-740.9191,-2266.434600000001,-6254.8563,-8521.2909
1370,408.1267,1067.242,1721.1185,0.0,0.0,0.0,-1005.8313,-10506.1791,491.8964,5343.8081,-6771.2466,1459.8716,-737.4832,-2479.8187,-6048.8582,-8528.6769
1371,431.3025,1069.5409,1748.7878,0.0,0.0,0.0,-1007.49,-10400.9978,501.5947,5359.3093,-6914.0444,1471.2211,-743.0848,-2297.9526,-6185.9081,-8483.8607
1372,402.3704,1012.1037,1713.2412,0.0,0.0,0.0,-1032.5795,-10103.8735,476.4551,5362.9689,-7139.3301,1458.1848,-723.8557,-2169.3137,-6405.001,-8574.314699999999
1373,406.5758,1042.3058,1729.9875,0.0,0.0,0.0,-997.6537,-10155.1334,485.8606,5393.3005,-7129.5662,1465.9196,-739.1152,-2094.7569000000008,-6402.7618,-8497.5187
1374,382.1798,1045.9828,1714.2563,0.0,0.0,0.0,-976.2878,-10130.1154,484.5661,5338.0919,-7141.6103,1469.0854,-739.0738,-2141.3263,-6411.598700000001,-8552.925000000001
1375,416.3361,1040.3712,1757.8575,0.0,0.0,0.0,-1011.347,-10522.3718,476.5266,5407.1946,-6818.7415,1465.6597,-730.0552,-2435.4328000000005,-6083.137,-8518.569800000001
1376,400.2217,1069.7912,1727.9691,0.0,0.0,0.0,-1023.7919,-10123.3602,492.7613,5364.6999,-7132.0649,1473.4182,-740.852,-2091.7089,-6399.4987,-8491.2076
1377,389.4962,1109.9418,1728.9442,0.0,0.0,0.0,-1018.3197,-10426.5045,495.4834,5429.149,-6921.7089,1476.5603,-743.9176,-2291.809599999999,-6189.066199999998,-8480.875799999998
1378,426.5205,1057.049,1736.6207,0.0,0.0,0.0,-1029.8589,-10246.6324,475.99800000000005,5374.4468,-7049.4309,1463.9776,-728.2419,-2205.8563000000013,-6313.6952,-8519.551500000001
1379,395.5873,1034.7492,1734.4448,0.0,0.0,0.0,-985.1889,-10524.9818,491.2216,5393.3607,-6788.9283,1470.1957,-742.5958,-2460.8071,-6061.3283999999985,-8522.1355
