,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,421.4456,984.3109,1679.443,0.0,0.0,0.0,-944.2446,-10090.1876,474.4441,5351.8316,-7156.7963,1479.1307,-763.9259,-2122.9569999999994,-6441.5915,-8564.5485
1242,422.8285,1036.6633,1682.7535,0.0,0.0,0.0,-946.4738,-10301.39,464.3713,5387.9297,-6927.9355,1477.9684,-754.8752,-2253.3175,-6204.8423,-8458.159800000001
1243,408.0814,1005.9957,1699.6033,0.0,0.0,0.0,-918.935,-10377.5177,475.9795,5395.3434,-6902.5254,1473.9568,-750.0035,-2311.4494000000004,-6178.5721,-8490.0215
1244,369.9853,1023.7653,1678.0125,0.0,0.0,0.0,-948.6438,-10135.3048,474.0455,5409.8144,-7185.8182,1473.0874,-761.2322,-2128.325599999999,-6473.963000000001,-8602.288599999998
1245,407.8015,1026.0358,1713.2273,0.0,0.0,0.0,-990.6308,-9651.7445,464.5761,5401.0006,-7587.1289,1470.4509,-748.2203,-1629.7339999999995,-6864.8983,-8494.632300000001
1246,417.9951,1032.638,1704.5223,0.0,0.0,0.0,-972.6668,-9864.3407,451.3594,5362.8121,-7361.7080000000005,1495.9186,-771.7524,-1867.6806,-6637.5418,-8505.222399999999
1247,377.1886,1032.5365,1673.8770000000002,0.0,0.0,0.0,-971.5531,-9993.8883,471.7179,5378.858,-7214.8583,1471.6747,-753.9664,-2031.2634000000005,-6497.1500000000015,-8528.4134
1248,397.0682,989.7629,1714.7338,0.0,0.0,0.0,-963.4048,-10016.9844,458.6691,5393.2728,-7258.2808,1482.7217,-772.8065,-2026.8823999999993,-6548.3656,-8575.248
1249,395.8329,997.3613,1699.4513,0.0,0.0,0.0,-946.4635,-10072.8897,476.8601,5409.4596,-7214.8348,1471.7928,-759.3795,-2040.388,-6502.4215,-8542.8095
1250,354.7032,1034.9897,1702.8733,0.0,0.0,0.0,-951.4419,-9956.034,470.8218,5399.5546,-7313.9741,1491.3496,-775.9043,-1944.5332999999994,-6598.5288,-8543.0621
1251,391.4981,1029.4404,1699.5272,0.0,0.0,0.0,-933.8094,-10370.3094,492.5906,5378.7996,-6900.7769,1475.4877,-769.2888,-2312.2629,-6194.578,-8506.8409
1252,389.0251,1007.2035,1698.2015,0.0,0.0,0.0,-922.3179,-10692.7714,492.1136,5382.6803,-6589.1542,1480.0095,-770.5815,-2645.8653000000004,-5879.7262,-8525.5915
1253,357.9234,1055.8546,1678.8114,0.0,0.0,0.0,-949.0936,-10528.8958,491.4435,5332.5749,-6725.1901,1472.7614,-771.6603,-2561.381600000001,-6024.089,-8585.4706
1254,392.7935,981.7502,1674.9497,0.0,0.0,0.0,-942.9865,-10513.315,483.3487,5363.4954,-6703.9112,1477.0801,-766.6874,-2559.964,-5993.518499999999,-8553.482499999998
1255,399.0893,1011.4634,1684.9099,0.0,0.0,0.0,-927.9947,-10252.1437,477.7047,5345.9982,-6973.8889,1487.5507,-774.4352,-2260.972900000001,-6260.7734,-8521.7463
1256,382.9046,977.4561,1666.8584,0.0,0.0,0.0,-961.7252,-9485.1788,483.7372,5398.611999999999,-7734.2635,1482.0508,-767.6488,-1537.3356999999994,-7019.8615,-8557.1972
1257,404.8961,1047.0963,1677.7585,0.0,0.0,0.0,-946.8617,-10122.8551,465.708,5364.6977,-7115.4347,1479.3670000000002,-762.7777,-2109.5602000000017,-6398.845399999998,-8508.405600000002
1258,366.7344,995.4586,1695.6737,0.0,0.0,0.0,-905.5578,-10274.8084,492.2559,5410.9632,-7016.9844,1485.6370000000002,-776.6875,-2219.2804,-6308.0349000000015,-8527.315300000002
1259,378.6847,1041.1818,1678.0559,0.0,0.0,0.0,-923.9561,-10084.9547,476.7073,5381.7390000000005,-7160.7109,1478.2471,-771.5319999999999,-2052.5421000000006,-6453.9958,-8506.5379
1260,397.7857,1052.0657,1684.3873,0.0,0.0,0.0,-934.5004,-10215.8479,474.1047,5361.9553,-7031.4402,1489.3225,-775.5223,-2180.0496000000007,-6317.6399999999985,-8497.689600000003
1261,366.8522,1045.9522,1686.7077,0.0,0.0,0.0,-944.865,-10344.7333,467.6461,5378.3416,-6932.3733,1484.8054,-773.6315,-2344.0985,-6221.1994,-8565.2979
1262,409.7587,1009.0996,1693.9825,0.0,0.0,0.0,-920.4382,-10162.8594,482.9059,5374.4479,-7096.6576,1488.0610000000001,-774.513,-2113.103,-6383.1096,-8496.2126
1263,393.50199999999995,1048.2507,1700.0542,0.0,0.0,0.0,-952.9074,-9914.669,476.8981,5390.6324,-7352.9921,1475.1712,-764.4325,-1858.239,-6642.253400000001,-8500.492400000001
1264,393.6034,1061.0209,1693.1706,0.0,0.0,0.0,-953.5291,-10243.5683,478.6819,5391.3175,-7033.0766,1483.6525,-768.3872,-2179.303100000001,-6317.8113,-8497.1144
1265,388.8839,976.6285,1702.2841,0.0,0.0,0.0,-919.935,-9932.2298,471.4643,5406.2375,-7379.0889,1475.8988,-772.5169,-1906.6664999999985,-6675.7069999999985,-8582.373499999998
1266,369.0102,1018.253,1683.2095,0.0,0.0,0.0,-957.1160000000001,-10182.7992,491.7677,5380.456,-7094.4638,1467.6395,-755.2039,-2197.2187999999987,-6382.028200000002,-8579.247
1267,390.0544,1051.1578,1699.0595,0.0,0.0,0.0,-936.5194,-10450.1599,476.2681,5353.2107,-6831.2429,1469.4303,-765.3957,-2416.928800000001,-6127.2083,-8544.1371
1268,393.9885,1011.8265,1679.0048,0.0,0.0,0.0,-938.8158,-10423.6683,465.1081,5382.2831,-6841.063,1480.3309,-768.0512,-2430.2730999999985,-6128.7833,-8559.0564
1269,362.6426,1026.147,1709.0197,0.0,0.0,0.0,-978.9337,-10408.4065,482.6415,5379.1736,-6812.6403,1462.7822,-745.9767,-2427.7158,-6095.8348,-8523.5506
1270,414.1709,988.515,1716.9522,0.0,0.0,0.0,-958.8954,-10592.5669,461.101,5374.653,-6666.1386,1464.2706,-743.3996,-2596.070199999999,-5945.2676,-8541.337800000001
1271,407.4716,1003.7401,1719.7308,0.0,0.0,0.0,-949.2234,-10748.1194,481.376,5427.9957,-6550.8755,1465.2628,-755.3881,-2657.028599999999,-5841.0008,-8498.0294
1272,411.4809,1020.5285,1687.4138,0.0,0.0,0.0,-936.6504,-10349.8322,463.0131,5360.6265,-6945.7799,1477.8644,-773.0311,-2343.4198,-6240.946600000001,-8584.3664
1273,369.6479,1018.9259,1683.1616,0.0,0.0,0.0,-963.9630000000001,-10467.8548,458.0137,5356.6765,-6771.1504,1472.4779,-764.4562,-2545.3922,-6063.1287,-8608.520900000001
1274,374.0055,1011.9449,1707.1547,0.0,0.0,0.0,-937.9473,-9998.6529,489.1028,5408.5256,-7314.1968,1485.0086,-773.462,-1945.8667,-6602.6502,-8548.5169
1275,429.907,1008.311,1694.6085,0.0,0.0,0.0,-920.5661,-10389.7971,479.9798,5408.2615,-6955.6145,1472.0243,-761.2443,-2289.2954,-6244.8345,-8534.129899999998
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-967.0969,-10470.7215,462.7599,5422.3516,-6846.1031,1468.5609,-753.3032,-2431.3764999999994,-6130.8454,-8562.221899999999
1277,389.4529,1021.0310000000001,1668.6445,0.0,0.0,0.0,-967.3218,-10154.23,483.0829,5433.441,-7139.2462,1475.346,-754.6234,-2125.8994999999995,-6418.5236,-8544.4231
1278,370.7482,1042.4023,1710.0139,0.0,0.0,0.0,-980.0743,-10520.9642,476.0233,5373.5839,-6751.2025,1476.858,-762.6971,-2528.266900000001,-6037.041600000001,-8565.308500000001
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-958.4322,-10052.6623,465.094,5370.4022,-7209.8115,1477.0045,-763.1604,-2096.4610999999995,-6495.9674,-8592.4285
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-949.1348,-10374.2169,485.1739,5448.5659,-6934.7705,1491.5197,-780.9101,-2304.829099999999,-6224.1609,-8528.989999999998
1281,396.722,1014.1282,1728.3623,0.0,0.0,0.0,-940.0948,-10112.3235,476.2514,5402.6473,-7188.1152,1482.9674,-772.1517,-2034.307100000001,-6477.299500000001,-8511.606600000003
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-955.1707,-10063.4042,473.5941,5402.2256,-7214.6616,1484.3424,-771.4397,-2071.3603000000007,-6501.7589,-8573.119200000001
1283,395.5752,1011.1986,1696.7219,0.0,0.0,0.0,-942.3839999999999,-10187.0944,465.5484,5400.691999999999,-7106.9428,1474.6939,-763.9988,-2159.742300000001,-6396.2477,-8555.99
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-968.0968,-10175.6292,485.0879,5378.9559,-7060.4126,1494.6334,-775.3921,-2152.4754000000007,-6341.1713,-8493.6467
1285,360.3958,1034.8201,1690.2752,0.0,0.0,0.0,-916.248,-9959.9309,469.2678,5396.0083,-7284.5806,1501.9336,-785.765,-1925.4117,-6568.411999999999,-8493.823699999999
1286,377.7178,1004.7610000000001,1692.3759,0.0,0.0,0.0,-948.2292,-10119.9993,482.2111,5388.3979,-7123.424,1486.445,-771.1261,-2122.764799999999,-6408.105100000002,-8530.8699
1287,405.1426,1012.4073,1695.3217,0.0,0.0,0.0,-964.0973,-10079.3633,461.8111,5410.7676,-7210.0369,1484.4511,-778.8282,-2058.010300000001,-6504.414000000001,-8562.4243
1288,390.7723,1016.4435,1715.4304,0.0,0.0,0.0,-960.8916,-9917.5592,470.0383,5406.6264,-7369.3359,1486.3789,-766.5132,-1879.1398999999994,-6649.470200000002,-8528.6101
1289,382.0165,1001.8804,1697.1812,0.0,0.0,0.0,-957.2766,-10007.9625,485.2303,5420.3544,-7250.418000000001,1484.4133,-762.6729,-1978.5763,-6528.677599999999,-8507.253899999998
1290,343.3446,1035.4048,1704.7461,0.0,0.0,0.0,-956.36,-10019.2533,472.061,5404.6857,-7263.2605,1486.7191,-770.3325,-2015.3711000000005,-6546.873900000001,-8562.245
1291,389.431,1010.5679,1665.9745,0.0,0.0,0.0,-959.7953,-10299.1618,455.5116,5469.7571,-6972.994000000001,1486.1662,-767.7623,-2267.715000000001,-6254.5901,-8522.305100000001
1292,406.7274,994.2045,1690.9354,0.0,0.0,0.0,-938.6465,-10236.124,468.055,5402.7035,-7062.9248,1481.9468,-764.0745,-2212.1447,-6345.0525,-8557.1972
1293,390.8292,1014.1410000000001,1713.415,0.0,0.0,0.0,-947.6439,-10186.2228,474.4819,5433.9452,-7113.8517,1481.1814,-769.951,-2107.0544,-6402.6213,-8509.6757
1294,395.2792,1004.2594,1692.559,0.0,0.0,0.0,-929.3168,-10204.8886,475.2051,5413.1844,-7061.8235,1484.7818,-769.8221,-2153.7182999999995,-6346.863800000001,-8500.5821
1295,361.0847,989.1057,1685.5731,0.0,0.0,0.0,-934.3487,-10331.5546,485.77099999999996,5409.4241,-6950.8794,1492.8048,-770.2369,-2334.944699999999,-6228.3115,-8563.256199999998
1296,380.4036,1029.1912,1699.2921,0.0,0.0,0.0,-959.4252,-10303.4567,475.1649,5428.3069,-6975.6159,1479.7544,-761.3752,-2250.523200000001,-6257.2367,-8507.759900000001
1297,355.9242,1040.4482,1685.328,0.0,0.0,0.0,-944.1604,-10512.2326,486.6625,5466.2149,-6841.6591,1479.7779999999998,-762.7858,-2421.8151999999977,-6124.666899999998,-8546.482099999997
1298,404.25300000000004,1071.3605,1679.7356,0.0,0.0,0.0,-926.1245,-10054.9124,475.8564,5400.7413,-7241.1896,1482.0366,-772.0234,-1949.0901000000006,-6531.1764,-8480.2665
1299,392.1248,1056.2427,1701.5842,0.0,0.0,0.0,-918.1767,-10330.9696,456.2418,5407.2939,-6989.5609,1493.2632,-775.5479,-2235.6589000000013,-6271.8456000000015,-8507.504500000003
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-965.812,-10098.1357,468.4717,5392.5214,-7192.4834,1480.2836,-767.3677,-2088.7556000000013,-6479.5675,-8568.323100000001
1301,408.0651,1030.6366,1674.0935,0.0,0.0,0.0,-960.1659,-9751.3571,469.5819,5366.916,-7464.1662,1486.8229999999999,-768.9544,-1762.2298999999985,-6746.297599999999,-8508.527499999998
1302,379.3069,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.7895,-10291.8534,479.58099999999996,5396.5076,-6979.7697,1484.0305,-775.7907,-2266.6582,-6271.5299,-8538.1881
1303,376.2401,1011.9847,1715.1213,0.0,0.0,0.0,-940.0436,-10228.5159,476.3705,5380.2539,-6977.5521,1490.277,-771.8517,-2208.589000000001,-6259.1268,-8467.7158
1304,417.1204,1041.437,1677.7566,0.0,0.0,0.0,-911.7137,-10372.28,482.9562,5392.2867,-6891.7183,1488.524,-771.4163,-2272.436800000001,-6174.610600000001,-8447.047400000003
1305,385.0319,1056.2724,1718.7056,0.0,0.0,0.0,-969.1419,-9983.402,468.0847,5380.6607,-7222.5472,1487.9145,-762.2954,-1943.7885999999992,-6496.9281,-8440.716699999999
1306,398.2556,977.0909,1665.6817,0.0,0.0,0.0,-969.5483,-9825.6937,487.9841,5405.7343,-7410.5336,1492.3135,-769.1509,-1860.4954,-6687.370999999999,-8547.866399999999
1307,415.33099999999996,999.5287,1696.2983,0.0,0.0,0.0,-963.3632,-10072.2162,462.9326,5388.3962,-7193.4092,1484.5314,-768.7054,-2073.092600000001,-6477.5832,-8550.675800000003
1308,384.4944,990.331,1693.4609,0.0,0.0,0.0,-952.9532,-9912.1846,469.3376,5386.6421,-7363.9197,1491.2976,-775.2695,-1940.8718000000006,-6647.891600000001,-8588.763400000002
1309,401.9934,1017.3076,1691.5099,0.0,0.0,0.0,-959.2231,-10166.2987,460.3452,5376.865,-7093.977,1495.2571,-776.8889,-2177.5007000000005,-6375.6088,-8553.1095
1310,394.6314,1016.1121,1725.2871,0.0,0.0,0.0,-967.9811,-9800.9132,472.1415,5397.5545,-7477.0766,1481.9704,-768.3556,-1763.1677000000007,-6763.4618,-8526.629500000003
1311,402.7686,1052.2985,1692.5188,0.0,0.0,0.0,-967.5739,-9740.3295,462.4994,5363.1797,-7430.8727,1472.4732,-752.6178,-1734.6383999999996,-6711.0173,-8445.6557
1312,414.7229,1046.7919,1703.5399,0.0,0.0,0.0,-970.2988,-10200.1912,480.1735,5420.8972,-7057.0501,1483.1706,-768.2014,-2104.364599999999,-6342.080900000001,-8446.4455
1313,394.3247,1021.9297,1702.6972,0.0,0.0,0.0,-941.1448,-10212.4282,457.2376,5391.1734,-7056.3775,1480.5246,-762.5825,-2186.2104,-6338.4354,-8524.645799999998
1314,414.3433,1067.5669,1713.6761,0.0,0.0,0.0,-957.7183,-9940.3029,461.9332,5385.6586,-7292.4815,1495.569,-769.5669,-1854.8431,-6566.4794,-8421.3225
1315,352.2793,1042.0094,1666.4724,0.0,0.0,0.0,-932.107,-10204.1163,476.9732,5401.7278,-7105.8072,1481.2522,-771.0746,-2196.7612,-6395.6296,-8592.390800000001
1316,379.25300000000004,1032.7789,1670.652,0.0,0.0,0.0,-961.7177,-10059.2357,472.62300000000005,5369.314,-7169.5556,1490.1069,-776.0379,-2096.3324999999995,-6455.4866,-8551.8191
1317,390.3523,1004.3636,1700.7815,0.0,0.0,0.0,-965.0885,-10293.7908,462.1596,5329.4456,-6904.8133,1481.4979,-766.6319,-2371.776700000001,-6189.9473,-8561.724
1318,373.3645,1025.9389,1694.7786,0.0,0.0,0.0,-948.0483,-10315.4149,472.1842,5384.2328,-6980.2257,1481.5027,-774.1423,-2312.964200000001,-6272.8653,-8585.829500000002
1319,359.1711,1046.7557,1666.4848,0.0,0.0,0.0,-951.9687,-10316.4123,479.6061,5361.5111,-6903.4143,1468.2585,-754.5915,-2354.8522000000007,-6189.747300000001,-8544.599500000002
1320,395.4121,1033.4188,1691.6253,0.0,0.0,0.0,-938.0696,-10267.3701,473.1497,5354.5516,-6985.879,1487.5837,-776.5426,-2257.282200000001,-6274.8379,-8532.1201
1321,410.6289,990.9782,1709.4507,0.0,0.0,0.0,-935.5847,-10171.2819,477.7555,5357.7259,-7033.6625,1479.4615,-774.6554,-2160.327399999999,-6328.8564000000015,-8489.1838
1322,416.7969,1008.7348,1687.0037,0.0,0.0,0.0,-970.6031,-10402.5618,459.1982,5358.2824,-6808.5279,1489.2139,-772.3474,-2443.1488999999992,-6091.6614,-8534.8103
1323,412.3211,1033.6576,1679.7841,0.0,0.0,0.0,-929.5110000000001,-10287.5292,481.0747,5374.2725,-6982.6375,1480.8128,-774.1319,-2235.9302000000007,-6275.9566,-8511.8868
1324,400.476,1041.8687,1694.3766,0.0,0.0,0.0,-950.2616,-10488.4952,474.7407,5375.5964,-6762.2233,1470.0209,-754.7367,-2451.698399999997,-6046.939100000001,-8498.637499999997
1325,376.2241,970.1075,1712.1826,0.0,0.0,0.0,-947.1658,-10236.8088,477.5884,5407.8496,-7046.9917,1478.0392,-766.9825,-2240.0224000000017,-6335.935,-8575.9574
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-951.9351,-10311.142,477.81800000000004,5385.7145,-6937.4201,1479.4095,-760.7406,-2304.0459,-6218.7512000000015,-8522.7971
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-950.2359,-10186.6151,467.8924,5398.6841,-7079.459,1468.2774,-760.4326,-2209.205000000001,-6371.6142,-8580.8192
1328,409.3727,1053.9955,1682.9695,0.0,0.0,0.0,-960.442,-9762.6745,456.2657,5403.3023,-7482.488,1486.2938,-767.8504,-1717.2107999999992,-6764.0446,-8481.255399999998
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-958.7280000000001,-10021.3248,491.315,5398.7007,-7226.4005,1485.3488,-764.5952,-2025.5794000000005,-6505.6469,-8531.2263
1330,384.7559,983.7135,1689.5793,0.0,0.0,0.0,-949.2317,-9808.6028,476.2123,5449.7218,-7465.2568,1487.2057,-771.5796,-1773.8517000000004,-6749.6307000000015,-8523.4824
1331,392.9191,1002.9926,1702.9698,0.0,0.0,0.0,-934.4753,-9844.864,479.80199999999996,5364.5512,-7397.0498,1492.408,-779.8789999999999,-1836.1046,-6684.520799999998,-8520.6254
1332,380.6607,1011.6619999999999,1675.5586,0.0,0.0,0.0,-961.3403,-9917.7459,477.9546,5353.5115,-7284.8501,1489.6202,-771.3406,-1979.7388,-6566.5705,-8546.309299999999
1333,401.8382,1001.5138,1692.3453,0.0,0.0,0.0,-953.6393,-10115.6261,477.7416,5422.9873,-7157.7719,1494.4917,-778.2178,-2072.8391999999994,-6441.4980000000005,-8514.337199999998
1334,382.8792,1039.6894,1697.8938,0.0,0.0,0.0,-948.7096,-9606.0477,478.9204,5390.1633,-7642.8267,1499.9065,-789.3934,-1565.2111999999988,-6932.3136,-8497.5248
1335,384.2427,1032.1707,1679.1293,0.0,0.0,0.0,-952.3568,-9991.4943,481.2639,5362.262,-7221.7578,1499.6136,-789.6104,-2004.7825000000007,-6511.7546,-8516.537100000001
1336,395.23800000000006,1024.5773,1669.6033,0.0,0.0,0.0,-924.4377,-10460.9278,473.8184,5360.9492,-6784.2323,1489.7194,-786.1201,-2461.179299999999,-6080.633000000001,-8541.8123
1337,409.6329,1043.6467,1695.8806,0.0,0.0,0.0,-937.4527,-10455.3856,468.2686,5423.2937,-6822.5898,1478.0439,-764.9329,-2352.115799999999,-6109.4788,-8461.594599999999
1338,372.3871,980.0124,1733.4414,0.0,0.0,0.0,-943.6636,-9997.0872,476.707,5389.1712,-7253.1308,1473.8387,-765.9721,-1989.0316999999993,-6545.2642,-8534.295899999997
1339,386.7619,1024.4478,1712.3038,0.0,0.0,0.0,-919.1308,-10140.4746,476.309,5370.0329,-7119.7733,1498.5788,-786.1488,-2089.749999999999,-6407.3433,-8497.093299999999
1340,384.3765,1013.2063,1671.8613,0.0,0.0,0.0,-932.2493,-10356.3836,489.278,5398.8693,-6919.9812,1476.9572,-770.4286,-2331.0414999999994,-6213.452600000001,-8544.4941
1341,351.81300000000005,1008.2739,1707.0796,0.0,0.0,0.0,-955.323,-9998.4793,477.8761,5431.4932,-7280.0799,1479.263,-771.8579,-1977.2665,-6572.6748,-8549.941299999999
1342,371.8738,1024.9865,1700.0818,0.0,0.0,0.0,-955.8385,-10104.1852,473.5609,5388.1764,-7155.8332,1484.6684,-764.7419,-2101.3442999999993,-6435.906700000001,-8537.250999999998
1343,385.6798,1017.5096,1670.6188,0.0,0.0,0.0,-969.1612,-10051.742,474.4945,5418.2817,-7206.5624,1478.1054,-762.1355,-2054.318800000001,-6490.592500000002,-8544.9113
1344,390.7678,1012.9131,1688.2776,0.0,0.0,0.0,-938.698,-10298.4534,478.0943,5385.6979,-6967.4819,1476.2815,-765.8954,-2281.4007,-6257.0958,-8538.496500000001
1345,377.9473,1040.5345,1675.4597,0.0,0.0,0.0,-942.1663,-10352.8485,483.8943,5397.4909,-6913.5421,1490.8109,-775.7378,-2319.6881000000008,-6198.469,-8518.1571
1346,406.4382,1030.7587,1681.5279,0.0,0.0,0.0,-928.3236,-10386.8914,468.2845,5374.7589,-6900.5416,1495.895,-779.9845,-2353.446800000001,-6184.631100000001,-8538.0779
1347,374.5088,1068.2352,1699.5337,0.0,0.0,0.0,-940.3099,-10162.7391,472.2129,5370.4069,-7078.1976,1485.9442,-774.9730000000001,-2118.1515,-6367.226400000001,-8485.3779
1348,367.7823,999.9985,1681.2217,0.0,0.0,0.0,-962.3343,-9838.0835,492.8341,5366.6483,-7400.1705,1493.9672,-780.9015,-1891.9329000000007,-6687.1048,-8579.0377
1349,376.1205,1024.9814,1699.1221,0.0,0.0,0.0,-956.4689,-9723.0119,465.7943,5366.1943,-7495.3368,1493.1545,-783.878,-1747.2681999999993,-6786.0603,-8533.3285
1350,415.9794,1055.384,1687.1014,0.0,0.0,0.0,-949.8559,-9757.1334,462.1429,5326.764,-7460.4524,1493.1073,-785.926,-1759.6176000000016,-6753.271100000001,-8512.888700000001
1351,389.5656,1026.6089,1686.5153,0.0,0.0,0.0,-939.1269,-9709.9106,482.4209,5323.7036,-7496.3102,1495.7863,-790.7373,-1740.2231999999995,-6791.2612,-8531.484400000001
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-927.2919,-10063.1167,477.0542,5349.2881,-7153.5922,1484.1628,-777.6792,-2071.9345000000008,-6447.1086,-8519.043100000003
1353,395.44800000000004,970.6139999999999,1688.3805,0.0,0.0,0.0,-961.4177,-10347.7954,465.7739,5344.7297,-6847.4291,1484.6306,-771.2525,-2444.2670000000003,-6134.051000000001,-8578.318000000001
1354,383.25,1005.7766,1700.3022,0.0,0.0,0.0,-922.929,-10620.0281,474.41,5370.4578,-6586.265,1478.7669,-771.8141,-2608.760500000001,-5879.3122,-8488.072699999999
1355,367.07,1063.4998,1675.5913,0.0,0.0,0.0,-965.4879,-10047.5353,472.0121,5378.5426,-7197.6873,1475.2515,-766.7013,-2056.3074,-6489.137099999999,-8545.4445
1356,385.0706,1026.1222,1697.5012,0.0,0.0,0.0,-926.4492,-10644.5383,488.2813,5349.9183,-6589.1183,1479.3197,-768.2075,-2624.0939,-5878.006100000001,-8502.1
1357,391.6901,1017.1207,1690.912,0.0,0.0,0.0,-953.8759,-10345.591,472.5743,5330.164000000001,-6831.7423,1465.3857,-751.4780000000001,-2397.0058,-6117.8346,-8514.840400000001
1358,429.1499,1000.1562,1681.7099,0.0,0.0,0.0,-956.5108,-10028.9951,474.0228,5375.3964,-7211.0837,1477.3399,-767.8166,-2025.0707000000007,-6501.5604,-8526.6311
1359,365.648,1031.3367,1671.6042,0.0,0.0,0.0,-960.7067,-10355.9847,469.5487,5374.7106,-6827.3029,1467.8332,-747.9195,-2403.8432000000007,-6107.3892,-8511.2324
1360,384.7505,998.637,1671.5521,0.0,0.0,0.0,-954.7248,-10209.0,478.3355,5345.5056,-7024.0487,1477.5053,-768.2013,-2284.9441,-6314.7447,-8599.6888
1361,410.2366,995.6322,1701.9575,0.0,0.0,0.0,-960.762,-9942.6127,463.5497,5379.4445,-7292.0011,1479.8536,-756.3554,-1952.5542000000007,-6568.502900000001,-8521.0571
1362,378.6247,1062.3402,1704.9642,0.0,0.0,0.0,-954.4416,-10132.1209,459.2245,5377.4619,-7107.2287,1467.1954,-756.7803,-2103.946999999999,-6396.8136,-8500.7606
1363,394.7388,1018.0736,1708.7841,0.0,0.0,0.0,-967.7984,-10114.6767,474.8695,5361.6047,-7105.4591,1467.7057,-762.1442,-2124.404400000001,-6399.897599999998,-8524.302
1364,364.6498,982.0532,1695.0461,0.0,0.0,0.0,-948.2689,-10000.8639,486.972,5381.0174,-7259.9229,1475.398,-770.3692,-2039.3943000000006,-6554.8941,-8594.288400000001
1365,404.5301,1021.6318,1687.9267,0.0,0.0,0.0,-959.2338,-10350.8447,475.6345,5373.1939,-6867.2326,1478.4172,-761.5139,-2347.1615,-6150.3293,-8497.490800000001
1366,380.6001,1013.9699,1720.6293,0.0,0.0,0.0,-950.8748,-10022.2291,472.315,5384.8486,-7228.7266,1487.305,-779.2931,-2000.741,-6520.7147,-8521.4557
1367,390.3713,965.1843,1712.8834,0.0,0.0,0.0,-950.7623,-10304.8513,466.1391,5432.3317,-6970.388000000001,1477.047,-770.7577,-2288.7038,-6264.098700000001,-8552.8025
1368,393.9551,1047.1683,1720.1977,0.0,0.0,0.0,-967.2592,-10281.2348,473.5778,5406.8813,-6969.1779,1478.8472,-761.0661,-2206.7137999999995,-6251.3968,-8458.1106
1369,395.3948,1054.7619,1683.2181,0.0,0.0,0.0,-955.9732,-10173.4958,484.8769,5411.0601,-7080.7374,1486.1521,-769.8029,-2100.1572000000006,-6364.3881999999985,-8464.545399999999
1370,399.3331,1018.2023,1698.8214,0.0,0.0,0.0,-950.7356,-10075.2416,474.8248,5413.0696,-7179.8622,1484.1581,-768.9547,-2021.726,-6464.658799999998,-8486.384799999998
1371,381.2904,972.8901,1699.8755,0.0,0.0,0.0,-921.5963,-10038.6978,491.1079,5425.4641,-7270.1918,1477.6093,-767.7382,-1989.6661000000006,-6560.320699999998,-8549.986799999999
1372,381.2066,1073.4902,1677.8027,0.0,0.0,0.0,-974.7647,-10172.841999999999,470.1438,5375.3116,-7040.1062,1487.7349,-768.7984,-2169.6518000000005,-6321.1697,-8490.821500000002
1373,359.4244,1035.3365,1695.8546,0.0,0.0,0.0,-950.0678,-10399.534,479.2334,5402.4133,-6893.7427,1482.8351,-769.7325,-2377.3396,-6180.6401,-8557.9797
1374,363.1412,1025.4321,1701.6391,0.0,0.0,0.0,-922.9257,-10634.0424,484.4739,5360.9559,-6624.5885,1480.7278,-764.9976,-2621.3259,-5908.8583,-8530.1842
1375,355.3206,1040.7898,1672.7622,0.0,0.0,0.0,-909.6809,-10545.3813,463.1908,5365.1517,-6732.295999999999,1473.4796,-764.7541,-2557.847099999999,-6023.570500000002,-8581.417599999999
