,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58550000000003,-35.52129999999917,-1.7763568394002505e-15,-4.68958205601666e-13,38.210599999999594,-35.0101,50.137000000000036,-70.10689999999884,53.33749999999907,-16.769399999997066
945,5.3290705182007514e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.36370000000004,-22.372499999999707,3.7303493627405266e-14,-3.552713678800501e-13,29.207800000000102,-34.315499999999915,50.18330000000004,-60.736200000000636,45.07560000000011,-15.66060000000052
946,-0.00010000000002818864,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.72620000000007,-25.590000000000554,-8.88178419700125e-15,7.105427357601003e-14,33.706500000000226,-35.63370000000001,51.54899999999999,-63.316300000000275,49.621799999999524,-13.694500000002575
947,0.00010000000002108321,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.493600000000036,-29.10060000000017,0.00010000000002285958,3.410605131648481e-13,36.26060000000018,-33.776799999999966,50.9801,-68.59399999999968,53.46390000000032,-15.130100000000276
948,3.0198066269804264e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.61680000000001,-21.499699999999862,1.7763568394002505e-15,-6.252776074688882e-13,28.774100000000026,-33.47450000000008,50.181600000000046,-62.11649999999993,45.48119999999886,-16.635300000000154
949,-1.77635683940025e-14,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.96120000000003,-28.518299999999012,-3.0198066269804264e-14,-0.00010000000035859101,30.512499999999925,-35.21800000000001,49.14029999999998,-64.4795999999992,44.43479999999909,-20.044800000000123
950,-3.907985046680551e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.336,-18.505999999998785,-9.999999997134523e-05,4.121147867408581e-13,26.6110999999996,-33.23339999999999,48.83119999999999,-52.842099999998275,42.208899999999716,-10.63319999999856
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.136200000000024,-29.147000000000485,-9.999999996956889e-05,7.105427357601002e-13,31.421300000000766,-35.93139999999997,50.420600000000064,-68.28330000000079,45.910500000000745,-22.372799999999145
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.373299999999965,-22.201500000000397,3.5527136788005016e-14,-9.999999956278316e-05,26.62039999999953,-33.96579999999991,50.60830000000002,-61.574799999999854,43.26290000000032,-18.31190000000136
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-41.50360000000005,-23.55530000000064,4.796163466380676e-14,1.7053025658242404e-13,29.127999999999986,-35.544000000000025,50.99430000000007,-65.05910000000017,44.57830000000071,-20.48080000000038
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.575199999999974,-21.473199999999746,-9.99999999979906e-05,9.999999971910256e-05,31.27059999999976,-33.51689999999989,51.37710000000008,-61.04849999999979,49.130799999999724,-11.917699999997332
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-38.21429999999999,-36.224800000000016,4.973799150320702e-14,-3.2684965844964614e-13,43.808099999999456,-35.52979999999997,51.3601,-74.43910000000005,59.638400000000274,-14.800699999998862
956,-3.5527136788005016e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-39.312999999999974,-28.822499999999863,-1.7763568394002505e-15,5.258016244624741e-13,36.28340000000029,-34.98169999999989,50.243,-68.13539999999857,51.54470000000039,-16.59069999999909
957,0.00010000000001753052,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.347600000000064,-23.263100000000865,9.999999999621424e-05,8.526512829121202e-14,29.860500000000034,-31.669499999999985,49.21159999999996,-59.610499999999426,47.402599999999545,-12.207899999999881
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.55899999999996,-23.88669999999935,0.00010000000000864871,-0.00010000000051491044,31.234199999999728,-36.03069999999996,50.70469999999993,-63.445699999999505,45.90820000000018,-17.53750000000025
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.254699999999964,-23.533500000000192,1.5987211554602254e-14,-2.842170943040401e-13,34.9074000000001,-35.000600000000105,51.96279999999998,-59.78820000000046,51.8696000000001,-7.918600000001255
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.29519999999999,-19.869499999999388,-0.00010000000000687237,3.836930773104541e-13,30.823899999999608,-34.594200000000036,49.89149999999997,-62.16479999999841,46.12119999999841,-16.043599999998186
961,-1.0658141036401504e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.15820000000005,-19.691800000000924,7.105427357601002e-15,-0.0001000000006143864,28.38970000000041,-33.1721,47.89490000000005,-57.850100000000715,43.11250000000012,-14.737600000000606
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-38.33730000000004,-30.673500000000647,1.0658141036401504e-14,-2.9842794901924213e-13,37.60400000000017,-34.94860000000008,50.58289999999993,-69.01090000000076,53.23830000000037,-15.772600000000386
963,9.999999996246343e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-40.373600000000074,-22.67690000000067,-3.552713678800501e-15,6.679101716144942e-13,32.06229999999937,-35.605399999999925,49.38720000000002,-63.050500000000156,45.84410000000014,-17.20640000000092
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.3188,-26.33490000000016,-1.1546319456101628e-14,-0.00010000000015963906,29.00010000000031,-36.668500000000016,50.63980000000009,-64.6537999999995,42.97140000000176,-21.682399999997763
965,-3.907985046680551e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.72760000000002,-28.53150000000103,-7.105427357601002e-15,2.700062395888381e-13,35.07259999999947,-35.50619999999984,50.00910000000004,-63.25910000000063,49.57550000000001,-13.683600000000615
966,-1.4210854715202004e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.291000000000075,-29.26610000000013,-2.131628207280301e-14,-4.263256414560601e-14,33.639299999999714,-35.392799999999866,50.71870000000001,-63.557100000000524,48.965199999999506,-14.591900000001006
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.682799999999894,-31.564900000000772,3.907985046680551e-14,5.684341886080803e-14,41.492199999999855,-35.208500000000036,51.313499999999934,-71.24770000000083,57.59719999999963,-13.650500000003928
968,-1.77635683940025e-14,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.553600000000046,-25.16090000000013,-1.0658141036401504e-14,-9.947598300641404e-14,28.128900000000073,-35.23680000000017,50.48529999999993,-62.7144999999998,43.37739999999928,-19.337099999999626
969,4.440892098500626e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.33439999999997,-23.70070000000026,-1.2434497875801752e-14,7.105427357601003e-14,31.00089999999995,-33.83830000000004,50.23070000000001,-63.035099999999936,47.39329999999958,-15.641799999997616
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.24499999999997,-27.068200000001426,0.0,0.00010000000034438017,39.32490000000012,-35.402200000000065,50.33249999999996,-62.31310000000153,54.2551999999998,-8.057900000002654
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.349400000000074,-27.91280000000073,-1.0658141036401504e-14,-8.526512829121202e-14,38.088000000000186,-32.52949999999992,47.81739999999998,-62.26219999999986,53.37590000000037,-8.886299999996766
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.392199999999924,-35.48719999999953,-4.440892098500625e-15,-6.252776074688882e-13,33.08399999999959,-34.14069999999996,49.00130000000005,-67.8792999999999,47.944599999999674,-19.93470000000022
973,-0.0001000000000388468,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-39.30070000000002,-29.955400000000786,-2.220446049250313e-14,-7.105427357601003e-14,38.13119999999998,-33.819299999999984,50.64289999999996,-69.2562000000007,54.95479999999961,-14.301400000001097
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.646700000000074,-27.123800000001047,1.2434497875801752e-14,-3.126388037344441e-13,34.12890000000027,-33.380000000000045,50.44949999999999,-62.77050000000071,51.19840000000055,-11.572100000001056
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.476299999999966,-34.061000000000895,2.131628207280301e-14,9.999999996068709e-05,38.2504999999997,-33.76269999999999,49.53579999999996,-68.53730000000134,54.023599999998986,-14.51370000000235
976,3.5527136788005016e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.74889999999996,-17.32659999999883,1.5987211554602254e-14,-1.1368683772161605e-13,25.72000000000002,-36.03070000000003,48.49010000000001,-53.07549999999896,38.17939999999932,-14.896099999999635
977,2.3092638912203256e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.46060000000001,-27.85629999999989,0.00010000000002818864,0.00010000000006016309,32.8391000000003,-32.34990000000004,46.7708,-61.31669999999926,47.26000000000083,-14.056699999999347
978,-1.4210854715202004e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.841700000000046,-18.159799999999162,1.9539925233402755e-14,-0.00010000000038701272,25.45279999999927,-34.06030000000018,50.07470000000002,-55.001599999999506,41.467199999998975,-13.5343999999996
979,0.000100000000005096,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.16749999999995,-31.088700000001047,0.0,-6.679101716144942e-13,34.275500000000065,-32.057000000000045,49.950200000000045,-63.25610000000082,52.16870000000018,-11.087400000000637
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.23010000000005,-30.452400000000228,7.105427357601002e-15,-9.99999992359335e-05,30.40849999999978,-34.28239999999996,50.91860000000005,-64.68259999999921,47.04469999999885,-17.637900000001274
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.632399999999905,-30.244800000000936,0.0001000000000264123,5.40012479177676e-13,38.69190000000068,-34.22579999999995,50.56830000000001,-65.87710000000095,55.034400000000964,-10.842700000002722
982,-8.88178419700125e-15,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-34.163500000000035,-28.939200000000877,-3.552713678800501e-15,-7.105427357601003e-14,29.9369999999995,-35.184899999999864,50.17489999999995,-63.10260000000177,44.92699999999981,-18.175600000002863
983,9.999999995713438e-05,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-41.19480000000008,-30.787000000000674,-2.6645352591003757e-14,-0.00010000000001753052,37.51129999999935,-35.057300000000126,50.424800000000026,-71.98179999999985,52.878799999997995,-19.103000000002748
984,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.97910000000002,-26.56230000000027,1.2434497875801752e-14,-9.999999979015683e-05,29.971799999999593,-35.8463999999999,49.8633,-61.54159999999925,43.98869999999866,-17.552900000001486
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.46489999999992,-31.3578000000007,-0.0001000000000015433,1.4210854715202004e-14,39.33930000000044,-35.577000000000076,50.72729999999998,-72.82270000000152,54.489600000000564,-18.33310000000096
986,-3.5527136788005016e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-32.3112,-21.22729999999937,3.0198066269804264e-14,0.00010000000025911504,27.374200000000407,-33.47909999999989,46.119100000000074,-53.53839999999855,40.014200000001146,-13.524199999999214
987,-3.0198066269804264e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-40.2048,-21.840400000000507,-0.00010000000001042508,-6.394884621840902e-13,31.910800000000094,-33.28550000000009,48.379999999999924,-62.045200000000754,47.00529999999981,-15.039900000000026
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-37.55170000000005,-31.059199999999752,-0.00010000000001042508,2.842170943040401e-13,36.48630000000068,-34.754999999999875,51.83710000000008,-68.61090000000047,53.568400000000324,-15.042499999997425
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.53810000000001,-34.85430000000043,-9.999999996956889e-05,-2.700062395888381e-13,39.84620000000011,-35.57240000000021,52.597999999999935,-75.39250000000051,56.87180000000053,-18.520700000000893
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-36.58779999999993,-32.479899999999965,-4.796163466380676e-14,1.7053025658242404e-13,37.00369999999946,-36.21970000000011,53.70749999999995,-69.06749999999998,54.49149999999886,-14.57600000000113
991,-2.131628207280301e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.51839999999999,-36.01560000000046,2.3092638912203256e-14,-2.1316282072803006e-13,43.199900000000056,-36.09679999999987,51.43020000000002,-74.5340000000011,58.53330000000043,-16.000699999997927
992,-7.105427357601002e-15,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-43.334499999999935,-19.345900000000068,0.0,-4.68958205601666e-13,36.50629999999956,-35.50150000000001,52.11189999999989,-62.6803000000008,53.116699999999895,-9.563600000000896
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.8037,-23.672399999999538,-2.486899575160351e-14,2.273736754432321e-13,33.928700000000326,-33.0539,51.69690000000002,-63.476099999999036,52.57170000000091,-10.904399999999027
994,-0.0001000000000139778,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-42.16949999999998,-18.626699999999897,-0.00010000000000420783,3.694822225952521e-13,30.47369999999957,-35.416400000000074,53.1361000000001,-60.79659999999919,48.193400000000274,-12.60319999999892
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.458000000000034,-26.09219999999981,5.3290705182007506e-15,-7.105427357601002e-13,35.381699999999555,-35.86529999999994,52.28130000000001,-64.55020000000042,51.7976999999994,-12.7524999999983
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-42.4524,-22.690299999999198,-1.2434497875801752e-14,2.415845301584341e-13,29.37410000000066,-34.03200000000003,51.643500000000046,-65.1428999999993,46.98560000000089,-18.157299999995672
997,-4.085620730620577e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.85370000000004,-35.044300000000355,1.4210854715202004e-14,9.999999979015683e-05,37.55219999999992,-35.7093999999999,49.99360000000005,-75.89780000000049,51.83640000000041,-24.06140000000007
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.50950000000004,-29.40170000000122,-1.5987211554602254e-14,-4.68958205601666e-13,38.41880000000036,-35.70940000000021,49.751499999999936,-71.9112000000023,52.460899999999505,-19.450300000001867
999,9.999999999266153e-05,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.77660000000002,-27.189900000000247,2.131628207280301e-14,-2.273736754432321e-13,32.80390000000017,-35.56759999999996,50.26290000000001,-64.96640000000008,47.49919999999999,-17.467200000001007
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-39.743900000000025,-26.945599999999303,-0.00010000000000331967,-1.4210854715202006e-13,35.39950000000074,-33.876000000000055,50.68360000000003,-66.68950000000044,52.2071000000013,-14.482399999999142
1001,-9.99999999722334e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-37.80969999999991,-22.557599999998388,5.3290705182007506e-15,1.5631940186722204e-13,40.24800000000037,-35.3503,50.2959,-60.367299999997655,55.19360000000037,-5.173699999997282
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-34.32460000000001,-28.88429999999989,-3.1974423109204515e-14,-7.815970093361102e-13,33.10040000000072,-34.32959999999994,49.120700000000035,-63.20900000000147,47.89150000000048,-15.317500000002811
1003,-3.7303493627405266e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.359100000000026,-25.78039999999997,-0.00010000000001220144,2.557953848736361e-13,39.42950000000012,-32.81759999999989,49.772999999999975,-62.13960000000071,56.384899999999845,-5.754700000000867
1004,9.999999998555607e-05,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.900399999999955,-31.125700000000023,3.552713678800501e-15,-1.8474111129762605e-13,38.446599999999854,-35.227300000000064,49.821700000000064,-67.02600000000001,53.04100000000007,-13.98499999999811
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.80550000000006,-33.93080000000066,-2.486899575160351e-14,-0.0001000000001170065,33.14839999999953,-34.495099999999944,49.38210000000005,-66.73649999999876,48.03539999999962,-18.701099999998213
1006,-1.9539925233402755e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.954599999999992,-26.590199999999925,-4.796163466380676e-14,9.999999977594598e-05,32.1039999999999,-31.56559999999996,47.48839999999997,-57.54469999999876,48.02680000000059,-9.517899999999074
1007,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.665800000000026,-27.8238,1.4210854715202004e-14,-0.00010000000048648872,33.51780000000027,-33.724799999999995,47.92949999999993,-66.48960000000024,47.722499999999286,-18.767100000000944
