,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-33.58739999999997,-28.43050000000051,4.973799150320702e-14,-3.6237679523765115e-13,33.34660000000052,-31.159100000000013,41.85579999999997,-62.01790000000168,44.04329999999956,-17.974600000002106
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-32.065500000000064,-27.04100000000041,1.77635683940025e-14,-2.6290081223123707e-13,35.52040000000045,-29.198300000000003,43.46390000000001,-59.10670000000084,49.78600000000023,-9.320699999997883
1252,9.999999996246343e-05,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.35030000000007,-24.862000000001107,-1.7763568394002505e-15,-0.00010000000037280188,33.30850000000011,-31.36710000000009,43.46479999999999,-63.21230000000182,45.40619999999899,-17.806100000001017
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-33.680200000000035,-24.540299999999288,-1.5987211554602254e-14,7.815970093361102e-14,34.121799999999716,-30.35599999999995,42.041299999999964,-58.22059999999978,45.807100000000865,-12.413499999998912
1254,-9.999999999443789e-05,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.206199999999946,-33.485099999999946,-9.999999999976694e-05,-3.552713678800501e-13,37.8030000000002,-28.503800000000073,43.61590000000007,-65.6915,52.91510000000052,-12.77639999999766
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-35.51899999999997,-21.138599999999247,-9.999999998733243e-05,1.2789769243681806e-13,30.16800000000051,-29.37309999999999,42.4698999999999,-56.6577999999994,43.264799999999845,-13.392999999999551
1256,-3.3750779948604765e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-34.091500000000025,-24.547699999999647,5.3290705182007506e-15,1.4210854715202004e-14,38.810699999999855,-29.571600000000014,44.15369999999997,-58.63920000000061,53.39280000000014,-5.246400000002282
1257,2.131628207280301e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.586600000000026,-22.790199999999558,2.6645352591003757e-14,0.00010000000008858478,27.951200000000373,-29.581100000000127,43.12539999999998,-55.37659999999976,41.4955000000001,-13.88110000000055
1258,9.999999997400977e-05,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.599100000000064,-20.201899999999238,-2.486899575160351e-14,-3.197442310920451e-13,28.271199999999496,-28.527400000000085,43.063299999999934,-55.80090000000046,42.807099999999245,-12.993799999999395
1259,0.0001000000000388468,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.578399999999924,-17.351999999999823,4.085620730620577e-14,0.0001000000002235879,27.959099999999733,-28.791899999999966,43.972700000000046,-51.93030000000002,43.13989999999993,-8.790400000001
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-36.571500000000036,-18.567400000000106,7.105427357601002e-15,-9.999999997489796e-05,30.769199999999234,-30.294399999999904,44.86940000000001,-55.13900000000071,45.34419999999911,-9.7948000000016
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.61499999999999,-20.546500000001394,1.7763568394002505e-15,4.263256414560601e-13,30.836800000000014,-28.17770000000009,43.1237,-52.16150000000097,45.78279999999903,-6.378700000001047
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-35.40030000000002,-22.342599999999276,1.4210854715202004e-14,-2.0605739337042905e-13,31.1018000000001,-29.349500000000106,43.58500000000002,-57.742899999998905,45.337300000000475,-12.405599999999351
1263,-0.00010000000001575417,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-36.014500000000034,-14.068900000001335,-1.9539925233402755e-14,-1.3500311979441906e-13,28.57500000000021,-28.503800000000073,43.69530000000002,-50.08350000000226,43.76650000000039,-6.317000000001869
1264,-9.999999998555607e-05,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.564200000000035,-16.141399999999017,-1.2434497875801752e-14,-2.842170943040401e-13,33.12879999999968,-28.40919999999988,43.28960000000002,-50.70570000000043,48.00919999999959,-2.6964999999999364
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-31.863300000000077,-20.21980000000123,1.0658141036401504e-14,-4.831690603168681e-13,30.91400000000001,-28.91010000000001,41.81049999999996,-52.08300000000128,43.814400000000646,-8.268599999999715
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-34.670700000000004,-20.372999999998672,1.5987211554602254e-14,-0.00010000000005305765,29.28540000000009,-28.43279999999996,44.83840000000003,-55.04369999999914,45.69100000000176,-9.3526999999983
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-30.130900000000032,-31.455099999998808,9.99999999979906e-05,9.999999993226538e-05,35.665700000000776,-27.459500000000034,41.740899999999954,-61.58589999999983,49.9471000000015,-11.638799999999234
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-35.31909999999995,-19.047799999999047,-1.77635683940025e-14,4.263256414560601e-14,32.018799999999516,-28.57929999999996,43.92050000000005,-54.3667999999992,47.3600000000005,-7.006799999999615
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.117600000000003,-22.5814000000004,2.6645352591003757e-14,5.684341886080803e-14,27.193799999999666,-28.007699999999968,42.78190000000002,-53.69889999999983,41.96800000000052,-11.730900000000231
1270,-0.00010000000003174135,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.031599999999976,-14.312099999999509,0.0,-2.131628207280301e-14,30.10250000000032,-30.31339999999998,44.49419999999992,-51.34380000000047,44.283300000000494,-7.060499999999991
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-34.19149999999993,-18.941999999998487,0.00010000000000687237,-9.999999971910256e-05,30.584100000000138,-28.106799999999982,43.0804,-53.13329999999824,45.55769999999993,-7.575599999996491
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.970499999999994,-28.643099999999887,1.7763568394002505e-15,-2.9842794901924213e-13,33.879100000000555,-28.87700000000018,44.04219999999998,-63.613699999999845,49.04430000000002,-14.569399999999833
1273,5.3290705182007514e-14,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-34.24930000000007,-26.027699999999953,-3.907985046680551e-14,-0.00010000000076360038,34.914299999999926,-29.179399999999948,43.10850000000003,-60.27700000000093,48.84340000000024,-11.433600000000704
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.11240000000005,-19.882700000000238,3.0198066269804264e-14,9.999999978305141e-05,29.36589999999999,-30.64409999999989,43.17489999999997,-58.99500000000036,41.89669999999962,-17.09830000000074
1275,-4.707345624410664e-14,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-36.4661,-20.685300000000534,-1.4210854715202004e-14,4.547473508864641e-13,27.900700000000555,-29.713300000000142,41.89590000000001,-57.15129999999957,40.08330000000008,-17.0679999999995
1276,2.131628207280301e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-31.105699999999977,-23.56709999999991,1.2434497875801752e-14,-0.00010000000029464218,26.288700000000173,-29.803200000000096,42.746899999999954,-54.6730000000005,39.232400000000254,-15.440599999998426
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.9169999999999,-14.546500000000082,1.9539925233402755e-14,-9.999999949172889e-05,24.579599999999648,-28.484899999999968,42.7593,-48.46360000000023,38.853999999999324,-9.609599999999986
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.019599999999954,-24.37610000000062,0.00010000000000687237,9.999999927856608e-05,32.710700000000344,-29.28329999999993,42.909600000000076,-59.3955,46.337000000000394,-13.05850000000052
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-34.700700000000026,-16.741500000000986,-5.3290705182007506e-15,-1.7763568394002505e-13,31.09229999999999,-28.76829999999996,42.78439999999998,-51.44220000000187,45.10839999999956,-6.333800000001418
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.522399999999976,-22.323399999998813,3.907985046680551e-14,-2.273736754432321e-13,30.018300000000483,-28.782499999999885,43.34909999999999,-59.84579999999874,44.58490000000013,-15.260899999997704
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-37.660200000000025,-18.73880000000085,-9.999999996956889e-05,7.105427357601003e-14,32.503500000000464,-29.91650000000009,43.19519999999989,-56.39919999999874,45.78220000000083,-10.61699999999881
1282,0.00010000000002285958,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.096600000000024,-23.590000000000263,-7.105427357601002e-15,6.252776074688882e-13,29.57570000000005,-29.935399999999934,43.039300000000026,-55.68650000000054,42.67959999999947,-13.006899999998346
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.87130000000001,-22.905299999999922,-1.77635683940025e-14,6.181721801112873e-13,30.786799999999214,-29.72750000000004,42.36479999999997,-58.7765999999998,43.42409999999937,-15.352499999999525
1284,9.999999998555607e-05,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.81729999999995,-20.099899999999586,-1.2434497875801752e-14,-1.4210854715202006e-13,25.43339999999991,-29.075500000000005,43.103899999999975,-55.91710000000036,39.461799999999755,-16.455300000000605
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.724299999999985,-17.605599999999338,7.105427357601002e-15,4.476419235288631e-13,29.64850000000037,-28.692699999999927,43.29440000000007,-52.329899999999505,44.25020000000039,-8.079699999999121
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-32.283599999999964,-24.444699999999074,-1.5987211554602254e-14,-1.2079226507921706e-13,31.02959999999919,-29.529100000000142,43.38009999999996,-56.72819999999894,44.88059999999957,-11.84760000000118
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.051100000000034,-19.489500000000717,4.618527782440651e-14,9.999999986121112e-05,27.594199999999624,-28.71159999999991,43.334900000000026,-54.54059999999998,42.217500000000776,-12.323099999999215
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.612999999999985,-17.367499999998223,-0.000100000000005096,1.5631940186722204e-13,28.87769999999975,-28.357300000000052,43.8931,-50.98069999999768,44.41349999999913,-6.5671999999976425
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.36059999999999,-22.101199999999107,1.2434497875801752e-14,-0.0001000000001454282,28.895399999999768,-28.53200000000014,42.70660000000001,-56.461999999999406,43.06999999999872,-13.392000000000676
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-38.62090000000004,-26.403200000001178,9.999999995713438e-05,-4.263256414560601e-14,33.36919999999988,-28.579300000000092,42.328000000000024,-65.02390000000219,47.117900000000155,-17.906000000002038
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.2153000000001,-23.70550000000004,3.0198066269804264e-14,5.40012479177676e-13,28.17099999999957,-29.462899999999966,43.35610000000001,-59.92069999999903,42.06419999999882,-17.856499999999286
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-35.882399999999954,-18.47999999999994,-8.88178419700125e-15,-0.00010000000021648248,27.564899999999565,-29.43449999999985,43.23329999999999,-54.36260000000014,41.363700000000506,-12.998900000001465
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-31.735199999999928,-22.087500000000606,3.1974423109204515e-14,-3.552713678800501e-13,28.632200000000626,-29.93540000000005,42.413499999999935,-53.822600000001344,41.110300000000045,-12.712300000000385
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.01810000000002,-19.880799999999102,-1.9539925233402755e-14,9.999999955567772e-05,27.82629999999929,-31.093000000000053,42.99830000000003,-54.898799999999454,39.731600000000746,-15.167199999999626
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.939100000000046,-18.2201000000007,8.88178419700125e-15,-5.54223333892878e-13,26.07379999999999,-29.925899999999963,42.48470000000001,-55.159200000001526,38.632599999999705,-16.526600000001814
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-34.520100000000035,-11.935500000000243,1.5987211554602254e-14,-4.0500935938325706e-13,25.2925,-29.099000000000128,42.191099999999935,-46.455700000000725,38.384600000000376,-8.071099999999447
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.2962,-16.225000000000087,-2.131628207280301e-14,2.8421709430404014e-14,29.32720000000002,-28.928899999999828,42.703500000000034,-49.52120000000125,43.101800000000345,-6.4194000000009055
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-39.236200000000046,-23.55639999999982,-0.0001000000000015433,1.4210854715202004e-14,32.338200000000356,-31.003299999999967,45.22509999999998,-62.792799999999936,46.56000000000013,-16.23280000000073
1299,-3.907985046680551e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.249499999999976,-28.385099999999362,5.3290705182007506e-15,1.0658141036401503e-13,34.128900000000264,-30.015699999999924,43.87719999999996,-64.63459999999829,47.9904000000012,-16.644199999997994
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.58260000000007,-20.242599999999786,-1.2434497875801752e-14,-7.673861546209082e-13,30.690299999999823,-28.508399999999934,40.82599999999998,-48.825200000000656,43.0079000000001,-5.817300000001482
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-33.150400000000054,-18.401200000000454,1.4210854715202004e-14,-2.131628207280301e-14,28.406300000000442,-28.52259999999989,42.52240000000006,-51.55170000000123,42.406100000001395,-9.14560000000165
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-31.27380000000009,-22.05150000000088,1.0658141036401504e-14,-0.00010000000001753052,30.51329999999977,-29.240800000000046,42.63129999999993,-53.325300000001796,43.90379999999954,-9.421500000002254
1303,-1.5987211554602254e-14,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.81219999999994,-22.524299999999066,9.999999998022702e-05,-0.00010000000054333212,35.8692999999999,-29.590400000000013,44.03460000000007,-63.336499999998686,50.31350000000007,-13.022999999997694
1304,-9.999999998555607e-05,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.717799999999954,-21.560000000000443,0.00010000000002285958,2.415845301584341e-13,31.659099999999533,-28.853399999999876,42.59940000000002,-57.27789999999936,45.40509999999968,-11.872799999998767
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.257399999999976,-22.637799999999718,2.486899575160351e-14,3.694822225952521e-13,31.111300000000615,-28.083099999999966,42.27319999999993,-55.89519999999862,45.301400000000704,-10.593799999997016
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-33.289499999999926,-8.85560000000148,5.3290705182007506e-15,-4.618527782440651e-13,28.106500000000548,-29.004499999999982,43.26359999999993,-42.14530000000214,42.365600000000036,0.2202999999969819
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-33.1689,-17.044300000001307,1.7763568394002505e-15,5.613287612504791e-13,27.73889999999949,-29.85030000000004,43.24609999999999,-50.21320000000278,41.134699999998865,-9.078500000002087
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-32.69780000000001,-17.3574999999988,-2.486899575160351e-14,-4.973799150320702e-14,31.753599999999693,-28.300599999999992,41.536,-50.055199999998685,44.98899999999915,-5.0661999999995535
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-36.49590000000007,-16.62320000000019,-0.00010000000002285958,2.9842794901924213e-13,28.729699999999923,-29.0848000000001,42.234799999999936,-53.11910000000002,41.879699999999644,-11.239399999997637
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-36.687999999999974,-15.432799999999645,3.0198066269804264e-14,-4.973799150320702e-14,25.72099999999975,-28.877000000000216,44.043600000000076,-52.120799999999896,40.88760000000086,-11.233199999999961
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-37.181600000000024,-15.992200000000167,-1.9539925233402755e-14,-2.486899575160351e-13,26.9378999999996,-27.92250000000002,43.8425,-53.173800000001485,42.85789999999957,-10.31590000000191
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.41390000000005,-24.43680000000005,-1.7763568394002505e-15,0.0001000000002449042,32.5146000000002,-29.84569999999993,45.9088,-59.85060000000067,48.57769999999959,-11.272899999999268
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-30.415900000000054,-24.25660000000001,-1.0658141036401504e-14,0.00010000000018806075,30.660099999999453,-29.4723,42.67150000000004,-54.67229999999928,43.8592999999986,-10.812999999998882
