,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1214,-5.1514348342607263e-14,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.872400000000006,-27.886999999999308,0.0001000000000423995,-1.8474111129762605e-13,23.689200000000444,-18.789199999999877,28.840699999999963,-48.759299999998284,33.740700000000736,-15.018599999997535
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.68470000000004,-29.792200000000452,8.88178419700125e-15,9.999999932119864e-05,25.91290000000025,-20.556300000000128,30.977200000000032,-54.476800000002505,36.33380000000003,-18.143000000002477
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.674600000000016,-29.817800000001068,-0.00010000000003262954,4.547473508864641e-13,25.569999999999933,-20.183000000000032,30.043899999999915,-51.49240000000115,35.430900000000165,-16.061500000000986
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.082099999999922,-36.26110000000085,5.3290705182007506e-15,6.536993168992923e-13,31.954099999999908,-19.015899999999988,28.93850000000002,-57.343200000000685,41.876700000000746,-15.466500000000865
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.068499999999986,-24.33959999999949,9.769962616701378e-15,-1.5631940186722204e-13,26.41409999999949,-19.904300000000013,29.56700000000007,-47.4081000000004,36.07679999999978,-11.331299999999707
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-20.626999999999946,-23.720500000000293,-5.417888360170764e-14,-2.9842794901924213e-13,21.134999999999746,-19.828699999999884,29.085899999999985,-44.34750000000038,30.392200000000525,-13.955300000000761
1220,0.00010000000003262954,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-16.005499999999998,-29.96879999999952,-3.108624468950438e-14,-1.8474111129762605e-13,26.01790000000039,-20.42400000000003,28.256099999999904,-45.97419999999856,33.84999999999992,-12.124199999998636
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.6522,-21.66220000000005,4.085620730620577e-14,-3.836930773104541e-13,24.86289999999936,-19.11050000000001,29.794700000000034,-45.31430000000042,35.547099999998586,-9.76719999999912
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.4142,-28.42630000000011,-1.5987211554602254e-14,8.526512829121202e-13,25.857700000000182,-19.625500000000102,28.30760000000004,-48.840500000000276,34.53979999999955,-14.300699999999821
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.758800000000015,-31.628499999999427,-8.881784197001252e-16,-4.68958205601666e-13,25.197700000000477,-20.353099999999962,28.65550000000001,-49.38729999999988,33.50010000000075,-15.887199999997305
1224,4.707345624410664e-14,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-19.357799999999994,-30.419699999999466,-3.907985046680551e-14,4.547473508864641e-13,29.47109999999996,-20.220799999999816,29.698800000000013,-49.77749999999932,38.9491000000005,-10.828399999996094
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.402399999999997,-12.717799999999409,-2.7533531010703882e-14,-9.999999973331342e-05,21.059800000000386,-19.880700000000022,30.371099999999984,-37.120299999999645,31.550199999999442,-5.570100000001105
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.073900000000034,-23.262300000000195,1.5099033134902132e-14,-9.999999953436144e-05,22.323999999999966,-19.809699999999975,28.620300000000032,-48.33630000000034,31.134600000001388,-17.201699999998947
1227,9.999999999266153e-05,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-17.635100000000023,-28.451100000000004,1.7763568394002505e-15,9.947598300641404e-14,24.458000000000176,-19.39400000000008,30.056400000000014,-46.08599999999985,35.120400000000465,-10.965599999999379
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-22.496299999999913,-22.85140000000153,-0.00010000000000420783,-0.00010000000004595222,27.51680000000011,-20.94850000000016,29.592699999999923,-45.348200000000716,36.160999999999866,-9.18720000000176
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-21.5221,-24.59830000000012,-3.5527136788005016e-14,9.999999996068709e-05,26.729899999999642,-18.751399999999805,30.264500000000005,-46.12030000000102,38.24299999999962,-7.877300000001413
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.396399999999986,-26.400800000000547,3.552713678800501e-15,-2.1316282072803006e-13,26.50900000000039,-19.17659999999984,29.17580000000001,-48.79719999999938,36.508200000000464,-12.288999999998012
1231,-4.440892098500626e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-18.523699999999952,-31.197599999999966,1.4210854715202004e-14,-0.00010000000051491044,28.26839999999986,-21.274399999999922,29.553300000000014,-49.72130000000108,36.54730000000042,-13.174000000001572
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.550499999999946,-23.82800000000029,-9.999999999443789e-05,2.8421709430404014e-14,21.723300000000016,-20.2255,28.414099999999923,-44.378599999999906,29.91190000000073,-14.46669999999827
1233,0.00010000000002996501,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-18.053200000000032,-27.555499999999533,-8.881784197001252e-16,3.2684965844964614e-13,24.30210000000018,-20.707499999999946,28.55060000000001,-45.608599999999036,32.14520000000081,-13.46340000000005
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-20.416099999999997,-25.790799999999127,-0.00010000000001930688,-6.536993168992923e-13,26.343799999999465,-19.275900000000018,29.332900000000055,-46.20699999999953,36.40079999999996,-9.80620000000048
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-23.719000000000033,-14.852500000001244,1.1546319456101628e-14,-9.999999979015683e-05,21.71989999999961,-19.781400000000122,30.027200000000075,-38.571600000002384,31.965700000000137,-6.605900000003146
1236,-0.0001000000000059842,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-22.66200000000001,-27.709900000001234,-9.999999997134523e-05,-5.115907697472721e-13,25.81889999999981,-21.2603000000002,30.137100000000032,-50.372100000001275,34.69569999999953,-15.67640000000357
1237,-3.68594044175552e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-24.424500000000034,-24.361200000000405,-1.5987211554602254e-14,1.5631940186722204e-13,25.384200000000078,-20.112100000000115,30.522499999999994,-48.785599999999036,35.794600000000756,-12.991000000000115
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-20.59890000000004,-21.29889999999904,0.0,-2.557953848736361e-13,17.72389999999973,-19.606500000000047,28.95110000000001,-41.897799999999044,27.06849999999925,-14.829299999999805
1239,9.999999998777652e-05,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.790199999999977,-20.455100000000183,-2.7533531010703882e-14,3.694822225952521e-13,25.04879999999947,-19.531000000000173,30.004,-43.245199999999706,35.52179999999827,-7.723400000001425
1240,-9.999999999532604e-05,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-23.3189999999999,-24.598399999998822,4.263256414560601e-14,9.999999964804827e-05,29.116600000000233,-19.563999999999844,29.78919999999995,-47.91749999999957,39.34180000000102,-8.575699999998548
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-20.583200000000023,-23.73419999999998,0.0001000000000264123,3.410605131648481e-13,20.534500000000754,-19.989300000000142,28.007700000000003,-44.31719999999977,28.55290000000005,-15.764299999999723
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-17.874199999999963,-25.246599999999727,5.1514348342607263e-14,2.273736754432321e-13,24.85090000000023,-19.45070000000005,29.466800000000024,-43.12089999999928,34.86700000000054,-8.253899999996918
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-21.180100000000028,-31.46550000000043,-1.9539925233402755e-14,-6.252776074688882e-13,26.123800000000703,-20.54209999999989,30.09769999999993,-52.64549999999983,35.679400000001195,-16.966099999998633
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-22.532700000000048,-25.247899999999728,1.0658141036401504e-14,2.8421709430404014e-14,23.558600000000272,-19.616000000000135,30.350500000000014,-47.78069999999938,34.29310000000004,-13.487600000000254
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.227299999999968,-23.310500000000324,2.3092638912203256e-14,-3.410605131648481e-13,22.855799999999483,-19.705700000000093,29.18649999999995,-45.53780000000132,32.33659999999945,-13.201200000001867
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-22.244500000000066,-20.193500000000284,5.3290705182007506e-15,1.2789769243681806e-13,24.5275,-19.616100000000085,28.513699999999908,-42.43800000000087,33.425099999998906,-9.012900000000144
1247,3.463895836830488e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-19.2499,-28.597100000001213,-4.1744385725905886e-14,0.00010000000006016309,25.851499999999948,-18.212699999999977,28.763800000000078,-47.846900000000545,36.40259999999982,-11.444299999998904
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.37330000000005,-19.970399999998808,1.7763568394002505e-15,4.973799150320701e-13,19.368000000000194,-18.671099999999907,25.777499999999915,-40.34369999999827,26.474400000000767,-13.869299999999313
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-17.699899999999992,-27.719999999999647,7.993605777301127e-15,7.105427357601003e-14,32.650400000000374,-20.04130000000001,25.975799999999985,-45.41989999999939,38.5849000000001,-6.834999999999282
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-17.898800000000065,-19.025499999999756,5.3290705182007506e-15,6.252776074688882e-13,21.76350000000051,-20.074300000000157,26.4249,-36.92429999999911,28.114100000001148,-8.810199999999751
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-18.11740000000001,-22.79799999999888,-0.00010000000001042508,2.842170943040401e-13,23.83849999999955,-18.103899999999967,26.16589999999999,-40.915499999998666,31.90049999999968,-9.014999999996249
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-17.668999999999972,-28.368200000000936,3.907985046680551e-14,1.2789769243681806e-13,29.61250000000072,-16.998400000000036,27.360599999999952,-46.03720000000114,39.974700000001214,-6.062500000000853
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-23.763000000000034,-28.87760000000104,2.486899575160351e-14,-4.263256414560601e-13,27.566100000000176,-19.204899999999828,30.015199999999947,-52.640500000002355,38.37640000000087,-14.264100000002408
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-20.952500000000025,-31.416200000000742,-9.999999995891072e-05,2.8421709430404014e-14,29.64500000000033,-20.0081999999999,29.907000000000057,-52.36870000000046,39.54380000000117,-12.824899999999275
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.403799999999908,-28.487699999999947,-9.999999999088516e-05,1.1368683772161605e-13,26.60439999999955,-20.613000000000003,29.405800000000035,-52.891700000000064,35.39719999999947,-17.49449999999969
1256,2.9753977059954195e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.748299999999986,-26.1837999999999,0.0001000000000015433,-3.410605131648481e-13,24.2423999999994,-20.475999999999974,31.841600000000017,-52.93210000000028,35.607999999998995,-17.324100000002204
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.179199999999966,-20.54420000000005,-2.486899575160351e-14,2.700062395888381e-13,22.63189999999927,-20.5091,32.25599999999994,-46.72340000000013,34.378799999998535,-12.344599999999774
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-18.832400000000032,-20.390099999999638,-3.0198066269804264e-14,9.999999974752428e-05,21.154699999999746,-20.187800000000014,30.212900000000005,-39.22260000000062,31.1798000000002,-8.042799999999517
1259,-1.820765760385257e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-19.68860000000007,-30.80569999999966,-9.99999999811152e-05,6.394884621840902e-13,26.41569999999931,-20.674399999999995,29.459300000000052,-50.49439999999941,35.20059999999914,-15.293799999999349
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.823800000000023,-23.032299999998997,0.0,-1.4210854715202004e-14,22.752,-20.2256,30.183699999999977,-46.85609999999907,32.71009999999987,-14.145999999999189
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.59810000000005,-27.332399999999627,4.440892098500626e-14,6.252776074688882e-13,26.5415000000002,-21.042900000000184,30.434399999999982,-46.93050000000021,35.9330000000001,-10.997500000000102
1262,0.0001000000000095369,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.9739,-28.179200000001412,-2.6645352591003757e-14,3.552713678800501e-13,28.39670000000046,-20.85399999999988,31.015300000000032,-55.153000000000716,38.558000000000284,-16.595000000000454
1263,-9.99999999979906e-05,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-22.44379999999996,-25.619800000000442,-6.2172489379008774e-15,-6.110667527536862e-13,23.707000000000495,-18.99710000000006,28.671700000000076,-48.06360000000173,33.3816000000012,-14.682000000000526
1264,2.886579864025407e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.32340000000001,-25.5222000000004,1.2434497875801752e-14,-5.684341886080803e-14,26.593299999999854,-20.655499999999964,29.9745,-47.845599999999536,35.91229999999886,-11.933300000000653
1265,-3.9968028886505635e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-24.10760000000006,-28.971800000000428,0.00010000000001220144,-9.999999919330094e-05,27.38980000000021,-20.679100000000158,31.888199999999966,-53.07949999999929,38.59889999999945,-14.480599999999852
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-21.49469999999995,-30.04699999999932,-9.99999999811152e-05,-7.105427357601003e-14,24.41149999999954,-21.066600000000022,30.142599999999906,-51.541799999999704,33.48749999999964,-18.054299999999145
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-20.575200000000056,-27.34259999999993,0.00010000000002108321,9.999999947751804e-05,25.946899999999985,-19.62069999999989,29.320800000000048,-47.91750000000022,35.647000000000034,-12.270500000000196
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-15.543199999999947,-25.5543000000004,-2.8421709430404014e-14,-9.947598300641404e-14,27.894600000000306,-19.828699999999962,29.029300000000024,-41.09749999999956,37.09520000000013,-4.002299999998513
1269,-3.8635761256955454e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.803599999999925,-18.028299999999877,9.999999998466792e-05,3.410605131648481e-13,20.416799999999736,-19.21910000000007,30.28429999999995,-41.831899999999436,31.48199999999939,-10.349899999999153
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.373500000000053,-23.981100000000037,8.88178419700125e-15,1.8474111129762605e-13,22.588699999999665,-20.376699999999968,29.41500000000001,-44.354700000000506,31.626999999999693,-12.727699999999912
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-21.26489999999997,-29.364000000001248,3.7303493627405266e-14,-9.999999970489169e-05,26.707599999999793,-20.145199999999896,28.372999999999966,-50.62890000000184,34.935399999999184,-15.693499999999931
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-20.567800000000048,-25.177200000000514,-2.486899575160351e-14,-2.557953848736361e-13,20.41670000000013,-19.20019999999986,29.8561,-45.745000000000964,31.072600000000488,-14.672400000000465
1273,3.0198066269804264e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-22.423400000000036,-26.66330000000091,-9.99999999971024e-05,9.947598300641404e-14,24.74269999999975,-20.797300000000103,30.234299999999994,-49.0868999999997,34.1797000000001,-14.9072000000005
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-20.73490000000001,-27.536999999999317,2.0428103653102883e-14,-2.8421709430404014e-14,24.200200000000034,-18.732399999999977,30.799799999999994,-48.271999999997966,36.267600000000854,-12.00439999999712
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-20.059800000000056,-25.869600000000034,7.105427357601002e-15,9.999999950593974e-05,23.85850000000032,-19.478899999999907,29.002400000000005,-45.929300000000325,33.38200000000053,-12.547300000000705
