,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,398.2568,1004.7492,1704.7305,0.0,0.0,0.0,-925.232,-10469.1685,471.8289,5354.0354,-6793.3286,1447.2275,-737.7389999999999,-2460.7997000000005,-6083.8400999999985,-8544.6398
1242,376.1934,1031.3853,1678.7221,0.0,0.0,0.0,-971.817,-9881.7056,470.5605,5364.2099,-7365.8586,1458.1517,-748.5082,-1932.4514,-6656.2150999999985,-8588.6665
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-942.3652,-10605.8168,472.8244,5338.6872,-6636.0851,1450.6626,-746.3702,-2601.234900000001,-5931.792700000001,-8533.0276
1244,417.9957,1013.5076,1666.6416,0.0,0.0,0.0,-945.8046,-10578.2322,469.9825,5379.8677,-6708.3294,1460.7221,-751.0402,-2576.041700000001,-5998.6475,-8574.6892
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-952.5799,-10409.5511,473.2431,5387.4086,-6873.7588,1452.8455,-750.8271,-2390.6693000000005,-6171.7404000000015,-8562.409700000002
1246,395.327,1049.5141,1662.3714,0.0,0.0,0.0,-953.5127,-9831.9208,474.3442,5341.9915,-7377.9466,1476.6784,-760.8285,-1861.8853,-6662.0967,-8523.982000000002
1247,367.3789,1030.2755,1663.5789,0.0,0.0,0.0,-939.4405,-10375.4814,483.1897,5389.2928,-6869.9528,1464.6202,-754.3395,-2381.206100000001,-6159.6721,-8540.878200000003
1248,376.5246,1027.4378,1665.4333,0.0,0.0,0.0,-978.8007,-9932.4789,477.6481,5362.675,-7284.9775,1465.6361,-749.5517,-2001.5607999999993,-6568.8931,-8570.4539
1249,391.0485,1052.2438,1656.0179999999998,0.0,0.0,0.0,-980.1647,-10133.9382,476.74800000000005,5353.9571,-7113.5754,1466.4724,-753.3996,-2184.087500000001,-6400.502599999999,-8584.590100000001
1250,393.3153,1040.8975,1675.5274,0.0,0.0,0.0,-961.0594,-10358.8584,463.8468,5341.1907,-6846.2573,1455.019,-740.9069,-2405.140099999999,-6132.1452,-8537.285299999998
1251,386.2767,1002.9192,1663.5288,0.0,0.0,0.0,-920.6427,-10344.0059,465.31,5311.098000000001,-6870.9983,1476.2957,-765.6428,-2435.5158999999994,-6160.3454,-8595.8613
1252,408.9537,1064.0472,1667.1443,0.0,0.0,0.0,-945.5160000000001,-10702.079,456.2223,5310.4434,-6528.7451,1460.4339,-752.4887,-2740.7841,-5820.7999,-8561.584
1253,381.3394,1072.305,1695.7292,0.0,0.0,0.0,-932.6838,-10683.9143,477.8061,5382.6367,-6632.1035,1465.3999,-759.5946,-2606.7817000000005,-5926.298200000001,-8533.0799
1254,403.6716,1024.2945,1690.0429,0.0,0.0,0.0,-971.1865,-10453.0903,452.8082,5364.6804,-6762.9443,1463.1319,-756.2118,-2488.779199999999,-6056.0242,-8544.8034
1255,394.12300000000005,1047.1944,1669.5017,0.0,0.0,0.0,-946.3868,-10667.6733,468.8741,5401.1575,-6625.6252,1466.4016,-754.92,-2633.2094,-5914.1436,-8547.353000000001
1256,420.9664,1068.5293,1691.6749,0.0,0.0,0.0,-964.2618,-10262.8861,458.9145,5380.4305,-6980.5289,1457.6178,-746.2401,-2206.6322999999993,-6269.1512,-8475.783499999998
1257,407.8632,1070.165,1688.5312,0.0,0.0,0.0,-914.1364,-10556.6356,473.3433,5390.6458,-6760.3993,1451.6454,-748.7767,-2440.2234999999987,-6057.5306,-8497.754099999996
1258,408.5591,1086.048,1677.4126,0.0,0.0,0.0,-946.4937,-10504.6782,463.6012,5373.6083,-6724.6366,1455.9735,-749.9703,-2441.9427000000005,-6018.6334,-8460.576100000002
1259,389.0173,1024.1839,1679.9642,0.0,0.0,0.0,-928.6462,-10265.225,460.1953,5359.1138,-6994.1325,1471.9629,-755.7074,-2281.3967,-6277.877,-8559.2737
1260,373.73900000000003,1067.4095,1697.0177,0.0,0.0,0.0,-966.533,-10424.5756,467.9713,5416.8057,-6884.6891,1463.9587,-755.9622,-2368.1654,-6176.6925999999985,-8544.858
1261,377.2468,1027.2331,1701.6157,0.0,0.0,0.0,-943.1653,-10513.2434,478.3425,5400.8478,-6774.9361,1457.0461,-752.9387,-2471.1228,-6070.828699999999,-8541.951500000001
1262,384.1755,1018.0886,1700.8365,0.0,0.0,0.0,-955.3946,-10555.2543,468.8948,5408.1206,-6738.76,1471.3628,-764.3723,-2530.5329,-6031.7695,-8562.3024
1263,373.8795,1008.1089999999999,1691.566,0.0,0.0,0.0,-952.5304,-10112.7318,473.9232,5388.9559,-7126.8446,1462.4751,-747.9841,-2128.828599999999,-6412.3536,-8541.1822
1264,372.644,1025.9544,1702.2221,0.0,0.0,0.0,-963.3742,-10476.1957,471.4322,5412.9489,-6776.5781,1473.3709,-756.2809,-2454.3683,-6059.4881,-8513.8564
1265,377.5805,1039.5796,1684.3529999999998,0.0,0.0,0.0,-959.4806,-10383.2246,488.157,5363.9196,-6878.5795,1473.1111,-760.3480000000001,-2389.1155,-6165.8164,-8554.9319
1266,352.6665,1039.788,1674.2491,0.0,0.0,0.0,-945.5666,-10607.1023,474.1488,5392.5912,-6672.194,1461.3505,-750.9845,-2619.2253,-5961.828000000001,-8581.053300000001
1267,377.1948,1036.4811,1671.6292,0.0,0.0,0.0,-944.5961,-10429.3124,481.3381,5366.6883,-6819.5159,1470.0162,-757.1445,-2440.577,-6106.644200000002,-8547.2212
1268,364.24699999999996,1021.5753,1665.4199,0.0,0.0,0.0,-965.5634,-10397.0264,483.2905,5365.3205,-6849.2702,1472.3929,-760.8612,-2462.736600000001,-6137.7385,-8600.475100000001
1269,422.6857,996.7447,1672.6284,0.0,0.0,0.0,-952.0513,-10352.9216,474.6117,5361.0655,-6934.1118,1468.0459,-763.9058,-2377.2369,-6229.9717,-8607.208599999998
1270,405.3831,1029.9119,1674.8751,0.0,0.0,0.0,-964.4441,-10130.690999999999,468.7925,5354.0315,-7096.411,1467.7624,-752.0957,-2162.1410000000005,-6380.7443,-8542.8853
1271,389.5729,1069.9608,1682.7247,0.0,0.0,0.0,-955.7196,-10035.1905,468.5727,5340.8573,-7183.2274,1472.2511,-755.4908,-2039.221700000001,-6466.4671,-8505.688800000002
1272,403.6804,1030.8823,1710.2176,0.0,0.0,0.0,-975.2468,-10113.9061,476.9541,5370.1835,-7112.1363,1469.4208,-749.1069,-2097.2350000000006,-6391.8224,-8489.057400000003
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-929.3231,-10238.8202,475.9177,5342.265,-6974.726,1476.2815,-761.9719,-2282.5004,-6260.4164,-8542.916799999999
1274,398.9124,1008.5225,1682.4271,0.0,0.0,0.0,-946.6768,-10334.5756,463.4034,5369.7153,-6883.2976,1467.9466,-756.6138,-2358.2717,-6171.9648,-8530.236499999999
1275,397.6129,1067.1784,1683.3817,0.0,0.0,0.0,-972.6516,-10269.8141,461.772,5331.4576,-6918.4223,1456.342,-743.2536,-2301.0631000000008,-6205.3339,-8506.396999999999
1276,374.1103,1066.9558,1656.2282,0.0,0.0,0.0,-952.3389999999999,-10487.9525,457.8147,5334.5792,-6714.7719,1474.9255,-769.0679,-2550.6033,-6008.9143,-8559.5176
1277,370.435,1015.947,1690.38,0.0,0.0,0.0,-984.1257,-10407.9339,478.6814,5393.4513,-6814.3802,1469.5437,-758.5629,-2443.1649,-6103.399399999998,-8546.5643
1278,409.0225,1026.5691,1689.9737,0.0,0.0,0.0,-967.466,-10401.5652,469.6946,5353.3253,-6779.339,1466.8504,-758.2204,-2420.445999999999,-6070.709,-8491.154999999999
1279,371.6513,1039.6562,1688.0682,0.0,0.0,0.0,-957.3613,-10296.981,467.2848,5360.635,-6935.4288,1472.8512,-759.8251,-2327.046799999999,-6222.4027,-8549.449499999999
1280,386.3352,1027.8667,1685.953,0.0,0.0,0.0,-968.1407,-10053.8667,474.0549,5408.3677,-7173.9278,1477.2313,-757.2785,-2039.429900000001,-6453.975,-8493.404900000001
1281,380.7636,995.3268,1698.5139,0.0,0.0,0.0,-974.1729,-10270.9625,461.7593,5380.2197,-6926.7294,1472.0385,-754.4273,-2328.552100000001,-6209.1182,-8537.6703
1282,409.8841,986.3087,1712.9926,0.0,0.0,0.0,-952.0953,-10253.1116,474.6214,5370.7444,-6953.5627,1479.3055,-769.2908,-2250.6557000000007,-6243.548000000001,-8494.203700000002
1283,419.2589,1003.4054,1682.021,0.0,0.0,0.0,-950.6494,-9966.1348,471.5559,5300.6212,-7189.0884,1480.3403,-772.4552,-2039.9218,-6481.2033,-8521.125100000001
1284,408.7805,1035.9483,1689.1805,0.0,0.0,0.0,-925.0269999999999,-10150.0569,464.9679,5390.3822,-7135.6218,1478.7622,-770.0038,-2085.8245,-6426.8634,-8512.687899999999
1285,395.7588,996.7717,1684.6544,0.0,0.0,0.0,-939.87,-10150.4282,469.1085,5404.2751,-7119.1398,1490.0927,-775.3132,-2139.7297,-6404.3603,-8544.09
1286,413.9401,1027.9981,1691.6225,0.0,0.0,0.0,-941.4922,-9894.0681,465.2421,5405.6125,-7349.4881,1480.2553,-766.0761,-1831.1450000000007,-6635.3089,-8466.453899999999
1287,380.1062,1038.4641,1697.4577,0.0,0.0,0.0,-951.6892,-9995.964,477.6312,5371.5982,-7218.7895,1469.6996,-755.6765,-1982.3958,-6504.7664,-8487.1622
1288,403.8178,985.9014,1685.7856,0.0,0.0,0.0,-966.8107,-9967.5989,457.2733,5374.3714,-7207.2813,1485.5662,-763.5801,-2027.2601000000013,-6485.2952,-8512.555300000002
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-957.748,-9955.8456,474.1728,5348.5301,-7277.3583,1476.0169,-766.2242,-1966.3017,-6567.565599999999,-8533.8673
1290,393.0283,1052.0325,1682.1470000000002,0.0,0.0,0.0,-973.1302,-10270.8123,465.2445,5381.3502,-6999.3683,1461.9979,-751.8027,-2270.1399999999994,-6289.1731,-8559.3131
1291,401.9621,998.4967,1674.8873,0.0,0.0,0.0,-937.1365,-10176.9938,476.0306,5354.6864,-7048.5939,1471.6841,-758.9036,-2208.0672000000004,-6335.813399999999,-8543.8806
1292,402.3139,1013.5961,1667.9932,0.0,0.0,0.0,-970.0176,-10474.7292,469.5886,5369.7502,-6765.191999999999,1470.0871,-754.6913,-2521.5048,-6049.796200000002,-8571.301
1293,402.3815,1030.0039,1690.7042,0.0,0.0,0.0,-958.2843,-10142.6364,467.8563,5350.9582,-7084.4426,1469.8697,-752.0314,-2159.016599999999,-6366.6043,-8525.6209
1294,422.1468,1077.589,1695.796,0.0,0.0,0.0,-949.6179,-10151.2821,456.6922,5375.4097,-7074.9036,1461.4356,-740.8766,-2073.2663,-6354.3446,-8427.610900000001
1295,352.9576,984.587,1694.5854,0.0,0.0,0.0,-950.4779,-10171.4265,489.6091,5392.8765,-7092.0,1472.7898,-760.1599,-2207.2887999999994,-6379.370099999999,-8586.658899999999
1296,376.2497,1023.7263,1700.023,0.0,0.0,0.0,-950.0063,-10223.4683,473.8687,5383.3989,-7064.2135,1474.4671,-762.6663,-2216.2080000000005,-6352.4127,-8568.620700000001
1297,386.6494,1022.7080000000001,1670.7997,0.0,0.0,0.0,-915.5512,-10061.9767,477.7844,5363.6859,-7178.7406,1477.8691,-759.5063,-2055.900499999998,-6460.3778,-8516.278299999998
1298,394.5251,1024.9926,1666.6413,0.0,0.0,0.0,-952.8968,-9724.1487,468.7508,5339.2587,-7461.7928,1491.1795,-772.3563,-1782.8769999999995,-6742.9696,-8525.846599999999
1299,376.6951,1037.2088,1680.0684,0.0,0.0,0.0,-941.5684,-10320.1065,486.5958,5342.6404,-6882.2459,1471.8731,-766.6431,-2338.4663999999993,-6177.0159,-8515.4823
1300,382.6378,1040.1932,1689.9635,0.0,0.0,0.0,-954.3543,-10048.143,466.9088,5360.5101,-7183.7593,1477.4769,-776.8504,-2062.2838999999994,-6483.1328,-8545.4167
1301,384.0787,1041.1483,1695.374,0.0,0.0,0.0,-942.4452,-10127.511,460.64,5381.5704,-7104.5127,1479.5418,-768.1198,-2107.1448,-6393.090700000002,-8500.2355
1302,393.6537,989.0395,1678.7093,0.0,0.0,0.0,-954.6338,-10154.3774,459.082,5363.5839,-7081.508000000001,1473.4276,-760.5215,-2224.942799999999,-6368.6019,-8593.544699999999
1303,351.2411,1055.5493,1677.6105,0.0,0.0,0.0,-946.8979,-10220.8688,481.8749,5365.2191,-7004.8184,1460.4764,-753.4773,-2236.2718000000004,-6297.819300000001,-8534.091100000001
1304,408.31699999999995,989.9185,1688.3089,0.0,0.0,0.0,-959.4049,-10017.5208,451.6004,5349.1187,-7160.8357,1466.7229,-755.1874,-2089.6622000000007,-6449.3002,-8538.9624
1305,388.1222,1027.0451,1699.0663,0.0,0.0,0.0,-961.6323,-10190.8156,461.8977,5399.3376,-7047.979,1479.4189,-760.6338,-2176.9790000000007,-6329.1939,-8506.172900000001
1306,391.6528,1029.9035,1705.64,0.0,0.0,0.0,-940.5451,-10249.4834,463.6282,5410.4399,-7075.2947,1467.8096,-759.5495,-2188.7640999999985,-6367.0346,-8555.798699999998
1307,388.4207,1050.1128,1712.4863,0.0,0.0,0.0,-954.9001,-10448.6215,470.653,5413.3812,-6841.2854,1464.6297,-756.3029,-2368.4675999999977,-6132.958599999999,-8501.426199999998
1308,404.6788,1017.8471,1731.2097,0.0,0.0,0.0,-947.9697,-9909.6285,478.8817,5398.1174,-7385.2876,1469.3594,-755.9567,-1826.8635000000006,-6671.884899999999,-8498.748399999999
1309,385.1615,1026.5899,1668.0749,0.0,0.0,0.0,-941.3026,-10240.5257,479.0753,5408.7694,-7017.7979,1475.7523,-770.2072,-2214.1573,-6312.252799999998,-8526.410100000001
1310,371.7604,1056.3727,1681.1019,0.0,0.0,0.0,-961.9364,-10174.5931,479.1681,5408.2976,-7076.2939,1469.6146,-757.4917,-2139.8288,-6364.170999999999,-8503.9998
1311,396.4645,1038.5501,1696.1019,0.0,0.0,0.0,-950.7869,-10409.088,468.6524,5371.8846,-6845.1734,1468.0364,-755.2797,-2388.2213999999985,-6132.4167,-8520.638099999998
1312,392.2241,1034.0423,1697.1734,0.0,0.0,0.0,-984.5575,-10144.5246,465.9827,5387.3321,-7138.496999999999,1456.4460000000001,-741.9217,-2152.327500000001,-6423.9727,-8576.300200000003
1313,388.7573,1040.2657,1677.8107,0.0,0.0,0.0,-951.3688,-10496.6198,477.43699999999995,5410.7357,-6796.6937,1470.0776,-752.0467,-2452.982200000001,-6078.662799999999,-8531.645000000002
1314,408.0645,1022.2899,1703.2456,0.0,0.0,0.0,-969.3927,-10447.9323,476.7101,5415.2733,-6882.353,1463.4389999999999,-747.5898,-2391.7416000000007,-6166.5038,-8558.2454
1315,385.2153,1054.6718,1685.6296,0.0,0.0,0.0,-974.5268,-10322.865,468.2409,5406.6747,-6970.3284,1465.225,-753.2668,-2296.9595,-6258.3702,-8555.329699999998
1316,394.0428,1034.4315,1697.2062,0.0,0.0,0.0,-988.1459,-10160.2038,486.2016,5393.3044,-7113.4656,1456.3751,-739.9206,-2143.163199999999,-6397.0111000000015,-8540.174299999999
1317,414.5053,946.8736,1698.1899,0.0,0.0,0.0,-963.5268,-10462.2421,462.0929,5386.0609,-6782.919,1458.388,-742.4529,-2518.0463,-6066.9839,-8585.0302
1318,403.2413,1049.885,1676.4407,0.0,0.0,0.0,-972.3752,-9921.6389,473.2525,5375.3131,-7326.923000000001,1448.1867,-729.2375,-1915.8814999999993,-6607.9738,-8523.855299999997
1319,385.7327,990.9961,1698.9119,0.0,0.0,0.0,-975.8786,-10126.6165,461.2823,5405.3108,-7154.891,1459.1109,-739.5556,-2160.2613,-6435.3357,-8595.597
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-978.7719,-10020.2923,470.4131,5400.6086,-7260.8321,1443.8727,-722.6997,-2017.6592999999993,-6539.6591,-8557.318399999998
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-984.3547,-10347.6288,473.75,5418.4916,-6944.7492,1451.1445,-729.5351,-2339.1632,-6223.1398,-8562.303
1322,372.93699999999995,1010.7283,1689.7979999999998,0.0,0.0,0.0,-989.8904,-10499.627,454.7506,5412.746999999999,-6779.9352,1445.8195,-725.6195,-2548.556500000001,-6059.7352,-8608.291700000002
1323,369.4006,1031.608,1698.3943,0.0,0.0,0.0,-975.8938,-10319.161,477.1653,5404.1278,-6931.888000000001,1458.4163,-733.0508,-2314.358800000001,-6206.5225,-8520.881300000001
1324,373.8559,1037.1772,1685.2576,0.0,0.0,0.0,-995.7482,-10581.2514,470.9029,5365.8159,-6634.4257,1445.7391,-725.6506,-2643.9901,-5914.3372,-8558.327299999999
1325,379.2532,1013.0996,1705.6367,0.0,0.0,0.0,-978.5579,-10508.5032,477.213,5404.5487,-6760.7428,1445.999,-723.5628,-2507.3098999999993,-6038.3066,-8545.6165
1326,363.8418,991.4202,1701.9937,0.0,0.0,0.0,-965.6672,-10596.1961,470.7698,5418.9657,-6713.9354,1442.9845,-725.5839,-2614.8721,-5996.5347999999985,-8611.406899999998
1327,398.375,1047.6819,1685.9273,0.0,0.0,0.0,-987.8481,-10426.7835,458.9259,5403.6194,-6882.7436,1449.9302,-732.3614,-2420.1021,-6165.1748,-8585.2769
1328,373.6495,1032.6429,1670.2531,0.0,0.0,0.0,-972.164,-10200.367,480.4017,5416.6304,-7092.0941,1446.0888,-725.4465,-2198.9533999999994,-6371.451800000002,-8570.405200000001
1329,373.3938,1019.4305,1701.3795,0.0,0.0,0.0,-1003.6941,-10347.2392,473.8144,5404.7124,-6919.7922,1445.3706,-729.0115,-2378.202699999999,-6203.433099999998,-8581.635799999998
1330,398.5045,1052.5658,1678.8308,0.0,0.0,0.0,-969.3806,-10424.1348,467.4286,5377.3056,-6826.2043,1452.5148,-734.0853,-2418.8800999999994,-6107.7748,-8526.6549
1331,387.8029,1002.6559,1666.5666,0.0,0.0,0.0,-973.5471,-10173.0489,470.5213,5358.5755,-7054.3469,1448.8671,-730.3946,-2260.4738,-6335.874399999999,-8596.3482
1332,382.7737,1037.9606,1694.8989,0.0,0.0,0.0,-964.4628,-10468.4596,474.1032,5416.3652,-6814.1385,1453.8236,-735.4754,-2426.8207999999995,-6095.7903000000015,-8522.611099999998
1333,378.3914,1034.1045,1676.6528,0.0,0.0,0.0,-994.4784,-10397.03,476.3828,5408.6709,-6840.8644,1448.1205,-732.0755,-2417.3060000000005,-6124.8194,-8542.1254
1334,377.4153,1042.5075,1689.7699,0.0,0.0,0.0,-996.7396,-10237.2325,451.0841,5359.276999999999,-6922.8203,1462.8625,-735.4691,-2313.9183000000007,-6195.4269,-8509.3452
1335,385.3679,1013.8888,1690.5945,0.0,0.0,0.0,-942.3042,-10389.0886,467.3397,5351.8078,-6868.7179,1467.4316,-741.7237,-2422.3940999999986,-6143.01,-8565.404099999998
1336,396.3686,999.5638,1698.3878,0.0,0.0,0.0,-976.5959,-10555.8887,471.9596,5386.9923,-6687.5664,1463.4201,-735.9563,-2579.2125,-5960.102599999998,-8539.3151
1337,372.381,1035.6002,1662.4904,0.0,0.0,0.0,-997.4413,-9962.2828,473.2932,5357.2519,-7235.7286,1443.8727,-727.3580000000001,-2058.7074,-6519.213900000002,-8577.921300000002
1338,393.1927,1015.1378,1690.8978,0.0,0.0,0.0,-975.7974,-10516.12,475.527,5342.4042,-6685.9666,1451.5320000000002,-731.0929,-2574.757900000001,-5965.527499999998,-8540.2854
1339,409.4561,1021.064,1678.2179999999998,0.0,0.0,0.0,-958.3846,-10382.6904,473.9709,5372.0471,-6848.9088,1456.6161,-742.1642,-2386.3188999999984,-6134.4569,-8520.7758
1340,379.2375,1051.3626,1678.6326,0.0,0.0,0.0,-944.6639,-10454.3312,490.532,5375.4592,-6776.6549,1447.5205,-735.9428,-2423.771200000001,-6065.0772000000015,-8488.8484
1341,364.2577,1023.0686,1701.2563,0.0,0.0,0.0,-913.4605,-10316.7927,489.921,5385.8638,-6936.0605,1461.4781,-747.4586,-2265.8858,-6222.040999999998,-8487.9268
1342,387.7957,1050.0099,1688.3389,0.0,0.0,0.0,-956.6031,-10657.628,459.6778,5328.3612,-6585.5977,1450.0436,-734.8933,-2700.0476,-5870.4474,-8570.495
1343,383.4763,1029.7336,1701.2043,0.0,0.0,0.0,-979.8119,-10226.9702,467.9326,5336.4727,-6990.2583,1456.5074,-738.2993,-2287.962599999999,-6272.0502000000015,-8560.0128
1344,389.4306,1050.0451,1731.267,0.0,0.0,0.0,-965.4538,-10066.8748,466.3959,5358.0793,-7136.5039,1465.4896,-746.2238,-2037.1107,-6417.2381,-8454.348800000002
1345,357.8158,1050.5164,1708.5094,0.0,0.0,0.0,-965.0551,-10071.085,483.7563,5370.3603,-7148.9137,1454.3575,-734.0855,-2065.1818999999987,-6428.6417,-8493.823599999998
1346,384.977,1005.0855,1720.8198,0.0,0.0,0.0,-966.0849,-10422.8476,484.0627,5401.0628,-6850.6663,1456.9185,-743.8647,-2392.9246999999978,-6137.6125,-8530.537199999997
1347,352.3327,1031.4421,1699.3092,0.0,0.0,0.0,-988.648,-9949.2984,481.2984,5408.3906,-7297.6983,1459.1770000000001,-728.8785,-1965.1734000000006,-6567.3998,-8532.5732
1348,392.0174,959.2648,1720.7062,0.0,0.0,0.0,-954.6037,-10150.5374,477.5944,5389.847,-7085.9588,1460.8922,-737.8014,-2165.711299999999,-6362.868,-8528.5793
1349,384.4581,990.6385,1689.9263,0.0,0.0,0.0,-983.2373,-10259.253,455.9609,5372.2119999999995,-6955.6511,1463.4957,-739.0572,-2349.2945,-6231.2126,-8580.507099999999
1350,380.9557,1035.6431,1693.9417,0.0,0.0,0.0,-970.4638,-10219.8445,467.1659,5408.1023,-7074.4271,1455.9073,-729.6529,-2204.4996,-6348.1727,-8552.6723
1351,394.835,1066.3755,1684.0081,0.0,0.0,0.0,-968.7159,-10276.8389,459.4414,5368.6764,-6933.8376,1460.6323,-740.9694,-2272.218400000001,-6214.1747,-8486.393100000001
1352,385.3961,1004.8899,1672.7104,0.0,0.0,0.0,-979.5911,-10457.8216,483.7766,5364.7964,-6786.5218,1448.4418,-733.0976,-2525.8432999999986,-6071.1776,-8597.0209
1353,379.7723,1020.6826,1689.0498,0.0,0.0,0.0,-973.9032,-10101.0442,468.8085,5350.4826,-7153.0027,1456.0538,-738.9132,-2166.1516,-6435.8621,-8602.0137
1354,389.2789,1050.4238,1664.0711,0.0,0.0,0.0,-995.895,-9863.856,468.7564,5362.5643,-7349.852,1447.0007,-725.6359,-1924.6564999999994,-6628.487200000001,-8553.143699999999
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-982.4507,-10248.7509,482.6251,5370.9539,-6991.4674,1449.2073,-731.9625,-2323.7490999999977,-6274.2226,-8597.971699999998
1356,378.1119,985.073,1704.0641,0.0,0.0,0.0,-975.0878,-10355.1108,470.6814,5372.5171,-6884.3554,1456.5499,-731.0593,-2419.7510999999995,-6158.8648,-8578.6159
1357,396.5483,1028.1956,1701.6381,0.0,0.0,0.0,-964.3719,-10317.0344,465.7306,5358.5844,-6911.0828,1449.4057,-729.1303,-2330.709300000001,-6190.8074,-8521.516700000002
1358,387.0569,993.7894,1713.0996,0.0,0.0,0.0,-982.4766,-10353.3599,483.1812,5362.9793,-6878.6125,1447.8796,-730.1757,-2395.7300999999993,-6160.9086,-8556.6387
1359,405.9841,1056.3274,1679.8867,0.0,0.0,0.0,-958.5769,-10292.8182,474.9305,5370.6332,-6962.221,1443.7594,-734.1935,-2263.6331999999993,-6252.6551,-8516.288299999998
1360,374.6631,1017.0012,1669.9301,0.0,0.0,0.0,-975.8561,-10045.6048,462.7447,5375.2485,-7160.1395,1466.3023,-741.7049,-2121.8732999999993,-6435.5421,-8557.4154
1361,393.7239,1008.1585,1702.0969,0.0,0.0,0.0,-974.9387,-10153.9322,477.1572,5390.7103,-7086.3339,1458.9975,-740.3888,-2157.0241,-6367.7252,-8524.749300000001
1362,361.4956,1037.6257,1700.8382,0.0,0.0,0.0,-999.7883,-10033.3599,472.0912,5375.6352,-7193.4658,1455.1372,-732.1524,-2085.4623,-6470.481,-8555.9433
1363,396.6565,1020.4777,1681.2285,0.0,0.0,0.0,-993.2526,-10082.3586,471.4663,5330.7505,-7104.2127,1458.9313,-743.6715,-2175.0316999999995,-6388.9529,-8563.9846
1364,404.7668,1025.2739,1737.0999,0.0,0.0,0.0,-998.9403,-10297.2543,478.9831,5389.4604,-6938.4012,1453.233,-732.2869999999999,-2260.610500000001,-6217.4552,-8478.065700000001
1365,380.6315,1040.1564,1674.6338,0.0,0.0,0.0,-966.4929,-10100.126,466.3477,5355.6673,-7103.3073,1464.8045,-742.6672,-2149.1822,-6381.17,-8530.3522
1366,391.3235,1033.5474,1685.6962,0.0,0.0,0.0,-971.1160000000001,-10095.6488,466.7796,5366.4076,-7156.4286,1451.4564,-736.9379,-2123.010500000001,-6441.9101,-8564.920600000001
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-969.4999,-10413.7185,478.6886,5348.6317,-6812.8817,1453.8142,-736.3295,-2425.242000000001,-6095.397,-8520.639000000001
1368,382.1798,1029.7895,1702.7971,0.0,0.0,0.0,-990.5269,-10253.7279,462.7968,5357.5568,-6928.2051,1447.9693,-727.3573,-2309.134799999999,-6207.5931,-8516.7279
1369,432.1546,1016.1472,1685.6999,0.0,0.0,0.0,-981.1223,-10411.5285,492.0356,5403.2464,-6853.4656,1446.6463,-736.2462,-2363.3671000000004,-6143.0655000000015,-8506.4326
1370,421.5819,1052.2955,1681.4527,0.0,0.0,0.0,-957.4992,-10194.3882,470.65,5324.8206,-7006.1308,1460.0417,-743.2565,-2201.0867,-6289.3456000000015,-8490.432299999999
1371,387.538,1023.2589,1715.1346,0.0,0.0,0.0,-967.3934,-9770.4339,469.6433,5353.0679,-7454.9385,1466.0897,-741.8643,-1789.1846000000005,-6730.7131,-8519.8977
1372,421.3654,1054.8594,1713.3043,0.0,0.0,0.0,-946.3543,-9974.1834,465.561,5302.8148,-7263.5449,1451.9761,-742.7137,-1962.6328000000005,-6554.2825,-8516.9153
1373,371.4969,1060.5965,1680.3236,0.0,0.0,0.0,-970.413,-10233.0284,464.0161,5338.2767,-6981.3885,1457.9863,-741.8024,-2288.7315999999983,-6265.204600000001,-8553.936199999998
1374,422.1985,1026.9748,1658.4205,0.0,0.0,0.0,-960.0360000000001,-10559.4622,464.2847,5399.4026,-6729.6258,1442.271,-730.7121,-2548.217099999999,-6018.0669,-8566.284
1375,390.8759,1067.0567,1683.1563,0.0,0.0,0.0,-949.5202,-10458.4873,475.2628,5297.4429,-6722.298000000001,1439.3037,-732.0105,-2494.2129000000004,-6015.0048000000015,-8509.217700000001
