,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,-4.884981308350689e-14,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.446500000000036,-22.04959999999832,0.0,1.7053025658242404e-13,29.11279999999978,-34.29189999999989,45.16490000000002,-54.49599999999711,39.985800000000474,-14.510200000000284
850,9.999999997312159e-05,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.815300000000118,-27.906200000000467,-9.999999998555607e-05,-7.176481631177012e-13,38.52450000000052,-33.93740000000003,45.67039999999993,-59.721500000002145,50.257499999999396,-9.464000000000034
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.154199999999946,-37.57970000000093,-4.973799150320702e-14,-9.99999999109491e-05,43.728300000000154,-33.682300000000005,45.61090000000003,-65.73390000000121,55.65690000000041,-10.077000000002627
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-35.4732000000001,-27.988799999998477,2.131628207280301e-14,8.384404281969182e-13,35.69459999999997,-34.376899999999914,47.9242999999999,-63.46189999999827,49.24200000000077,-14.219900000000232
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.77550000000005,-7.514700000001043,-2.486899575160351e-14,-9.999999928567148e-05,22.280200000000313,-32.855400000000145,45.85220000000001,-45.290300000000364,35.277000000000506,-10.013299999998026
854,3.1974423109204515e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.951000000000032,-33.62760000000057,1.77635683940025e-14,3.2684965844964614e-13,38.796700000000406,-32.982999999999926,44.7156,-61.578600000000236,50.529300000000156,-11.049299999998262
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.629199999999955,-22.18099999999865,0.00010000000000864871,2.8421709430404014e-14,34.33630000000031,-34.11229999999998,46.887999999999906,-58.80999999999864,47.11200000000046,-11.697999999999075
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.760900000000035,-27.111200000000377,1.5987211554602254e-14,-0.00010000000056464843,42.855600000000656,-33.257099999999994,45.48159999999998,-57.87220000000239,55.08010000000054,-2.7921000000036638
857,0.00010000000002285958,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.48170000000005,-18.105099999999982,-3.1974423109204515e-14,-4.121147867408581e-13,27.787299999999878,-32.80819999999987,43.80829999999995,-50.58680000000105,38.7873999999995,-11.799400000000636
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.50640000000005,-26.99999999999919,-2.131628207280301e-14,-2.0605739337042905e-13,36.660499999999935,-34.083900000000035,45.47380000000002,-59.50640000000017,48.05039999999924,-11.456000000000017
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.014699999999962,-37.3055000000006,2.131628207280301e-14,0.0001000000000388468,41.37769999999972,-34.30599999999982,45.42549999999999,-67.32010000000083,52.49719999999989,-14.82289999999913
860,4.796163466380676e-14,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-34.16029999999995,-21.932299999998776,-0.00010000000000331967,-0.0001000000007422841,34.49329999999986,-32.6379999999998,45.79880000000002,-56.09269999999839,47.654100000000774,-8.438599999999447
861,0.0001000000000308532,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.80500000000015,-27.708399999999262,-0.00010000000001042508,-7.815970093361102e-13,36.711200000000375,-31.68369999999989,44.89550000000002,-60.513400000000075,49.9229999999997,-10.590399999996757
862,-3.3750779948604765e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.30520000000002,-26.510800000000273,4.085620730620577e-14,-4.263256414560601e-14,37.30739999999993,-34.21619999999988,45.80589999999993,-58.8160000000009,48.89709999999897,-9.91889999999828
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.863399999999928,-37.6555000000002,1.4210854715202004e-14,-8.313350008393172e-13,40.32369999999996,-34.495099999999965,45.11589999999993,-69.51890000000067,50.94450000000002,-18.574399999999738
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.82979999999996,-27.31039999999908,-4.263256414560601e-14,9.999999996068709e-05,38.08619999999989,-29.722700000000128,45.472300000000025,-61.140100000000665,53.83579999999933,-7.304300000001334
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.53150000000004,-21.43799999999948,5.3290705182007506e-15,8.384404281969182e-13,34.38889999999954,-31.70719999999997,44.31600000000002,-53.969499999997886,46.99769999999937,-6.9718000000003215
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.713699999999953,-29.91029999999947,0.000100000000005096,1.5631940186722204e-13,34.37560000000043,-36.47960000000014,46.31569999999992,-59.623899999998045,44.21170000000134,-15.412199999996707
867,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.96520000000006,-24.94990000000036,-3.5527136788005016e-14,-1.3500311979441906e-13,37.29929999999986,-34.46670000000006,46.36069999999993,-62.91520000000108,49.19330000000031,-13.721900000001687
868,3.5527136788005016e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.707899999999995,-30.98280000000113,0.0,-1.4210854715202006e-13,37.791500000000035,-34.688799999999986,45.22089999999999,-64.69070000000289,48.32359999999992,-16.3671000000057
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-32.030400000000036,-28.984599999999162,-0.00010000000001042508,7.744915819785091e-13,38.913100000000036,-34.59420000000011,46.498599999999975,-61.01519999999972,50.81750000000025,-10.197699999997653
870,8.88178419700125e-15,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-34.016899999999964,-23.52600000000011,-0.00010000000000331967,1.2789769243681806e-13,32.345100000000336,-36.21959999999984,46.44880000000001,-57.54309999999795,42.57430000000005,-14.968799999996081
871,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.98149999999998,-17.44460000000015,1.5987211554602254e-14,1.2079226507921706e-13,32.97789999999995,-34.08869999999991,45.69729999999996,-51.42610000000091,44.58649999999909,-6.839600000003649
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.544900000000034,-29.371300000000076,5.5067062021407764e-14,-2.2026824808563106e-13,40.01059999999967,-34.740700000000004,47.29560000000003,-63.91620000000182,52.56549999999981,-11.350700000002014
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-33.431399999999925,-39.06929999999989,-0.00010000000002463594,-7.247535904753023e-13,40.954900000000315,-35.265200000000064,45.3121,-72.50070000000053,51.00180000000024,-21.49889999999938
874,0.00010000000001042508,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.34909999999994,-35.519700000000036,2.131628207280301e-14,-4.405364961712621e-13,40.88,-33.469800000000006,45.06509999999993,-69.86869999999993,52.47529999999959,-17.393399999998525
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.076800000000052,-39.899700000000756,-3.5527136788005016e-14,5.826450433232823e-13,42.83510000000052,-32.69480000000001,43.39490000000003,-67.97650000000095,53.535199999999854,-14.44129999999928
876,4.440892098500626e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.487399999999944,-32.370200000000416,-7.105427357601002e-15,-3.1974423109204515e-14,39.5740000000001,-34.882400000000054,46.0895,-66.85760000000204,50.78109999999993,-16.07650000000119
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.752399999999966,-22.19750000000093,-8.88178419700125e-15,-4.973799150320702e-14,32.75930000000029,-32.529399999999924,46.672300000000064,-57.94990000000169,46.90220000000078,-11.047700000001823
878,-9.999999999621424e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.53869999999995,-32.44159999999934,2.8421709430404014e-14,5.471179065352771e-13,39.01650000000049,-33.43189999999992,45.191299999999984,-63.98040000000046,50.77590000000054,-13.204500000000827
879,2.486899575160351e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.97720000000004,-24.31319999999877,5.3290705182007506e-15,-3.410605131648481e-13,37.70259999999965,-33.18619999999995,46.30969999999999,-57.29049999999853,50.82610000000002,-6.464399999998513
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.93699999999999,-25.81489999999843,-7.105427357601002e-15,-3.197442310920451e-13,41.857200000000574,-36.214799999999975,47.89429999999993,-63.75199999999678,53.536700000000536,-10.215299999996233
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.307699999999926,-20.82539999999948,-3.552713678800501e-15,0.00010000000013121736,31.42679999999953,-33.295000000000094,45.17610000000001,-55.132999999998894,43.30789999999968,-11.825100000002847
882,-4.263256414560601e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-36.057699999999976,-15.043700000000058,0.00010000000004595222,3.126388037344441e-13,24.668900000000324,-33.12939999999996,46.71469999999997,-51.101299999999505,38.254199999999656,-12.84709999999712
883,4.973799150320702e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.36109999999993,-21.55479999999964,-7.105427357601002e-15,2.9842794901924213e-13,33.7437999999992,-35.2132,47.078199999999974,-55.91589999999842,45.60879999999861,-10.307099999999828
884,9.99999999891088e-05,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.676899999999954,-16.70549999999922,0.0,-9.999999966936456e-05,27.42799999999954,-33.266499999999965,45.08799999999993,-54.38239999999824,39.249499999999045,-15.132899999999218
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-31.939899999999906,-31.777500000000156,-1.7763568394002505e-15,5.684341886080803e-14,36.72490000000047,-35.30300000000003,45.6075999999999,-63.71740000000062,47.02950000000102,-16.687900000000518
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.045900000000067,-29.140600000001516,0.00010000000003529408,3.5527136788005016e-14,37.202100000000016,-34.3060999999999,46.078499999999906,-58.186300000001545,48.97450000000003,-9.211800000001524
887,4.973799150320702e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-31.251599999999943,-24.22679999999981,-7.105427357601002e-15,6.110667527536862e-13,31.863199999999924,-32.845900000000036,46.94459999999997,-55.47839999999898,45.96189999999997,-9.516500000001734
888,9.999999999621424e-05,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.244100000000085,-16.774200000000036,-9.999999997845066e-05,-1.9184653865522705e-13,27.02730000000041,-33.786199999999816,45.29390000000011,-48.01830000000041,38.53500000000171,-9.4832999999987
889,0.00010000000000331967,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.24660000000007,-21.472600000000824,9.99999999979906e-05,-2.8421709430404014e-14,34.47299999999995,-32.713699999999896,46.106500000000025,-56.718999999999745,47.8658000000002,-8.85319999999954
890,-4.618527782440651e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-29.25940000000004,-32.1612999999995,-2.131628207280301e-14,-5.6843418860808e-13,36.163700000000226,-33.48389999999992,46.608799999999974,-61.4204999999998,49.28859999999983,-12.13189999999998
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.378199999999982,-34.485800000001035,0.0,0.00010000000004595222,38.954900000000634,-32.9783000000001,47.11349999999996,-61.863900000000726,53.0900999999997,-8.773799999999213
892,5.3290705182007506e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.29090000000002,-34.575800000000235,9.99999999891088e-05,-8.100187187665141e-13,40.23829999999965,-34.31549999999993,47.5469,-69.86670000000086,53.46970000000019,-16.396999999999768
893,2.6645352591003757e-14,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-36.18720000000003,-32.77010000000049,-9.999999998200336e-05,6.039613253960853e-14,48.52469999999937,-34.41469999999997,46.66970000000001,-68.9573999999992,60.7796999999994,-8.177699999999787
894,4.263256414560601e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.974100000000032,-27.414499999999123,3.552713678800501e-15,-4.0500935938325706e-13,37.794100000000036,-33.37989999999989,45.43460000000007,-58.38859999999963,49.84880000000066,-8.539800000000774
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.532000000000075,-23.429899999999037,3.1974423109204515e-14,-1.8474111129762605e-13,35.46720000000072,-31.81120000000015,41.54460000000001,-53.961899999998806,45.20060000000082,-8.76129999999889
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-26.5731,-52.98880000000097,3.1974423109204515e-14,5.54223333892878e-13,50.83829999999993,-35.052500000000116,46.89999999999999,-79.56199999999984,62.68580000000072,-16.87619999999822
897,-9.999999995713438e-05,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.371599999999994,-35.380299999999835,1.5987211554602254e-14,-3.8724579098925455e-13,46.30850000000022,-36.48429999999996,47.3432,-69.75209999999848,57.16740000000026,-12.584699999999133
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.27219999999998,-29.313599999999624,-9.999999999088516e-05,-4.192202140984591e-13,36.66089999999955,-33.82879999999996,46.2939,-60.585899999999405,49.12600000000005,-11.459900000001175
899,0.00010000000001753052,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.19679999999996,-20.78229999999934,-1.2434497875801752e-14,1.2789769243681806e-13,29.146099999999837,-33.74839999999979,47.25359999999997,-54.97909999999854,42.651300000000006,-12.327799999999435
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.44270000000009,-23.13639999999877,4.085620730620577e-14,2.273736754432321e-13,35.37989999999953,-34.991200000000006,46.477800000000066,-55.578999999998246,46.86649999999947,-8.712499999999693
901,1.4210854715202004e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-35.34730000000001,-19.07229999999997,4.618527782440651e-14,-3.765876499528531e-13,27.849599999999754,-34.518699999999875,45.45649999999997,-54.419700000000745,38.78739999999951,-15.632300000000336
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.781699999999965,-18.718800000000485,9.999999997489796e-05,-1.4210854715202004e-14,26.17519999999975,-34.78330000000001,43.55359999999993,-48.50030000000102,34.94550000000013,-13.554800000000887
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-34.52140000000002,-29.548900000000092,-9.999999997312159e-05,-1.9895196601282808e-13,40.569400000000456,-35.175400000000074,45.86920000000002,-64.07049999999896,51.26319999999985,-12.807299999997314
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.63700000000004,-35.959099999999104,-4.263256414560601e-14,2.700062395888381e-13,49.804899999999705,-35.65269999999997,44.9198,-67.59609999999817,59.071999999999726,-8.52409999999663
905,-3.5527136788005016e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.3139,-16.683199999999413,-5.3290705182007506e-15,-2.9132252166164113e-13,34.52900000000029,-35.50620000000005,47.14679999999999,-52.99709999999963,46.16960000000024,-6.827500000000306
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-30.24890000000001,-33.612699999999336,-1.7763568394002505e-15,9.9999999576994e-05,39.822299999999814,-33.75790000000013,45.9127,-63.86160000000007,51.977100000000455,-11.884499999999614
907,0.00010000000004417585,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.0199,-38.67350000000106,-9.999999998200336e-05,-9.999999983989484e-05,42.095000000000034,-34.21629999999998,45.3753,-65.69350000000159,53.254000000000836,-12.43950000000167
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.0296,-28.97150000000124,1.0658141036401504e-14,0.0,37.72340000000013,-33.361100000000064,45.74880000000007,-62.00110000000106,50.111100000000356,-11.890000000000713
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-35.847899999999974,-30.946900000000838,3.907985046680551e-14,-8.526512829121202e-14,43.91220000000004,-35.1187999999999,47.024500000000046,-66.7948000000028,55.81790000000054,-10.976900000002267
910,2.131628207280301e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.898100000000067,-29.427999999999642,3.3750779948604765e-14,-1.4210854715202006e-13,41.96620000000001,-35.118800000000206,46.42180000000001,-59.32619999999872,53.269200000000495,-6.056999999997308
911,9.999999999621424e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-37.359400000000015,-27.97189999999887,8.88178419700125e-15,8.313350008393172e-13,34.35259999999967,-36.44639999999988,47.336199999999934,-65.33119999999874,45.24239999999904,-20.088799999998788
912,4.263256414560601e-14,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.499299999999984,-28.733500000000504,1.0658141036401504e-14,2.8421709430404014e-14,37.20820000000013,-34.51870000000011,45.754700000000064,-62.23280000000014,48.444199999999405,-13.788599999998908
