,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,384.1646,1041.7853,1673.7885,0.0,0.0,0.0,-972.3101,-10144.4917,463.1427,5357.1153,-7086.4163,1475.6673,-762.7266,-2196.8054,-6373.4756,-8570.280999999999
1340,368.4425,1007.5378,1701.6251,0.0,0.0,0.0,-949.7277,-10346.7339,499.2361,5380.4576,-6930.5596,1483.7801,-771.1989,-2339.1624999999985,-6217.9784,-8557.140899999999
1341,382.2582,1028.1876,1688.5219,0.0,0.0,0.0,-979.5735,-10201.1887,470.4887,5359.1327,-7017.4169999999995,1478.6204,-765.5351,-2252.1731,-6304.331700000002,-8556.504800000002
1342,414.5191,1003.6166,1704.2173,0.0,0.0,0.0,-971.2226,-10416.2271,480.8219,5374.2783,-6848.5773,1481.9326,-766.8163,-2409.9965,-6133.460999999998,-8543.4575
1343,364.5907,1043.9339,1671.9007,0.0,0.0,0.0,-957.8885,-10117.3343,467.4175,5397.5558,-7138.3385,1484.7582,-767.4668,-2129.824200000001,-6421.0471,-8550.8713
1344,387.2546,1055.9878,1677.3929999999998,0.0,0.0,0.0,-950.4777,-10403.6261,497.9008,5374.5247,-6902.9471,1470.0776,-758.3085,-2361.0428999999995,-6191.178000000001,-8552.220899999998
1345,365.3125,1049.5935,1679.9024,0.0,0.0,0.0,-956.177,-10027.8131,476.66900000000004,5340.7945,-7192.7932,1486.3552,-761.1981,-2071.7181999999993,-6467.6361,-8539.354299999999
1346,385.075,1023.0982,1698.2079999999999,0.0,0.0,0.0,-928.6672,-10004.3802,475.1994,5382.7857,-7279.9473,1486.6576,-772.0755,-1968.6810999999989,-6565.365199999998,-8534.046299999998
1347,395.3098,1026.8571,1701.0424,0.0,0.0,0.0,-951.262,-10211.5623,461.7472,5371.51,-7033.3355,1481.3609,-762.3939999999999,-2206.3578,-6314.368600000002,-8520.7264
1348,408.6042,994.6575,1672.3839,0.0,0.0,0.0,-964.8265,-10008.5216,481.2908,5353.2724,-7234.2067,1469.4161,-757.0549,-2063.1393000000007,-6521.8455,-8584.9848
1349,385.5904,1014.6819,1679.3324,0.0,0.0,0.0,-946.306,-9828.0978,473.0657,5396.3974,-7429.6781,1483.7801,-763.0201,-1825.336,-6708.9181,-8534.2541
1350,362.7034,1025.2614,1698.644,0.0,0.0,0.0,-968.2896,-10234.6907,478.0078,5394.1342,-7024.8236,1475.0814,-759.0354,-2244.2294999999986,-6308.7775999999985,-8553.007099999997
1351,390.1363,1017.4393,1687.0653,0.0,0.0,0.0,-962.6346,-9866.371,470.5026,5381.7478,-7399.9336,1473.2953,-752.3312,-1882.1142999999984,-6678.9695,-8561.083799999999
1352,385.7278,1002.9856,1688.5342,0.0,0.0,0.0,-981.4327,-9928.0931,471.7306,5372.6984,-7349.933000000001,1476.239,-758.3107,-1987.8492,-6632.0047,-8619.8539
1353,386.5858,1090.6844,1684.8222,0.0,0.0,0.0,-992.3485,-10207.7795,476.4036,5377.2169,-7083.9463,1466.3307,-759.3557,-2184.4151,-6376.971299999998,-8561.3864
1354,376.7952,1020.4106,1680.6706,0.0,0.0,0.0,-965.672,-10076.6532,466.4245,5405.0236,-7183.6731,1475.4027,-759.2298,-2093.0007,-6467.5002,-8560.5009
1355,399.8967,1022.6288,1688.5414,0.0,0.0,0.0,-973.8879,-10170.0342,478.1369,5367.5380000000005,-7066.8182,1465.7779,-751.1402,-2187.1803,-6352.1805,-8539.3608
1356,382.1144,1037.4812,1682.9656,0.0,0.0,0.0,-962.5122,-10281.0598,473.4101,5406.8302,-7019.2678,1474.4152,-761.8492,-2260.7705000000005,-6306.7018,-8567.472300000001
1357,407.7432,1037.7818,1715.4498,0.0,0.0,0.0,-955.9638,-10290.9459,451.0051,5386.8023,-6978.8419,1474.3112,-760.4264,-2248.1275,-6264.957100000001,-8513.0846
1358,402.6377,1006.7560000000001,1693.6195,0.0,0.0,0.0,-977.6998,-10341.0862,471.1333,5397.2555,-6962.2144,1471.4715,-760.2862,-2347.3839999999977,-6251.0291,-8598.4131
1359,381.4212,1038.8222,1694.9907,0.0,0.0,0.0,-970.5363,-10509.3326,470.2948,5380.9583,-6767.8555,1474.7223,-757.8828,-2513.3817,-6051.016000000001,-8564.3977
1360,399.7896,1023.7381,1701.0079999999998,0.0,0.0,0.0,-961.403,-9923.4879,461.2199,5435.0502,-7395.536999999999,1481.7153,-757.7828,-1864.0851,-6671.6045,-8535.689600000003
1361,384.1548,1016.8456,1674.7157,0.0,0.0,0.0,-991.8497,-9998.2631,488.1245,5424.8151,-7290.0308,1456.8476,-740.9165,-2001.4571000000005,-6574.099700000002,-8575.5568
1362,355.102,1011.1498,1682.2089,0.0,0.0,0.0,-987.549,-10124.5632,475.4089,5426.1776,-7136.0685,1452.3919,-740.6086,-2162.065,-6424.2852,-8586.350199999999
1363,406.1967,999.0971,1680.2061,0.0,0.0,0.0,-963.3713,-10372.3247,478.6012,5410.4492,-6933.4144,1463.1649,-753.4358,-2361.145699999999,-6223.6853,-8584.830999999998
1364,411.5257,1038.7164,1685.5423,0.0,0.0,0.0,-991.9594,-10186.3185,457.9786,5372.3827,-7086.3569,1470.517,-748.2383,-2212.132199999999,-6364.0782,-8576.2104
1365,396.0274,1026.8994,1691.3005,0.0,0.0,0.0,-979.5067,-9988.1754,469.7885,5359.5403,-7281.3189,1471.8164,-746.7783,-2024.126,-6556.2808,-8580.4068
1366,413.9691,1024.7375,1696.2656,0.0,0.0,0.0,-975.3601,-10099.0301,470.1086,5361.7075,-7142.8812,1465.7873,-750.1536,-2107.6019,-6427.2475,-8534.8494
1367,405.8976,991.9193,1702.5082,0.0,0.0,0.0,-952.2855,-9879.6126,468.1749,5361.4526,-7338.4888,1471.2778,-752.8492,-1901.9455000000007,-6620.0602,-8522.005700000003
1368,386.8374,1044.5987,1680.869,0.0,0.0,0.0,-960.5443,-10056.0811,470.1428,5388.7352,-7234.2221,1466.8646,-752.1703,-2045.4423,-6519.5278,-8564.9701
1369,389.0134,1060.763,1698.1793,0.0,0.0,0.0,-977.17,-10448.2347,482.4647,5368.311,-6825.9451,1466.1748,-752.2355,-2426.673300000001,-6112.0058,-8538.6791
1370,382.0918,985.1431,1691.0381,0.0,0.0,0.0,-972.8584,-10406.3549,481.7995,5401.4179,-6849.1314,1464.9699,-756.9673,-2437.7229,-6141.1288,-8578.8517
1371,374.8329,982.3056,1672.6549,0.0,0.0,0.0,-964.8974,-10274.1315,471.0443,5368.6279,-6986.547,1459.8622,-750.7124,-2369.563299999999,-6277.3971999999985,-8646.9605
1372,387.1786,1034.0911,1692.0973,0.0,0.0,0.0,-961.0312,-10140.5385,467.7449,5365.4166,-7102.0336,1464.1147,-742.7663,-2155.0412000000006,-6380.6852,-8535.7264
1373,417.9865,995.9069,1712.0863,0.0,0.0,0.0,-970.8591,-10410.3995,463.8239,5373.6299,-6841.3767,1458.7518,-739.3168,-2417.825099999999,-6121.9416999999985,-8539.7668
1374,398.5966,1040.9087,1694.1755,0.0,0.0,0.0,-956.2954,-10389.7486,456.912,5354.1828,-6869.7285,1456.1483,-737.7076,-2401.2684,-6151.2878,-8552.5562
1375,368.7399,1048.5041,1680.283,0.0,0.0,0.0,-966.0858,-10447.1234,482.4845,5408.7931,-6863.5583,1455.1229999999998,-743.9129,-2424.404599999999,-6152.3481999999985,-8576.752799999998
1376,388.319,1020.8266,1694.5928,0.0,0.0,0.0,-954.0925,-10004.0084,467.1004,5365.2454,-7258.2524,1466.3401,-750.4408,-2022.0167,-6542.3531,-8564.369800000002
1377,408.7009,1030.5826,1681.7413,0.0,0.0,0.0,-961.1185,-10300.2106,449.1793,5353.0171,-6927.1112,1468.4144,-744.6528,-2338.1079,-6203.349600000001,-8541.4575
1378,384.0389,1004.9862,1692.969,0.0,0.0,0.0,-966.3938,-10214.5201,486.774,5409.4929,-7076.6921,1453.4692,-740.5953,-2202.652899999999,-6363.8182000000015,-8566.471099999999
1379,392.6699,999.7324,1674.4347,0.0,0.0,0.0,-979.0393,-10503.8911,481.0009,5411.1397,-6805.7532,1468.1404,-750.3857,-2523.9528000000023,-6087.9985,-8611.951300000002
1380,384.1695,1062.6537,1706.6108,0.0,0.0,0.0,-974.186,-9956.0259,469.7293,5395.1717,-7314.9864,1467.0867,-744.4734,-1911.8769000000007,-6592.3731,-8504.250000000002
1381,385.0808,987.9401,1708.4443,0.0,0.0,0.0,-994.0403,-9801.1197,480.9288,5430.0053,-7462.1562,1471.1407,-754.163,-1802.7607,-6745.1785,-8547.9392
1382,395.0741,1016.183,1712.0457,0.0,0.0,0.0,-970.4579,-10109.244,476.0886,5373.1058,-7128.3544,1466.1653,-753.5987,-2107.2047,-6415.7878,-8522.9925
1383,383.9556,1020.4137,1682.2727,0.0,0.0,0.0,-991.8748,-10063.9428,463.9272,5416.0005,-7217.556,1468.4428,-750.1282,-2089.2479000000008,-6499.2414,-8588.4893
1384,369.50800000000004,1066.7921,1679.0625,0.0,0.0,0.0,-968.7703,-10280.7992,476.2952,5431.7125,-7005.5448,1453.4787,-739.2119,-2226.199199999999,-6291.278,-8517.4772
1385,433.5959,1013.5137,1736.3521,0.0,0.0,0.0,-972.7776,-10010.6217,462.6162,5373.8183,-7269.0292,1475.1664,-748.7903,-1963.503099999999,-6542.6531,-8506.1562
1386,390.8525,1069.0906,1684.516,0.0,0.0,0.0,-959.5693,-10364.1308,457.6811,5384.7195,-6947.8016,1456.1625,-740.9399,-2336.840400000001,-6232.5790000000015,-8569.419399999999
1387,390.8281,1002.1876,1697.4496,0.0,0.0,0.0,-942.9726,-10466.6451,466.1311,5342.9758,-6763.0336,1472.7614,-757.7942,-2510.0454999999993,-6048.0664,-8558.111899999998
1388,395.4017,1018.565,1683.345,0.0,0.0,0.0,-994.6124,-10032.1788,460.9373,5383.472,-7214.3055,1470.9234,-744.0183,-2085.0702,-6487.4004,-8572.4706
1389,406.435,1007.4446,1701.0867,0.0,0.0,0.0,-965.3922,-10382.0352,472.8342,5412.9009,-6903.7661,1456.1814,-741.5897,-2346.726000000001,-6189.1744,-8535.9004
1390,379.2143,989.1143,1697.7793,0.0,0.0,0.0,-976.5929,-10166.7286,471.6543,5437.7457,-7175.2098,1479.7733,-751.9398,-2167.8136000000004,-6447.3763,-8615.1899
1391,395.1402,1008.4539,1694.9782,0.0,0.0,0.0,-975.1894,-10368.6409,474.7238,5443.9711,-6959.7136,1463.6138,-748.6644,-2326.563100000002,-6244.7642,-8571.327300000003
1392,393.5206,995.9745,1689.0918,0.0,0.0,0.0,-975.8753,-10436.1946,478.9927,5418.5879,-6869.6158,1470.2997,-752.6741,-2435.9024,-6151.9902,-8587.8926
1393,381.6966,1003.6052,1721.0629,0.0,0.0,0.0,-942.1592,-10183.1678,480.467,5427.6925,-7160.3008,1465.7212,-750.1568,-2110.8027999999995,-6444.7364,-8555.5392
1394,412.5142,997.681,1701.6087,0.0,0.0,0.0,-968.6601,-10347.1131,473.4946,5393.6629,-6928.9078,1468.1734,-749.1124,-2336.8118000000004,-6209.8468,-8546.6586
1395,400.4194,1035.4335,1688.7131,0.0,0.0,0.0,-979.4883,-10081.5048,482.8651,5421.7583,-7189.3046,1461.1804,-743.0651,-2031.8037000000006,-6471.1893,-8502.993
1396,394.4997,973.9456,1718.4036,0.0,0.0,0.0,-958.8323,-10028.0416,466.9153,5386.5188,-7225.0928,1478.8329999999999,-760.4748,-2046.5909000000008,-6506.7346,-8553.3255
1397,382.5847,1003.0672,1697.1931,0.0,0.0,0.0,-966.5151,-10100.8303,485.6267,5468.7249,-7228.3772,1473.9238,-757.4751,-2030.1488,-6511.9285,-8542.077299999999
1398,403.708,984.4207,1703.3373,0.0,0.0,0.0,-974.2277,-10349.6624,462.9355,5380.1282,-6917.0281,1473.0591,-750.1902,-2389.3604000000005,-6194.159200000001,-8583.5196
1399,390.9106,984.8891,1666.8251,0.0,0.0,0.0,-959.3132,-10389.7061,465.5692,5451.4232,-6940.1117,1479.7355,-766.7919,-2389.4020999999984,-6227.168100000001,-8616.570199999998
1400,386.2292,1006.9319,1699.0599,0.0,0.0,0.0,-959.5941,-10195.4298,467.9905,5437.8641,-7132.4864,1496.0037,-781.7843,-2156.9483,-6418.267,-8575.2153
1401,389.1331,1022.0564,1715.317,0.0,0.0,0.0,-948.5956,-10115.9404,480.7567,5407.1023,-7180.3943,1489.8517,-784.5718,-2050.1705,-6475.1144,-8525.2849
1402,368.8092,977.4648,1685.4279,0.0,0.0,0.0,-970.8356,-10062.7476,476.5365,5363.3926,-7147.6999,1474.0986,-764.5834,-2161.9522000000006,-6438.1847,-8600.1369
1403,399.9108,1001.6049,1668.2033,0.0,0.0,0.0,-933.9554,-10193.8749,467.7941,5419.3995,-7076.7891,1485.9064,-773.3064,-2170.9177,-6364.189100000001,-8535.1068
1404,374.3497,1080.3943,1686.1793,0.0,0.0,0.0,-975.6542,-9768.5699,476.5142,5388.1561,-7489.3429,1478.3416,-755.505,-1738.6305000000011,-6766.5063,-8505.1368
1405,381.2001,1032.0082,1712.0602,0.0,0.0,0.0,-980.2786,-9873.2249,476.2525,5364.7644,-7320.4567,1466.4677,-752.6156,-1887.2180999999994,-6606.6046,-8493.822699999999
1406,380.4803,1023.9821,1684.9742,0.0,0.0,0.0,-959.5766,-10214.0913,473.9059,5373.8993,-7010.2829,1482.2776,-763.3552,-2236.4261,-6291.360500000002,-8527.7866
1407,374.4227,1011.7937,1689.0101,0.0,0.0,0.0,-976.693,-10172.7884,481.5543,5364.3068,-7041.2826,1475.0908,-759.8575,-2228.3938,-6326.0493,-8554.4431
1408,430.3069,1010.8524,1687.0585,0.0,0.0,0.0,-968.9699,-10350.6816,469.6229,5358.2408,-6866.5065,1479.1969,-762.5238,-2363.57,-6149.8334,-8513.4034
1409,404.8793,1053.2309,1674.9368,0.0,0.0,0.0,-993.059,-10120.6191,476.6415,5364.956,-7104.4257,1473.7442,-751.5689,-2139.0336,-6382.2504,-8521.283999999998
1410,387.5305,1013.7442,1680.25,0.0,0.0,0.0,-946.1498,-10273.8817,477.9093,5403.7143,-6978.9942,1468.6789999999999,-753.5268,-2256.8832,-6263.842,-8520.7252
1411,397.5286,1036.3139999999999,1691.9659,0.0,0.0,0.0,-975.0649,-10209.8598,466.711,5357.8975,-6999.7427,1466.5953,-749.5971,-2234.5077,-6282.7445,-8517.2522
1412,400.8071,996.8108,1685.7621,0.0,0.0,0.0,-979.4504,-10257.4283,467.7949,5377.5349,-6994.8224,1465.3762,-749.4292,-2308.1689,-6278.875400000001,-8587.0443
1413,378.3582,1052.3149,1717.8811,0.0,0.0,0.0,-945.8051,-10729.6108,477.7536,5415.3603,-6614.643,1459.2952,-743.9531,-2633.747800000001,-5899.300899999998,-8533.048700000001
1414,386.6221,1013.409,1695.0275,0.0,0.0,0.0,-978.7661,-10467.056,502.4655,5403.5446,-6779.0246,1469.6807,-746.0356,-2444.7534000000005,-6055.3795,-8500.1329
1415,391.1869,1036.9171,1689.6252,0.0,0.0,0.0,-964.1761,-10271.5817,486.7018,5405.4894,-7008.8001,1472.8181,-748.4309,-2225.8374000000013,-6284.4129,-8510.2503
1416,376.3543,1027.7523,1685.0826,0.0,0.0,0.0,-962.8952,-10462.5908,491.3214,5414.7856,-6836.8013,1480.1371,-768.9931,-2430.1898,-6125.6573,-8555.847099999999
1417,377.5039,1053.4455,1697.2656,0.0,0.0,0.0,-971.6549,-10455.9645,482.3875,5383.1662,-6772.6468,1471.4668,-750.1209,-2433.8507,-6051.3009,-8485.151600000001
1418,390.75199999999995,1024.0967,1688.8042,0.0,0.0,0.0,-996.6266,-9978.1722,484.6932,5377.8591,-7229.5816,1468.92,-751.3418,-2008.5936000000022,-6512.003400000001,-8520.597000000002
1419,395.0867,972.1083,1669.135,0.0,0.0,0.0,-999.2631,-10267.8515,479.3469,5401.0761,-6945.5369,1467.082,-746.6465,-2350.3616,-6225.1014,-8575.463
1420,403.3051,989.2209,1700.4234,0.0,0.0,0.0,-969.3101,-9894.7437,469.1943,5403.6976,-7372.8884,1456.7531,-738.6699,-1898.2125000000005,-6654.8052,-8553.017700000002
1421,397.5076,1080.4449,1692.7797,0.0,0.0,0.0,-998.3759,-10129.625,471.8275,5375.1847,-7107.8598,1466.1275,-755.0751,-2110.2565000000004,-6396.8074,-8507.063900000001
1422,383.6101,1030.3784,1658.8901,0.0,0.0,0.0,-974.4551,-9858.4677,474.2852,5373.5267,-7345.8721,1477.6612,-760.5807,-1912.2322999999988,-6628.791600000001,-8541.023899999998
1423,390.2255,1042.6605,1681.7448,0.0,0.0,0.0,-967.0537,-9856.4208,468.2696,5340.5351,-7331.871999999999,1476.3949,-757.4288,-1900.039,-6612.9059,-8512.9449
1424,353.4785,1076.2644,1698.755,0.0,0.0,0.0,-978.8836,-10080.6347,487.6443,5359.9926,-7151.9305,1464.7431,-746.0386,-2083.383500000001,-6433.2260000000015,-8516.609500000002
1425,415.066,1017.3036,1703.6242,0.0,0.0,0.0,-976.9996,-10238.6498,479.7527,5382.1193,-7022.9992,1463.2547,-746.6164,-2217.7835999999993,-6306.3609000000015,-8524.1445
1426,372.3597,1018.1653,1691.3965,0.0,0.0,0.0,-981.5812,-10099.0379,478.7665,5383.7816,-7137.4823,1469.8366,-753.9515,-2136.1494999999995,-6421.597199999998,-8557.746699999998
1427,397.82099999999997,1019.0314,1705.0829999999999,0.0,0.0,0.0,-980.7993,-9966.3765,498.8193,5429.4039,-7322.7025,1469.3736,-748.3866,-1897.0172,-6601.7155,-8498.732700000002
1428,388.1925,1036.3459,1692.2379999999998,0.0,0.0,0.0,-991.956,-9993.3722,465.1821,5431.861999999999,-7273.715999999999,1464.1619,-745.8982,-1971.5077,-6555.4523,-8526.960000000001
1429,412.0876,1039.5565,1685.6233,0.0,0.0,0.0,-994.0248,-10294.8022,456.4539,5380.3488,-6922.5275,1473.0118,-751.9819,-2314.7569000000008,-6201.4976,-8516.254500000001
1430,384.1669,1072.0512,1690.6697,0.0,0.0,0.0,-983.5959,-10284.5226,477.5573,5380.4962,-6947.4409,1469.2791,-756.8431,-2263.1772,-6235.0049,-8498.1821
1431,361.3676,982.01,1701.1684,0.0,0.0,0.0,-948.8838,-10029.449,478.4389,5405.0364,-7242.5742,1473.5174,-754.8418,-2050.3115,-6523.8986,-8574.210099999998
1432,386.3669,1048.3525,1684.0672,0.0,0.0,0.0,-971.5442,-10507.5083,468.9717,5441.5927,-6731.3069,1474.7884,-760.9744,-2449.7014999999983,-6017.4929,-8467.194399999997
1433,404.8585,1030.2506,1680.338,0.0,0.0,0.0,-977.7547,-10392.4317,477.2213,5370.22,-6852.9328,1469.5059,-755.2073,-2407.297999999999,-6138.6342,-8545.932199999997
1434,371.1362,1015.6161,1690.8255,0.0,0.0,0.0,-996.6169,-10136.9962,479.2112,5342.8349,-7056.5045,1465.8535,-741.0564,-2233.9892,-6331.7074,-8565.6966
1435,419.7799,1027.8865,1689.8347,0.0,0.0,0.0,-965.8574,-10090.4463,473.6933,5389.1347,-7126.5204,1467.7765,-741.7968,-2055.9746,-6400.540700000001,-8456.5153
1436,399.2024,1001.4357,1676.2248,0.0,0.0,0.0,-974.7826,-10203.011999999999,466.3489,5355.1281,-7020.2192,1480.9451,-752.3111,-2279.454700000001,-6291.5852,-8571.039900000002
1437,392.9133,1036.0544,1680.9356,0.0,0.0,0.0,-964.1676,-10168.5166,488.3106,5351.7141,-7054.5461,1469.2602,-750.0323,-2182.7562000000007,-6335.3182,-8518.0744
1438,397.4695,975.8666,1699.1111,0.0,0.0,0.0,-976.8972,-10127.0818,485.9869,5324.2855,-7037.5137,1460.2638,-750.9349,-2221.2594,-6328.184800000001,-8549.4442
1439,378.6785,985.7756,1692.7169,0.0,0.0,0.0,-940.3024,-10104.5398,482.2546,5356.1884,-7138.9068,1474.3868,-763.5893,-2149.2282000000005,-6428.109299999999,-8577.3375
1440,406.7141,1033.8195,1665.7574,0.0,0.0,0.0,-957.8308,-10181.3386,456.1447,5321.5158,-7019.3163,1467.8096,-752.6356,-2255.217899999999,-6304.1423,-8559.360199999997
1441,375.0176,1055.8856,1661.9179,0.0,0.0,0.0,-973.7914,-10327.9319,485.5262,5372.2774,-6901.8369,1464.4029,-748.7315,-2351.0986000000007,-6186.1655,-8537.2641
1442,375.7675,1024.9697,1679.7068,0.0,0.0,0.0,-953.8455,-10073.8598,489.7626,5380.7369,-7178.6163,1471.3581,-757.7266,-2076.7618,-6464.9848,-8541.7466
1443,387.9999,1019.4946,1693.365,0.0,0.0,0.0,-970.1343,-9926.5481,469.6153,5327.1745,-7278.4219,1473.7111,-762.2591,-1999.0331,-6566.969900000001,-8566.002999999999
1444,390.6105,1027.2923,1675.8984,0.0,0.0,0.0,-992.8944,-9568.1178,479.8486,5404.3753,-7685.6942,1460.8733,-747.8693,-1582.9871000000005,-6972.6902,-8555.6773
1445,402.3128,1027.941,1669.5431,0.0,0.0,0.0,-958.8066,-10193.9687,490.3188,5348.1925,-6982.4977,1475.8185,-757.0433,-2214.467099999999,-6263.7225,-8478.189599999998
1446,439.7402,1081.7022,1673.5933,0.0,0.0,0.0,-979.6717,-10021.8021,461.735,5332.1225,-7157.8554,1483.558,-759.1303,-2012.5806000000007,-6433.4277,-8446.008300000001
1447,392.2563,1022.1743,1668.9279999999999,0.0,0.0,0.0,-963.1288,-9917.9985,475.12300000000005,5342.5492,-7266.8718,1488.0751,-769.6358,-1980.0964999999987,-6548.4325,-8528.528999999999
1448,377.2205,1021.9235,1690.5806,0.0,0.0,0.0,-961.9386,-10067.6813,474.2368,5359.1293,-7161.2418,1475.2751,-762.9386,-2106.529200000001,-6448.9053,-8555.434500000001
1449,384.4087,1050.2468,1686.549,0.0,0.0,0.0,-983.4665,-10191.9783,477.2413,5375.6642,-7037.3941,1462.6121,-746.92,-2201.334800000001,-6321.701999999999,-8523.036800000002
1450,395.9334,1028.7848,1692.1424,0.0,0.0,0.0,-949.4818,-10057.5561,481.3887,5395.3417,-7223.3366,1491.1227,-773.0714,-2013.4469,-6505.2853,-8518.7322
1451,391.2102,994.1426,1686.1446,0.0,0.0,0.0,-967.3916,-9845.9462,469.1701,5380.3624,-7359.9209,1469.2318,-754.3580000000001,-1892.3079,-6645.0471,-8537.355000000001
1452,376.2581,1021.6313,1684.9709,0.0,0.0,0.0,-938.1702,-9868.4237,465.7914,5393.9493,-7364.446999999999,1477.1887,-762.3262,-1863.9928999999993,-6649.584500000001,-8513.5774
1453,401.4018,1043.9493,1734.4136,0.0,0.0,0.0,-951.3952,-10082.4814,469.9241,5383.8705,-7155.2571,1492.3513,-772.7075,-2000.3173000000006,-6435.613299999999,-8435.930600000003
1454,388.1147,1014.0854,1699.7582,0.0,0.0,0.0,-951.1916,-10216.6786,470.6446,5367.7757,-6996.0255,1481.7058,-765.6282,-2227.4915999999994,-6279.9479,-8507.439499999999
1455,386.1373,1000.6935,1688.3949,0.0,0.0,0.0,-961.7212,-10146.5685,464.3683,5374.5921,-7079.9789,1481.2664,-765.0966,-2194.1035999999995,-6363.8091,-8557.9127
1456,374.0725,1016.4567,1683.082,0.0,0.0,0.0,-956.0953,-9829.6112,472.1311,5369.8658,-7392.857,1472.9977,-757.0558,-1870.0984,-6676.9151,-8547.0135
1457,387.1617,1019.4197,1681.9814,0.0,0.0,0.0,-956.9039,-9953.848,468.6358,5386.9765,-7310.9446,1474.0277,-761.015,-1966.5768000000005,-6597.931900000001,-8564.5087
1458,355.5342,1006.8416,1696.0736,0.0,0.0,0.0,-934.6279,-10485.1264,482.5953,5389.9033,-6787.8199,1470.3658,-766.0375,-2488.8062999999993,-6083.491600000001,-8572.2979
1459,368.2296,1021.0479,1697.8078,0.0,0.0,0.0,-954.8184,-10290.6569,465.6135,5411.7943,-6963.215999999999,1480.9971,-760.3957,-2280.9821999999995,-6242.6146,-8523.5968
1460,384.0493,1004.7332,1705.4113,0.0,0.0,0.0,-963.8430000000001,-9963.8754,465.3832,5346.6754,-7246.0177,1480.0048,-757.2075,-2021.4660000000006,-6523.2204,-8544.6864
1461,394.7383,1023.6549,1692.6066,0.0,0.0,0.0,-991.8598,-10412.4886,458.9966,5376.0177,-6784.7199,1469.8555,-749.6376,-2458.3343000000004,-6064.5019999999995,-8522.8363
1462,388.6378,1052.1404,1685.1194,0.0,0.0,0.0,-1003.4027,-10363.4538,480.6061,5364.6673,-6832.0558,1467.6584,-751.6934,-2395.6855,-6116.0908,-8511.7763
1463,398.7434,1010.2614,1675.2243,0.0,0.0,0.0,-950.8862,-9987.8487,475.4872,5350.25,-7238.5325,1474.7837,-758.6694,-2028.7686000000006,-6522.4182,-8551.186800000001
1464,379.4043,1027.5677,1692.171,0.0,0.0,0.0,-978.5402,-10610.7455,485.6771,5363.4801,-6615.9478,1462.7822,-746.0367,-2640.985500000001,-5899.2023,-8540.187800000003
1465,390.361,1041.7060000000001,1716.9489,0.0,0.0,0.0,-979.0648,-10578.1313,470.9782,5341.603,-6634.6129,1464.8943,-749.0513,-2595.5989999999993,-5918.7699,-8514.368899999998
1466,371.4373,1035.2264,1680.2716,0.0,0.0,0.0,-976.3175,-10207.6551,455.6465,5376.7972,-7000.5888,1473.4371,-756.4222,-2264.5936,-6283.5739,-8548.167500000001
1467,387.0485,1003.29,1700.5804,0.0,0.0,0.0,-931.7341,-10439.0201,490.8868,5369.4639,-6788.9252,1471.4526,-755.5160000000001,-2419.484600000001,-6072.988599999999,-8492.4732
1468,377.7277,1073.0771,1696.1667,0.0,0.0,0.0,-966.1953,-10366.7417,461.9515,5342.5466,-6786.2914,1476.5981,-753.2298,-2381.4674000000005,-6062.9231,-8444.3905
1469,384.9241,1036.8073,1669.1574,0.0,0.0,0.0,-977.8721,-10320.4434,467.5962,5301.7918,-6805.3818,1468.8964,-752.7937,-2438.0387,-6089.2791,-8527.3178
1470,412.2195,1033.4531,1679.9904,0.0,0.0,0.0,-952.9779,-10528.2136,482.8548,5339.5202,-6667.0049,1468.5514,-748.8027,-2533.153500000001,-5947.2562,-8480.4097
1471,363.4003,1058.1127,1688.0135,0.0,0.0,0.0,-945.8935,-10552.0752,477.6439,5315.4097,-6639.5941,1462.3286,-750.9358,-2595.3885999999993,-5928.2013000000015,-8523.5899
1472,406.3075,1008.9844,1684.1796,0.0,0.0,0.0,-959.3851,-10106.4788,472.2663,5344.3456,-7094.0994,1476.1776,-761.9303,-2149.7805000000008,-6379.8521,-8529.6326
1473,394.3532,1038.5129,1681.1091,0.0,0.0,0.0,-960.6631,-10344.4837,465.2805,5378.0854,-6867.6372,1471.5754,-753.9553,-2347.805700000001,-6150.0171,-8497.822800000002
1474,392.4041,1030.8375,1705.3518,0.0,0.0,0.0,-938.415,-9983.66,475.9526,5339.3833,-7280.821999999999,1482.098,-769.2691,-1978.1457,-6567.9931,-8546.1388
