,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1342,383.7865,1048.4311,1719.5462,0.0,0.0,0.0,-992.8529,-10034.3205,489.8083,5085.0835,-7123.4037,1493.8207,-760.242,-2300.5178000000005,-6389.825,-8690.3428
1343,392.1438,1037.5044,1692.0115,0.0,0.0,0.0,-1003.4716,-9972.4274,494.1399,5116.7655,-7184.0524,1486.3174,-757.2811,-2243.3339,-6455.0161,-8698.349999999999
1344,399.6514,1039.6347,1709.6275,0.0,0.0,0.0,-977.6807,-10233.9018,496.5916,5084.1539,-6942.6732,1484.0494,-760.3774,-2481.9234,-6219.0012000000015,-8700.9246
1345,390.1847,1064.6464,1694.464,0.0,0.0,0.0,-973.2112,-10270.1661,499.7891,5096.8859,-6901.1191,1501.7020000000002,-773.8196,-2497.4072,-6173.2367,-8670.6439
1346,415.3941,1052.4324,1709.2861,0.0,0.0,0.0,-961.1463,-10320.9788,484.9844,5076.2394,-6874.2245,1502.3919,-775.4282,-2543.7887,-6147.2608,-8691.049500000001
1347,385.6277,1089.1171,1719.4836,0.0,0.0,0.0,-976.3107,-10098.9782,489.9753,5066.8798,-7047.7952,1493.164,-769.6433,-2324.2054,-6324.2745,-8648.4799
1348,377.7474,1020.4909,1700.4884,0.0,0.0,0.0,-994.0275,-9762.3476,510.707,5064.782,-7380.975,1501.05,-775.9119999999999,-2082.1593999999986,-6655.8369999999995,-8737.996399999998
1349,388.1497,1045.4307,1722.5624,0.0,0.0,0.0,-999.0608,-9638.7562,479.7683,5070.8029,-7482.8597,1501.0972,-779.4573,-1931.103000000001,-6761.2198,-8692.3228
1350,423.4855,1088.0212,1703.7348,0.0,0.0,0.0,-983.8678,-9665.2127,479.7543,5024.1084,-7453.5495,1503.5259,-781.7136,-1929.9763000000007,-6731.737200000001,-8661.713499999998
1351,399.1682,1049.5991,1712.6796,0.0,0.0,0.0,-979.03,-9624.5674,498.3473,5026.488,-7481.1451,1503.4219,-785.2782,-1917.315199999999,-6763.001399999999,-8680.316599999998
1352,402.7129,1051.1381,1688.7106,0.0,0.0,0.0,-964.4119,-9983.7729,493.5529,5047.3246,-7135.1861,1493.2679,-773.1264,-2264.7457000000004,-6415.0446,-8679.7903
1353,417.4,994.2949,1706.8004,0.0,0.0,0.0,-988.5714,-10270.8091,482.2469,5040.8558,-6826.7365,1493.8255,-769.7559,-2617.7825000000007,-6102.6669,-8720.4494
1354,391.8698,1028.3362,1723.0795,0.0,0.0,0.0,-955.7421,-10542.2141,492.0927,5067.1358,-6559.2826,1487.8814,-767.0392,-2795.4421999999986,-5838.4404,-8633.882599999997
1355,381.1317,1087.4783,1696.0649,0.0,0.0,0.0,-989.6023,-9972.8035,488.4656,5076.5266,-7178.7462,1486.9789,-766.0133,-2232.738700000001,-6457.780599999999,-8690.5193
1356,394.3054,1049.059,1725.786,0.0,0.0,0.0,-954.3736,-10562.2653,502.8301,5052.2386,-6575.2982,1489.0579,-764.2859,-2792.4198,-5850.5262,-8642.946000000002
1357,403.3414,1037.8091,1709.6549,0.0,0.0,0.0,-983.4403,-10264.1778,489.3338,5029.8391,-6813.4501,1476.0784,-751.0825,-2577.639799999999,-6088.4542,-8666.094000000001
1358,441.3925,1019.7259,1708.3195,0.0,0.0,0.0,-984.1901,-9952.5586,490.3011,5076.2822,-7196.1685,1487.4089,-766.2045,-2200.727500000001,-6474.964099999998,-8675.6916
1359,376.3795,1055.5352,1691.1724,0.0,0.0,0.0,-996.8645,-10280.3253,485.6233,5074.527,-6804.965999999999,1474.5097,-741.0201,-2593.952400000001,-6071.4764,-8665.428800000003
1360,392.6788,1018.7634,1691.1847,0.0,0.0,0.0,-992.3186,-10129.3055,493.8256,5048.9226,-7007.6071,1484.2668,-762.5764,-2476.249,-6285.9167,-8762.165700000001
1361,418.8791,1016.5808,1727.8001,0.0,0.0,0.0,-999.1843,-9871.1786,479.2057,5082.1241,-7265.4127,1486.6435,-749.8685,-2145.7730999999994,-6528.637699999998,-8674.4108
1362,389.5329,1084.8547,1726.8281,0.0,0.0,0.0,-986.5445,-10058.1189,476.6992,5077.4724,-7085.0932,1474.9774,-753.9601,-2289.2761,-6364.075900000002,-8653.351999999999
1363,405.7403,1047.0779,1728.6178,0.0,0.0,0.0,-1010.6905,-10040.1401,490.6449,5060.7303,-7076.6167,1473.2386,-755.1243,-2318.019400000001,-6358.5023999999985,-8676.5218
1364,377.4652,1006.2849,1715.2206,0.0,0.0,0.0,-986.5126,-9923.8056,503.2661,5078.7508,-7236.5978,1482.9438,-764.1457,-2229.3306,-6517.7997,-8747.1303
1365,414.0268,1041.1058,1715.3211,0.0,0.0,0.0,-997.9243,-10274.207,494.1127,5069.1601,-6845.4087,1487.4798,-756.9618,-2538.4048000000007,-6114.8907,-8653.2955
1366,390.0288,1034.1192,1739.7547,0.0,0.0,0.0,-985.9447,-9942.1107,489.2344,5086.6716,-7212.854,1496.599,-773.0461,-2188.2466999999992,-6489.3011000000015,-8677.547799999998
1367,397.7027,991.3947,1737.3418,0.0,0.0,0.0,-983.7141,-10227.2036,481.949,5132.6045,-6949.321999999999,1487.631,-765.9061,-2469.925000000001,-6227.5971,-8697.5221
1368,402.9761,1075.4448,1736.5364,0.0,0.0,0.0,-1002.3555,-10201.7793,490.085,5108.1597,-6952.1308,1488.0988,-756.7437,-2390.9328,-6220.7757,-8611.7085
1369,401.2192,1077.4421,1702.652,0.0,0.0,0.0,-996.8196,-10096.6033,503.9452,5110.2149,-7047.5308,1492.3465,-762.0129,-2297.949500000001,-6317.197200000001,-8615.146700000001
1370,409.2238,1041.0817,1723.5902,0.0,0.0,0.0,-987.4833,-10004.9785,491.5162,5111.1043,-7147.526,1490.7684,-761.5982,-2215.945599999999,-6418.3558,-8634.301399999998
1371,390.7146,995.3507,1721.8249,0.0,0.0,0.0,-956.9784,-9963.5156,507.3519,5125.5911,-7250.6318,1486.4214,-761.8045,-2179.660800000001,-6526.0149,-8705.6757
1372,389.4902,1090.525,1698.9745,0.0,0.0,0.0,-1006.4830000000001,-10111.2753,487.2073,5077.8908,-7006.9796,1493.3152,-761.9736,-2373.6704999999993,-6275.638000000001,-8649.3085
1373,369.1275,1060.8726,1717.7583,0.0,0.0,0.0,-984.9216,-10308.1072,498.7688,5098.35,-6871.8541,1491.0377,-762.6553,-2548.151600000001,-6143.4717,-8691.623300000001
1374,369.7958,1041.1009,1722.6727,0.0,0.0,0.0,-956.3408,-10556.3971,501.5234,5061.7019,-6605.0894,1487.3617,-759.3141,-2815.9432,-5877.041799999999,-8692.984999999999
1375,367.1875,1069.3584,1695.0366,0.0,0.0,0.0,-946.2711,-10462.8895,480.6607,5061.1825,-6710.8498,1480.7136,-759.3327,-2735.7348999999986,-5989.4689,-8725.2038
1376,366.8715,1010.2652,1731.0709,0.0,0.0,0.0,-989.285,-10402.718,501.5357,5093.6412,-6812.325,1477.7935,-752.7139,-2688.6185000000005,-6087.2454,-8775.863900000002
1377,399.6931,1025.1778,1713.7,0.0,0.0,0.0,-989.7308,-10198.5052,504.44699999999995,5071.5665,-6967.5805,1466.9686,-746.5002,-2473.6516,-6247.1121,-8720.763700000001
1378,392.0226,1026.1681,1700.6279,0.0,0.0,0.0,-963.2916,-10360.9063,497.2242,5072.4628,-6823.8153,1479.3575,-756.9361,-2635.692300000001,-6101.3939,-8737.086200000002
1379,392.1546,1074.7638,1716.0365,0.0,0.0,0.0,-974.6489,-10049.2624,482.4404,5057.7127,-7094.7069,1485.0039,-762.7406,-2300.8033,-6372.443600000001,-8673.2469
1380,395.2206,1049.503,1715.3862,0.0,0.0,0.0,-994.7694,-10444.3349,486.3791,5067.2496,-6682.2857,1497.6055,-771.7766,-2725.3658000000005,-5956.456800000001,-8681.8226
1381,424.4972,1036.0862,1698.3774,0.0,0.0,0.0,-984.7938,-10302.4118,508.0289,5089.1792,-6885.8089,1474.9066,-750.3376,-2531.036700000001,-6161.2399,-8692.276600000001
1382,420.0641,1045.0458,1726.6573,0.0,0.0,0.0,-977.2665,-10232.0748,501.76800000000003,5070.7733,-6893.255999999999,1485.1929,-758.443,-2445.0328,-6166.506100000001,-8611.5389
1383,405.4318,1037.4453,1703.3101,0.0,0.0,0.0,-986.1904,-9930.9424,489.61,5034.9115,-7167.1469,1494.7421,-773.4066,-2246.4240999999993,-6445.811400000001,-8692.2355
1384,394.8489,1062.6181,1696.724,0.0,0.0,0.0,-972.2727,-9758.7685,502.4648,5063.2125,-7334.2908,1495.3658,-773.2001,-2011.1729000000012,-6612.125099999998,-8623.298
1385,437.9369,1014.9776,1703.4384,0.0,0.0,0.0,-984.6862,-9862.8034,481.931,5115.4503,-7329.1245,1481.668,-752.5304,-2093.755400000001,-6599.9869,-8693.7423
1386,414.5887,1026.1984,1704.8383,0.0,0.0,0.0,-973.2686,-10318.5342,463.7871,5046.284000000001,-6830.1173,1496.1171,-765.5543,-2636.106300000001,-6099.5545,-8735.660800000001
1387,415.3224,994.6288,1707.2795,0.0,0.0,0.0,-972.675,-9969.7009,484.22900000000004,5070.0257,-7203.5179,1480.4159,-753.3237,-2270.8904999999995,-6476.4257,-8747.316200000001
1388,410.8623,999.1647,1731.9343,0.0,0.0,0.0,-987.3785,-9723.4647,499.7502,5072.9669,-7424.068,1494.4161,-769.4723,-1996.1648,-6699.124200000001,-8695.288999999999
1389,386.2091,1010.5278,1724.5295,0.0,0.0,0.0,-972.6349,-10133.3177,488.93699999999995,5072.377,-7007.8334,1491.2976,-762.9563,-2423.3722,-6279.4921,-8702.864300000001
1390,391.0991,1029.6721,1726.0908,0.0,0.0,0.0,-984.5332,-8734.9861,482.6777,5093.7113,-8420.2616,1494.246,-766.4099,-996.2682999999997,-7692.4254999999985,-8688.6938
1391,412.3308,1003.0376,1731.4715,0.0,0.0,0.0,-976.7874,-9975.919,487.5077,5090.598,-7235.0424,1489.8281,-765.3111,-2227.7608,-6510.5254,-8738.2862
1392,389.9767,1012.4052,1718.9164,0.0,0.0,0.0,-997.183,-10195.7566,499.5717,5072.5879,-6954.9604,1496.7928,-762.4874,-2499.4816999999994,-6220.655,-8720.1367
1393,391.6006,1065.1925,1703.8917,0.0,0.0,0.0,-965.3908,-10108.883,487.0008,5112.5348,-7064.315,1499.0324,-768.9566,-2314.0534,-6334.2392,-8648.292599999999
1394,392.2611,1050.2083,1716.6921,0.0,0.0,0.0,-984.6189,-9823.036,483.6857,5085.5514,-7329.2577,1500.7996,-767.9828,-2079.256299999999,-6596.4409,-8675.697199999999
1395,390.0267,1085.587,1696.6257,0.0,0.0,0.0,-990.4729,-9876.2119,490.8376,5072.3688,-7260.2266,1489.3225,-762.0684,-2131.2390000000005,-6532.9725,-8664.2115
1396,391.824,1055.2012,1708.4641,0.0,0.0,0.0,-986.5128,-10217.0936,490.5651,5088.9662,-6962.4003,1479.3386,-754.8522,-2468.5858,-6237.913900000001,-8706.4997
1397,405.1884,1006.9705,1715.3616,0.0,0.0,0.0,-984.5237,-9856.6513,493.4865,5022.7732,-7239.7423,1494.5909,-765.3476,-2197.3948,-6510.499,-8707.8938
1398,376.7614,1063.1135,1697.7685,0.0,0.0,0.0,-967.8148,-10039.8409,487.7224,5078.3194,-7093.618,1497.27,-763.1302,-2303.9704999999994,-6359.4782,-8663.448699999999
1399,424.5095,1056.8797,1698.9558,0.0,0.0,0.0,-992.0160000000001,-10129.918,496.3309,5104.4907,-6991.0063,1486.7096,-756.3397,-2340.7674,-6260.6363999999985,-8601.4038
1400,387.69599999999997,1025.1537,1713.9652,0.0,0.0,0.0,-965.1585,-10169.5513,493.9263,5078.0838,-6982.9637,1497.3125,-767.7301,-2435.884799999999,-6253.3813,-8689.2661
1401,397.3374,1048.9324,1727.8639,0.0,0.0,0.0,-957.6243,-10212.5068,488.9687,5113.4102,-6984.3193,1485.9867,-761.1444,-2393.6184999999978,-6259.477,-8653.095499999998
1402,400.2118,1051.7487,1703.6561,0.0,0.0,0.0,-989.961,-9983.1363,499.2139,5134.4043,-7237.1527,1487.8483,-761.7836,-2183.8625,-6511.087999999999,-8694.9505
1403,424.3313,1084.0106,1716.0403,0.0,0.0,0.0,-994.9423,-9915.769,494.5837,5064.6992,-7248.4413,1479.9529,-756.2851,-2127.0462000000007,-6524.7735,-8651.8197
1404,374.9276,1047.85,1712.7858,0.0,0.0,0.0,-989.6199,-9877.5844,485.5071,5121.2235,-7301.5771,1494.1893,-762.2587,-2124.9103000000005,-6569.646500000002,-8694.556800000002
1405,389.8356,1008.9685,1717.2927,0.0,0.0,0.0,-986.4933,-9991.7038,484.1485,5134.8041,-7223.7402,1493.0079999999998,-764.2292,-2243.1476999999995,-6494.9614,-8738.1091
1406,402.3778,1069.3189,1714.3044,0.0,0.0,0.0,-979.8543,-9972.4161,485.588,5109.0449,-7239.036999999999,1500.2845,-771.6561,-2171.636400000001,-6510.408600000002,-8682.045
1407,417.0395,1041.6783,1730.136,0.0,0.0,0.0,-950.2949,-10004.9582,494.5421,5085.7195,-7214.0413,1502.5998,-768.9137,-2186.1376999999993,-6480.3552,-8666.4929
1408,419.0604,1045.0724,1709.5058,0.0,0.0,0.0,-989.2298,-9923.3925,510.8975,5108.2016,-7245.6157,1496.7975,-764.7446,-2119.8845999999994,-6513.5628000000015,-8633.447400000001
1409,410.8228,1051.4038,1694.0829999999999,0.0,0.0,0.0,-989.3316,-9422.3045,484.9407,5096.1008,-7737.9558,1506.6727,-769.6861,-1674.285,-7000.9692,-8675.2542
1410,385.102,1068.8888,1697.5555,0.0,0.0,0.0,-1003.2354,-9495.8081,488.4156,5062.0681,-7607.3116,1508.9455,-768.9687,-1797.013499999999,-6867.334800000001,-8664.348299999998
1411,388.991,1066.2663,1696.9533,0.0,0.0,0.0,-962.7026,-10181.233,489.8822,5129.9428,-7008.9535,1494.1751,-766.5654,-2371.9000000000005,-6281.343799999999,-8653.2438
1412,393.5443,1048.9115,1730.4748,0.0,0.0,0.0,-989.6373,-9999.4922,487.4929,5093.7619,-7173.6287,1497.4165,-773.0781,-2234.9441000000006,-6449.2903,-8684.234400000001
1413,394.4691,990.6033,1693.2641,0.0,0.0,0.0,-988.9813,-9709.9385,505.3596,5059.9154,-7366.4362,1498.1961,-764.4552,-2055.3083000000006,-6632.6953,-8688.0036
1414,381.6555,1056.6735,1710.3963,0.0,0.0,0.0,-1002.0091,-9816.6668,508.1696,5121.6317,-7347.2737,1488.6185,-757.956,-2040.149300000001,-6616.6111999999985,-8656.7605
1415,391.43199999999996,1054.8775,1714.7946,0.0,0.0,0.0,-998.1713,-9935.4135,486.6451,5112.611,-7221.2981,1486.4072,-757.6707,-2173.2246000000005,-6492.5616,-8665.786200000002
1416,409.1993,1033.9427,1705.4968,0.0,0.0,0.0,-978.4923,-10048.5014,470.695,5082.9419,-7121.1427,1486.8466,-752.9743,-2324.718,-6387.2704,-8711.988400000002
1417,418.5621,1064.0638,1703.8712,0.0,0.0,0.0,-1022.4556,-9790.3782,474.0197,5030.0847,-7265.7384,1480.1797,-742.7585,-2122.2322999999988,-6528.3172,-8650.5495
1418,381.3168,1099.067,1705.8118,0.0,0.0,0.0,-994.6545,-10237.0534,486.0298,5049.4991,-6890.3643,1486.9317,-756.7459,-2509.9834,-6160.1785,-8670.161900000001
1419,387.1593,1029.2497,1688.4156,0.0,0.0,0.0,-996.9923,-9996.5051,492.4858,5042.1534,-7135.3996,1483.0903,-753.4472,-2354.0336,-6405.7565,-8759.7901
1420,401.4547,1075.0937,1706.7364,0.0,0.0,0.0,-971.9307,-10118.8286,479.8677,5047.0938,-7005.6744,1490.0833,-765.4463,-2380.513000000001,-6281.037399999998,-8661.5504
1421,375.4582,1056.5588,1708.2343,0.0,0.0,0.0,-993.0441,-9944.6178,493.077,5049.639,-7173.8653,1481.9043,-746.4958,-2254.6946,-6438.4568,-8693.1514
1422,390.7214,1065.2334,1703.5395,0.0,0.0,0.0,-983.0986,-10193.565,493.4718,5066.4587,-6931.3607,1471.0793,-744.1153,-2457.2388,-6204.3967,-8661.6355
1423,373.6022,1034.7272,1712.1962,0.0,0.0,0.0,-996.1968,-10101.8021,504.9984,5039.5377,-7024.0525,1483.6147,-753.4811,-2432.9372000000008,-6293.9189,-8726.8561
1424,381.9893,1074.6673,1705.4569,0.0,0.0,0.0,-975.6096,-10734.4241,485.3646,5076.2104,-6435.6785,1465.4896,-741.6975,-2986.345200000001,-5711.8864,-8698.231600000001
1425,387.5055,1083.2539,1686.3352,0.0,0.0,0.0,-984.9838,-10412.4736,499.9531,5110.7765,-6742.868,1463.7508,-747.1909,-2629.6331999999993,-6026.3081,-8655.941299999999
1426,385.7887,1053.8976,1702.2995,0.0,0.0,0.0,-991.6385,-10185.4846,504.3989,5119.6907,-6988.1575,1480.5671,-753.0084,-2411.047699999999,-6260.5988,-8671.6465
1427,403.9129,1024.6617,1716.2264,0.0,0.0,0.0,-1014.2189999999999,-10154.5646,493.9562,5079.1861,-6932.8318,1476.7918,-747.4885,-2450.8403,-6203.5285,-8654.3688
1428,406.1374,1047.9636,1725.8959,0.0,0.0,0.0,-1001.3847,-10152.2871,500.8791,5084.1204,-7008.0341,1484.3046,-750.9274,-2388.6754,-6274.6569,-8663.332300000002
1429,425.5617,1037.6984,1715.2873,0.0,0.0,0.0,-989.7865,-10014.9135,487.8461,5051.4185,-7078.3757,1487.3097,-755.6436,-2286.8880000000017,-6346.7096,-8633.597600000001
1430,408.2891,998.1266,1710.0392,0.0,0.0,0.0,-963.7121,-10288.4269,491.0267,5082.1698,-6831.3278,1496.8495,-765.2201,-2562.4876000000004,-6099.698399999998,-8662.186
1431,390.4286,1009.9563,1695.4645,0.0,0.0,0.0,-979.5459,-9952.777,492.6124,5087.3264,-7162.5001,1493.3766,-757.9628,-2256.5347,-6427.0863,-8683.621000000001
1432,440.1829,1046.2539,1710.6829,0.0,0.0,0.0,-986.7464,-10231.0954,487.1714,5082.7361,-6916.7055,1489.5399,-757.3381,-2450.8146,-6184.5037,-8635.3183
1433,376.7988,1046.6508,1706.8573,0.0,0.0,0.0,-997.9223,-10005.8383,507.4469,5106.2091,-7162.7651,1493.386,-772.5524,-2259.7977,-6441.9315000000015,-8701.7292
1434,389.6985,1036.1923,1696.6862,0.0,0.0,0.0,-966.6057,-10178.9479,495.9805,5074.9805,-6993.9292,1487.5743,-763.8703,-2452.0156,-6270.225199999999,-8722.2408
1435,361.4937,1042.2877,1681.9696,0.0,0.0,0.0,-993.3035,-10218.6341,492.754,5099.1335,-6914.5972,1489.8376,-762.2249,-2534.2990999999993,-6186.984500000001,-8721.2836
1436,379.3361,1054.3435,1721.6179,0.0,0.0,0.0,-985.8143,-10248.7617,496.3514,5106.9947,-6948.8024,1486.1851,-762.9402,-2475.9323999999992,-6225.5575,-8701.489899999999
1437,386.3451,1058.5581,1700.6965,0.0,0.0,0.0,-981.2267,-10485.431999999999,474.6834,5089.3493,-6664.5582,1484.6731,-758.1371,-2757.0263000000014,-5938.0222,-8695.0485
1438,414.4478,1067.3455,1730.9917,0.0,0.0,0.0,-982.7418,-9846.4285,500.0518,5075.3545,-7333.0667,1479.4898,-750.3836,-2040.9789999999994,-6603.9605,-8644.939499999999
1439,380.9115,1090.2751,1713.4808,0.0,0.0,0.0,-972.8984,-9888.7495,488.7236,5070.8002,-7254.8428,1496.4667,-764.4383,-2117.4567,-6522.8144,-8640.271100000002
1440,395.7955,1057.8492,1714.4634,0.0,0.0,0.0,-993.0251,-9707.0094,501.754,5103.8938,-7470.0276,1487.9806,-758.684,-1926.2786000000006,-6740.731000000002,-8667.009600000001
1441,372.9214,1028.1767,1702.0739999999998,0.0,0.0,0.0,-964.773,-10364.4937,484.5813,5126.2727,-6828.6839,1487.7964,-760.2863,-2615.2406,-6101.1738,-8716.414400000001
1442,412.9889,1071.7636,1704.0208,0.0,0.0,0.0,-964.4741,-10121.0713,489.7674,5101.5757,-7048.4023,1488.7555,-758.3571,-2305.429,-6318.0039,-8623.4329
1443,405.5712,1036.4693,1700.9075,0.0,0.0,0.0,-960.1594,-10060.2817,493.7349,5075.5333,-7085.1579,1485.0937,-757.1245,-2308.2248999999993,-6357.1887000000015,-8665.4136
1444,405.0342,1051.9768,1693.1641,0.0,0.0,0.0,-974.2228,-9861.8571,500.8806,5057.6216,-7273.3431,1491.1747,-758.7492,-2127.4025999999985,-6540.917600000002,-8668.3202
1445,386.603,1054.7454,1725.5591,0.0,0.0,0.0,-998.9316,-9886.0395,499.0315,5118.1028,-7284.1125,1476.1067,-746.8639,-2100.9293000000007,-6554.8697,-8655.799
1446,410.6349,1029.8651,1718.234,0.0,0.0,0.0,-994.8799,-10330.2127,482.2571,5070.5417,-6817.534000000001,1484.2999,-750.7421,-2613.5598,-6083.9762,-8697.535999999998
1447,389.9658,1082.0096,1706.3322,0.0,0.0,0.0,-986.6816,-10214.0162,476.8494,5076.9627,-6931.1734,1464.899,-738.3589,-2468.5781,-6204.6333,-8673.211399999998
1448,379.2968,1076.2054,1700.2268,0.0,0.0,0.0,-986.1322,-10450.8504,491.0687,5108.1631,-6736.5159,1477.7179,-747.3179,-2682.0218000000004,-6006.115900000002,-8688.137700000001
1449,407.0093,1061.3771,1725.5002,0.0,0.0,0.0,-982.4411,-10342.1242,477.2497,5030.4387,-6807.4599,1485.4575,-754.3359,-2622.9903000000004,-6076.3382999999985,-8699.328599999999
1450,416.4795,1030.6452,1716.2863,0.0,0.0,0.0,-1004.2625,-10524.3215,501.0652,5074.9676,-6631.7045,1477.7794,-751.8669,-2789.140199999999,-5905.7919999999995,-8694.9322
1451,393.1973,1042.4197,1715.2,0.0,0.0,0.0,-982.7685,-10101.6973,504.5634,5098.6715,-7099.2038,1479.1921,-749.7937,-2330.4139,-6369.8054,-8700.219299999999
1452,412.1741,1051.0153,1728.9955,0.0,0.0,0.0,-984.2525,-10071.8849,490.3326,5097.7379,-7098.616999999999,1488.8973,-756.6248,-2275.882,-6366.344499999998,-8642.226499999999
1453,392.4297,1027.5284,1698.3459,0.0,0.0,0.0,-988.3468,-10070.6472,483.2383,5023.2874,-7015.535,1475.5822,-749.8675,-2434.1642999999995,-6289.8203,-8723.9846
1454,402.6406,1020.3149,1709.4653,0.0,0.0,0.0,-986.4954,-9823.8058,492.2783,5061.2126,-7291.2725,1486.5301,-750.309,-2124.3895,-6555.0514,-8679.4409
1455,391.1027,998.3664,1726.7677,0.0,0.0,0.0,-984.186,-10212.6431,490.4039,5091.785,-6956.4577,1471.6369,-748.3593,-2498.4033999999992,-6233.1801,-8731.583499999999
1456,405.8018,1084.3399,1686.0333,0.0,0.0,0.0,-991.0866,-9938.9409,477.394,5054.3364,-7207.2406,1484.1723,-755.4844,-2222.1220999999987,-6478.5527,-8700.674799999997
1457,406.6096,1052.7084,1693.2244,0.0,0.0,0.0,-965.2457,-10380.8012,489.3763,5041.8176,-6746.9962,1486.3222,-754.0033,-2662.310599999999,-6014.6772999999985,-8676.987899999998
1458,391.2262,1039.4745,1719.4779999999998,0.0,0.0,0.0,-979.4452,-9962.7727,484.4185,5069.6093,-7178.585,1495.432,-766.5286,-2238.0113999999994,-6449.6816,-8687.693000000001
1459,410.4106,1060.8822,1725.5339,0.0,0.0,0.0,-991.1833,-9793.7669,484.3184,5065.1895,-7367.2176,1482.9863,-758.3560000000001,-2038.615600000001,-6642.587299999999,-8681.2029
1460,398.2895,1038.8293,1705.9327,0.0,0.0,0.0,-986.6056,-9902.0936,495.8462,5105.5058,-7274.4441,1478.266,-750.6072,-2144.2957,-6546.7853,-8691.081
1461,385.207,1045.9547,1715.942,0.0,0.0,0.0,-992.3618,-10307.5321,502.108,5097.1737,-6824.5107,1492.2757,-760.7007,-2553.5085,-6092.9357,-8646.444199999998
1462,406.5772,1058.1291,1731.7118,0.0,0.0,0.0,-969.5369999999999,-10370.1425,487.8321,5085.2889,-6804.8619,1480.2222,-754.6083,-2570.140400000001,-6079.2480000000005,-8649.3884
1463,394.3414,1030.2443,1710.7032,0.0,0.0,0.0,-978.7094,-10303.466999999999,512.474,5131.4862,-6896.0322,1472.5771,-747.4889999999999,-2502.9273000000007,-6170.944099999999,-8673.8714
1464,417.9352,1035.2693,1696.9886,0.0,0.0,0.0,-998.9989,-10460.9552,495.7513,5102.5267,-6737.4196,1480.5293,-757.2342,-2711.4829999999997,-6014.1245,-8725.607500000002
1465,378.6511,1040.622,1721.5712,0.0,0.0,0.0,-990.1715,-10326.6912,500.5667,5108.4556,-6855.6136,1492.356,-761.4821,-2566.9960999999985,-6124.7397,-8691.735799999997
1466,365.6464,1012.7297,1738.9311,0.0,0.0,0.0,-999.5991,-10160.9712,474.6591,5072.0284,-6985.4565,1481.4318,-759.7306,-2496.5756,-6263.7553,-8760.3309
1467,421.1398,1020.1702,1708.0418,0.0,0.0,0.0,-987.8782,-10235.3374,484.1708,5089.1581,-6961.8687,1486.0103,-760.4234,-2500.534900000001,-6236.2818,-8736.816700000001
1468,385.035,1058.1298,1734.9994,0.0,0.0,0.0,-961.3787,-9936.067,492.6698,5087.6046,-7219.991999999999,1492.0394,-766.9276,-2139.0071,-6494.880200000001,-8633.887300000002
1469,398.6688,1052.0385,1723.4679999999998,0.0,0.0,0.0,-994.6337,-10049.215,505.1137,5056.7101,-7054.9039,1487.1679,-759.2171,-2307.8496,-6326.9531000000015,-8634.802699999998
1470,397.7287,1012.1325,1709.9957,0.0,0.0,0.0,-993.5768,-10649.4281,496.9491,5072.5991,-6455.7393,1472.5913,-739.8034,-2953.5997999999986,-5722.9514,-8676.5512
1471,403.8358,1050.1485,1723.0989,0.0,0.0,0.0,-1007.3247,-9946.4722,475.1316,5088.0023,-7169.901,1475.1853,-742.2644,-2213.5798000000004,-6436.9801,-8650.5599
1472,398.4606,1026.5158,1731.4912,0.0,0.0,0.0,-984.5674,-10362.9203,491.2101,5141.746,-6874.2216,1476.0217,-756.9815,-2558.0639999999994,-6155.1814,-8713.2454
1473,385.2304,1075.8556,1753.0795,0.0,0.0,0.0,-1000.3657,-10498.6278,474.3123,5069.5315,-6650.9494,1463.0279,-733.8103,-2740.9842,-5921.731800000001,-8662.716
1474,375.121,1016.0294,1730.5095,0.0,0.0,0.0,-988.2683,-10419.6768,490.527,5095.2604,-6773.2595,1480.6569,-754.8277,-2700.4977999999983,-6047.4303,-8747.928099999997
1475,429.4393,1062.3053,1718.4712,0.0,0.0,0.0,-980.068,-9973.7226,496.0805,5035.9046,-7115.4055,1486.0056,-753.7755,-2211.5896999999995,-6383.1754,-8594.765099999999
1476,379.8405,1012.1734,1693.4879999999998,0.0,0.0,0.0,-1022.1986,-10070.4264,501.5549,5082.192,-7072.6153,1481.2806,-753.9449,-2423.376200000001,-6345.2796,-8768.6558
