,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,394.2529,1076.085,1708.7299,0.0,0.0,0.0,-962.7931,-10457.5536,484.8605,5280.5777,-6777.6397,1483.8935,-765.9561,-2475.8407,-6059.7023,-8535.543
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-973.087,-10405.7032,501.0267,5270.9384,-6809.0785,1486.5679,-756.4658,-2418.8272,-6078.9764,-8497.8036
1271,406.3098,1043.0838,1734.5621,0.0,0.0,0.0,-955.6663,-10597.3456,473.2419,5269.3558,-6664.3078,1486.0434,-761.8573,-2626.4584999999993,-5940.1217,-8566.580199999999
1272,409.1134,1046.6832,1726.5617,0.0,0.0,0.0,-983.6752,-10339.8978,477.7235,5274.8002,-6895.4541,1480.5104,-744.7996,-2388.6910000000007,-6159.7433,-8548.4343
1273,396.7377,1091.2526,1715.3428,0.0,0.0,0.0,-967.2137,-10369.4738,481.7217,5329.6606,-6962.7423,1479.3575,-748.3031,-2321.9721,-6231.6879,-8553.66
1274,368.8092,1083.1541,1725.7043,0.0,0.0,0.0,-989.9435,-10008.5272,489.4019,5281.3213,-7210.0108,1485.3016,-747.7068,-2050.079900000001,-6472.416,-8522.495900000002
1275,399.4059,1091.4519,1722.828,0.0,0.0,0.0,-988.9344,-10482.086,490.3569,5307.0161,-6828.121,1474.7648,-744.2517,-2459.961599999999,-6097.6079,-8557.569499999998
1276,386.3845,1047.0366,1718.4468,0.0,0.0,0.0,-973.7751,-10247.5677,496.5383,5329.235,-7023.7562,1481.3704,-755.5045,-2243.7015999999994,-6297.8903,-8541.5919
1277,393.4831,1075.7719,1732.9873,0.0,0.0,0.0,-998.9407,-10293.063,478.39599999999996,5286.7947,-6955.7617,1485.3063,-758.691,-2324.5707,-6229.1464,-8553.7171
1278,383.186,1052.127,1744.9984,0.0,0.0,0.0,-982.8511,-10376.5983,479.2518,5313.0921,-6869.9883,1475.776,-743.7635,-2386.7941,-6137.9758,-8524.7699
1279,380.3383,1083.6627,1744.902,0.0,0.0,0.0,-1015.946,-10409.7712,493.6166,5308.4167,-6814.821999999999,1472.2747,-737.8884,-2414.7808999999993,-6080.4357,-8495.216599999998
1280,394.4686,1067.2084,1752.1684,0.0,0.0,0.0,-1008.3255,-10101.6128,482.7072,5249.7331,-7096.7594,1479.5607,-747.6329,-2163.652600000001,-6364.8316,-8528.4842
1281,400.3843,1076.1105,1729.7464,0.0,0.0,0.0,-994.7441,-10042.0158,480.2028,5280.1654,-7170.5885,1483.3171,-755.689,-2070.1504999999993,-6442.9604,-8513.110899999998
1282,410.6013,1094.4132,1738.0056,0.0,0.0,0.0,-988.2819999999999,-10142.8298,491.0183,5290.7803,-7095.9278,1478.0723,-749.8313,-2106.2931,-6367.6868,-8473.9799
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-989.7322,-10053.6707,479.8931,5303.4366,-7177.6477,1477.7132,-745.8718,-2078.8322000000007,-6445.8063,-8524.638500000003
1284,421.7942,1060.2073,1711.3108,0.0,0.0,0.0,-1011.6959,-9631.6438,482.7155,5287.7355,-7555.7417,1480.7797,-746.4159,-1679.5764,-6821.3779,-8500.954300000001
1285,406.3632,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1003.3106,-10213.3945,497.7418,5311.3189,-7003.5175,1486.6293,-746.0152,-2256.3255,-6262.903399999998,-8519.2289
1286,387.4547,1054.0465,1739.1918,0.0,0.0,0.0,-1011.0615,-10091.0623,490.4534,5283.5485,-7035.7155,1486.8608,-746.7525,-2147.428899999999,-6295.6072,-8443.0361
1287,403.6408,1058.6632,1746.3613,0.0,0.0,0.0,-995.7018,-10099.4787,483.6138,5311.9423,-7150.2991,1476.8391,-738.5109,-2090.9591,-6411.9709,-8502.93
1288,400.1358,1053.3054,1704.3042,0.0,0.0,0.0,-983.558,-10098.1111,486.3199,5312.2835,-7135.7433,1473.8198,-737.8253,-2125.3203000000008,-6399.7487999999985,-8525.0691
1289,407.1561,1128.4205,1768.5051,0.0,0.0,0.0,-1008.4539,-9819.7955,454.14,5280.5594,-7384.0443,1488.1318,-752.3021,-1789.4682999999993,-6648.214599999998,-8437.682899999998
1290,385.0766,1089.0485,1739.9158,0.0,0.0,0.0,-959.6235,-10199.4035,474.785,5297.0566,-7072.7195,1482.0177,-760.2965,-2173.144500000001,-6350.9983,-8524.142800000001
1291,403.01300000000003,1067.0126,1731.5921,0.0,0.0,0.0,-1003.2899,-10177.0376,479.2122,5326.5092,-7086.94,1466.6425,-729.6074,-2172.9883999999993,-6349.9049,-8522.8933
1292,398.63300000000004,1069.8679,1741.9581,0.0,0.0,0.0,-991.987,-10250.315999999999,495.6136,5308.0361,-6996.5491,1470.8147,-736.3248,-2228.194300000001,-6262.0592000000015,-8490.2535
1293,421.8613,1033.182,1738.9454,0.0,0.0,0.0,-987.8961,-10470.935,496.7469,5304.8566,-6772.0079,1465.2156,-736.9602,-2463.2388999999994,-6043.752499999999,-8506.991399999999
1294,395.1793,1069.9182,1714.1272,0.0,0.0,0.0,-999.9834,-10197.1829,478.6456,5294.2707,-7055.0288,1489.8376,-757.2764,-2245.0253,-6322.4676,-8567.492900000001
1295,390.908,1040.2882,1722.0426,0.0,0.0,0.0,-964.8879,-10206.0444,490.5578,5323.4163,-7058.2916,1479.3575,-761.6925,-2203.719400000001,-6340.6266,-8544.346
1296,402.1251,1034.1405,1706.9208,0.0,0.0,0.0,-1011.1819,-10292.4798,479.9347,5350.2588,-6949.9165,1483.3265,-757.1528,-2330.2818,-6223.7428,-8554.0246
1297,388.5558,1091.8435,1737.3295,0.0,0.0,0.0,-970.3148,-10530.1458,484.6578,5298.2925,-6727.7637,1479.4520000000002,-760.4131,-2499.7815000000023,-6008.7248,-8508.506300000003
1298,398.2018,1068.4805,1727.7867,0.0,0.0,0.0,-980.7366,-10090.7676,493.5142,5320.5225,-7185.7729,1492.2284,-765.9871,-2062.9985,-6459.5316,-8522.5301
1299,406.2355,1056.2487,1747.2274,0.0,0.0,0.0,-1016.1838,-10071.0608,467.9698,5282.053000000001,-7161.4069,1485.0275,-755.8062,-2127.5102,-6432.1856,-8559.695799999998
1300,426.1099,1033.4217,1714.0384,0.0,0.0,0.0,-989.5364,-10468.3903,478.6719,5301.4364,-6762.1605,1475.3932,-746.7739999999999,-2504.2484000000004,-6033.5413,-8537.7897
1301,405.3971,1025.1475,1748.4219,0.0,0.0,0.0,-994.8016,-10310.5344,484.5288,5307.8843,-6961.8755,1468.5562,-740.3518,-2333.9564,-6233.671100000001,-8567.6275
1302,424.1002,1043.2529,1749.2044,0.0,0.0,0.0,-1015.561,-10300.4147,502.7809,5322.486,-6950.7961,1489.7147,-749.7652,-2274.1513000000004,-6210.846599999999,-8484.9979
1303,410.015,1038.8717,1742.5684,0.0,0.0,0.0,-984.9837,-9786.2372,479.8789,5303.3916,-7454.4226,1483.6762,-754.0004,-1796.4952999999994,-6724.7468,-8521.242100000001
1304,383.1278,1017.388,1743.2011,0.0,0.0,0.0,-983.9837,-10234.2567,495.2137,5300.6457,-7022.0956,1469.0334,-751.2642,-2278.664099999999,-6304.326399999999,-8582.990499999998
1305,381.1894,1109.6151,1741.9886,0.0,0.0,0.0,-1002.8586,-9967.4321,484.7474,5294.9691,-7270.9322,1490.9527,-772.0603,-1957.7811,-6552.039800000001,-8509.820899999999
1306,407.7749,1045.6372,1723.4969,0.0,0.0,0.0,-998.0459,-10270.7328,499.9032,5316.2934,-6997.2619,1480.0426,-755.54,-2275.6731,-6272.7593000000015,-8548.432400000003
1307,390.4292,1083.1473,1740.3716,0.0,0.0,0.0,-991.5505,-10105.5834,488.8546,5286.4636,-7138.5735,1487.7302,-761.1758,-2107.8676,-6412.0191,-8519.8867
1308,388.6018,1026.0359,1746.7568,0.0,0.0,0.0,-971.2472,-10369.6967,492.4258,5317.6206,-6901.2291,1490.0407,-765.7448,-2369.503,-6176.9332,-8546.4362
1309,363.1156,1054.0409,1733.2793,0.0,0.0,0.0,-990.9258,-10107.5172,484.5423,5276.0612,-7102.0521,1489.8376,-759.5175,-2187.4037,-6371.732,-8559.1357
1310,388.4575,1068.8641,1747.9238,0.0,0.0,0.0,-1009.7556,-9699.8037,500.1715,5255.0701,-7463.2941,1491.9166,-762.8352,-1749.0723000000007,-6734.2127,-8483.285
1311,397.7338,1067.6352,1733.4186,0.0,0.0,0.0,-987.3527,-10145.7673,486.7574,5303.5524,-7049.8329,1477.6423,-753.3838,-2144.0225999999993,-6325.5744,-8469.597
1312,412.7215,1070.9616,1698.1065,0.0,0.0,0.0,-971.1134,-10349.8365,485.9318,5271.0149,-6899.3874,1472.9362,-745.1447,-2382.213599999999,-6171.595899999998,-8553.8095
1313,413.7928,1066.3017,1755.7745,0.0,0.0,0.0,-1013.9333,-10228.9424,480.088,5259.9221,-6983.1976,1473.2717,-738.0911,-2266.9966000000004,-6248.017,-8515.013600000002
1314,426.7671,1057.1879,1763.8665,0.0,0.0,0.0,-995.4849,-10059.2493,474.1652,5257.9483,-7182.342,1482.7406,-748.1437,-2074.7991999999986,-6447.745099999999,-8522.544299999998
1315,393.6297,1050.0621,1741.7289,0.0,0.0,0.0,-999.2812,-10370.5068,495.6666,5310.6349,-6880.9528,1476.5131,-745.9741,-2378.0657999999994,-6150.4138,-8528.479599999999
1316,389.3149,1081.8382,1748.7529,0.0,0.0,0.0,-1011.3948,-10237.5978,485.9986,5319.2166,-6992.9501,1469.7988,-740.5651,-2223.8714,-6263.716399999998,-8487.5878
1317,419.108,1115.9376,1724.0309,0.0,0.0,0.0,-1002.1961,-10487.3529,471.8255,5242.7952,-6696.8402,1481.0727,-744.0759,-2515.851800000001,-5959.8434,-8475.6952
1318,411.251,1066.3969,1718.3528,0.0,0.0,0.0,-992.7136,-10418.0838,501.4068,5319.6494,-6813.4468,1470.7816,-746.2022,-2393.740500000001,-6088.867399999999,-8482.6079
1319,432.4301,1078.1732,1738.5254,0.0,0.0,0.0,-1000.1033,-10206.8472,484.0845,5284.9869,-6961.825,1474.6231,-741.0311,-2188.7504,-6228.233,-8416.9834
1320,418.949,1099.4017,1736.8917,0.0,0.0,0.0,-992.8414,-10316.8134,478.9494,5287.4348,-6916.9446,1484.3424,-752.8054,-2288.0281999999993,-6185.4076,-8473.4358
1321,399.2796,1091.4706,1729.4028,0.0,0.0,0.0,-995.6025,-10375.8345,498.7074,5307.6096,-6876.7028,1474.0608,-738.1577,-2344.967000000001,-6140.7997,-8485.7667
1322,390.4999,1070.8161,1725.6429,0.0,0.0,0.0,-1015.6609,-10217.3208,485.2025,5280.012,-6999.72,1474.6798,-742.6468,-2280.8082999999992,-6267.687,-8548.495299999999
1323,410.1505,1038.3805,1732.4099,0.0,0.0,0.0,-1005.4491,-10420.3936,478.6418,5284.4681,-6800.9754,1459.3188,-729.2164,-2481.7918999999993,-6070.873000000001,-8552.6649
1324,430.5421,1050.1138,1724.0887,0.0,0.0,0.0,-995.3655,-10573.5148,472.0572,5271.1524,-6637.5009,1465.0597,-733.2188,-2620.926100000001,-5905.66,-8526.5861
1325,396.0722,1086.5543,1711.7976,0.0,0.0,0.0,-960.5204,-10192.9071,485.5341,5263.0977,-7028.9543,1482.1831,-757.3395,-2210.3715999999995,-6304.1107,-8514.4823
1326,411.9307,1031.6706,1734.6629,0.0,0.0,0.0,-957.7425,-10203.3138,486.6086,5270.0853,-7054.1272,1480.0001,-754.408,-2226.0982000000013,-6328.5351,-8554.633300000001
1327,398.6745,1069.0208,1745.8463,0.0,0.0,0.0,-975.8996,-10141.0941,488.3386,5266.8789,-7102.2375,1495.7013,-763.6991,-2148.2346000000007,-6370.2353,-8518.469900000002
1328,394.4613,1033.5887,1719.7611,0.0,0.0,0.0,-997.7644,-9965.8411,487.0638,5268.8836,-7210.1315,1482.1972,-740.6268,-2059.847,-6468.561100000001,-8528.4081
1329,389.2172,1095.3426,1741.7427,0.0,0.0,0.0,-988.7652,-10225.544,464.3059,5234.6609,-6942.3319,1480.26,-745.1865,-2289.0399,-6207.2584,-8496.2983
1330,389.2156,1038.4454,1700.4082,0.0,0.0,0.0,-983.4328,-10009.5353,474.9342,5266.5407,-7211.5576,1477.7983,-748.5545,-2123.424000000001,-6482.3138,-8605.7378
1331,399.3644,1037.1707,1723.3234,0.0,0.0,0.0,-966.3914,-10402.9372,487.0277,5260.7467,-6790.3499,1470.2052,-737.1076,-2461.695700000001,-6057.2523,-8518.948
1332,421.7716,1077.5876,1728.4533,0.0,0.0,0.0,-987.0536,-10353.0037,482.0452,5249.1518,-6854.0013,1468.6932,-733.9325,-2381.0478000000007,-6119.2406,-8500.288400000001
1333,397.3931,1051.0114,1699.0173,0.0,0.0,0.0,-972.4113,-10140.8381,491.7331,5319.6245,-7102.137,1471.755,-739.3648,-2154.4700000000007,-6369.7468,-8524.2168
1334,355.2368,1075.3786,1727.6197,0.0,0.0,0.0,-971.8802,-10257.4188,494.5358,5295.6375,-6996.1669999999995,1476.9289,-745.4742,-2280.8906,-6264.7123,-8545.6029
1335,383.7396,1067.0916,1731.1745,0.0,0.0,0.0,-1016.1344,-10500.521999999999,496.8406,5298.6062,-6701.8663,1468.0411,-736.8818,-2539.2039000000004,-5970.7069999999985,-8509.910899999999
1336,404.6595,1057.9074,1732.6735,0.0,0.0,0.0,-1004.9313,-10301.5373,484.1532,5299.3138,-6928.8965,1464.6486,-738.7898,-2327.7612,-6203.037700000001,-8530.7989
1337,414.1696,1112.5215,1717.3466,0.0,0.0,0.0,-968.6285,-10434.5523,499.98900000000003,5277.4496,-6791.513000000001,1471.6085,-744.3430000000001,-2381.7045,-6064.2475,-8445.952
1338,420.2548,1067.1349,1741.2098,0.0,0.0,0.0,-992.2985,-10646.6896,464.9688,5268.7966,-6613.003000000001,1477.6518,-753.2289,-2676.623199999999,-5888.580099999999,-8565.2033
1339,366.8758,1046.5536,1720.5399,0.0,0.0,0.0,-987.2892,-10603.586000000001,494.5693,5283.7331,-6600.6422,1471.4904,-741.8639999999999,-2678.6034999999993,-5871.015800000001,-8549.6193
1340,417.2002,1023.0844,1734.7989,0.0,0.0,0.0,-979.5022,-10330.4061,483.8502,5289.5797,-6898.07,1477.0045,-743.4896,-2361.3949,-6164.5551,-8525.949999999999
1341,407.7777,1093.8989,1731.3792,0.0,0.0,0.0,-1014.4580000000001,-10391.1767,491.6978,5298.0642,-6835.6647,1467.9892,-738.3626,-2382.8169000000007,-6106.038100000002,-8488.855000000001
1342,397.1209,1104.2951,1729.2637,0.0,0.0,0.0,-999.6375,-10293.3457,490.9556,5304.2977,-6947.1848,1473.4465,-742.7029,-2267.0502,-6216.4412,-8483.4914
1343,396.4295,1053.7382,1728.287,0.0,0.0,0.0,-1011.0210000000001,-9793.323,495.0949,5320.169,-7436.4368,1490.2486,-753.4708,-1810.6254,-6699.6590000000015,-8510.2844
1344,423.3626,1042.6614,1774.6661,0.0,0.0,0.0,-1003.5091,-10157.5586,480.9116,5291.1198,-7046.1707,1479.1118,-749.0814,-2148.3462,-6316.1403,-8464.486499999999
1345,392.3705,1057.9911,1729.5584,0.0,0.0,0.0,-975.0513,-10084.149,490.8076,5298.3061,-7163.6537,1466.6142,-742.9223,-2090.1666,-6439.9618,-8530.1284
1346,419.4999,1014.9017,1720.5809,0.0,0.0,0.0,-959.1818,-10442.0104,488.4387,5261.5435,-6805.9708,1464.1903,-735.4866,-2496.2275,-6077.2671,-8573.4946
1347,382.7038,1073.829,1711.997,0.0,0.0,0.0,-1006.2093,-10152.4476,480.0132,5210.1974,-6965.1321,1478.2755,-747.2525,-2299.9164999999994,-6234.1091,-8534.025599999999
1348,407.5439,1077.7404,1731.4355,0.0,0.0,0.0,-999.1505,-10062.7624,494.2211,5207.3996,-7086.7717,1475.4594,-742.2386,-2143.5724,-6353.5509,-8497.123300000001
1349,415.144,1053.9131,1746.9466,0.0,0.0,0.0,-984.4333,-10115.0651,475.3481,5303.5968,-7162.4924,1481.5688,-750.5014,-2104.549799999999,-6431.425,-8535.9748
1350,416.0274,1071.4659,1732.6837,0.0,0.0,0.0,-978.3482,-10234.5431,484.4639,5314.3587,-7033.4825,1477.2076,-744.2658,-2193.891700000002,-6300.540700000001,-8494.432400000003
1351,372.1296,1108.2157,1729.5975,0.0,0.0,0.0,-975.6977,-10424.6432,477.2267,5291.3281,-6863.8856,1472.8134,-742.7479,-2421.8433000000005,-6133.8201,-8555.6634
1352,401.811,1040.9548,1735.844,0.0,0.0,0.0,-1027.1498,-9888.4289,478.93699999999995,5273.137,-7343.5904,1477.1746,-747.3769,-1984.8949000000007,-6613.7927,-8598.6876
1353,386.7418,1078.3934,1758.4487,0.0,0.0,0.0,-992.0881,-10268.7413,484.23699999999997,5281.5105,-6984.0092,1477.184,-747.9017,-2271.498,-6254.7269000000015,-8526.2249
1354,405.287,1063.3254,1725.4055,0.0,0.0,0.0,-992.4943,-10452.1899,481.3166,5249.5447,-6723.7928,1475.5728,-741.177,-2519.8049999999985,-5989.397,-8509.202
1355,402.0788,1118.7251,1729.545,0.0,0.0,0.0,-1015.2310000000001,-10404.1178,484.57300000000004,5279.8881,-6818.4064,1465.5227,-734.3649,-2404.5387999999994,-6087.248600000001,-8491.7874
1356,395.5976,1048.1088,1721.3004,0.0,0.0,0.0,-961.3616,-10301.7158,497.51300000000003,5301.5228,-7015.5888,1477.1037,-751.6181,-2299.034800000001,-6290.103200000001,-8589.138
1357,407.8722,1073.639,1725.0301,0.0,0.0,0.0,-984.1556,-10605.3345,483.5277,5305.5533,-6654.0122,1479.6552,-748.2467,-2593.867800000003,-5922.6037,-8516.471500000003
1358,393.8785,1075.2192,1730.4563,0.0,0.0,0.0,-1018.1905,-10135.693000000001,483.4134,5266.6764,-7048.6664,1472.0763,-732.441,-2204.239699999999,-6309.0311,-8513.2708
1359,432.909,1014.2375,1751.4299,0.0,0.0,0.0,-998.9523,-10521.9446,473.5267,5292.6136,-6747.9375,1473.1063,-735.4729,-2556.1802000000016,-6010.3041,-8566.484300000004
1360,421.0922,1062.3056,1741.4111,0.0,0.0,0.0,-1028.3245,-10426.1877,484.2993,5310.8653,-6757.2273,1468.92,-730.6382,-2434.538700000001,-6018.9455,-8453.484199999999
1361,425.9239,1097.1506,1729.7972,0.0,0.0,0.0,-1005.9761,-10321.049,492.9156,5302.9829,-6920.5446,1479.0126,-741.3712,-2278.254900000001,-6182.903200000002,-8461.1581
1362,409.5504,1094.063,1738.5597,0.0,0.0,0.0,-1020.3307,-10185.4036,488.0955,5267.5677,-7042.7856,1460.7835,-734.9811,-2207.8979999999997,-6316.9832,-8524.8812
1363,386.2247,1063.108,1731.2516,0.0,0.0,0.0,-1001.2291,-10132.1465,494.29400000000004,5340.7179,-7134.2343,1471.136,-739.8242,-2117.7794000000013,-6402.9225,-8520.7019
1364,422.3036,1098.8975,1717.832,0.0,0.0,0.0,-998.5554,-10243.1634,488.5018,5276.9289,-6997.4781,1463.6611,-734.0695,-2237.254999999999,-6267.8865,-8505.1415
1365,416.6364,1099.3465,1723.5748,0.0,0.0,0.0,-1006.9782,-10143.7989,476.4802,5285.5444,-7118.8874,1469.8461,-740.5314,-2149.1948,-6389.5727,-8538.767500000002
1366,393.2879,1067.8458,1745.2757,0.0,0.0,0.0,-987.257,-10400.0534,469.80699999999996,5256.6471,-6822.8816,1484.2337,-745.3649,-2454.446900000001,-6084.0128,-8538.4597
1367,409.3541,1078.6353,1732.6382,0.0,0.0,0.0,-1019.49,-10188.629,482.4584,5281.5085,-7016.2381,1483.5249,-748.9456,-2223.5245000000014,-6281.6588,-8505.1833
1368,408.4758,1056.1852,1722.2366,0.0,0.0,0.0,-1010.9834,-9972.3473,490.1381,5265.8434,-7247.0834,1481.3562,-748.5195,-2040.4516000000006,-6514.2467000000015,-8554.6983
1369,379.8448,1050.8332,1734.8603,0.0,0.0,0.0,-1030.5926,-9742.38,478.0575,5258.5193,-7456.0091,1477.6989999999998,-742.8135,-1870.8574999999994,-6721.123600000001,-8591.981099999999
1370,409.2789,1065.5768,1745.6379,0.0,0.0,0.0,-1010.3633,-9728.3041,492.6167,5271.4276,-7487.828,1468.4947,-736.7324,-1754.1295,-6756.0657,-8510.1952
1371,380.5999,1046.9439,1716.2657,0.0,0.0,0.0,-1003.2613,-10334.6819,482.7993,5288.3339,-6909.7129,1474.1978,-740.1625,-2423.000500000001,-6175.677600000001,-8598.678100000001
1372,414.3747,1058.1753,1727.2468,0.0,0.0,0.0,-991.3751,-10526.6094,474.2558,5311.3172,-6743.9876,1471.4904,-750.0502,-2532.6146999999983,-6022.5474,-8555.1621
1373,376.2832,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1002.9035,-10063.9349,476.1926,5269.7389,-7150.8395,1495.4887,-759.1064,-2196.3652999999995,-6414.4572,-8610.8225
1374,379.7453,1089.6504,1743.0483,0.0,0.0,0.0,-1002.9085,-10340.1674,479.7048,5308.5099,-6910.4631,1470.8431,-741.2158,-2342.417200000001,-6180.8358,-8523.253
1375,411.9563,1100.3541,1728.1106,0.0,0.0,0.0,-1000.1452,-10164.4674,476.9444,5259.472,-7058.5474,1469.2555,-739.9499,-2187.775199999999,-6329.2418,-8517.017
1376,407.2093,1041.285,1739.4229,0.0,0.0,0.0,-990.4334,-9850.1535,481.4261,5300.1595,-7400.5432,1477.8219,-743.398,-1871.084100000001,-6666.1193,-8537.2034
1377,433.4764,1068.4947,1730.7341,0.0,0.0,0.0,-1007.1107,-10326.778,473.7021,5239.4026,-6878.9803,1467.682,-736.8946,-2388.0788,-6148.1929,-8536.271700000001
1378,429.4654,1054.9962,1745.3118,0.0,0.0,0.0,-1004.0024,-10298.5825,492.1176,5316.4549,-6930.8198,1481.4838,-740.9419,-2264.2390000000005,-6190.2779,-8454.5169
1379,403.1121,1043.4958,1726.2611,0.0,0.0,0.0,-1020.4441,-10262.0294,476.034,5309.2767,-6984.5664,1483.9219,-743.2963,-2324.2937999999995,-6243.9407999999985,-8568.2346
1380,393.166,1088.993,1723.16,0.0,0.0,0.0,-1008.1560000000001,-10102.1893,479.6152,5253.2527,-7078.1606,1477.5526,-738.074,-2172.1583999999993,-6338.682,-8510.8404
1381,394.1481,1071.7891,1737.8603,0.0,0.0,0.0,-1013.3773,-10465.2841,477.0792,5272.5445,-6737.7959,1471.4195,-736.8059,-2525.2402,-6003.1823,-8528.4225
1382,383.931,1070.781,1744.376,0.0,0.0,0.0,-1020.3509,-10052.2814,491.2938,5313.5089,-7223.7071,1474.8924,-746.7611,-2068.7415999999994,-6495.5758,-8564.3174
1383,382.0788,1068.5116,1745.2421,0.0,0.0,0.0,-985.8739999999999,-10295.4283,484.8123,5280.0296,-6940.1665,1481.2286,-753.35,-2320.6279000000004,-6212.287900000001,-8532.9158
1384,407.92,1056.2545,1727.0491,0.0,0.0,0.0,-1002.3748,-9793.2209,485.5671,5253.455,-7400.7842,1483.3454,-745.4538,-1865.3500000000006,-6662.8926,-8528.2426
1385,392.6654,1080.5009,1737.4932,0.0,0.0,0.0,-982.4785,-10440.13,484.0647,5255.9709,-6764.9224,1486.5206,-751.6682,-2471.913400000001,-6030.0700000000015,-8501.983400000001
1386,421.6423,1072.9743,1734.1611,0.0,0.0,0.0,-1040.1886,-10285.2344,466.4643,5304.7542,-6957.295999999999,1475.9177,-737.4831,-2325.4267999999993,-6218.861400000002,-8544.288199999999
1387,401.3343,1022.3357,1731.9726,0.0,0.0,0.0,-1014.4483,-9872.6461,485.3399,5245.393,-7289.2398,1476.5603,-750.7288,-2000.7189,-6563.4083,-8564.127199999999
1388,395.2825,1081.0583,1699.3125,0.0,0.0,0.0,-998.8082,-10173.1005,476.2478,5311.3003,-7039.2424,1476.7966,-743.2235,-2208.7073,-6305.669300000001,-8514.376600000001
1389,444.7525,1080.1121,1744.2496,0.0,0.0,0.0,-1009.4582,-10213.411,479.5532,5276.5795,-7002.7672,1469.8839,-732.3279,-2197.6223,-6265.211200000002,-8462.8335
1390,421.5783,1056.555,1718.0914,0.0,0.0,0.0,-1006.2964,-10013.6148,467.014,5239.2227,-7165.4526,1471.5376,-738.0984,-2117.4497999999994,-6432.013399999999,-8549.4632
1391,403.7718,1046.8972,1722.3655,0.0,0.0,0.0,-1017.5043,-10008.5648,475.2191,5267.0911,-7234.008000000001,1467.2615,-739.0568,-2110.7244,-6505.8033,-8616.5277
1392,388.7241,1078.9099,1700.9826,0.0,0.0,0.0,-1007.988,-10331.454,486.2006,5267.1765,-6875.7444,1467.9277,-744.3254,-2417.4483,-6152.142099999999,-8569.5904
1393,391.6016,1121.692,1714.2877,0.0,0.0,0.0,-1014.2747,-10126.2112,470.9134,5242.2265,-7054.4393,1471.0982,-743.1238,-2199.7647,-6326.4649,-8526.229599999999
1394,413.4562,1044.0402,1742.6312,0.0,0.0,0.0,-993.8378,-10293.8034,497.7106,5307.4366,-6984.2966,1473.9332,-747.2145,-2282.366400000001,-6257.5779,-8539.944300000001
1395,404.0,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1000.9373,-10728.2923,493.2373,5281.3671,-6566.6012,1468.7924,-737.0145,-2738.1788,-5834.8233,-8573.002099999998
1396,402.20599999999996,1068.5452,1713.3721,0.0,0.0,0.0,-998.1296,-10519.6715,480.9263,5242.5481,-6668.4647,1473.1205,-737.8104,-2610.203400000001,-5933.154600000002,-8543.358000000002
1397,403.9917,1071.4014,1713.382,0.0,0.0,0.0,-978.695,-10383.7616,499.9943,5312.1137,-6920.7706,1470.4698,-739.3854,-2361.5735000000004,-6189.6862,-8551.2597
1398,398.2364,1056.8256,1719.4432,0.0,0.0,0.0,-979.9135,-10331.9259,483.6493,5310.8753,-6961.3382,1463.4673,-730.7372,-2342.809600000001,-6228.6081,-8571.417700000002
1399,394.7203,1023.6204,1721.6093,0.0,0.0,0.0,-1006.1462,-10197.1408,485.7344,5319.5146,-7099.3895,1461.6057,-732.6844,-2258.0879999999993,-6370.4682,-8628.556199999999
1400,392.7554,1059.1709,1728.8101,0.0,0.0,0.0,-1016.3186,-10408.7703,468.9103,5260.6133,-6781.6629,1472.6102,-740.3197,-2514.828900000001,-6049.3724,-8564.2013
1401,401.6835,1062.2793,1752.4296,0.0,0.0,0.0,-1013.9589,-10287.9485,490.1148,5290.215,-6927.7201,1471.6841,-744.3618,-2305.185200000001,-6200.3978,-8505.583
1402,376.8182,1071.3261,1726.6213,0.0,0.0,0.0,-1018.71,-10454.1453,490.6805,5291.1826,-6826.659000000001,1466.2787,-734.6618,-2516.2266,-6095.0421,-8611.2687
1403,412.2567,1025.4196,1742.6785,0.0,0.0,0.0,-1000.5086,-10317.2183,483.3251,5308.6569,-6936.4667,1470.9659,-737.0348,-2345.3901000000005,-6202.5356,-8547.925700000002
