,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,371.0102,1012.1985,1687.0282,0.0,0.0,0.0,-960.3044,-10113.4707,493.6783,5400.4413,-7219.7713,1450.6673,-746.5906,-2109.4186,-6515.694600000002,-8625.113200000002
1341,397.05800000000005,1003.6008,1704.8683,0.0,0.0,0.0,-950.5437,-10056.7587,471.9785,5373.6535,-7241.0214,1467.5356,-753.2228,-2056.1433,-6526.7086,-8582.8519
1342,420.8551,1025.3684,1691.0399,0.0,0.0,0.0,-957.9112,-10081.6961,486.1099,5407.1121,-7227.7465,1461.9412,-748.564,-2009.1218999999994,-6514.3693,-8523.491199999999
1343,396.2237,1019.7339999999999,1679.2905,0.0,0.0,0.0,-961.1031,-10316.1923,467.8179,5338.8203,-6919.9548,1455.9829,-736.9336,-2375.409000000001,-6200.905500000002,-8576.3145
1344,406.292,1043.0939,1667.1555,0.0,0.0,0.0,-981.377,-10269.6139,479.1789,5363.9567,-6992.8412,1459.9283,-743.4985,-2291.313900000001,-6276.411399999999,-8567.7253
1345,386.99,1028.1161,1677.0574,0.0,0.0,0.0,-945.1091,-10269.2263,472.4987,5387.2788,-7044.976,1461.7049,-746.1582,-2262.394400000001,-6329.4293,-8591.8237
1346,384.1653,1059.0917,1680.2652,0.0,0.0,0.0,-968.9965,-10216.9659,470.6449,5314.1663,-6989.8492,1454.7497,-741.9708,-2277.628999999999,-6277.0702999999985,-8554.699299999998
1347,387.3613,1026.8446,1693.3571,0.0,0.0,0.0,-950.3656,-10290.6927,470.4909,5313.8346,-6938.0805,1466.0614,-753.6396,-2349.1698,-6225.6587,-8574.8285
1348,422.5728,997.8923,1688.5054,0.0,0.0,0.0,-976.1956,-10275.7018,459.6466,5339.8845,-6967.1052,1465.7731,-744.4908,-2343.3958,-6245.822899999999,-8589.2187
1349,390.9384,1016.5151,1674.01,0.0,0.0,0.0,-959.3778,-10335.4322,488.3926,5398.9027,-6961.5735,1466.5479999999998,-748.4792,-2326.0512,-6243.5047,-8569.555900000001
1350,388.9929,971.7783,1668.5855,0.0,0.0,0.0,-958.4241,-10132.3591,462.6768,5335.9217,-7139.6879,1468.3529999999998,-756.6029,-2262.8279999999995,-6427.9378,-8690.7658
1351,384.5563,1071.9946,1705.606,0.0,0.0,0.0,-951.4345,-10388.5387,466.611,5392.3014,-6938.2375,1456.3184,-750.8313,-2318.9038999999984,-6232.7504,-8551.654299999998
1352,384.5521,1073.6693,1657.9936,0.0,0.0,0.0,-946.539,-10146.3073,476.3041,5408.1097,-7197.7309,1461.8419,-750.5186,-2092.2175,-6486.4076,-8578.6251
1353,396.1605,1013.3028,1693.8437,0.0,0.0,0.0,-971.0327,-10281.5445,468.1874,5389.2791,-7005.743,1466.7229,-752.1852,-2291.8037000000004,-6291.205300000001,-8583.009000000002
1354,390.8483,1019.3029,1711.6038,0.0,0.0,0.0,-949.1814,-10321.5095,474.4858,5369.3662,-6953.0407,1464.1005,-751.6237,-2305.0839,-6240.563899999999,-8545.647799999999
1355,399.4408,1036.9086,1682.1625,0.0,0.0,0.0,-943.1994,-10111.4831,463.8701,5336.4223,-7126.3063,1472.1519,-754.0046,-2135.878199999999,-6408.1590000000015,-8544.037199999999
1356,407.7623,1046.6703,1660.6864,0.0,0.0,0.0,-975.7625,-10420.1444,472.1824,5374.2415,-6868.0387,1455.2695,-747.4412,-2434.364,-6160.2104,-8594.574399999998
1357,369.3313,1021.9236,1667.0498,0.0,0.0,0.0,-977.1355,-10756.9902,470.3199,5335.4054,-6481.9623,1449.5191,-734.2258,-2870.0957,-5766.669,-8636.764700000002
1358,374.4213,1016.2727,1677.7036,0.0,0.0,0.0,-970.672,-10199.9213,474.4369,5369.7387,-7067.7102,1464.006,-747.0419,-2258.020100000001,-6350.7461,-8608.7662
1359,379.2458,1026.0392,1699.9655,0.0,0.0,0.0,-963.8146,-10512.6234,482.2598,5398.1642,-6782.3279,1468.5987,-752.9103,-2490.7635,-6066.639499999998,-8557.403
1360,410.07,1039.9653,1693.2896,0.0,0.0,0.0,-969.5393,-10414.846,472.2029,5368.2126,-6828.0317,1458.1706,-743.9899,-2400.6448999999984,-6113.8510000000015,-8514.4959
1361,380.8806,1011.846,1698.1082,0.0,0.0,0.0,-944.6881,-10475.0676,466.9277,5415.8638,-6839.358,1466.3779,-744.8965,-2446.1294000000007,-6117.876600000001,-8564.006000000003
1362,394.4919,1034.3436,1666.9971,0.0,0.0,0.0,-962.916,-10413.4682,470.0243,5344.3976,-6837.3209,1463.8217,-758.4311,-2466.1296999999986,-6131.9303,-8598.059999999998
1363,416.205,1006.9489,1691.28,0.0,0.0,0.0,-989.3299,-10091.7481,480.5907,5368.9149,-7138.0588,1460.7079,-744.2028,-2117.138500000001,-6421.5537,-8538.6922
1364,392.3861,1062.3098,1667.1411,0.0,0.0,0.0,-1004.3348,-10308.4808,464.963,5345.1411,-6915.945,1456.8098,-752.5103,-2380.8745,-6211.6455,-8592.52
1365,400.5013,1001.6953,1671.6406,0.0,0.0,0.0,-973.2272,-10614.3602,477.7553,5373.6319,-6652.1486,1456.3373,-750.5155,-2662.3629999999985,-5946.326800000002,-8608.689799999998
1366,406.8025,1032.6886,1713.8775,0.0,0.0,0.0,-959.2862,-10143.0781,478.5025,5358.3872,-7117.5596,1448.9569,-730.6598,-2112.1060000000016,-6399.2625,-8511.3685
1367,403.8745,1035.8886,1667.9013,0.0,0.0,0.0,-943.929,-9822.8183,475.6254,5361.0994,-7450.094,1475.3224,-758.8105,-1822.3581000000013,-6733.5821,-8555.940200000003
1368,400.1908,981.4332,1692.9896,0.0,0.0,0.0,-963.2715,-10529.906,466.5043,5384.9635,-6787.4241,1460.6418,-746.5901,-2567.0961000000016,-6073.3724,-8640.468500000003
1369,385.0826,1021.1326,1698.5086,0.0,0.0,0.0,-959.4756,-10310.6999,472.1387,5414.1615,-7002.9874,1466.2693,-752.2589,-2279.1515,-6288.977,-8568.1285
1370,401.3797,1034.9103,1692.9593,0.0,0.0,0.0,-960.8698,-10488.8052,477.3683,5349.6694,-6787.0364,1454.693,-749.8461,-2493.388,-6082.1895,-8575.5775
1371,422.2664,1045.5552,1718.9364,0.0,0.0,0.0,-964.9639,-10379.2113,486.0416,5364.9291,-6929.1281,1467.4316,-755.284,-2306.446500000001,-6216.9805,-8523.427
1372,394.7276,976.8708,1682.6431,0.0,0.0,0.0,-992.3072,-10075.6671,459.9804,5367.6643,-7155.525,1455.0757,-734.3784,-2186.0881,-6434.8277,-8620.915799999999
1373,396.2449,1012.4625,1699.3798,0.0,0.0,0.0,-956.8036,-10136.3704,468.7745,5399.081,-7147.3398,1462.0546,-750.4899,-2117.2312999999995,-6435.775100000002,-8553.0064
1374,374.7884,1005.3045,1692.8467,0.0,0.0,0.0,-933.4638,-10106.3456,470.1476,5343.0802,-7158.0839,1465.6361,-750.7995,-2153.6420000000003,-6443.2473,-8596.889299999999
1375,410.6853,1005.6344,1729.7705,0.0,0.0,0.0,-978.1915,-10496.8555,461.2956,5413.2193,-6828.9912,1458.9644,-739.3681,-2454.4419,-6109.3949,-8563.836800000001
1376,392.24699999999996,1030.5531,1699.7219,0.0,0.0,0.0,-984.0928,-10098.8802,478.6753,5369.3679,-7143.6292,1468.0695,-751.0108,-2112.407799999999,-6426.5705,-8538.9783
1377,380.2548,1078.4828,1700.6385,0.0,0.0,0.0,-982.7306,-10397.7965,479.7059,5434.2702,-6937.6447,1472.1235,-753.4245,-2307.1749,-6218.9457,-8526.120599999998
1378,415.5056,1027.0348,1705.451,0.0,0.0,0.0,-988.3239,-10225.963,461.4013,5378.9985,-7059.5628,1459.5267,-739.528,-2225.895700000001,-6339.5641,-8565.4598
1379,390.9637,1003.0603,1707.3746,0.0,0.0,0.0,-946.0463,-10493.6404,476.582,5398.6737,-6803.2771,1466.2267,-755.4957,-2463.032399999999,-6092.546100000001,-8555.5785
1380,395.7108,993.9649,1703.5361,0.0,0.0,0.0,-977.6337,-10539.6638,470.705,5398.3431,-6755.8414,1465.1069,-749.2192,-2555.0376,-6039.9537,-8594.991300000003
1381,388.3738,1025.7015,1703.7227,0.0,0.0,0.0,-940.4225,-10520.0776,473.5326,5414.5078,-6838.4347,1467.3418,-757.7556,-2454.6617,-6128.8485,-8583.510199999999
1382,377.0041,1052.2584,1726.4276,0.0,0.0,0.0,-944.8551,-10398.6688,471.9221,5429.8849,-6998.9339,1464.3556,-756.0502,-2286.0268,-6290.6285,-8576.6553
1383,409.0748,1037.8859,1707.2514,0.0,0.0,0.0,-960.5354,-10425.4235,463.1718,5403.4791,-6924.3238,1471.8684,-756.1168,-2365.0959000000007,-6208.5722,-8573.668100000003
1384,397.6871,1052.2849,1691.6207,0.0,0.0,0.0,-979.4451,-10694.2591,495.8155,5427.1118,-6640.9341,1461.0859,-749.6308,-2609.1842,-5929.479,-8538.6632
1385,383.0535,1031.0462,1695.1608,0.0,0.0,0.0,-951.6335,-10539.8664,461.6344,5361.6693,-6744.65,1460.9584,-752.3479,-2558.935700000001,-6036.0395,-8594.9752
1386,398.7541,1030.0571,1702.629,0.0,0.0,0.0,-974.0093,-10431.9814,471.3122,5372.2948,-6853.6357,1453.1716,-741.2864,-2430.9435000000008,-6141.7505,-8572.694
1387,379.7838,1030.8245,1681.7265,0.0,0.0,0.0,-950.596,-10291.379,464.097,5381.6133,-7022.5988,1464.658,-751.8105,-2303.9299000000024,-6309.7513,-8613.681200000003
1388,377.4013,991.6755,1699.0345,0.0,0.0,0.0,-968.561,-10205.978000000001,478.5802,5387.0445,-7098.2576,1463.0232,-746.0541,-2240.802999999999,-6381.2885,-8622.091499999999
1389,395.7047,1052.8,1730.0618,0.0,0.0,0.0,-978.682,-10238.0467,462.7907,5378.6864,-7042.8325,1468.1356,-746.204,-2196.685100000001,-6320.9009000000015,-8517.586000000003
1390,409.0277,993.785,1693.2548,0.0,0.0,0.0,-919.7643,-10518.5095,487.6725,5417.5921,-6842.9672,1452.8219,-741.4063,-2436.9417000000008,-6131.5516,-8568.4933
1391,392.5884,997.9031,1703.2254,0.0,0.0,0.0,-954.1292,-10756.8848,484.0097,5422.5056,-6607.3131,1465.8724,-757.5655,-2710.7818,-5899.0062,-8609.788
1392,394.1093,992.5575,1706.3583,0.0,0.0,0.0,-950.1216,-10524.2913,466.6212,5411.2194,-6836.2995,1457.7028,-758.4738,-2503.547200000001,-6137.0705,-8640.617700000003
1393,398.8282,1067.1398,1709.0098,0.0,0.0,0.0,-948.9262,-10167.2849,474.2463,5369.3524,-7147.701,1459.0353,-747.7303,-2097.634600000001,-6436.396,-8534.030600000002
1394,371.3701,997.4001,1703.4381,0.0,0.0,0.0,-964.8273,-10021.9652,489.3896,5459.7405,-7328.8839,1460.3725,-745.1742,-1965.4541000000006,-6613.6856,-8579.1397
1395,371.4146,1021.6119,1694.4125,0.0,0.0,0.0,-956.9281,-10154.9001,468.222,5416.9581,-7157.6507,1471.2116,-754.7926,-2139.2091000000023,-6441.231699999998,-8580.440800000002
1396,381.1761,1046.8911,1700.5002,0.0,0.0,0.0,-962.4338,-10415.8103,489.2832,5439.701999999999,-6913.7677,1466.359,-745.4957,-2320.6915,-6192.9044,-8513.5959
1397,420.8425,1060.5285,1731.0448,0.0,0.0,0.0,-982.0557,-10292.2007,477.5913,5381.7423,-6969.6106,1460.8308,-742.9457,-2202.507,-6251.725500000001,-8454.2325
1398,417.6449,1004.0144,1683.4002,0.0,0.0,0.0,-955.9860000000001,-10394.3291,468.065,5416.8317,-6940.5154,1456.7153,-751.9353,-2360.358900000001,-6235.735400000001,-8596.0943
1399,390.6979,1040.1818,1710.2739,0.0,0.0,0.0,-988.7081,-10204.5178,477.5936,5423.0453,-7088.1296,1471.9723,-754.6972,-2151.4334,-6370.8545,-8522.287900000001
1400,366.3772,1023.704,1692.5641,0.0,0.0,0.0,-965.289,-10455.036,478.0319,5408.8561,-6845.6729,1461.9081,-747.8935,-2450.791700000001,-6131.658299999999,-8582.449999999999
1401,357.7082,1036.8635,1707.4915,0.0,0.0,0.0,-973.3742,-10586.3349,483.4899,5374.0757,-6683.8478,1449.8404,-728.1993,-2600.0803,-5962.2067,-8562.286999999998
1402,396.1518,1015.1227,1701.2667,0.0,0.0,0.0,-955.6552,-10156.507,474.3944,5370.7722,-7123.8322,1458.9691,-744.0563,-2154.4544,-6408.9194,-8563.3738
1403,373.2317,1021.7782,1705.1257,0.0,0.0,0.0,-962.84,-10355.7973,469.8113,5418.1476,-6968.9208,1475.2515,-755.5005,-2330.5428,-6249.1698,-8579.712599999999
1404,411.7481,1040.8081,1697.8786,0.0,0.0,0.0,-975.1506,-10063.6579,469.1277,5394.9955,-7214.7916,1466.0614,-741.1311,-2024.2505,-6489.8613,-8514.111799999999
1405,363.58,1027.4816,1716.1092,0.0,0.0,0.0,-952.1753,-10120.3087,491.1823,5390.2084,-7156.0071,1472.4165,-759.7013,-2083.9224999999988,-6443.291899999998,-8527.214399999999
1406,365.8549,1054.6468,1666.8249,0.0,0.0,0.0,-961.3349,-10318.2013,488.3079,5386.7023,-6928.8293,1458.0383,-743.1339999999999,-2317.1994000000004,-6213.925,-8531.1244
1407,412.7935,1045.0375,1683.517,0.0,0.0,0.0,-980.0598,-10576.5375,470.1459,5407.2069,-6709.6768,1462.5979,-745.7027,-2537.8965,-5992.7816,-8530.678100000001
1408,359.0713,1000.8623,1691.1417,0.0,0.0,0.0,-956.2251,-10619.455,473.8614,5406.1925,-6669.8245,1445.5832,-736.3809,-2644.550900000001,-5960.6222,-8605.1731
1409,392.8007,1037.4473,1664.4404,0.0,0.0,0.0,-942.6798,-10391.7558,478.941,5372.9476,-6879.5879,1466.7276,-756.0941,-2387.858600000001,-6168.954400000001,-8556.813000000002
1410,377.2075,1017.9359,1689.739,0.0,0.0,0.0,-984.8255,-9882.5266,486.81300000000005,5365.1114,-7313.2315,1469.1373,-756.7907,-1930.5453,-6600.884899999999,-8531.430199999999
1411,395.2965,1037.0666,1700.0762,0.0,0.0,0.0,-981.0437,-10134.3598,472.3039,5376.0976,-7149.7945,1464.8234,-750.0578,-2134.5627000000004,-6435.028899999998,-8569.5916
1412,394.0386,1012.332,1672.1728,0.0,0.0,0.0,-935.2886,-10190.2989,494.5077,5424.8638,-7108.2469,1472.0054,-760.9387,-2127.672599999999,-6397.1802,-8524.8528
1413,370.4229,1043.2612,1681.5874,0.0,0.0,0.0,-932.029,-10240.3996,472.163,5363.687,-7003.2875,1463.7745,-752.8593,-2241.3071,-6292.372300000001,-8533.6794
1414,397.0818,974.7495,1689.8983,0.0,0.0,0.0,-974.0203,-10517.1453,468.5307,5391.0118,-6717.3692,1478.611,-761.8111,-2569.893499999999,-6000.5693,-8570.4628
1415,407.5884,1030.6554,1688.4001,0.0,0.0,0.0,-955.1231,-10276.8111,485.3931,5390.1382,-6975.7519999999995,1470.569,-751.8684,-2229.759,-6257.051400000001,-8486.8104
1416,386.0495,1016.7028,1681.2818,0.0,0.0,0.0,-990.0757,-10319.8599,468.3007,5365.0389,-6938.5404,1461.0907,-747.2381,-2392.561900000001,-6224.6878,-8617.2497
1417,381.5576,1041.8531,1693.3853,0.0,0.0,0.0,-964.8766,-10185.7979,477.1551,5394.2879,-7078.0435,1464.5541,-748.6432,-2162.4355,-6362.132599999999,-8524.568099999999
1418,388.4558,1061.2181,1706.5562,0.0,0.0,0.0,-988.1468,-10202.4261,490.7989,5385.49,-7040.6839,1461.6766,-746.6219,-2158.053900000001,-6325.6292,-8483.6831
1419,414.7488,1040.0341,1688.4538,0.0,0.0,0.0,-980.5992,-10326.917,471.9847,5408.4159,-6984.2741,1466.8363,-753.8857,-2283.8788999999992,-6271.3235,-8555.202399999998
1420,370.4408,1017.1612,1688.0939,0.0,0.0,0.0,-979.7699,-10315.8435,471.5394,5371.9256,-6946.9507,1455.2317,-742.6976,-2376.452500000001,-6234.416600000001,-8610.8691
1421,379.5944,998.0504,1685.3838,0.0,0.0,0.0,-975.8406,-10348.1888,479.9761,5387.0033,-6876.0715,1470.9895,-750.8877,-2394.0214,-6155.9697000000015,-8549.9911
1422,385.9622,996.1435,1669.2259,0.0,0.0,0.0,-969.7696,-10050.5817,481.9309,5396.3811,-7202.1384,1453.3558,-744.0261,-2090.707700000001,-6492.8087,-8583.5164
1423,383.6638,1050.3039999999999,1696.207,0.0,0.0,0.0,-966.8888,-10348.4555,472.2191,5369.3011,-6873.1021,1456.8665,-735.2519,-2343.6493,-6151.4875,-8495.1368
1424,369.1126,1007.8037,1682.7282,0.0,0.0,0.0,-954.7372,-10431.4766,473.5116,5369.670999999999,-6805.5465,1448.6497,-744.0735,-2483.386699999999,-6100.970300000001,-8584.357
1425,380.3925,1029.0896,1704.1516,0.0,0.0,0.0,-940.9386,-10241.3674,462.7027,5324.4551,-6963.5344,1454.2205,-743.6435,-2281.5144999999993,-6252.957399999998,-8534.471899999999
1426,400.2238,1007.3814,1701.3964,0.0,0.0,0.0,-958.0522,-10215.7812,489.5452,5396.1146,-7047.0264,1471.9156,-753.7648,-2179.172,-6328.8755999999985,-8508.0476
1427,345.2059,1002.071,1696.9228,0.0,0.0,0.0,-957.4,-10177.161,473.2438,5373.4673,-7092.8915,1460.6276,-744.0907,-2243.6502,-6376.3546,-8620.0048
1428,404.8112,992.4648,1692.1714,0.0,0.0,0.0,-979.436,-9912.567,471.5787,5366.5693,-7330.7572,1461.2891,-748.9176,-1964.4075999999993,-6618.3857,-8582.7933
1429,409.6475,1024.6809,1680.3444,0.0,0.0,0.0,-949.1752,-10132.2456,462.9378,5341.5373,-7090.5173,1473.7584,-752.0223,-2162.2729,-6368.7812,-8531.0541
1430,378.0523,1049.3251,1695.6893,0.0,0.0,0.0,-932.2301,-10249.1724,462.12300000000005,5330.1795,-6999.5199,1452.4014,-735.6794,-2266.033299999999,-6282.797900000001,-8548.831199999999
1431,383.42,1041.8167,1700.9368,0.0,0.0,0.0,-966.5174,-10348.0103,476.0817,5365.3649,-6913.0499,1464.2942,-750.5724,-2346.9076000000005,-6199.3281,-8546.235700000001
1432,372.89300000000003,1039.8619,1680.9289999999999,0.0,0.0,0.0,-954.706,-10161.883,486.6805,5364.7857,-7095.7083,1466.9071,-748.9835,-2171.438899999999,-6377.7847,-8549.2236
1433,382.716,1038.3071,1704.2923,0.0,0.0,0.0,-972.9602,-10530.6285,469.966,5363.7981,-6713.9925,1463.3870000000002,-746.1872,-2544.5092000000004,-5996.792700000001,-8541.3019
1434,411.6598,1027.6515,1685.8037,0.0,0.0,0.0,-941.4884,-10121.3383,481.1991,5322.9723,-7093.1435,1471.8542,-754.4765,-2133.5403,-6375.7658,-8509.3061
1435,387.0737,1090.9566,1692.1660000000002,0.0,0.0,0.0,-971.9309,-10229.3712,469.1862,5340.1381,-7025.7457,1464.8092,-755.1681,-2221.781499999999,-6316.1046000000015,-8537.886100000002
1436,411.3863,1014.813,1663.6753,0.0,0.0,0.0,-957.2308,-10343.8689,473.8545,5315.6534,-6905.0645,1460.656,-751.2345,-2421.717199999999,-6195.643,-8617.3602
1437,361.3865,1023.0265,1676.495,0.0,0.0,0.0,-989.586,-10065.3588,486.8701,5378.9341,-7173.6064,1460.5426,-745.7791,-2128.2325999999994,-6458.8429,-8587.0755
1438,404.4791,1016.9143,1697.9294,0.0,0.0,0.0,-965.8335,-10032.546999999999,455.7007,5404.7855,-7247.2609999999995,1455.5199,-752.6944,-2018.5715,-6544.435500000001,-8563.007
1439,367.2841,1025.7728,1684.1015,0.0,0.0,0.0,-976.8181,-10302.8169,485.6707,5399.6908,-6955.1553,1457.5044,-742.7741,-2317.1151,-6240.425,-8557.540100000002
1440,397.3499,969.852,1706.1586,0.0,0.0,0.0,-965.8266,-10091.167,477.0278,5391.5785,-7195.7043,1471.4195,-756.4585,-2115.0268,-6480.7433,-8595.770100000002
1441,372.7331,1034.7728,1690.8864,0.0,0.0,0.0,-982.8231,-10032.0399,483.8358,5380.0023,-7212.045,1458.095,-746.3138,-2052.6326,-6500.2638,-8552.8964
1442,417.884,1053.9169,1690.0205,0.0,0.0,0.0,-969.2495,-10402.0901,454.9106,5323.0874,-6821.3035,1462.4467,-744.9431,-2431.5201999999977,-6103.7999,-8535.320099999997
1443,385.3125,998.9345,1690.6179,0.0,0.0,0.0,-951.5441,-10153.3003,477.9151,5379.585999999999,-7129.2653,1467.6962,-748.4235,-2172.478400000001,-6409.9926,-8582.471000000001
1444,365.3291,1064.167,1700.3763,0.0,0.0,0.0,-983.6578,-10106.1753,475.2825,5372.9394,-7112.3214,1473.319,-751.2965,-2111.738800000001,-6390.2989,-8502.0377
1445,406.0886,1035.025,1684.3921,0.0,0.0,0.0,-965.2982,-10245.0697,465.974,5356.4634,-7008.0456,1477.6849,-761.0642,-2262.4248,-6291.4249,-8553.8497
1446,398.26,960.6873,1703.9066,0.0,0.0,0.0,-979.0260000000001,-9768.8415,486.4436,5381.4775,-7464.7108,1471.7455,-755.125,-1817.0925000000007,-6748.0903,-8565.182799999999
1447,413.5902,1013.6509,1656.4818,0.0,0.0,0.0,-982.8969,-10149.822,466.0158,5376.9649,-7098.2797,1464.6439,-750.2612,-2206.0153,-6383.897,-8589.9123
1448,365.3047,1038.4069,1703.0487,0.0,0.0,0.0,-963.0027,-10075.9499,486.8115,5420.3652,-7235.8806,1466.7512,-749.2106,-2025.0156,-6518.340000000001,-8543.355599999999
1449,389.42900000000003,1037.1567,1699.3265,0.0,0.0,0.0,-965.7916,-10122.9608,499.2609,5390.6227,-7147.1288,1464.3793,-755.6881,-2072.9566000000004,-6438.4376,-8511.394199999999
1450,383.9896,995.115,1673.1698,0.0,0.0,0.0,-967.8839999999999,-10140.8211,462.2821,5352.906,-7076.9893,1461.2419,-751.5899,-2241.2425999999987,-6367.3373,-8608.579899999999
1451,396.3137,1004.5013,1700.25,0.0,0.0,0.0,-980.1255,-10029.5683,461.3791,5386.6578,-7216.0292,1470.6021,-754.8411,-2060.591900000001,-6500.2682,-8560.8601
1452,380.7249,985.2732,1663.1979999999999,0.0,0.0,0.0,-970.0099,-10042.6072,481.1317,5360.9311,-7199.2167,1463.7319,-748.3179,-2141.3582000000006,-6483.8027,-8625.160899999999
1453,377.33099999999996,1044.6369,1685.7181,0.0,0.0,0.0,-962.6288,-9604.6097,461.556,5344.1111,-7618.1693,1471.2636,-753.4139,-1653.885400000001,-6900.319599999999,-8554.205
1454,399.4068,1043.6669,1687.5113,0.0,0.0,0.0,-989.6817,-10257.3004,468.3788,5390.1525,-7008.3861,1455.6333,-734.7681,-2257.8658,-6287.5209,-8545.3867
1455,389.7087,1011.1006,1705.7194,0.0,0.0,0.0,-987.7016,-10435.9427,466.7259,5386.210999999999,-6820.4314,1457.0602,-745.1151,-2464.1786999999986,-6108.486300000001,-8572.664999999997
1456,399.526,1016.6395,1712.4347,0.0,0.0,0.0,-964.8321,-10107.9223,470.0465,5408.677,-7182.2724,1459.8007,-746.6455,-2065.430700000001,-6469.1172,-8534.547900000001
1457,366.5194,1016.3219,1708.9277,0.0,0.0,0.0,-945.1404,-10417.3822,483.3714,5400.3703,-6881.3108,1466.7937,-758.0596,-2387.0119000000004,-6172.5767,-8559.588600000001
1458,406.4187,1007.6773,1703.3382,0.0,0.0,0.0,-970.6844,-10427.0599,478.7308,5391.3893,-6855.2568,1454.8395,-747.7989,-2410.1900000000005,-6148.2162,-8558.406200000001
1459,366.3512,1030.5843,1692.994,0.0,0.0,0.0,-986.2506,-10435.2862,490.8428,5410.0588,-6848.8945,1455.5766,-742.438,-2430.7056999999995,-6135.7559,-8566.4616
1460,385.5042,969.6878,1686.0714,0.0,0.0,0.0,-941.7012,-10576.8625,463.2195,5374.6183,-6704.5712,1481.4979,-765.0205,-2639.462499999999,-5988.0938,-8627.5563
1461,384.3152,1037.7965,1683.3284,0.0,0.0,0.0,-947.2589999999999,-10509.203000000001,475.7419,5427.2252,-6824.6422,1460.5615,-753.431,-2448.0548,-6117.511700000001,-8565.5665
1462,389.519,1051.3632,1698.1876,0.0,0.0,0.0,-944.7242,-10285.1089,489.2907,5384.8068,-7015.3852,1468.2632,-755.7591,-2216.6657999999993,-6302.8811,-8519.5469
1463,384.5211,1025.7738,1693.4645,0.0,0.0,0.0,-944.8954,-10383.8162,481.7371,5378.9026,-6838.2667,1456.4035,-752.3192,-2364.312499999999,-6134.1824,-8498.4949
1464,380.4834,1010.2065,1662.4619,0.0,0.0,0.0,-938.8854,-10221.0946,478.6869,5414.3730000000005,-7077.7784,1459.744,-750.202,-2213.7683000000006,-6368.236400000002,-8582.004700000001
1465,368.434,1013.8373,1700.1303,0.0,0.0,0.0,-969.8521,-10095.6027,470.7356,5403.335,-7122.5205,1478.8,-765.6096,-2108.9825999999994,-6409.330099999999,-8518.312699999999
1466,379.9873,1058.0316,1691.7793,0.0,0.0,0.0,-932.0874,-10294.2928,466.4269,5404.1611,-6994.0789,1463.0752,-756.3812,-2225.993999999998,-6287.3849,-8513.3789
1467,401.908,979.4991,1702.5548,0.0,0.0,0.0,-965.794,-10248.899,498.9656,5438.9824,-7048.8753,1457.4146,-745.8755,-2192.7831,-6337.3362,-8530.1193
1468,379.8498,1059.2594,1707.2622,0.0,0.0,0.0,-945.3394,-9681.2495,483.3043,5390.4233,-7617.1314,1472.0385,-757.6469,-1606.4898999999994,-6902.7397999999985,-8509.229699999998
1469,395.8338,1056.3826,1691.9239,0.0,0.0,0.0,-964.4135,-10263.1821,475.4665,5409.444,-7051.6174,1468.2018,-761.6425,-2198.5447999999988,-6345.0581,-8543.6029
1470,384.6626,999.8802,1715.6231,0.0,0.0,0.0,-972.6236,-10182.509,470.8088,5425.4072,-7143.4845,1465.1164,-752.1911,-2158.7507000000005,-6430.5592,-8589.3099
1471,362.3801,1049.5299,1707.8818,0.0,0.0,0.0,-968.8285,-10150.6572,485.024,5397.4413,-7125.8886,1462.9618,-743.4415,-2117.2285999999995,-6406.3683,-8523.5969
1472,386.5385,1053.2549,1685.6074,0.0,0.0,0.0,-964.5124,-10192.1529,468.5191,5415.5447,-7093.9186,1464.9132,-742.6084,-2147.2006999999994,-6371.6138,-8518.814499999999
1473,394.5517,1016.3929,1705.1579,0.0,0.0,0.0,-981.2535,-9966.8048,465.3685,5391.0386,-7315.1726,1465.5558,-754.6448,-1975.5487000000005,-6604.2616,-8579.810300000001
1474,396.9196,1020.8741,1684.6281,0.0,0.0,0.0,-960.8928,-10142.3124,486.4222,5393.0386,-7132.4783,1476.3666,-757.4399,-2121.3226000000004,-6413.5516,-8534.8742
