,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1343,381.9446,1016.4872,1681.6527,0.0,0.0,0.0,-972.0424,-9795.8405,486.2483,5404.6132,-7449.8257,1480.26,-764.0387,-1796.9369000000006,-6733.6044,-8530.5413
1344,412.2461,1009.8256,1727.882,0.0,0.0,0.0,-968.9361,-10156.1471,470.6488,5377.2909,-7058.5379,1472.4921,-759.1854,-2127.1898,-6345.2312,-8472.421
1345,382.7745,1023.5186,1688.6229999999998,0.0,0.0,0.0,-942.8971,-10073.2865,479.1472,5387.5734,-7181.6711,1459.8811,-751.8179,-2054.5468999999994,-6473.607899999999,-8528.154799999998
1346,407.2479,975.0623,1682.6806,0.0,0.0,0.0,-920.6192,-10442.0049,478.3913,5349.3239,-6821.5311,1457.9343,-745.9429,-2469.918099999999,-6109.5397,-8579.4578
1347,371.3131,1037.3027,1665.4577,0.0,0.0,0.0,-963.2594,-10154.089,469.801,5302.1662,-6985.2162,1470.8194,-758.5122,-2271.3077000000008,-6272.909000000001,-8544.216699999999
1348,398.5075,1038.5673,1687.6029,0.0,0.0,0.0,-964.4378,-10065.0781,480.3944,5298.2005,-7098.9851,1468.6081,-752.3158,-2126.2433,-6382.692800000002,-8508.9361
1349,398.9344,1013.4307,1706.7564,0.0,0.0,0.0,-959.2239,-10110.3123,465.6533,5393.6575,-7181.6968,1470.4036,-756.2986,-2091.103899999999,-6467.5918,-8558.6957
1350,404.4686,1032.8208,1690.0332,0.0,0.0,0.0,-940.0485,-10238.5607,475.2134,5402.0575,-7049.0851,1470.3233,-753.8556,-2174.0157,-6332.6174,-8506.633100000001
1351,363.5669,1069.2997,1687.5783,0.0,0.0,0.0,-939.7632,-10420.2681,467.1802,5381.0858,-6881.5076,1463.9115,-753.0579,-2391.3204000000005,-6170.654,-8561.974400000001
1352,393.2465,1004.9756,1688.4903,0.0,0.0,0.0,-989.8543,-9893.9848,469.8793,5363.3349,-7360.5089,1471.3723,-756.547,-1963.9125000000013,-6645.6836,-8609.5961
1353,377.2621,1040.4792,1717.82,0.0,0.0,0.0,-953.7525,-10268.198,473.7834,5370.6686,-6999.3915,1469.5012,-756.575,-2241.9372000000008,-6286.4653,-8528.4025
1354,387.7641,1026.103,1681.3054,0.0,0.0,0.0,-952.5209,-10449.6208,471.8432,5337.3098,-6743.8843,1470.4225,-752.0435,-2497.816200000001,-6025.5053,-8523.321500000002
1355,390.0585,1078.2489,1685.8292,0.0,0.0,0.0,-978.1764,-10410.0113,473.8835,5365.3012,-6827.5018,1457.6461,-742.9188,-2394.866400000001,-6112.7745,-8507.6409
1356,375.1982,1004.0975,1670.3571,0.0,0.0,0.0,-923.6896,-10296.1265,486.9019,5390.6974,-7030.1393,1469.5248,-762.0573,-2292.5640000000008,-6322.6718,-8615.2358
1357,397.6081,1031.1751,1682.4571,0.0,0.0,0.0,-948.2773,-10597.7393,474.0009,5387.746999999999,-6672.1763,1473.3757,-758.7041,-2573.0283999999992,-5957.5047,-8530.533099999999
1358,379.3508,1039.4083,1692.7819,0.0,0.0,0.0,-978.9155,-10138.9846,473.5756,5356.5883,-7064.5426,1466.1086,-743.0393,-2176.195199999999,-6341.4733,-8517.6685
1359,416.3381,977.6378,1712.1547,0.0,0.0,0.0,-964.4217,-10521.2299,464.1483,5384.0457,-6762.8397,1466.6095,-745.3781,-2531.327000000001,-6041.6083,-8572.935300000001
1360,408.6299,1020.8514,1699.0255,0.0,0.0,0.0,-990.9815,-10433.3422,473.8552,5398.9592,-6768.4376,1461.2182,-740.2528,-2423.002499999998,-6047.4722,-8470.474699999997
1361,410.9352,1057.9202,1692.8922,0.0,0.0,0.0,-970.6077,-10320.86,484.1821,5389.2987,-6938.8901,1473.2008,-752.6163,-2256.2393,-6218.3056,-8474.544899999999
1362,394.8682,1058.6483,1700.5892,0.0,0.0,0.0,-983.6278,-10187.7715,476.80300000000005,5352.8667,-7052.6913,1454.2063,-741.7926,-2187.6239000000014,-6340.2776,-8527.901500000002
1363,373.5259,1027.2917,1687.9339,0.0,0.0,0.0,-963.6999,-10125.2256,485.29,5426.397,-7154.6828,1462.7728,-750.7587,-2088.487,-6442.6687,-8531.1557
1364,411.505,1059.8921,1676.9218,0.0,0.0,0.0,-959.9481,-10244.5942,477.5534,5366.0034,-7015.3954,1456.8239999999998,-746.0526,-2212.6666,-6304.624000000002,-8517.2906
1365,400.3619,1060.4712,1683.5561,0.0,0.0,0.0,-965.8266,-10140.8351,468.6537,5371.4807,-7133.4049,1464.0958,-750.7352,-2122.138100000001,-6420.044300000001,-8542.182400000003
1366,380.99199999999996,1037.1265,1705.8285,0.0,0.0,0.0,-948.7437,-10396.4037,460.3619,5341.5898,-6838.0831,1477.5667,-758.1013,-2419.248700000002,-6118.6177,-8537.8664
1367,394.1082,1039.692,1691.5645,0.0,0.0,0.0,-978.0119,-10191.6564,472.2104,5368.723000000001,-7032.2408,1477.8786,-759.8779,-2203.3701999999994,-6314.240099999999,-8517.610299999998
1368,397.2531,1016.7863,1680.5614,0.0,0.0,0.0,-969.9408,-9966.1351,481.2188,5352.2755,-7262.8986,1474.8404,-759.6824,-2007.9808000000005,-6547.7406,-8555.721400000002
1369,367.5732,1012.586,1692.0029,0.0,0.0,0.0,-992.6438,-9749.6391,466.2614,5343.7618,-7463.5579,1471.2589,-754.0577,-1860.0976,-6746.3567,-8606.454300000001
1370,398.1514,1022.5917,1705.4047,0.0,0.0,0.0,-972.6424,-9725.7143,481.57300000000004,5356.7977,-7498.6851,1461.4734,-746.3085,-1733.8381999999995,-6783.5202,-8517.3584
1371,363.9486,1008.48,1680.0106,0.0,0.0,0.0,-964.6242,-10334.1506,475.1856,5375.2969,-6925.2437,1469.2885,-749.951,-2395.853100000002,-6205.9062,-8601.759300000003
1372,401.6452,1021.6984,1686.753,0.0,0.0,0.0,-947.9303,-10536.4596,464.2299,5403.8172,-6754.7111,1466.326,-761.5856,-2506.2462000000005,-6049.970700000002,-8556.216900000001
1373,369.2869,992.2939,1677.3205,0.0,0.0,0.0,-961.2017,-10055.0939,464.751,5359.0657,-7171.5124,1489.0674,-771.2505,-2153.5776,-6453.6955,-8607.2731
1374,370.7969,1054.492,1700.0331,0.0,0.0,0.0,-969.5854,-10340.439,468.8033,5396.0083,-6922.4554,1464.7384,-752.2992,-2319.8908,-6210.0162,-8529.907
1375,396.1786,1052.0091,1691.5544,0.0,0.0,0.0,-958.9544,-10159.2651,468.0246,5347.1598,-7074.7244,1464.1477,-752.5266,-2163.2930000000006,-6363.1033,-8526.3963
1376,396.0646,998.2157,1698.7827,0.0,0.0,0.0,-951.9523,-9841.9171,469.8039,5389.3054,-7419.6287,1473.2575,-756.2013,-1841.6971000000005,-6702.5725,-8544.269600000001
1377,423.2987,1028.7979,1686.6302,0.0,0.0,0.0,-966.4747,-10319.3659,463.8784,5327.7922,-6894.5158,1462.0546,-749.8552,-2355.443200000001,-6182.3164,-8537.759600000001
1378,419.9717,1018.6896,1697.9719,0.0,0.0,0.0,-959.3525,-10293.5051,482.1944,5402.7129,-6953.0726,1477.6896,-753.7928,-2231.3170999999993,-6229.175800000001,-8460.4929
1379,390.6872,1003.8437,1684.7891,0.0,0.0,0.0,-981.0185,-10261.2743,467.2589,5399.9387,-7004.4873,1478.6724,-755.0383,-2295.7752,-6280.8532,-8576.628400000001
1380,378.7837,1050.6187,1684.7627,0.0,0.0,0.0,-968.796,-10097.6166,471.1566,5338.4398,-7095.1972,1470.2761,-748.9799,-2142.651099999999,-6373.901,-8516.552099999997
1381,386.9403,1031.2743,1700.5211,0.0,0.0,0.0,-973.7241,-10461.6814,466.5505,5358.5972,-6752.7848,1466.1748,-745.6586,-2491.522099999999,-6032.2686,-8523.7907
1382,368.8216,1030.737,1696.2255,0.0,0.0,0.0,-980.452,-10047.6055,483.4672,5402.9296,-7238.7715,1466.6614,-757.8983,-2045.8766,-6530.0084,-8575.884999999998
1383,366.1685,1034.8281,1705.8554,0.0,0.0,0.0,-946.217,-10296.5865,474.6344,5368.7461,-6957.7805,1474.6939,-762.9996,-2292.570999999999,-6246.0862,-8538.657199999998
1384,399.8149,1014.5649,1684.4235,0.0,0.0,0.0,-962.6118,-9789.8718,476.7494,5339.901999999999,-7416.2796,1476.3997,-757.138,-1837.0289000000007,-6697.0179,-8534.046800000002
1385,380.6936,1037.7269,1697.9875,0.0,0.0,0.0,-945.8824,-10441.157,473.1157,5341.5952,-6779.2423,1479.1732,-759.934,-2455.9204999999984,-6060.0031,-8515.923599999998
1386,407.7891,1032.4613,1686.5216,0.0,0.0,0.0,-998.3694,-10267.331,458.2546,5384.1468,-6978.1036,1469.2744,-748.4524,-2296.527,-6257.2816,-8553.8086
1387,390.8131,986.8427,1694.3398,0.0,0.0,0.0,-977.1965,-9874.3905,476.4492,5332.0835,-7307.4135,1470.7627,-760.2834,-1971.0587,-6596.9342,-8567.9929
1388,382.8944,1041.7864,1663.1165,0.0,0.0,0.0,-965.7313,-10180.1127,467.4645,5398.0665,-7053.2544,1468.5420000000001,-751.6306,-2192.515699999999,-6336.343000000002,-8528.858699999999
1389,431.9155,1041.1123,1702.1363,0.0,0.0,0.0,-966.7117,-10206.9197,469.154,5368.7066,-7030.2171,1465.5416,-742.6745,-2160.6066999999994,-6307.3499999999985,-8467.956699999997
1390,411.6739,1014.513,1681.8734,0.0,0.0,0.0,-974.0073,-10003.9527,457.9608,5323.8783,-7188.4571,1466.4535,-750.1432,-2088.0606,-6472.1468,-8560.207400000001
1391,388.7913,1007.0707,1683.6712,0.0,0.0,0.0,-978.5042,-10000.8202,465.13300000000004,5356.938,-7251.7418,1462.3995,-747.6392,-2077.7202,-6536.9815,-8614.7017
1392,375.30300000000005,1028.7149,1667.2416,0.0,0.0,0.0,-971.6767,-10330.0067,476.8787,5349.0488,-6884.6433,1461.2371,-750.2701,-2404.4964,-6173.676299999999,-8578.1727
1393,380.7604,1083.0639,1678.0372,0.0,0.0,0.0,-980.9328,-10132.6363,461.653,5327.7511,-7068.9446,1464.6344,-751.2539999999999,-2182.303499999999,-6355.5642,-8537.867699999999
1394,394.9731,1010.459,1697.9406,0.0,0.0,0.0,-957.2702,-10300.6689,487.6314,5393.7161,-6991.4161,1465.7212,-757.3133,-2273.2189000000008,-6283.0082,-8556.227100000002
1395,388.6513,1023.0446,1704.9197,0.0,0.0,0.0,-963.4155,-10734.874,483.7963,5369.5701,-6574.3439,1459.8007,-746.3833,-2728.3075,-5860.9265,-8589.233999999999
1396,385.7775,1038.8151,1663.1048,0.0,0.0,0.0,-961.8662,-10512.6685,470.8969,5328.8584,-6684.3873,1466.8504,-747.4545,-2587.0819999999994,-5964.9914,-8552.073400000001
1397,393.0555,1028.3599,1676.8959,0.0,0.0,0.0,-948.466,-10369.6602,489.5291,5398.2347,-6942.3165,1464.1903,-748.7508,-2332.051100000001,-6226.877,-8558.928100000001
1398,382.3049,1015.32,1680.5295,0.0,0.0,0.0,-945.9747,-10340.8696,473.9453,5399.5858,-6973.137,1454.6505,-741.171,-2335.1587999999992,-6259.6575,-8594.8163
1399,380.4768,985.0993,1678.7591,0.0,0.0,0.0,-965.9074,-10203.773000000001,477.8801,5406.0351,-7110.4357,1456.5829999999999,-742.8304,-2241.4299999999994,-6396.683099999998,-8638.113099999999
1400,382.3174,1020.8334,1685.4439,0.0,0.0,0.0,-980.2961,-10413.7725,457.4147,5350.5007,-6794.6105,1464.0107,-751.3552,-2497.558499999999,-6081.955,-8579.513499999997
1401,389.9875,1018.1401,1708.5463,0.0,0.0,0.0,-974.6514,-10290.2174,480.47900000000004,5379.8681,-6942.3403,1465.4471,-755.8118,-2287.8478,-6232.705,-8520.5528
1402,364.3377,1038.6177,1689.0188,0.0,0.0,0.0,-979.1315,-10451.8039,480.08099999999996,5378.7003,-6839.8462,1460.6465,-745.7457,-2480.179900000001,-6124.945400000001,-8605.125300000003
1403,401.2394,983.5472,1700.3603,0.0,0.0,0.0,-970.9707,-10308.8882,474.3454,5395.8682,-6953.6226,1466.3212,-745.9481,-2324.4983999999995,-6233.249499999999,-8557.747899999997
1404,353.3311,994.7746,1708.8239999999998,0.0,0.0,0.0,-958.5613,-10363.0647,478.4955,5398.4492,-6892.2464,1473.9332,-759.801,-2387.7516,-6178.114200000001,-8565.8658
1405,388.70099999999996,1064.738,1686.7839,0.0,0.0,0.0,-972.23,-10279.6377,476.5372,5391.8753,-6946.3442,1466.6095,-749.0882,-2243.2323000000006,-6228.822899999999,-8472.055199999999
1406,416.9618,1068.4419,1668.2183,0.0,0.0,0.0,-965.9876,-10554.6155,462.5383,5362.2772,-6657.9037,1460.793,-746.0532,-2542.1655999999984,-5943.163900000001,-8485.3295
1407,403.1126,991.393,1675.0128,0.0,0.0,0.0,-975.0716,-10408.6992,474.7356,5339.655,-6782.1063,1469.4208,-748.3249,-2499.8618,-6061.0104,-8560.8722
1408,416.7719,1049.1651,1678.6382,0.0,0.0,0.0,-964.3864,-10130.2226,481.2176,5363.6676,-7058.3337,1476.9383,-761.7592,-2105.1485999999995,-6343.1546,-8448.3032
1409,364.3147,1056.575,1697.6523,0.0,0.0,0.0,-960.1941,-10741.2861,482.514,5387.4825,-6546.5229,1464.3745,-748.243,-2712.9416999999985,-5830.3914,-8543.3331
1410,375.8541,1001.4529,1686.5197,0.0,0.0,0.0,-969.9789,-9926.4518,476.3853,5337.4328,-7253.9993,1464.1525,-744.5788,-2018.7859000000014,-6534.425600000001,-8553.211500000001
1411,386.2428,1023.679,1687.7536,0.0,0.0,0.0,-987.247,-10290.9574,470.7411,5376.7556,-6938.1649,1457.0555,-738.0767,-2333.032299999998,-6219.186099999999,-8552.218399999998
1412,376.2367,1070.1275,1675.7796,0.0,0.0,0.0,-954.3394,-10254.4979,473.2225,5379.3917,-7032.7529,1464.625,-743.9074,-2234.079300000001,-6312.035300000001,-8546.1146
1413,393.0999,1024.8244,1685.6509,0.0,0.0,0.0,-956.1815,-10438.4097,482.8391,5399.6798,-6800.666,1461.3411,-740.7577,-2408.4971,-6080.0826,-8488.5797
1414,434.3438,1059.4171,1687.4737,0.0,0.0,0.0,-972.3071,-10024.7483,471.6953,5399.9563,-7232.5693,1455.5955,-737.9144,-1944.1691999999994,-6514.8881999999985,-8459.0574
1415,412.8218,1028.2572,1705.3359,0.0,0.0,0.0,-966.2138,-10305.7433,464.9877,5411.4597,-6986.1499,1444.5201,-733.4566,-2249.0948,-6275.0864,-8524.181199999999
1416,383.8633,1051.9865,1678.6505,0.0,0.0,0.0,-954.1013,-10235.5327,477.2615,5391.7085,-7052.5306,1470.2099,-751.9273,-2206.163700000001,-6334.248000000001,-8540.4117
1417,384.1579,1048.3198,1667.86,0.0,0.0,0.0,-978.8246,-10251.3592,477.7854,5367.119000000001,-6961.0479,1459.7535,-737.3369,-2284.9417000000008,-6238.6313,-8523.573
1418,378.9938,1036.2518,1718.515,0.0,0.0,0.0,-969.7587,-10486.5026,486.0039,5428.1963,-6822.5605,1465.2912,-748.4704,-2408.3005000000007,-6105.7397,-8514.040200000001
1419,389.0455,998.5401,1701.8,0.0,0.0,0.0,-974.9702,-10139.9752,476.9504,5438.0158,-7142.0462,1463.4201,-740.6646,-2110.593600000001,-6419.2907,-8529.8843
1420,396.7777,1039.3926,1688.6495,0.0,0.0,0.0,-976.5771,-10305.5317,470.7865,5399.4414,-6963.3723,1467.1198,-744.2232,-2287.0611,-6240.475700000001,-8527.5368
1421,404.6377,1065.1549,1708.5313,0.0,0.0,0.0,-952.523,-10284.3462,473.2494,5381.0099,-6938.4075,1469.8129999999999,-749.4598,-2204.286,-6218.0543,-8422.340300000002
1422,404.651,964.9792,1724.325,0.0,0.0,0.0,-978.7922,-10597.7918,468.0066,5423.2509,-6678.7898,1464.9604,-751.6449,-2591.3713000000007,-5965.4743,-8556.8456
1423,350.385,1031.1449,1678.3339,0.0,0.0,0.0,-988.4479,-10178.5416,460.5919,5372.7687,-7068.7701,1468.9909,-748.5346,-2273.7651000000005,-6348.3138,-8622.0789
1424,370.7748,1002.6669,1688.5663,0.0,0.0,0.0,-963.4709,-10129.2213,472.1809,5387.3575,-7152.1532,1468.6176,-756.4780000000001,-2171.1457999999993,-6440.013599999998,-8611.159399999999
1425,402.1682,1027.3681,1665.7956,0.0,0.0,0.0,-949.3422,-10099.1667,476.7098,5413.4242,-7185.7421,1473.5032,-756.977,-2063.043,-6469.2159,-8532.2589
1426,375.1189,1001.498,1708.0413,0.0,0.0,0.0,-944.1228,-10240.3217,478.6864,5389.9804,-7047.9904,1465.9102,-755.6085,-2231.1195000000007,-6337.6887,-8568.8082
1427,378.7369,1041.5977,1694.1556,0.0,0.0,0.0,-990.4536,-10130.0615,467.9066,5377.098000000001,-7129.357,1472.2417,-760.6954,-2161.020299999999,-6417.810699999999,-8578.831
1428,390.7513,1000.8536,1671.5564,0.0,0.0,0.0,-979.232,-10087.049,466.1316,5395.4453,-7171.7988,1467.4316,-753.4053,-2141.542800000001,-6457.7725,-8599.3153
1429,365.1613,1022.7922,1701.6498,0.0,0.0,0.0,-977.7422,-9914.0982,476.9637,5352.4013,-7289.6494,1461.9837,-749.6248,-1972.8721,-6577.290500000001,-8550.1626
1430,369.7715,1042.2683,1705.025,0.0,0.0,0.0,-983.296,-10330.4643,463.8115,5332.6301,-6856.5566,1462.2719,-753.5161,-2400.2539,-6147.8008,-8548.0547
1431,412.673,995.8195,1697.2094,0.0,0.0,0.0,-945.0171,-10306.9648,469.6629,5384.0065,-6958.6705,1465.8865,-748.9336,-2292.610599999999,-6241.7176,-8534.3282
1432,406.2379,1035.1131,1699.7348,0.0,0.0,0.0,-966.2861,-10689.6931,474.9288,5386.4654,-6618.7475,1454.5702,-741.7521,-2653.499200000001,-5905.9294,-8559.428600000001
1433,382.1288,1004.7304,1711.2243,0.0,0.0,0.0,-1002.9998,-10208.2089,459.3405,5375.0435,-6966.5740000000005,1453.0582,-735.3803,-2278.7411999999995,-6248.896099999999,-8527.6373
1434,357.4738,997.7772,1681.5387,0.0,0.0,0.0,-955.7001,-10154.7137,478.75300000000004,5385.1152,-7083.2161,1450.1523,-728.5289,-2209.7559,-6361.5927,-8571.3486
1435,389.25300000000004,1019.1554,1703.2,0.0,0.0,0.0,-977.5287,-10391.2456,460.0913,5369.3455,-6862.5659,1463.2169,-746.8338,-2427.7291,-6146.182800000001,-8573.9119
1436,383.3545,1051.0436,1693.9377,0.0,0.0,0.0,-973.4258,-9994.0199,468.80400000000003,5346.0138,-7242.6035,1467.2332,-750.7431,-2024.2921,-6526.1134,-8550.4055
1437,375.9039,1028.0181,1699.9038,0.0,0.0,0.0,-967.9441,-10305.5443,461.4652,5345.3217,-6907.7662,1464.6439,-747.6564,-2362.8757,-6190.7787,-8553.6544
1438,384.9223,989.9494,1704.3898,0.0,0.0,0.0,-958.1948,-10490.3833,456.7683,5397.5351,-6772.6224,1449.4388,-737.3884,-2515.013200000001,-6060.571999999999,-8575.585200000001
1439,357.0445,1038.7952,1699.6183,0.0,0.0,0.0,-944.2319,-10407.462,473.5318,5361.7903,-6842.4818,1462.5932,-749.7737,-2420.9138000000007,-6129.662299999999,-8550.5761
1440,382.9942,1040.9234,1702.5471,0.0,0.0,0.0,-959.5195,-10059.8314,472.4847,5417.656999999999,-7224.3278,1472.6055,-753.1346,-2002.7444999999989,-6504.856900000002,-8507.6014
1441,384.1255,1050.1965,1691.378,0.0,0.0,0.0,-961.8845,-9926.7766,474.0019,5396.3916,-7373.2246,1472.8276,-760.8033,-1892.5675999999994,-6661.200299999999,-8553.767899999999
1442,343.4213,1030.2631,1686.1437,0.0,0.0,0.0,-984.1178,-10307.2301,466.2413,5394.4952,-6936.9275,1464.8896,-751.6560000000001,-2370.7833000000023,-6223.693899999998,-8594.477200000001
1443,399.6009,1046.8234,1682.8665,0.0,0.0,0.0,-959.8535,-9965.8234,488.5463,5400.1019,-7300.6406,1466.8646,-758.2246,-1907.7379,-6592.0005999999985,-8499.7385
1444,370.8348,997.6588,1702.5408,0.0,0.0,0.0,-938.7577,-10418.1308,476.4559,5376.8036,-6829.4686,1457.3437,-746.3364,-2432.594600000001,-6118.461300000001,-8551.055900000001
1445,392.4987,1042.6387,1702.2447,0.0,0.0,0.0,-989.2748,-10194.4563,469.4028,5424.51,-7102.8995,1467.6206,-745.6217,-2152.4362,-6380.9006,-8533.3368
1446,391.8644,1068.1463,1699.0848,0.0,0.0,0.0,-957.449,-10251.0299,476.5654,5375.9221,-7045.544,1462.3711,-748.4612,-2196.8958999999986,-6331.634099999998,-8528.529999999997
1447,391.3498,1020.1171,1723.031,0.0,0.0,0.0,-962.3788,-10513.5765,469.8318,5386.076,-6771.5866,1457.8635,-736.0964,-2485.5495999999994,-6049.8195,-8535.3691
1448,384.5578,1022.5562,1673.4172,0.0,0.0,0.0,-955.2549,-10481.2416,467.7325,5403.5662,-6813.0151,1460.4055,-743.382,-2484.6666,-6095.9915999999985,-8580.6582
1449,398.5944,1027.9964,1649.0339,0.0,0.0,0.0,-973.2473,-10232.6379,470.9927,5354.8695,-7015.7361,1460.0559,-749.8801,-2304.3983000000007,-6305.5603,-8609.9586
1450,391.4749,1000.9305,1668.1376,0.0,0.0,0.0,-980.9596,-10118.5156,477.4382,5372.076,-7080.5585,1458.8085,-742.6777,-2189.418000000001,-6364.4277,-8553.8457
1451,404.6939,1037.6603,1666.1865,0.0,0.0,0.0,-968.2054,-10332.9361,468.3394,5343.9133,-6858.1751,1455.6852,-745.3008,-2380.3481,-6147.790700000001,-8528.1388
1452,380.9652,1011.414,1673.3681,0.0,0.0,0.0,-958.6514,-10427.3026,464.38300000000004,5419.0291,-6842.2463,1458.0005,-747.3904,-2436.794600000001,-6131.6362,-8568.4308
1453,381.6277,1054.3516,1689.8489,0.0,0.0,0.0,-962.0378,-10329.3491,464.1406,5358.9026,-6935.4918,1464.1099,-748.2763,-2342.5154999999995,-6219.6582,-8562.1737
1454,384.7197,1000.9548,1701.0118,0.0,0.0,0.0,-961.0349,-10180.4611,455.5195,5356.2116,-7029.7935,1466.6473,-752.8915,-2243.0786,-6316.037699999999,-8559.1163
1455,376.1592,1053.3204,1667.7939,0.0,0.0,0.0,-930.5235,-10340.6277,472.171,5369.7828,-6898.9387,1454.6032,-745.5985,-2331.923899999999,-6189.933999999998,-8521.857899999999
1456,383.6053,981.3971,1671.9093,0.0,0.0,0.0,-969.3510000000001,-10246.6601,474.7144,5354.4752,-6960.1573,1464.4879,-737.1873,-2349.9097999999994,-6232.8567,-8582.7665
1457,395.9115,1009.3942,1697.5112,0.0,0.0,0.0,-974.9234,-10466.466999999999,455.6578,5343.7589,-6745.6984,1461.2419,-743.5849,-2539.156800000001,-6028.0414,-8567.198200000003
1458,394.3262,1017.0566,1688.9919,0.0,0.0,0.0,-963.8668,-10487.2803,477.7688,5390.6848,-6763.1633,1454.3008,-738.5706,-2482.3188000000023,-6047.4331,-8529.751900000001
1459,382.3677,1003.1783,1679.4931,0.0,0.0,0.0,-959.3385,-10229.4262,473.8275,5392.4548,-7048.2366,1468.9389,-747.9194,-2257.443299999999,-6327.2171,-8584.660399999999
1460,388.3155,1032.5675,1673.8921,0.0,0.0,0.0,-967.0026,-10012.3402,457.4554,5307.0155,-7152.1471,1472.3078,-751.2538,-2120.0968000000007,-6431.0931,-8551.189900000001
1461,393.594,1012.7657,1683.3429999999998,0.0,0.0,0.0,-992.2812,-10105.3818,475.8905,5389.3016,-7129.8345,1472.7331,-759.7464,-2142.7681999999995,-6416.8478,-8559.616
1462,397.8543,1055.1413,1698.6173,0.0,0.0,0.0,-980.2291,-10199.0441,471.6846,5418.5763,-7087.9075,1468.3294,-751.8635,-2137.3994,-6371.441600000001,-8508.840999999999
1463,383.5117,1035.8937,1692.7085,0.0,0.0,0.0,-948.4109,-10404.2424,470.6493,5398.7653,-6848.5595,1463.0137,-747.0398,-2371.124799999998,-6132.5856,-8503.710399999998
1464,400.1085,1015.8689999999999,1684.1272,0.0,0.0,0.0,-947.5535,-10140.7492,487.2329,5372.7091,-7124.0477,1472.7898,-751.4701,-2128.2560000000008,-6402.728000000001,-8530.984
1465,389.1614,1085.2014,1704.7517,0.0,0.0,0.0,-979.7722,-9953.7064,465.5536,5398.2545,-7305.1426,1474.3726,-750.3156,-1890.5559999999987,-6581.0856,-8471.6416
1466,398.7087,1063.6046,1690.0604,0.0,0.0,0.0,-958.7121,-10146.737,474.69800000000004,5405.0214,-7097.455,1472.8795,-750.1697,-2073.355999999999,-6374.7452,-8448.101199999997
1467,378.2361,1028.6159,1682.3291,0.0,0.0,0.0,-951.4651,-9963.6716,469.8947,5406.0013,-7250.9885,1472.7378,-748.6641,-1950.0596,-6526.914800000001,-8476.9744
1468,412.4177,1000.8039,1713.4311,0.0,0.0,0.0,-965.3293,-10260.5877,467.0902,5370.5614,-6968.2562,1470.9848,-743.5443,-2261.612700000001,-6240.815699999999,-8502.4284
1469,393.1637,992.8974,1677.126,0.0,0.0,0.0,-986.4111,-10174.3437,484.5455,5378.8353,-7048.0246,1465.4944,-749.5331,-2234.1869,-6332.063299999999,-8566.2502
1470,373.3868,1032.1608,1694.0081,0.0,0.0,0.0,-966.002,-10072.876,496.6209,5392.988,-7197.798000000001,1469.7138,-755.6682,-2049.7134,-6483.7523999999985,-8533.4658
1471,369.8586,1018.6299,1689.6444,0.0,0.0,0.0,-981.3572,-10235.8911,483.1901,5405.1846,-7042.9507,1466.7229,-755.9127,-2250.7407000000007,-6332.1405,-8582.881200000002
1472,376.6199,1059.2911,1695.1192,0.0,0.0,0.0,-995.1789,-10055.8457,471.7975,5414.9743,-7196.2338,1475.9319,-753.8889999999999,-2033.2226,-6474.190900000001,-8507.413499999999
1473,401.0225,1024.3337,1684.5475,0.0,0.0,0.0,-986.7477,-10245.6863,469.3521,5394.6728,-7014.6419,1468.594,-755.3163,-2258.505399999999,-6301.3642,-8559.869599999998
1474,367.7452,1065.9867,1704.7102,0.0,0.0,0.0,-967.3112,-10103.6991,502.7513,5435.857,-7232.0689,1465.3243,-751.9621,-1993.9599,-6518.7067,-8512.6666
1475,374.0068,1033.7711,1682.6153,0.0,0.0,0.0,-948.3216,-10391.9349,477.4835,5390.2512,-6855.3054,1467.2615,-750.6398,-2382.128600000001,-6138.683700000001,-8520.812300000001
1476,397.4309,1032.759,1702.8464,0.0,0.0,0.0,-983.5046,-9909.5187,471.4406,5363.4756,-7345.5481,1465.981,-751.2565,-1925.0708000000013,-6630.8236,-8555.894400000001
1477,398.1759,1001.4842,1695.2024,0.0,0.0,0.0,-948.695,-10291.8872,483.7377,5416.1876,-6995.5387,1466.5102,-757.8428,-2245.7944,-6286.871300000002,-8532.6657
