,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,394.6363,1042.5665,1713.5224,0.0,0.0,0.0,-966.7079,-9896.1525,493.3438,5039.4787,-7267.1176,1491.7843,-764.1825,-2179.3127000000013,-6539.515799999999,-8718.8285
1347,402.5045,1047.7569,1721.2377,0.0,0.0,0.0,-976.1979,-10115.591999999999,478.4176,5030.2264,-7021.1339,1486.1899,-756.8437,-2411.646800000001,-6291.7877,-8703.434500000001
1348,418.9662,1015.4271,1694.5037,0.0,0.0,0.0,-995.3476,-9903.8546,499.0194,5014.3576,-7228.1597,1473.9332,-750.1002,-2256.9282000000007,-6504.326700000001,-8761.254900000002
1349,399.2707,1030.7715,1701.306,0.0,0.0,0.0,-978.5587,-9722.6767,487.7697,5056.0740000000005,-7421.9453,1489.6297,-757.9612,-2026.0435,-6690.2768,-8716.3203
1350,377.2703,1041.733,1715.6555,0.0,0.0,0.0,-1002.3877,-10118.8326,495.0273,5055.9112,-7012.516,1480.5293,-752.4704,-2435.6230000000005,-6284.4571,-8720.0801
1351,395.8299,1031.1837,1707.0966,0.0,0.0,0.0,-993.0018,-9761.1678,488.651,5043.0093,-7387.8277,1478.2141,-746.1601,-2088.3991,-6655.7737,-8744.1728
1352,395.1481,1020.1751,1710.2191,0.0,0.0,0.0,-1013.1269,-9815.5482,489.6905,5030.0827,-7337.6896,1481.2333,-752.1776,-2183.3596,-6608.6339,-8791.9935
1353,398.1194,1114.3536,1705.5073,0.0,0.0,0.0,-1029.4969,-10094.9729,494.8242,5035.3382,-7065.6552,1470.895,-750.8917,-2376.3271000000004,-6345.651900000002,-8721.979
1354,385.3954,1038.7217,1697.7412,0.0,0.0,0.0,-996.7669,-9974.6293,483.4275,5064.5557,-7169.9017,1480.2316,-752.3027,-2301.554700000001,-6441.972800000001,-8743.527500000002
1355,408.8394,1040.2741,1710.7579,0.0,0.0,0.0,-1007.2039,-10068.1625,492.7053,5030.9244,-7052.4006,1470.8525,-745.4128,-2391.865300000001,-6326.9609,-8718.826200000001
1356,391.01,1056.7191,1700.5287,0.0,0.0,0.0,-997.4991,-10167.8709,490.0659,5066.3962,-7012.2174,1478.5495,-754.5581,-2460.6501,-6288.2260000000015,-8748.8761
1357,415.5119,1057.5566,1733.3503,0.0,0.0,0.0,-989.2313,-10185.2537,467.4245,5046.9729,-6961.7921,1478.8,-753.6582,-2453.6687999999995,-6236.650299999998,-8690.319099999999
1358,414.046,1023.9668,1714.9045,0.0,0.0,0.0,-1006.023,-10226.9018,489.0658,5058.1034,-6961.463000000001,1477.1746,-754.9251,-2532.8382999999994,-6239.2135,-8772.0518
1359,393.6028,1063.4427,1718.8212,0.0,0.0,0.0,-1001.5067,-10417.9822,488.4584,5039.2799,-6745.5953,1479.6032,-751.4969,-2715.8839,-6017.4890000000005,-8733.3729
1360,411.4369,1041.7816,1715.3054,0.0,0.0,0.0,-992.7373,-9813.1329,477.9318,5092.3193,-7383.6572,1485.3677,-750.6139,-2067.0952,-6648.9034,-8715.998599999999
1361,392.9118,1035.6503,1688.9909,0.0,0.0,0.0,-1029.6979,-9873.4466,503.7811,5082.9215,-7286.4932,1460.5615,-731.9105,-2198.888899999999,-6557.8422,-8756.731099999999
1362,366.8053,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1025.1223,-10016.4479,491.4226,5084.2514,-7127.2915,1457.5233,-733.3480000000001,-2360.3427999999994,-6403.1162,-8763.458999999999
1363,415.9453,1019.8987,1696.9849,0.0,0.0,0.0,-992.3034,-10279.0005,495.1973,5070.5092,-6918.8673,1469.4681,-749.289,-2572.7685,-6198.6882,-8771.4567
1364,424.5087,1055.7151,1702.0947,0.0,0.0,0.0,-1023.8539999999999,-10082.5225,476.7784,5029.8747,-7076.5496,1475.4452,-742.3961,-2417.4048999999986,-6343.5005,-8760.9054
1365,404.9144,1052.4937,1707.1295,0.0,0.0,0.0,-1008.8043,-9873.5882,483.7987,5019.4296,-7277.2853,1477.0139,-741.7282,-2214.6266,-6541.999599999999,-8756.626199999999
1366,422.6678,1039.9529,1711.8336,0.0,0.0,0.0,-1001.7532,-10003.3836,486.4193,5022.1536,-7124.0337,1470.862,-742.5763,-2322.1096,-6395.7480000000005,-8717.8576
1367,412.9661,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-982.7231,-9771.8865,484.73199999999997,5023.204000000001,-7328.4654,1477.6376,-746.4069999999999,-2100.554500000001,-6597.2348,-8697.7893
1368,394.7578,1069.2588,1700.6153,0.0,0.0,0.0,-988.0161,-9944.7038,486.5206,5047.9412,-7228.9081,1470.3375,-746.9489,-2233.6262,-6505.5194999999985,-8739.1457
1369,397.358,1079.4407,1714.047,0.0,0.0,0.0,-1008.9586,-10343.7316,500.7139,5024.3905,-6806.8115,1469.3972,-743.0627,-2636.740099999999,-6080.476999999999,-8717.217099999998
1370,389.457,1000.0629,1715.9107,0.0,0.0,0.0,-998.9760000000001,-10301.1518,498.5685,5062.4103,-6839.0544,1469.6098,-751.3616,-2633.718400000001,-6120.8062,-8754.5246
1371,382.1158,999.0863,1690.4375,0.0,0.0,0.0,-1007.3259,-10162.3227,488.1329,5029.0347,-6978.2707,1463.8075,-741.4772,-2580.8414000000007,-6255.9404,-8836.781800000002
1372,396.8674,1055.9815,1708.9795,0.0,0.0,0.0,-999.8330000000001,-10029.0065,483.5862,5025.6716,-7083.6907,1467.5261,-734.0449,-2357.7533000000008,-6350.2095,-8707.9628
1373,426.439,1013.0698,1735.1919,0.0,0.0,0.0,-1010.706,-10300.824,479.6775,5035.4217,-6825.7229,1462.4562,-731.2891,-2621.730100000001,-6094.5558,-8716.2859
1374,406.586,1056.1574,1716.6793,0.0,0.0,0.0,-988.8675,-10294.3343,472.1741,5013.9358,-6850.5705,1459.5078,-731.1712,-2617.6691999999994,-6122.233899999998,-8739.903099999998
1375,374.0547,1066.4586,1696.6782,0.0,0.0,0.0,-999.5788,-10349.6258,499.2211,5069.7168,-6845.0698,1458.8463,-736.7618,-2643.0752,-6122.9853,-8766.0605
1376,393.158,1039.5026,1717.4685,0.0,0.0,0.0,-984.0092,-9910.1184,484.5672,5024.3014,-7244.0103,1471.0037,-743.8868,-2235.129899999999,-6516.8934,-8752.023299999997
1377,416.0307,1050.9926,1700.9722,0.0,0.0,0.0,-995.196,-10193.0948,463.6001,5014.2569,-6915.3744,1473.4513,-739.4593,-2542.4383000000007,-6181.3824,-8723.8207
1378,396.0861,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1003.2589999999999,-10101.6544,502.2882,5067.8311,-7074.3882,1458.8794,-735.0468,-2398.1223999999993,-6350.5556000000015,-8748.678
1379,403.4191,1018.9108,1690.9608,0.0,0.0,0.0,-1007.688,-10402.5657,498.7026,5068.2885,-6795.6542,1473.026,-744.9729,-2729.9719000000005,-6067.6011,-8797.573000000002
1380,393.4546,1080.5466,1723.5217,0.0,0.0,0.0,-1007.4755,-9847.6085,487.1288,5051.1601,-7304.5551,1471.3581,-737.6982,-2119.272200000001,-6570.8952,-8690.167400000002
1381,390.8123,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1028.9315,-9694.1735,497.991,5089.0065,-7447.6163,1476.2532,-747.9531,-2013.4464,-6719.316199999998,-8732.762599999998
1382,405.9154,1034.6674,1734.6069,0.0,0.0,0.0,-1001.9958,-10015.9868,491.2535,5036.9911,-7114.3813,1473.1725,-749.0492,-2314.548300000001,-6390.258000000002,-8704.8063
1383,394.2587,1043.0592,1697.3473,0.0,0.0,0.0,-1021.4786,-9948.3705,482.3004,5076.6225,-7211.428000000001,1472.8512,-745.1032,-2276.2610000000004,-6483.68,-8759.940999999999
1384,378.0642,1085.5074,1694.6018,0.0,0.0,0.0,-1003.4432,-10186.1719,493.5412,5093.1381,-6980.8561,1456.5358,-731.7619,-2444.7624,-6256.082199999999,-8700.8446
1385,440.7591,1033.941,1757.1577,0.0,0.0,0.0,-1005.5571,-9903.8553,476.6897,5034.3212,-7258.977,1479.4945,-741.5915,-2166.5436999999993,-6521.074000000001,-8687.617699999999
1386,407.161,1089.5092,1705.9979,0.0,0.0,0.0,-992.9655,-10264.6602,472.74699999999996,5042.7783,-6936.0823,1462.7586,-735.8884,-2539.4323000000004,-6209.2121,-8748.644400000001
1387,399.9619,1015.5834,1718.0839999999998,0.0,0.0,0.0,-980.6169,-10349.4568,481.6956,5003.4068,-6757.4521,1478.422,-750.6139999999999,-2711.342000000001,-6029.6441,-8740.9861
1388,402.7607,1039.4218,1699.9044,0.0,0.0,0.0,-1028.322,-9926.5427,478.1385,5039.7382,-7201.284000000001,1474.264,-737.5794,-2294.9011,-6464.599399999999,-8759.500499999998
1389,415.1666,1030.7009,1718.7402,0.0,0.0,0.0,-999.4986,-10273.2576,489.1459,5073.3764,-6890.1682,1461.4592,-734.5084,-2545.626200000001,-6163.2174,-8708.843600000002
1390,383.5216,1004.7688,1717.5059,0.0,0.0,0.0,-1005.368,-10060.3434,490.3941,5095.3023,-7167.6021,1483.9879999999998,-746.4483,-2374.218700000001,-6430.0624,-8804.2811
1391,401.2781,1027.7514,1710.8678,0.0,0.0,0.0,-1005.3868,-10246.1105,491.2374,5099.0723,-6955.8591,1469.1798,-742.6512,-2521.290300000001,-6229.3305,-8750.6208
1392,399.0351,1016.1886,1706.7854,0.0,0.0,0.0,-1009.8518,-10320.0426,494.0656,5079.4346,-6865.9958,1475.7098,-745.0110000000001,-2634.3851000000004,-6135.297000000001,-8769.6821
1393,392.324,1024.2761,1742.4888,0.0,0.0,0.0,-978.7271,-10072.8276,497.4749,5088.5123,-7150.8498,1472.3503,-743.8352,-2306.4785999999995,-6422.3346999999985,-8728.813299999998
1394,420.7453,1018.7676,1723.7334,0.0,0.0,0.0,-1000.3538,-10244.1276,489.8956,5050.5718,-6916.3083,1472.8795,-742.8009,-2540.767700000001,-6186.2297,-8726.9974
1395,407.1175,1058.4578,1706.3202,0.0,0.0,0.0,-1003.824,-9971.2598,500.2016,5080.7969,-7186.8936,1468.1451,-738.8804,-2222.189799999999,-6457.6289000000015,-8679.8187
1396,403.5482,999.3893,1737.6043,0.0,0.0,0.0,-995.2508,-9909.3375,482.5238,5046.4204,-7219.8379,1484.1534,-753.6191,-2235.1023,-6489.3036,-8724.405900000002
1397,390.2682,1017.268,1716.3426,0.0,0.0,0.0,-1002.3562,-9995.2546,503.4964,5126.9633,-7215.8158,1478.0345,-747.7381,-2243.2723,-6485.519400000001,-8728.791700000002
1398,411.4549,1000.5759,1719.4154,0.0,0.0,0.0,-1003.3152,-10236.666,480.3319,5041.1123,-6915.2677,1479.0220000000002,-744.9214,-2587.090799999999,-6181.1671000000015,-8768.257899999999
1399,398.4426,1003.2908,1687.1942,0.0,0.0,0.0,-993.6135,-10285.8991,483.274,5111.878,-6926.7759,1482.2917,-756.4141,-2595.433000000001,-6200.8983,-8796.331300000002
1400,395.3114,1021.5657,1718.82,0.0,0.0,0.0,-993.2216,-10084.337,485.2232,5096.0074,-7118.1141,1500.8941,-774.4122,-2360.6308999999983,-6391.632199999999,-8752.2631
1401,399.9706,1042.7649,1734.9827,0.0,0.0,0.0,-980.0148,-10012.8815,494.7946,5069.322,-7168.3176,1495.1485,-778.1115,-2251.061499999999,-6451.2806,-8702.342099999998
1402,378.9935,996.5508,1703.0687,0.0,0.0,0.0,-1004.7045,-9958.6823,494.54400000000004,5018.5464,-7129.8597,1478.3794,-757.8225,-2371.6834,-6409.3028,-8780.9862
1403,409.0009,1021.2448,1687.6626,0.0,0.0,0.0,-965.5089999999999,-10082.9349,484.5521,5077.7666,-7070.8049,1492.6159,-767.7391,-2368.216900000001,-6345.9281,-8714.145
1404,385.4778,1095.2242,1703.5014,0.0,0.0,0.0,-1006.1291,-9657.0681,491.2352,5049.5306,-7480.8711,1483.8888,-749.245,-1938.2279999999998,-6746.227300000001,-8684.4553
1405,385.6581,1049.5261,1731.8378,0.0,0.0,0.0,-1016.2971,-9762.1281,492.1439,5024.6462,-7311.5681,1471.9393,-746.3748,-2094.6131,-6586.0036,-8680.616699999999
1406,389.6671,1040.1421,1699.0157,0.0,0.0,0.0,-986.9938,-10105.7818,489.9561,5036.032999999999,-7001.0371,1489.8187,-759.7218,-2437.9616,-6270.9402,-8708.9018
1407,384.629,1028.0101,1702.1724,0.0,0.0,0.0,-1008.6001,-10061.3394,499.3853,5024.223,-7030.3393,1480.2222,-753.5417,-2431.5197000000007,-6303.658799999998,-8735.1785
1408,436.2269,1031.8744,1703.6416,0.0,0.0,0.0,-1001.7681,-10241.8687,486.0844,5018.3828,-6853.2045,1484.5456,-757.7377,-2567.426700000001,-6126.3966,-8693.8233
1409,413.1605,1070.555,1695.1788,0.0,0.0,0.0,-1025.0431,-10012.1959,493.7971,5023.3182,-7095.1459,1477.1604,-745.7507,-2341.229400000001,-6363.736200000001,-8704.965600000001
1410,395.6847,1030.816,1699.7920000000001,0.0,0.0,0.0,-975.2954,-10169.3711,495.722,5062.524,-6965.4509,1474.8782,-747.5764,-2460.1278,-6238.1491,-8698.2769
1411,404.8389,1053.7865,1708.2664,0.0,0.0,0.0,-1006.9184,-10103.2781,484.8513,5017.0367,-6987.145,1474.2356,-744.5816,-2441.4167,-6257.491,-8698.9077
1412,414.6865,1019.2704,1707.9796,0.0,0.0,0.0,-1013.581,-10147.5145,485.2753,5040.2194,-6987.9109,1471.5046,-744.3739999999999,-2493.6642999999995,-6260.7802999999985,-8754.444599999999
1413,392.76800000000003,1071.1621,1728.6729999999998,0.0,0.0,0.0,-980.9955,-10622.7869,494.3175,5075.0022,-6599.3448,1464.058,-737.1848,-2841.8596,-5872.4716,-8714.331199999999
1414,396.9429,1031.6455,1712.3581,0.0,0.0,0.0,-1005.314,-10362.2214,520.2412,5062.9633,-6765.5012,1474.4293,-739.336,-2643.3844,-6030.4079,-8673.7923
1415,398.3485,1055.9402,1705.3789,0.0,0.0,0.0,-993.9602,-10167.7051,504.0931,5064.3552,-6991.8691,1478.3274,-743.4889999999999,-2433.5494,-6257.030699999998,-8690.5801
1416,387.1995,1046.1586,1700.8847,0.0,0.0,0.0,-987.6012,-10356.811,507.1558,5075.4877,-6823.2934,1486.7474,-764.0146,-2627.525899999999,-6100.560599999999,-8728.0865
1417,386.0986,1068.5095,1714.9459,0.0,0.0,0.0,-1000.3841,-10348.4001,499.6908,5040.9574,-6760.8977,1477.4392,-745.805,-2638.582000000001,-6029.263500000001,-8667.8455
1418,399.9681,1042.8847,1706.9575,0.0,0.0,0.0,-1024.833,-9863.3818,500.7937,5037.2529,-7227.7319,1475.5586,-748.2375,-2200.3578999999977,-6500.4108,-8700.768699999997
1419,403.43800000000005,996.4891,1688.1906,0.0,0.0,0.0,-1027.5545,-10169.817,497.9571,5059.5483,-6925.1049,1472.2039,-742.7792,-2551.7483999999995,-6195.6802,-8747.4286
1420,412.4059,1007.3131,1716.681,0.0,0.0,0.0,-998.8960000000001,-9781.7938,486.207,5059.7077,-7364.1722,1464.8234,-735.0356,-2098.3750999999993,-6634.3844,-8732.759499999998
1421,408.3193,1105.5863,1714.1741,0.0,0.0,0.0,-1030.9457,-10025.8405,490.9463,5031.627,-7092.6743,1472.4779,-749.2546,-2306.1332,-6369.451,-8675.5842
1422,391.2263,1043.7534,1678.8169,0.0,0.0,0.0,-1003.9213,-9771.1393,489.6525,5033.2973,-7325.4675,1482.235,-754.8701,-2138.3142000000007,-6598.1026,-8736.416799999999
1423,403.9879,1059.9595,1695.9296,0.0,0.0,0.0,-1000.1737,-9749.0412,483.6984,5002.8112,-7317.6471,1481.4649,-751.0838,-2102.828299999999,-6587.266000000001,-8690.094299999999
1424,363.0446,1100.6606,1713.0610000000001,0.0,0.0,0.0,-1012.8895,-9966.1741,503.4408,5021.7706,-7147.7282,1470.9565,-741.7392,-2277.086,-6418.510899999998,-8695.5969
1425,420.8074,1039.3433,1725.0465,0.0,0.0,0.0,-1005.1196,-10138.722,496.68199999999996,5041.0331,-7006.5683,1469.5862,-740.9106,-2420.9293000000007,-6277.8927,-8698.822
1426,378.2253,1039.0078,1707.9812,0.0,0.0,0.0,-1014.6783,-9995.9935,494.9076,5042.0086,-7118.1281,1475.2089999999998,-745.6833,-2348.5413,-6388.6024,-8737.143699999999
1427,405.8078,1037.7063,1719.0072,0.0,0.0,0.0,-1019.0172,-9842.7775,514.9446,5088.7605,-7321.1583,1475.8752,-740.2257,-2095.5683,-6585.508800000001,-8681.077099999999
1428,394.2654,1055.2725,1711.0801,0.0,0.0,0.0,-1024.8548,-9883.8153,481.5393,5092.3081,-7256.0917,1470.5832,-739.1859,-2174.2047,-6524.6944,-8698.899099999999
1429,418.8208,1055.2651,1699.4048,0.0,0.0,0.0,-1026.5815,-10179.7547,473.9244,5038.5645,-6915.5519,1477.5762,-745.8973,-2520.356599999999,-6183.873000000001,-8704.2296
1430,392.7556,1090.6971,1706.56,0.0,0.0,0.0,-1020.3771,-10163.659,492.9609,5040.5003,-6943.4758,1474.0466,-749.1389999999999,-2460.5622000000008,-6218.5682000000015,-8679.1304
1431,374.0888,998.5535,1718.2093,0.0,0.0,0.0,-984.2527,-9900.9221,497.0868,5061.8409,-7246.8782,1480.156,-748.1798,-2235.3955,-6514.901999999999,-8750.2975
1432,395.2414,1073.4543,1700.8444,0.0,0.0,0.0,-1005.7671,-10395.482,487.3939,5096.964,-6720.2044,1478.4172,-753.6119,-2647.351099999999,-5995.3991,-8642.750199999999
1433,411.1949,1048.895,1696.1252,0.0,0.0,0.0,-1011.1021,-10277.1045,495.4196,5027.5463,-6842.1046,1474.0135,-747.8257,-2609.0256,-6115.9168,-8724.9424
1434,380.7556,1030.9346,1708.9121,0.0,0.0,0.0,-1030.3342,-10035.2188,495.3161,5002.9597,-7039.6591,1469.0428,-733.0873,-2446.6749,-6303.7036,-8750.378499999999
1435,429.8875,1044.1480000000001,1707.0686,0.0,0.0,0.0,-999.5399,-9977.0295,491.6259,5046.3864,-7119.0225,1472.6764,-734.6664,-2257.4530000000004,-6381.0125,-8638.4655
1436,405.8347,1018.4842,1694.4334,0.0,0.0,0.0,-1009.9029,-10084.7893,482.9642,5012.5531,-7015.3977,1486.2135,-744.4682,-2480.4226,-6273.652400000001,-8754.074999999999
1437,398.3608,1060.2932,1695.9301,0.0,0.0,0.0,-996.0367,-10062.0123,505.1489,5011.0754,-7040.8771,1472.6716,-741.4972,-2387.240600000001,-6309.7027,-8696.9433
1438,401.2056,994.9016,1720.0509,0.0,0.0,0.0,-1013.4505,-10022.584,501.7868,4984.0588,-7019.0382,1466.6473,-744.7889,-2434.030800000001,-6297.1798,-8731.2106
1439,386.3506,1000.4046,1712.0009,0.0,0.0,0.0,-967.9153,-10000.1773,499.5475,5015.724,-7123.2439,1479.3953,-758.9453,-2354.065,-6402.7939000000015,-8756.8589
1440,417.7778,1050.589,1687.4788,0.0,0.0,0.0,-984.0115,-10073.5299,472.4368,4978.045999999999,-7006.1584,1473.6214,-747.2973,-2451.2129999999993,-6279.8343,-8731.0473
1441,384.1364,1072.6552,1683.9383,0.0,0.0,0.0,-1012.1964,-10223.0357,499.4197,5035.6056,-6883.6004,1469.2933,-742.1971,-2559.4769,-6156.5042,-8715.9811
1442,385.6334,1049.654,1697.507,0.0,0.0,0.0,-990.3835,-9970.5423,504.5544,5044.5301,-7165.5039,1476.2107,-752.3868,-2279.0468999999994,-6441.68,-8720.7269
1443,396.5905,1038.8138,1712.5669,0.0,0.0,0.0,-1005.2103,-9810.6165,486.7877,4987.4017,-7260.3528,1479.1449,-754.3531,-2193.6662,-6535.561,-8729.2272
1444,396.228,1046.4351,1693.4785,0.0,0.0,0.0,-1021.3766,-9466.3011,495.5908,5063.157,-7668.5104,1467.1528,-741.7958,-1792.7883000000008,-6943.1534,-8735.941700000001
1445,408.3988,1053.2468,1690.1612,0.0,0.0,0.0,-994.1026,-10077.9615,506.4573,5007.7772,-6970.8408,1480.4868,-749.6073,-2406.0227999999993,-6239.9613,-8645.9841
1446,446.1011,1102.2982,1687.8223,0.0,0.0,0.0,-1010.1326,-9924.0038,477.7956,4994.4013,-7134.9485,1487.9428,-751.7827,-2225.7179,-6398.7884,-8624.506300000001
1447,400.827,1039.6993,1690.3502,0.0,0.0,0.0,-994.816,-9815.6674,491.1651,5001.7214,-7249.5362,1491.6803,-761.7353,-2186.7203999999992,-6519.5912,-8706.311599999999
1448,386.6992,1041.6955,1714.6419,0.0,0.0,0.0,-997.0114,-9962.5009,490.1821,5015.2996,-7139.3658,1478.9086,-754.5024,-2310.9939999999992,-6414.9596,-8725.953599999999
1449,391.0379,1073.4073,1703.9677,0.0,0.0,0.0,-1016.2859,-10085.4122,493.5723,5036.4688,-7030.5126,1471.2541,-742.1051,-2403.244100000001,-6301.3636,-8704.607700000002
1450,403.7687,1050.3051,1708.293,0.0,0.0,0.0,-984.0698,-9942.2436,497.8219,5057.9301,-7213.9217,1496.2494,-767.9773,-2208.1946000000007,-6485.649600000002,-8693.844200000001
1451,400.4535,1012.01,1701.7361,0.0,0.0,0.0,-998.1733,-9749.749,485.0338,5041.5001,-7339.9429,1474.2025,-746.5935,-2107.1888,-6612.3339,-8719.5227
1452,386.3977,1042.3614,1706.5812,0.0,0.0,0.0,-971.1978,-9773.4042,480.8256,5052.4528,-7339.512,1482.2445,-754.7063,-2075.983300000001,-6611.9738,-8687.957100000001
1453,409.7207,1067.5624,1754.2861,0.0,0.0,0.0,-982.7351,-9978.5942,486.4711,5044.6689,-7142.2879,1496.3533,-765.3957,-2198.6201,-6411.330300000001,-8609.9504
1454,396.50300000000004,1038.8865,1715.8686,0.0,0.0,0.0,-984.9189,-10120.0276,487.5793,5029.0493,-6976.3208,1488.8453,-759.5429,-2437.059799999999,-6247.018400000001,-8684.0782
1455,397.616,1024.4074,1703.3186,0.0,0.0,0.0,-996.4473,-10041.6589,479.6748,5034.6624,-7065.8931,1486.7947,-757.7107,-2398.427000000001,-6336.8091,-8735.2361
1456,381.1151,1034.5268,1703.8398,0.0,0.0,0.0,-988.4771,-9734.2034,488.0923,5029.3642,-7372.9691,1477.7463,-750.447,-2085.7423,-6645.6698000000015,-8731.4121
1457,394.9704,1033.0385,1703.6934,0.0,0.0,0.0,-990.3196,-9849.8304,484.6761,5046.3518,-7297.5823,1479.5134,-753.1595,-2177.4198000000006,-6571.2284,-8748.648200000001
1458,367.3669,1022.8437,1717.7841,0.0,0.0,0.0,-968.8415,-10384.2239,501.2336,5047.3834,-6776.3881,1475.5775,-759.7091,-2696.453700000001,-6060.5197,-8756.973400000003
1459,376.9842,1039.5031,1714.8611,0.0,0.0,0.0,-992.775,-10179.1422,483.1861,5068.9422,-6947.8708,1484.2195,-750.7629,-2488.440500000001,-6214.414199999998,-8702.854700000002
1460,391.1113,1026.9827,1727.3589,0.0,0.0,0.0,-998.9789,-9850.7054,483.3737,5005.9238,-7238.161999999999,1484.4511,-750.5584,-2214.933900000001,-6504.2693,-8719.2032
1461,402.9094,1038.5907,1712.2236,0.0,0.0,0.0,-1028.8979,-10309.03,476.6691,5032.152,-6763.9546,1474.2781,-741.8844,-2675.3831,-6031.5609,-8706.944000000001
1462,397.2714,1074.2845,1701.6065,0.0,0.0,0.0,-1042.8477,-10246.944,497.1433,5021.9079,-6822.2793,1471.4337,-744.0711,-2597.5781,-6094.916700000002,-8692.4948
1463,406.1569,1029.6055,1691.7424,0.0,0.0,0.0,-973.7156,-9894.3026,492.0056,5011.7071,-7215.8528,1481.205,-750.7539999999999,-2236.8007000000016,-6485.4018,-8722.202500000001
1464,386.1303,1049.712,1710.5039,0.0,0.0,0.0,-1004.6023,-10509.2646,502.5475,5022.516,-6600.0476,1468.1876,-740.0605,-2842.457200000001,-5871.9205,-8714.377700000003
1465,396.1428,1057.6053,1744.6132,0.0,0.0,0.0,-1009.2403,-10477.8187,488.7953,5000.7879,-6608.0363,1470.9470000000001,-742.313,-2799.114500000001,-5879.4023,-8678.5168
1466,379.8993,1054.4358,1696.8055,0.0,0.0,0.0,-1009.8704,-10108.8105,471.6696,5036.1765,-6979.4566,1477.3021,-749.6372,-2479.6942,-6251.791700000002,-8731.4859
1467,394.1817,1020.7873,1719.0763,0.0,0.0,0.0,-968.7213,-10322.5956,509.0164,5028.6156,-6772.6938,1475.2089999999998,-748.1455,-2619.639600000001,-6045.6303,-8665.269900000001
1468,390.3127,1097.5317,1714.1342,0.0,0.0,0.0,-990.3001,-10271.8708,477.7909,5000.4568,-6761.6566,1481.4318,-746.2669999999999,-2581.9446000000007,-6026.4918,-8608.4364
1469,391.7964,1059.7679,1688.9414,0.0,0.0,0.0,-1008.1391,-10204.9572,484.2721,4961.7481,-6792.6657,1474.3726,-746.8597,-2626.570400000001,-6065.1528,-8691.723200000002
1470,421.7035,1054.8567,1703.0562,0.0,0.0,0.0,-982.9454,-10429.2937,501.0592,4999.0577,-6654.6893,1475.6862,-745.3247,-2732.5058,-5924.3278,-8656.8336
1471,368.2132,1075.1013,1707.4863,0.0,0.0,0.0,-969.5931,-10453.515,495.4218,4975.319,-6625.2214,1467.3749,-744.2406,-2801.5665,-5902.087100000002,-8703.6536
1472,412.7529,1026.5330000000001,1706.2832,0.0,0.0,0.0,-991.5379,-10006.9113,488.1792,5004.6893,-7074.903,1479.8962,-755.8525,-2360.0116000000007,-6350.8593,-8710.8709
1473,402.7067,1054.7812,1701.3894,0.0,0.0,0.0,-993.9889,-10230.8536,482.1836,5037.5948,-6850.6303,1476.9289,-747.2587,-2546.1868000000004,-6120.9601,-8667.1469
1474,402.4601,1048.2611,1723.8003,0.0,0.0,0.0,-969.6562,-9887.1306,492.6425,4999.5846,-7259.079000000001,1487.4325,-763.3627,-2190.038200000001,-6535.0092,-8725.047400000001
1475,375.3932,1025.6453,1717.4289,0.0,0.0,0.0,-987.0002,-9845.0334,497.0877,4988.7835,-7194.5515,1473.7631,-740.4872,-2227.6950000000006,-6461.275599999999,-8688.9706
1476,400.1246,1059.6498,1706.251,0.0,0.0,0.0,-995.895,-9901.7083,475.6828,5022.3751,-7210.455,1486.3789,-752.0825,-2233.5200000000004,-6476.158600000002,-8709.678600000001
1477,382.986,1068.5634,1733.2937,0.0,0.0,0.0,-1006.2365,-9511.6285,500.0044,5017.0737,-7532.9890000000005,1468.9956,-735.9599,-1815.943800000001,-6799.953299999999,-8615.8971
1478,356.3046,1059.7403,1710.5627,0.0,0.0,0.0,-982.9813,-10079.2543,518.6468,5041.4391,-7031.9475,1464.5021,-742.5145,-2375.542100000001,-6309.959900000002,-8685.502
1479,375.7948,1018.1183,1694.2486,0.0,0.0,0.0,-986.2011,-9925.2775,502.38599999999997,5032.9567,-7199.638000000001,1478.8094,-749.6675,-2287.974200000001,-6470.4961,-8758.470299999999
