,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
815,-0.00010000000000331967,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.936300000000024,-41.949600000000146,-0.00010000000003174135,9.999999974752428e-05,56.934100000000285,-34.8069000000001,48.38800000000004,-75.88600000000055,70.51520000000181,-5.370799999998724
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.069800000000022,-40.14139999999982,3.5527136788005016e-14,3.9790393202565615e-13,49.251700000000284,-35.43529999999993,48.77430000000002,-68.21119999999989,62.590700000000275,-5.620500000001414
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.29740000000001,-46.34750000000058,1.5987211554602254e-14,-9.9999999576994e-05,56.52140000000002,-35.00049999999991,49.73760000000002,-77.64510000000071,71.2584999999999,-6.386600000001748
818,-2.0428103653102883e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-34.567500000000074,-51.08330000000115,-3.552713678800501e-15,-1.1368683772161605e-13,59.13620000000028,-36.786700000000096,50.229099999999924,-85.65070000000128,72.57859999999954,-13.072100000001766
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.74199999999995,-43.6740000000006,0.0,4.547473508864641e-13,52.357800000000466,-34.986500000000056,47.343999999999994,-77.41609999999949,64.7153000000003,-12.7008000000001
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-29.343500000000024,-53.18239999999894,3.1974423109204515e-14,-0.00010000000054333212,60.90339999999996,-35.884100000000075,48.748799999999974,-82.52589999999877,73.76809999999998,-8.757799999998781
821,-3.5527136788005016e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.85279999999996,-36.567099999999975,-1.77635683940025e-14,-5.115907697472721e-13,46.85339999999992,-32.562399999999926,48.68980000000003,-70.41999999999919,62.9807999999998,-7.439200000000312
822,-3.0198066269804264e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-32.369400000000084,-41.82050000000106,0.0,-7.389644451905042e-13,46.99319999999998,-33.375199999999914,46.75430000000003,-74.1899000000021,60.37230000000054,-13.817600000001562
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.10649999999993,-42.18260000000024,1.0658141036401504e-14,0.0,54.59220000000005,-35.96909999999996,49.61520000000001,-72.28910000000076,68.23829999999941,-4.050799999999526
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.889799999999944,-35.37429999999869,1.77635683940025e-14,-5.684341886080803e-14,43.494999999999294,-31.49460000000013,46.753099999999954,-68.26409999999817,58.753499999999676,-9.510599999999387
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.096199999999968,-32.64389999999952,-3.1974423109204515e-14,4.547473508864641e-13,43.05549999999981,-32.879099999999944,47.34379999999999,-61.73999999999898,57.520199999999974,-4.219799999999907
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.506000000000007,-45.33589999999956,3.907985046680551e-14,3.410605131648481e-13,50.93450000000011,-29.89759999999989,46.11440000000003,-64.84209999999959,67.15130000000048,2.3092000000008848
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-28.36829999999995,-36.63980000000009,1.77635683940025e-14,-1.1368683772161605e-13,40.50720000000032,-32.01909999999992,46.4335,-65.0079999999987,54.9216000000004,-10.086400000000141
828,4.263256414560601e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.032400000000013,-53.18419999999874,-0.00010000000003174135,5.6843418860808e-13,59.143499999999726,-35.373800000000045,48.374900000000075,-84.2166999999981,72.14459999999966,-12.072099999997532
829,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.941300000000037,-44.705999999999456,2.131628207280301e-14,-4.547473508864641e-13,53.5572000000002,-34.169000000000054,47.81630000000007,-72.64739999999975,67.2045000000002,-5.442900000000464
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.014100000000035,-24.11070000000173,1.7763568394002505e-15,3.9790393202565615e-13,46.23579999999978,-33.29019999999996,49.89830000000007,-61.124800000001756,62.8438999999999,1.7190999999981498
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-27.746200000000073,-23.39070000000093,2.8421709430404014e-14,2.842170943040401e-13,44.78359999999963,-30.904099999999882,44.044399999999904,-51.136700000000666,57.923900000000344,6.7871999999996735
832,-0.0001000000000264123,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.456099999999946,-43.87439999999889,-4.973799150320702e-14,1.1368683772161605e-13,52.80769999999976,-34.650999999999826,46.484699999999954,-73.33059999999867,64.64140000000056,-8.689199999999005
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.99540000000001,-40.838900000000756,1.4210854715202004e-14,2.842170943040401e-13,44.1145999999996,-33.52170000000014,48.45899999999993,-70.83429999999981,59.051900000000074,-11.78239999999974
834,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.159199999999984,-41.807499999998754,-2.8421709430404014e-14,1.7053025658242404e-13,48.20889999999959,-34.70769999999982,49.51760000000008,-73.96669999999833,63.01879999999907,-10.947899999998356
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.292500000000075,-30.22359999999999,0.00010000000002463594,-2.273736754432321e-13,40.49270000000042,-33.54520000000018,46.9085,-62.51600000000065,53.856000000000925,-8.660000000000622
836,3.5527136788005016e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-31.183700000000016,-41.58470000000018,-5.3290705182007506e-15,9.999999974752428e-05,45.421399999999636,-33.313799999999965,45.224699999999984,-72.76829999999941,57.3323,-15.435999999999412
837,-9.999999999621424e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-25.9964,-40.52400000000097,1.4210854715202004e-14,5.6843418860808e-13,49.2440999999999,-32.58610000000013,46.04569999999998,-66.52050000000094,62.70369999999985,-3.81680000000199
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.09620000000002,-40.175700000001534,-2.131628207280301e-14,9.999999940646376e-05,49.88169999999961,-32.893300000000025,47.29309999999995,-73.271800000003,64.28150000000068,-8.990300000001413
839,-0.00010000000002463594,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.565200000000054,-39.47939999999973,2.131628207280301e-14,5.684341886080803e-14,42.646200000000526,-29.90710000000001,42.63419999999999,-69.04469999999964,55.37330000000064,-13.6713999999981
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.559599999999946,-30.07860000000092,0.0,9.999999986121112e-05,48.155800000000646,-32.60980000000009,43.57790000000003,-57.63810000000166,59.12389999999968,1.4857999999989318
841,-4.796163466380676e-14,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-23.345099999999995,-29.77830000000151,0.00010000000003351772,-5.115907697472721e-13,38.10359999999979,-31.390699999999967,42.63810000000004,-53.123300000002594,49.35099999999985,-3.7723000000027582
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.372999999999944,-55.34590000000058,0.00010000000002818864,4.547473508864641e-13,55.33199999999931,-33.942199999999964,48.75189999999998,-85.71880000000112,70.14169999999898,-15.577100000000314
843,-9.999999996423979e-05,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.12440000000005,-35.609199999999596,9.999999997134523e-05,-2.842170943040401e-13,41.50090000000012,-34.40519999999995,48.78019999999998,-67.73359999999985,55.87590000000003,-11.857699999998916
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.53299999999999,-34.85359999999922,4.085620730620577e-14,0.00010000000037280188,47.488800000000495,-35.90770000000015,51.721800000000044,-71.38639999999819,63.30290000000062,-8.08349999999757
845,-5.240252676230739e-14,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.945399999999985,-35.90689999999921,-2.131628207280301e-14,4.547473508864641e-13,51.69710000000007,-35.288800000000094,49.32659999999998,-70.85229999999834,65.73489999999973,-5.117399999996792
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-30.87239999999991,-31.25590000000071,2.486899575160351e-14,3.9790393202565615e-13,41.17490000000012,-30.592200000000034,45.870699999999935,-62.1283,56.45339999999968,-5.674899999998473
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.038100000000036,-34.06609999999908,0.0,1.1368683772161605e-13,44.23640000000043,-31.546500000000034,48.885700000000035,-69.10419999999826,61.57560000000011,-7.528599999997255
848,-2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.751299999999908,-50.900800000001475,0.0001000000000139778,-5.115907697472721e-13,55.90889999999974,-35.24150000000004,49.36460000000002,-78.65210000000047,70.03199999999903,-8.62010000000052
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.6649,-39.35850000000024,-3.1974423109204515e-14,-9.999999986121112e-05,46.956400000000045,-33.4933,49.068300000000036,-75.0235000000005,62.531400000000545,-12.492099999999935
850,-2.7533531010703882e-14,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.786799999999953,-41.08810000000098,9.999999999621424e-05,-0.00010000000020227162,45.42450000000037,-35.4305999999999,48.430799999999984,-70.87490000000196,58.42470000000044,-12.450200000001528
851,-9.999999999976694e-05,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.87829999999999,-30.301499999999805,1.4210854715202004e-14,5.115907697472721e-13,42.821400000000295,-32.95470000000017,48.63840000000001,-66.17989999999901,58.505100000000475,-7.674799999999436
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.798300000000054,-51.858499999999886,-4.973799150320702e-14,9.999999929277692e-05,60.35739999999963,-35.6856999999999,48.511300000000105,-85.65680000000097,73.18299999999972,-12.47380000000035
853,-0.00010000000005128128,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-25.14959999999993,-39.17270000000029,-9.999999997667429e-05,3.410605131648481e-13,45.74030000000043,-34.96270000000001,47.09889999999991,-64.32230000000038,57.87649999999941,-6.4457999999982585
854,-3.1974423109204515e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-31.879900000000053,-38.77830000000085,-2.131628207280301e-14,-2.273736754432321e-13,44.339399999999806,-32.227000000000025,46.632000000000026,-70.65810000000047,58.74440000000004,-11.913700000000432
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.47290000000002,-35.135200000000324,1.4210854715202004e-14,-9.999999912224665e-05,47.67179999999954,-34.86359999999993,50.81629999999997,-78.60829999999976,63.624500000000246,-14.983800000000414
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.98100000000003,-43.759999999999174,-3.907985046680551e-14,9.99999995201506e-05,51.813999999999524,-35.89840000000013,50.37309999999995,-82.74080000000069,66.28869999999877,-16.452100000001906
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-32.458500000000036,-40.18819999999987,4.263256414560601e-14,-7.389644451905042e-13,53.73519999999975,-32.297800000000045,47.81429999999995,-72.64670000000064,69.2517000000001,-3.395000000004188
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.92830000000002,-25.783100000000477,3.552713678800501e-15,9.99999995201506e-05,47.34919999999993,-32.59559999999996,48.63979999999996,-63.71130000000014,63.39340000000038,-0.31790000000066243
859,-0.00010000000003351772,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.120099999999965,-30.613899999999827,-1.0658141036401504e-14,0.00010000000020227162,44.34590000000011,-36.777200000000015,50.289900000000046,-66.73410000000032,57.85860000000002,-8.875499999999391
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-35.83949999999998,-48.37839999999883,0.00010000000000687237,0.0,50.02580000000079,-35.61479999999996,49.84520000000008,-84.21779999999853,64.25620000000046,-19.96159999999898
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.21019999999999,-35.21439999999978,-4.973799150320702e-14,2.273736754432321e-13,41.262700000000365,-31.579699999999924,46.70099999999992,-71.4245999999992,56.38400000000014,-15.040599999999984
862,-9.999999997667429e-05,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-29.309899999999992,-49.66050000000106,-0.00010000000002996501,-7.958078640513123e-13,49.19850000000032,-35.071400000000175,49.43360000000008,-78.9708000000022,63.56070000000013,-15.410100000001194
863,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.145099999999985,-40.701300000000046,2.8421709430404014e-14,-1.7053025658242404e-13,48.688300000000105,-35.265199999999865,47.913399999999974,-73.84639999999976,61.336500000000775,-12.509899999998085
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.8476,-54.07510000000111,-1.0658141036401504e-14,9.999999934962034e-05,54.58139999999993,-34.698200000000114,48.086899999999936,-81.92259999999953,67.97009999999909,-13.952499999997714
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.1159,-48.450799999999354,2.131628207280301e-14,-1.1368683772161605e-13,48.8766000000004,-32.57660000000016,46.32599999999992,-81.56679999999804,62.62599999999958,-18.940799999996614
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.2276,-44.17470000000032,0.0001000000000139778,-5.684341886080803e-14,55.56469999999995,-34.7124,51.01560000000007,-83.40220000000059,71.86790000000046,-11.534300000001025
867,1.2434497875801752e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.529299999999964,-52.548200000000534,-2.131628207280301e-14,-0.00010000000020227162,63.64250000000008,-35.3029999999999,50.31430000000003,-91.07769999999985,78.65379999999953,-12.423900000002165
868,-1.4210854715202004e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.33549999999997,-42.690200000000246,-0.00010000000005305765,-2.842170943040401e-13,64.15250000000017,-34.3532999999999,48.927700000000044,-77.02580000000009,78.72690000000044,1.7011000000003378
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.141599999999965,-53.85949999999993,2.131628207280301e-14,-5.684341886080803e-14,53.20039999999976,-35.16600000000006,48.134099999999954,-79.00109999999981,66.16850000000011,-12.832599999997884
870,-0.0001000000000015433,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-30.032600000000034,-58.030300000000324,-7.105427357601002e-15,2.273736754432321e-13,59.917700000000046,-35.000600000000055,46.979500000000016,-88.06309999999998,71.89659999999957,-16.166499999999502
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.645899999999934,-47.155099999999074,-3.7303493627405266e-14,3.410605131648481e-13,49.8426000000004,-33.93270000000002,48.01929999999992,-72.80099999999963,63.92920000000065,-8.871799999998958
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.95659999999999,-48.41489999999925,-3.552713678800501e-15,1.1368683772161605e-13,57.009400000000255,-32.77040000000006,47.052200000000035,-76.37150000000042,71.29120000000046,-5.080299999999056
873,-2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-28.905699999999968,-44.438299999999934,2.8421709430404014e-14,9.999999974752428e-05,51.319100000000276,-31.2961999999999,46.38359999999997,-73.34399999999941,66.40650000000068,-6.937499999999631
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-30.22399999999997,-32.451800000000354,4.973799150320702e-14,-2.273736754432321e-13,49.55749999999974,-33.72010000000011,49.66610000000003,-62.67569999999886,65.50350000000023,2.827800000000451
875,9.999999998022702e-05,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.92680000000009,-30.82959999999888,-1.4210854715202004e-14,-6.252776074688882e-13,41.15669999999986,-33.17210000000002,47.01909999999992,-64.75629999999886,55.00369999999953,-9.752600000002984
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-23.934299999999915,-43.129600000001155,-4.973799150320702e-14,9.999999980436768e-05,47.13790000000056,-34.1029,47.7360000000001,-67.06380000000183,60.771000000001,-6.292800000000852
877,-9.999999999088516e-05,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-29.143700000000024,-48.31159999999872,-1.7763568394002505e-15,-5.684341886080803e-14,53.7803000000001,-34.060300000000076,49.134699999999974,-77.45529999999872,68.85469999999968,-8.600599999999957
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-28.426199999999987,-38.00289999999923,9.999999996068709e-05,-5.684341886080803e-14,50.885299999999425,-35.964499999999795,48.42780000000004,-66.42899999999804,63.34859999999899,-3.0803999999963025
