Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,399.9406,1048.8095,817.6137,0.0,0.0,0.0,-1031.6852,-8952.8852,478.3401,5368.3952,-1744.2334,1058.0482,-649.3384,-1871.4713000000002,-1335.5236,-3206.9949
844,417.1376,1079.4311,809.9562,0.0,0.0,0.0,-1014.1843,-8889.6944,471.2571,5396.0572,-1819.2773,1066.4161,-652.6625,-1730.0395000000008,-1405.5237000000002,-3135.5632000000005
845,408.7481,1054.1934,797.12,0.0,0.0,0.0,-1004.7085,-8980.6517,474.905,5387.6691,-1760.7375,1059.4373,-656.025,-1862.7246000000005,-1357.3251999999998,-3220.0498000000007
846,418.0663,1096.6649,808.4176,0.0,0.0,0.0,-1017.0883,-8956.4119,466.1987,5387.2697,-1742.5187,1061.3982,-657.2052,-1796.8829999999998,-1338.3256999999999,-3135.2086999999997
847,366.6551,1012.2954,806.9119,0.0,0.0,0.0,-1036.358,-8983.0621,480.1821,5373.9879,-1743.4672,1060.8217,-654.5455,-1979.3876999999993,-1337.191,-3316.578699999999
848,394.555,1030.9037,785.5102,0.0,0.0,0.0,-1010.1604,-9088.7039,482.6809,5382.8627,-1647.6739,1061.7715,-659.9367,-2022.3518000000004,-1245.8391,-3268.1909000000005
849,390.865,1054.8311,826.0599,0.0,0.0,0.0,-1035.1296,-9040.385,468.6304,5370.0045,-1695.4718,1056.0495,-645.7921,-1965.1237,-1285.2143999999998,-3250.3381000000004
850,390.8305,1017.7567,811.758,0.0,0.0,0.0,-1006.1048,-9002.6551,469.2006,5410.8756,-1758.5411,1067.3044,-656.6258,-1908.3384999999998,-1347.8625,-3256.201
851,408.6781,1038.5481,799.0243,0.0,0.0,0.0,-1002.6195,-9075.6844,485.1975,5417.1186,-1684.2158,1055.5108,-647.6035,-1929.7372999999998,-1276.3085,-3206.0458
852,387.4329,1058.5229,793.8647,0.0,0.0,0.0,-1025.5786,-8988.1827,476.8599,5336.1611,-1707.8033,1055.4352,-651.5442,-1960.9197999999988,-1303.9123000000002,-3264.8320999999987
853,394.6201,1038.5604,808.9264,0.0,0.0,0.0,-1052.2849,-8873.6586,476.9616,5387.0325,-1808.1927,1054.1595,-648.8386,-1819.8425000000007,-1402.8718000000001,-3222.7143000000005
854,414.1027,1059.7207,800.2167,0.0,0.0,0.0,-1006.8386,-8934.6646,475.4035,5335.4179,-1772.4856,1054.9675,-653.993,-1856.6416999999992,-1371.5111000000002,-3228.1527999999994
855,415.4831,1090.2227,821.256,0.0,0.0,0.0,-1009.8566,-9053.5222,498.0056,5371.9544,-1654.6816,1056.1676,-651.5373,-1866.4569999999994,-1250.0512999999999,-3116.5082999999995
856,390.9749,1088.4679,796.1257,0.0,0.0,0.0,-1016.4426,-9047.2946,483.8229,5361.9221,-1657.4645,1060.9068,-656.5828,-1942.4236999999985,-1253.1405,-3195.564199999999
857,425.3718,1095.0401,807.4294,0.0,0.0,0.0,-1001.7982,-8938.7742,472.5788,5342.3333,-1747.7655,1069.1188,-667.9352,-1797.8189999999995,-1346.5819000000001,-3144.4008999999996
858,423.3323,1036.3139,810.6935,0.0,0.0,0.0,-1014.2795,-9111.8419,478.128,5393.6753,-1637.111,1067.6305,-664.0119,-1983.9784,-1233.4924,-3217.4707999999996
859,416.4417,1104.2651,805.1469,0.0,0.0,0.0,-999.7541,-8909.4562,459.1517,5357.4845,-1809.7921,1073.8533,-667.0104,-1766.720400000001,-1402.9492,-3169.669600000001
860,396.3529,1091.0417,841.7082,0.0,0.0,0.0,-996.131,-9050.9494,479.1123,5349.1956,-1622.9242,1066.8461,-666.173,-1889.6696999999995,-1222.2511,-3111.920799999999
861,382.5919,1001.4034,792.9323,0.0,0.0,0.0,-997.3618,-9038.6536,474.5276,5353.3163,-1666.0836,1078.1436,-670.8189,-2031.2438999999986,-1258.7588999999998,-3290.0027999999984
862,384.7673,1078.7891,796.5166,0.0,0.0,0.0,-991.4539,-9025.0626,484.9053,5390.1152,-1716.101,1068.807,-667.1944,-1881.4229999999989,-1314.4884000000002,-3195.9113999999986
863,406.4584,1033.4798,805.8407,0.0,0.0,0.0,-1008.4069,-8999.0794,482.7567,5358.7334,-1677.1809,1062.518,-658.8653,-1920.2173000000003,-1273.5282000000002,-3193.7455000000004
864,365.437,1016.1489,821.3916,0.0,0.0,0.0,-1022.6364,-9014.9811,482.6423,5362.4388,-1699.0778,1056.8953,-654.5099,-1989.5589000000018,-1296.6924000000001,-3286.2513000000017
865,369.2299,1056.1931,805.7047,0.0,0.0,0.0,-1012.178,-9015.3482,490.8736,5399.7965,-1735.8411,1065.8633,-660.9143,-1905.7284,-1330.8921,-3236.6205
866,384.2919,1025.7143,812.7784,0.0,0.0,0.0,-995.1048,-8941.1519,479.9301,5359.2398,-1742.9404,1082.1598,-678.341,-1874.302200000001,-1339.1216,-3213.423800000001
867,423.509,1064.3076,790.0216,0.0,0.0,0.0,-1007.0153,-8982.3415,479.2037,5345.5313,-1701.7371,1066.3216,-661.7754,-1886.7836000000007,-1297.1909,-3183.9745000000007
868,416.8104,1083.2222,801.0091,0.0,0.0,0.0,-1006.781,-8966.3162,479.0191,5345.4271,-1716.985,1073.9383,-666.8336,-1847.6092999999992,-1309.8802999999998,-3157.489599999999
869,388.0094,1035.543,824.7215,0.0,0.0,0.0,-991.5677,-8939.6828,494.9198,5327.2501,-1753.1503,1073.4753,-671.125,-1860.8067,-1350.8,-3211.6067000000003
870,399.092,1023.0939,820.6367,0.0,0.0,0.0,-1017.1364,-8845.9742,474.578,5367.8187,-1834.4445,1063.7229,-652.6766,-1777.8913000000011,-1423.3982,-3201.2895000000008
871,400.1904,1060.6368,823.3964,0.0,0.0,0.0,-1000.8932,-8990.4241,489.2088,5380.9094,-1733.9508,1066.9075,-658.6963,-1836.9755000000005,-1325.7395999999999,-3162.715100000001
872,392.9144,1056.6111,796.7344,0.0,0.0,0.0,-1022.137,-8944.8903,452.7245,5356.4975,-1730.2254,1065.542,-660.0469,-1911.5453999999982,-1324.7303000000002,-3236.2756999999983
873,382.1658,1082.4765,827.8184,0.0,0.0,0.0,-996.5996,-8865.8956,472.1834,5353.6637,-1842.4811,1078.2475,-675.5686,-1744.1873999999998,-1439.8022,-3183.9896
874,389.0282,1089.7624,783.7565,0.0,0.0,0.0,-999.2888,-8924.7542,469.0698,5302.4722,-1731.7862,1072.4736,-673.155,-1889.9538999999995,-1332.4676,-3222.4214999999995
875,394.3145,1077.2725,830.1247,0.0,0.0,0.0,-1001.2303,-8887.7123,471.6975,5384.6616,-1853.2011,1069.6008,-672.1623,-1730.871799999999,-1455.7626,-3186.634399999999
876,384.5736,1028.3577,824.1344,0.0,0.0,0.0,-1001.7171,-8814.7231,489.4698,5375.2747,-1889.0468,1077.1419,-672.0668,-1714.6299999999992,-1483.9717,-3198.6016999999993
877,379.1297,1040.7402,835.8515,0.0,0.0,0.0,-1025.9679,-8887.1344,482.6389,5420.1984,-1863.7261,1073.6359,-674.766,-1754.5436000000009,-1464.8562000000002,-3219.3998000000006
878,365.2739,1050.7683,812.2805,0.0,0.0,0.0,-987.7773,-8853.52,489.6079,5435.9933,-1902.4855,1080.5864,-677.6828,-1687.3734000000004,-1499.5819000000001,-3186.9553
879,421.3799,1048.1936,812.1814,0.0,0.0,0.0,-996.6905,-8876.792,461.1344,5382.3023,-1863.19,1074.3069,-674.8696,-1748.2909,-1463.7527,-3212.0436
880,388.9508,1065.0303,820.7553,0.0,0.0,0.0,-973.185,-8839.2163,472.6455,5375.4557,-1877.7561,1083.497,-681.0158,-1689.5636999999997,-1475.2749,-3164.8386
881,378.6522,1083.2978,805.6322,0.0,0.0,0.0,-1007.207,-8766.0819,472.869,5377.7745,-1921.0679,1069.7756,-676.5696,-1655.0631999999987,-1527.8619,-3182.9250999999986
882,407.9784,1070.9216,815.2004,0.0,0.0,0.0,-986.5594,-8971.0172,467.6545,5407.5474,-1787.4212,1074.9448,-671.88,-1788.274300000001,-1384.3564000000001,-3172.6307000000006
883,400.2843,1048.1809,816.0849,0.0,0.0,0.0,-1001.644,-8819.0705,482.475,5383.4526,-1855.4949,1065.0128,-665.2535,-1690.2367999999997,-1455.7356,-3145.9723999999997
884,430.888,1037.1801,835.1653,0.0,0.0,0.0,-1009.3432,-8863.4197,474.4283,5379.7048,-1850.2082,1077.8459,-675.5295,-1715.3964000000005,-1447.8917999999999,-3163.2882000000004
885,416.7302,1047.5603,794.4584,0.0,0.0,0.0,-1009.5108,-8901.9403,481.0995,5356.4519,-1755.357,1066.2602,-663.0131,-1815.1507999999994,-1352.1099,-3167.2607
886,380.8429,1070.8799,805.9858,0.0,0.0,0.0,-1008.8158,-8908.0253,469.7118,5392.9642,-1798.1792,1070.2339,-662.6164,-1796.4564999999993,-1390.5617000000002,-3187.0181999999995
887,384.7095,1039.7054,792.0665,0.0,0.0,0.0,-1029.6164,-8857.3735,497.6453,5366.8436,-1852.4109,1064.8899,-657.7544,-1806.0195999999996,-1445.2754000000002,-3251.294999999999
888,375.2511,1045.6751,779.7518,0.0,0.0,0.0,-1000.4917,-9040.3397,478.1424,5392.3627,-1686.7773,1060.5713,-656.274,-1969.6483000000017,-1282.48,-3252.128300000001
889,377.2737,1110.0261,824.1459,0.0,0.0,0.0,-1037.4501,-8990.2067,495.839,5370.8277,-1709.1447,1053.5169,-645.2523,-1849.5444000000007,-1300.8800999999999,-3150.4245000000005
890,391.2382,1054.4769,819.0943,0.0,0.0,0.0,-1037.0445,-9005.5968,505.9108,5409.7246,-1695.0013,1049.8078,-642.2194,-1862.1965,-1287.4128999999998,-3149.6094
891,412.1557,1057.6899,816.9058,0.0,0.0,0.0,-1030.5897,-9003.8549,489.4027,5384.3935,-1733.6299,1058.497,-655.0837,-1873.897,-1330.2165999999997,-3204.1135999999997
892,378.6302,1027.5274,826.0688,0.0,0.0,0.0,-1019.2271,-9033.7457,490.2081,5406.1203,-1679.6294,1062.9338,-647.8793,-1924.4180000000006,-1264.5749,-3188.9929000000006
893,405.5055,1027.8796,793.9827,0.0,0.0,0.0,-1003.3054,-8985.3828,482.4233,5366.9502,-1759.303,1062.4944,-657.9892,-1911.946899999999,-1354.7978,-3266.744699999999
894,423.6234,1069.777,814.1262,0.0,0.0,0.0,-1028.4643,-8957.2575,488.5121,5358.4687,-1727.0474,1058.4687,-652.9096,-1831.2143999999998,-1321.4883,-3152.7027
895,384.2821,1052.6346,815.1438,0.0,0.0,0.0,-1012.4629,-8998.566,496.8732,5409.4201,-1777.1342,1052.4821,-648.26,-1852.6750999999995,-1372.9121,-3225.5872
896,385.5783,1071.5217,831.2763,0.0,0.0,0.0,-1002.0958,-8988.6687,493.596,5365.4338,-1728.4467,1054.443,-650.5813,-1843.3584,-1324.585,-3167.9434
897,389.4926,1073.665,829.6709,0.0,0.0,0.0,-1030.0248,-9066.8362,483.4066,5393.1667,-1661.0714,1050.9087,-645.8354,-1927.4591999999993,-1255.9981000000002,-3183.457299999999
898,399.051,1049.1208,809.7735,0.0,0.0,0.0,-1012.2685,-9027.989,484.5627,5379.538,-1699.7905,1053.5122,-648.5408,-1918.2115000000003,-1294.8191000000002,-3213.0306
899,421.0031,1065.3469,818.0225,0.0,0.0,0.0,-1024.4019,-8950.0957,483.6394,5362.526,-1741.3589,1061.4691,-655.7698,-1823.9597000000003,-1335.6596,-3159.6193000000003
900,412.9435,1077.14,819.9631,0.0,0.0,0.0,-1013.1604,-8949.2333,486.1466,5375.2579,-1756.6695,1062.0691,-656.7718,-1790.9426000000003,-1351.3722,-3142.3148000000006
901,412.3027,1038.0705,805.0591,0.0,0.0,0.0,-1000.7812,-8915.2161,478.3746,5341.1553,-1787.3982,1064.5072,-658.8215,-1841.0350999999991,-1381.7125,-3222.7475999999992
902,374.1266,1028.9838,816.9104,0.0,0.0,0.0,-1006.3474,-8932.9148,488.6395,5349.3714,-1750.6144,1065.2538,-652.6811,-1881.2305000000006,-1338.0417,-3219.2722000000003
903,390.4794,1061.5992,803.4552,0.0,0.0,0.0,-1011.2447,-8905.2704,466.8536,5338.7729,-1779.2517,1073.721,-663.2526,-1855.3547999999992,-1368.7833,-3224.138099999999
904,405.9217,1110.2842,807.8076,0.0,0.0,0.0,-1024.6442,-8901.5943,483.3919,5294.9673,-1769.8845,1062.7637,-659.3206,-1823.8658000000005,-1366.4414,-3190.3072000000006
905,384.0329,1103.3206,810.8948,0.0,0.0,0.0,-1002.7622,-9031.8858,483.523,5425.9204,-1777.4278,1059.4231,-652.7577,-1826.9562999999998,-1370.7624,-3197.7187
906,398.1267,1077.0932,808.904,0.0,0.0,0.0,-999.7152,-9005.7352,481.5727,5411.9136,-1767.6713,1058.464,-648.1844,-1827.8401999999996,-1357.3917000000001,-3185.2318999999998
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1020.1594,-8928.5039,484.1226,5384.1878,-1784.7544,1059.9004,-650.5316,-1820.3419000000004,-1375.3856,-3195.7275
908,388.3022,1069.1518,820.2816,0.0,0.0,0.0,-1012.6367,-8907.5641,476.941,5398.4984,-1825.2092,1065.0979,-655.392,-1767.0257999999994,-1415.5033,-3182.5290999999997
909,410.176,1053.3194,817.534,0.0,0.0,0.0,-999.3998,-8843.529,482.0119,5350.9049,-1862.176,1069.9788,-665.4375,-1728.9825999999994,-1457.6346999999998,-3186.617299999999
910,389.0834,1044.0924,807.5504,0.0,0.0,0.0,-1008.7881,-8843.6101,493.4978,5415.2852,-1905.4919,1062.5983,-661.6545,-1702.8889999999992,-1504.5481,-3207.437099999999
911,392.1057,1054.0038,799.5009,0.0,0.0,0.0,-1009.7168,-8800.8559,484.9982,5366.8271,-1876.0225,1062.0928,-659.0949,-1713.1370000000006,-1473.0246000000002,-3186.161600000001
912,396.3763,1059.7627,815.9406,0.0,0.0,0.0,-1007.4379,-8842.9062,495.716,5412.9813,-1887.2949,1078.7106,-667.9583,-1669.5671999999986,-1476.5426,-3146.1097999999984
913,391.9119,1037.4822,802.2495,0.0,0.0,0.0,-1014.6355,-8859.0053,481.3253,5394.8777,-1822.3863,1071.8593,-662.8197,-1765.7942000000003,-1413.3466999999998,-3179.1409000000003
914,375.5495,1027.1056,801.6096,0.0,0.0,0.0,-999.8551,-8832.6437,490.2092,5380.8407,-1873.146,1072.9603,-664.7903,-1757.1842000000006,-1464.976,-3222.1602000000007
915,385.2516,1077.7276,806.6067,0.0,0.0,0.0,-1008.6263,-8772.7681,464.6461,5364.8924,-1914.0411,1067.9092,-661.0317,-1682.2699999999995,-1507.1635999999999,-3189.4335999999994
916,401.6139,1071.765,814.7446,0.0,0.0,0.0,-1007.0652,-8864.034,480.8653,5349.9232,-1817.0436,1064.6632,-661.3675,-1752.1871999999985,-1413.7478999999998,-3165.9350999999983
917,388.6907,1079.3402,839.7947,0.0,0.0,0.0,-995.7273,-8830.9191,476.4919,5335.4326,-1825.6966,1079.7737,-662.4449,-1706.8962999999994,-1408.3678,-3115.2641
918,397.2749,1063.5732,802.3108,0.0,0.0,0.0,-998.0384,-8974.8915,480.4446,5366.2017,-1736.4246,1057.037,-644.7091,-1863.1246999999994,-1324.0967,-3187.2213999999994
919,399.4652,1099.3728,796.6759,0.0,0.0,0.0,-1005.5423,-9024.9532,479.6224,5391.1822,-1708.33,1060.0799,-648.482,-1864.1769999999997,-1296.7321,-3160.9091
920,397.0334,1061.3135,808.5408,0.0,0.0,0.0,-1010.3717,-8952.5438,475.363,5359.2222,-1741.7357,1067.914,-656.2251,-1861.4425999999994,-1330.0468,-3191.4894
921,380.3254,1042.0601,821.9984,0.0,0.0,0.0,-994.6462,-8960.5497,474.6166,5375.2691,-1746.9824,1061.8471,-649.5987,-1860.9262999999992,-1334.7340000000002,-3195.660299999999
922,393.5267,1048.0785,785.4561,0.0,0.0,0.0,-998.1681,-8974.5645,482.6086,5391.2676,-1762.8347,1069.9079,-657.1757,-1871.7951000000003,-1350.1025000000002,-3221.8976000000002
923,390.9148,1044.8244,811.3834,0.0,0.0,0.0,-1016.6343,-8988.7257,487.9968,5380.0236,-1735.4289,1064.512,-656.996,-1890.2170000000006,-1327.9129000000003,-3218.129900000001
924,401.9527,1057.059,803.4107,0.0,0.0,0.0,-1021.1203,-8968.7832,473.8776,5381.7749,-1726.9742,1065.8822,-653.0405,-1871.8285999999998,-1314.1325000000002,-3185.9611
925,397.8021,1069.6785,817.3531,0.0,0.0,0.0,-1024.7654,-8937.0946,477.8857,5339.1895,-1729.4253,1069.7709,-655.7412,-1859.9511000000002,-1315.3956000000003,-3175.3467
926,384.1594,1037.9344,805.9532,0.0,0.0,0.0,-1025.3735,-8991.1801,474.4699,5374.4325,-1717.8092,1066.1374,-660.9869,-1939.6041999999998,-1312.6587,-3252.2628999999993
927,409.2972,1048.216,781.3722,0.0,0.0,0.0,-1023.7865,-8943.7861,473.6444,5361.1502,-1764.7771,1057.3205,-654.1909,-1893.8925999999992,-1361.6475,-3255.5400999999997
928,395.9445,1064.8095,788.4458,0.0,0.0,0.0,-1032.9436,-9014.1082,489.6107,5410.6823,-1701.3093,1061.3557,-659.7341,-1897.5590000000002,-1299.6877,-3197.2467
929,380.6632,1071.7503,790.4801,0.0,0.0,0.0,-1021.4671,-9080.9111,474.5326,5370.4097,-1623.522,1060.6422,-658.2154,-2014.5422999999992,-1221.0952,-3235.637499999999
930,417.9837,1100.7032,810.5009,0.0,0.0,0.0,-1004.5352,-9001.7874,484.4626,5346.1752,-1693.3453,1063.8552,-661.4577,-1846.4970000000003,-1290.9478,-3137.4448
931,393.63,1019.5052,800.2403,0.0,0.0,0.0,-1015.404,-8936.9763,485.161,5359.5511,-1764.001,1063.4205,-661.9556,-1894.2927000000009,-1362.5361,-3256.828800000001
932,399.877,1009.5246,798.7554,0.0,0.0,0.0,-1002.2372,-8970.7544,474.1932,5368.1552,-1730.7324,1060.4107,-654.7126,-1922.4862000000003,-1325.0343000000003,-3247.5205
933,420.0304,1042.179,811.5286,0.0,0.0,0.0,-1026.4442,-8935.0856,465.0953,5309.3761,-1746.1352,1060.0043,-653.4363,-1913.3203999999996,-1339.5672,-3252.887599999999
934,383.9853,1091.3166,816.5512,0.0,0.0,0.0,-1024.6124,-8997.3922,483.6901,5359.8221,-1701.0484,1059.3475,-649.5356,-1886.6392999999998,-1291.2365,-3177.8758
935,363.7367,1070.1585,827.1463,0.0,0.0,0.0,-1006.4909,-8992.6767,484.7951,5366.6119,-1698.4499,1066.4114,-658.0218,-1886.7191000000003,-1290.0603,-3176.7794000000004
936,395.2311,1061.5994,813.5528,0.0,0.0,0.0,-1005.4338,-8970.5689,485.1268,5363.3993,-1753.4772,1061.5966,-657.8218,-1857.0933000000005,-1349.7024000000001,-3206.795700000001
937,383.368,1059.3924,819.6539,0.0,0.0,0.0,-1012.87,-8990.0015,470.1019,5343.1982,-1702.1582,1061.143,-651.2003,-1927.1571000000013,-1292.2155,-3219.372600000001
938,391.0601,1097.3598,807.7239,0.0,0.0,0.0,-1005.6033,-9107.7662,489.3513,5373.1498,-1605.3243,1060.2358,-655.0785,-1954.7245999999996,-1200.167,-3154.8916
939,389.6659,1087.2474,797.0569,0.0,0.0,0.0,-1006.5968,-9041.5254,470.4149,5353.6833,-1700.0446,1056.7819,-648.0669,-1950.0538000000015,-1291.3296,-3241.3834000000015
940,410.992,1067.6912,800.1824,0.0,0.0,0.0,-1007.9573,-9011.5949,472.3055,5408.3253,-1710.3943,1062.6361,-652.3259,-1860.0557999999992,-1300.0841,-3160.139899999999
941,352.3117,1054.0151,823.9648,0.0,0.0,0.0,-1008.0948,-9030.7097,501.4924,5411.2354,-1710.3696,1062.4141,-658.6096,-1895.7851,-1306.5651,-3202.3502
942,409.0447,1083.6336,822.5299,0.0,0.0,0.0,-1008.5716,-8988.1592,465.6992,5328.6856,-1737.2883,1052.3876,-649.9954,-1887.1378000000004,-1334.8961,-3222.0339000000004
943,371.1618,1074.4116,816.0433,0.0,0.0,0.0,-1008.8209,-9021.2909,488.6809,5360.4071,-1708.2796,1062.2818,-652.9659,-1919.4070999999994,-1298.9637000000002,-3218.3707999999997
944,391.1181,1065.3442,795.6774,0.0,0.0,0.0,-992.6978,-9066.204,487.328,5382.8334,-1681.9322,1053.6397,-651.688,-1936.6007,-1279.9805000000001,-3216.5812000000005
945,415.9875,1025.7204,812.9215,0.0,0.0,0.0,-997.0418,-9084.0469,482.2499,5395.7731,-1678.5868,1064.3088,-665.0167,-1948.4362999999994,-1279.2947,-3227.7309999999998
946,369.6513,1096.0868,811.0725,0.0,0.0,0.0,-1023.6662,-9115.2465,473.8653,5381.2763,-1620.3775,1060.4012,-655.9184,-2006.9604999999992,-1215.8947,-3222.8551999999995
947,382.0134,1021.8528,826.0488,0.0,0.0,0.0,-1011.0566,-9035.9994,486.8753,5405.7618,-1721.9391,1061.7337,-657.8441,-1924.5039000000006,-1318.0495,-3242.5534000000007
948,381.8628,1046.8588,810.9658,0.0,0.0,0.0,-996.087,-9027.8448,478.7998,5418.6589,-1691.3204,1064.6206,-660.3252,-1886.7857000000013,-1287.025,-3173.810700000002
949,414.1856,1083.884,806.8482,0.0,0.0,0.0,-1001.7481,-9074.3016,470.4354,5342.2891,-1644.4058,1064.6254,-657.9488,-1958.4074,-1237.7292000000002,-3196.1366000000003
950,413.4229,1107.5902,825.0228,0.0,0.0,0.0,-1033.3473,-9058.348,466.9714,5348.6019,-1657.9006,1065.9106,-654.1638,-1930.0861000000004,-1246.1538,-3176.2399000000005
951,391.7178,1051.3974,792.3272,0.0,0.0,0.0,-1037.5073,-8998.2966,475.141,5349.4281,-1685.5033,1055.6668,-655.5128,-1975.7924000000003,-1285.3493,-3261.1417000000006
952,386.003,1043.6037,781.1555,0.0,0.0,0.0,-1008.4004,-9032.2968,485.2058,5372.3944,-1676.2889,1060.2264,-659.2725,-1972.3348000000005,-1275.335,-3247.6698000000006
953,373.9977,1035.1183,827.5469,0.0,0.0,0.0,-993.8002,-8993.0264,495.1662,5370.0004,-1738.0333,1062.5275,-658.9874,-1884.9971000000014,-1334.4932000000001,-3219.4903000000013
954,386.1958,1019.8963,806.9866,0.0,0.0,0.0,-1004.0527,-8939.9754,480.7515,5370.6191,-1767.2487,1072.1428,-662.9275,-1879.5787999999993,-1358.0334,-3237.6121999999996
955,384.8772,1045.1236,805.1458,0.0,0.0,0.0,-1035.5855,-9008.0981,484.4761,5379.021,-1673.1586,1065.2963,-657.3399,-1945.0398999999998,-1265.2022,-3210.2420999999995
956,402.1634,1055.0657,816.2475,0.0,0.0,0.0,-1006.1787,-9104.8271,470.9033,5379.2794,-1645.6668,1059.9996,-660.5685,-1987.3465000000006,-1246.2356999999997,-3233.5822000000003
957,407.9243,1029.0598,796.0763,0.0,0.0,0.0,-1010.5447,-8972.6994,471.1781,5344.7099,-1707.5553,1067.8289,-661.3463,-1934.2956999999997,-1301.0727000000002,-3235.3684
958,403.3822,1029.2,805.6952,0.0,0.0,0.0,-989.4217,-8976.8099,480.3682,5357.0328,-1720.649,1074.751,-671.2024,-1890.5532000000003,-1317.1003999999998,-3207.6536000000006
959,395.2842,1051.8845,801.7426,0.0,0.0,0.0,-991.3647,-9088.6622,493.4931,5379.5944,-1650.8004,1058.412,-650.4026,-1958.0281000000014,-1242.7910000000002,-3200.819100000001
960,379.9203,1094.0445,803.8099,0.0,0.0,0.0,-1018.1111,-9086.324,479.882,5355.2946,-1626.6512,1054.391,-647.9542,-1991.4838000000009,-1220.2143999999998,-3211.698200000001
961,392.0555,1025.0658,810.5248,0.0,0.0,0.0,-1010.5355,-9142.0873,485.6854,5448.2128,-1619.6155,1063.4016,-658.0675,-1991.0784999999987,-1214.2814000000003,-3205.3598999999986
962,427.2428,1020.3998,797.9122,0.0,0.0,0.0,-998.3267,-9122.4684,460.2501,5393.8708,-1635.4253,1064.5167,-656.5963,-2021.1193999999996,-1227.5049000000004,-3248.6242999999995
963,385.6371,1044.6017,786.0124,0.0,0.0,0.0,-985.2734,-9130.9592,486.4918,5375.1713,-1610.9332,1051.9482,-650.7977,-2038.3183,-1209.7826999999997,-3248.1009999999997
964,404.4449,1067.2677,785.9698,0.0,0.0,0.0,-1012.4866,-9063.1499,496.885,5380.6053,-1647.3647,1068.5471,-661.7824,-1940.4637999999995,-1240.6000000000001,-3181.0638
965,404.4664,1069.1804,830.7181,0.0,0.0,0.0,-1001.3677,-9128.8923,480.8921,5317.8389,-1538.8131,1066.0192,-660.7867,-2027.1641,-1133.5806000000002,-3160.7447000000006
966,396.8782,1041.0952,803.4508,0.0,0.0,0.0,-998.2557,-8975.2045,476.6894,5332.2923,-1710.4417,1076.3103,-669.1181,-1923.0542999999998,-1303.2495,-3226.3038
967,390.0218,1079.6934,823.132,0.0,0.0,0.0,-1009.0641,-9053.0206,482.2848,5350.486,-1649.0292,1065.4759,-663.8159,-1936.466699999999,-1247.3692,-3183.835899999999
968,384.7535,1043.0077,813.7622,0.0,0.0,0.0,-1004.0325,-8965.5779,485.8193,5374.5618,-1750.6461,1066.4303,-662.5151,-1867.7059,-1346.7309,-3214.4368
969,396.1345,1098.26,815.5185,0.0,0.0,0.0,-1015.7154,-8988.9217,482.3678,5364.1109,-1727.0266,1070.0544,-671.5117,-1848.2454000000016,-1328.4839,-3176.729300000002
970,419.5257,996.799,800.1949,0.0,0.0,0.0,-994.9227,-8984.1364,482.1548,5354.7548,-1700.8537,1081.6401,-677.6553,-1925.6299,-1296.8689,-3222.4987999999994
971,420.9828,1035.0055,801.7753,0.0,0.0,0.0,-1000.0616,-8879.5195,459.6294,5356.8277,-1812.2651,1093.2069,-692.1939,-1805.3604000000005,-1411.2521000000002,-3216.612500000001
972,397.66,1099.9085,828.5722,0.0,0.0,0.0,-1005.5794,-8996.6714,471.423,5359.3487,-1699.4869,1072.6248,-671.6645,-1845.3384000000005,-1298.5266000000001,-3143.8650000000002
973,375.8586,1055.9664,823.7659,0.0,0.0,0.0,-1022.1568,-9085.27,495.1104,5417.3889,-1666.3233,1064.2521,-661.4601,-1939.3366000000005,-1263.5313,-3202.867900000001
