Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-24.354400000000027,-24.447500000001156,0.0,-1.1368683772161603e-13,33.409500000000094,-22.14869999999999,39.69680000000003,-48.801800000002004,50.95760000000013,2.1557999999974413
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.307199999999924,-21.363099999999733,-1.4210854715202004e-14,-3.979039320256561e-13,33.37409999999991,-25.578900000000147,43.826800000000006,-49.67040000000037,51.621999999999886,1.951599999999985
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.39800000000003,-32.112199999999845,0.00010000000001930687,5.115907697472721e-13,46.50759999999998,-25.22449999999992,44.09979999999993,-62.51010000000025,65.38289999999999,2.872800000000211
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-26.27279999999999,-26.19319999999898,-1.2434497875801753e-14,-6.821210263296962e-13,34.691700000000054,-24.388199999999884,42.169699999999914,-52.46600000000021,52.47319999999985,0.007199999999642159
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.12839999999995,-18.313299999999415,2.842170943040401e-14,0.0,29.568800000000138,-24.440200000000026,42.25209999999994,-44.44189999999935,47.38069999999994,2.938800000000583
904,4.440892098500626e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.95319999999998,-28.256099999999236,2.1316282072803006e-14,-5.684341886080801e-13,35.505799999999994,-24.081099999999857,42.21470000000001,-59.20930000000007,53.639400000000144,-5.56989999999945
905,-2.4868995751603507e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.224399999999942,-15.966199999999617,-3.375077994860476e-14,-6.821210263296962e-13,28.139899999999937,-23.844899999999903,42.64349999999995,-46.19069999999962,46.93849999999988,0.7478000000009217
906,0.00010000000002285958,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.83319999999996,-23.494199999999623,-2.6645352591003757e-14,3.979039320256561e-13,36.609099999999856,-24.4071000000001,41.119199999999914,-47.327299999999724,53.32119999999979,5.993899999999854
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-28.20330000000002,-18.37130000000009,-1.4210854715202004e-14,-9.999999997489795e-05,35.484399999999965,-25.29549999999987,44.42780000000001,-46.574599999999805,54.61670000000011,8.042100000000545
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-23.004600000000053,-25.64780000000168,1.0658141036401503e-14,-9.999999997489795e-05,29.56299999999995,-21.515400000000135,38.59090000000002,-48.65240000000205,46.63849999999995,-2.013900000002309
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.09869999999985,-20.208199999999536,-3.907985046680551e-14,1.7053025658242404e-13,35.25520000000007,-24.955300000000136,43.56490000000006,-47.30699999999851,53.86479999999988,6.557800000002288
910,-3.552713678800501e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.86059999999998,-19.099899999999664,-7.105427357601002e-15,3.979039320256561e-13,35.67110000000004,-27.19969999999983,45.560600000000065,-54.96059999999875,54.03200000000017,-0.9285999999981414
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.762999999999955,-20.846500000001058,-1.2434497875801753e-14,7.958078640513122e-13,36.95210000000006,-26.32550000000004,46.29960000000007,-54.60950000000025,56.92619999999987,2.316699999999173
912,-4.3520742565306136e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.991700000000048,-27.90239999999983,-8.881784197001252e-15,6.821210263296962e-13,37.21939999999996,-27.601200000000162,44.369400000000034,-58.894099999998474,53.987599999999716,-4.906499999998545
913,-0.00010000000002996501,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.93009999999997,-20.85050000000119,4.796163466380676e-14,2.2737367544323206e-13,32.447599999999895,-25.94750000000007,43.65930000000005,-48.78080000000136,50.15939999999988,1.3785999999980731
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.284800000000033,-25.83600000000068,-4.440892098500626e-14,9.999999957699401e-05,36.597199999999866,-24.062199999999983,43.06870000000001,-52.12070000000162,55.603699999999776,3.4829999999974746
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.233999999999966,-22.236199999999144,-3.197442310920451e-14,-5.684341886080802e-14,31.326299999999968,-23.95830000000005,41.18440000000007,-48.470199999998755,48.55240000000021,0.0822000000014782
916,2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-30.42049999999997,-24.915100000000066,-1.0658141036401503e-14,-9.999999946330718e-05,33.29729999999991,-25.253000000000007,40.84640000000007,-55.33560000000085,48.89069999999997,-6.444900000001354
917,9.999999999443787e-05,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.059799999999996,-31.974900000000247,-9.999999999976694e-05,5.684341886080802e-14,41.402999999999814,-26.282899999999955,43.19489999999998,-63.03469999999871,58.314999999999955,-4.719699999998966
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.742499999999982,-24.051900000000003,-0.00010000000001930687,-9.999999934962034e-05,36.05410000000009,-23.159699999999994,42.426499999999955,-51.79469999999969,55.32090000000005,3.526200000000358
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.12789999999999,-30.028299999999902,3.552713678800501e-14,3.410605131648481e-13,36.08909999999997,-23.788199999999918,41.5734,-56.156199999999814,53.87430000000016,-2.2818999999998653
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.60210000000001,-23.268,0.00010000000001042508,3.410605131648481e-13,37.00959999999995,-24.00079999999994,43.756600000000056,-54.86999999999901,56.76540000000018,1.895400000000933
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.78630000000007,-35.869900000000015,2.1316282072803006e-14,-9.999999986121111e-05,46.118900000000004,-25.361599999999818,43.27830000000006,-64.6564999999992,64.03560000000036,-0.620899999998386
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.412699999999997,-22.991099999999506,-1.5987211554602254e-14,1.7053025658242404e-13,35.370999999999825,-24.97410000000005,43.119499999999945,-52.40389999999988,53.51639999999972,1.1124999999991587
923,-0.00010000000000509601,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.087900000000012,-31.21929999999972,2.6645352591003757e-14,1.1368683772161603e-13,40.837799999999824,-24.492200000000018,40.427799999999955,-56.30730000000082,56.77339999999976,0.46609999999915885
924,-9.999999998022702e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.777100000000065,-25.551799999999773,1.7763568394002505e-15,-5.684341886080802e-14,37.5347,-25.744300000000138,44.22610000000001,-57.32900000000012,56.016499999999766,-1.3125000000005684
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.76359999999989,-24.561700000000116,0.0001000000000264123,-9.999999957699401e-05,30.144399999999887,-23.051099999999813,41.49430000000008,-51.32529999999966,48.58760000000015,-2.737699999999279
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.717699999999954,-30.857900000000015,-1.0658141036401503e-14,0.00010000000048648872,37.508099999999956,-25.838799999999956,44.089099999999945,-58.57549999999978,55.75839999999994,-2.8171000000007496
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.708200000000005,-26.388099999999028,-1.9539925233402755e-14,-3.410605131648481e-13,40.34950000000009,-25.564799999999828,43.48989999999993,-55.096199999999556,58.27460000000008,3.1783999999996126
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-25.11960000000007,-35.87189999999987,9.999999998200337e-05,-9.999999917909008e-05,44.50520000000006,-25.50329999999999,42.18160000000001,-60.99139999999895,61.18350000000008,0.19210000000202854
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-31.504899999999978,-41.85279999999949,-9.999999997845066e-05,-9.999999946330718e-05,59.71069999999997,-24.67179999999987,43.226600000000026,-73.3579000000004,78.26550000000012,4.907599999999945
930,-3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.308000000000032,-30.88350000000024,9.999999995535802e-05,0.0,39.458600000000025,-23.80700000000006,41.818999999999946,-58.19140000000067,57.47059999999991,-0.7208000000003096
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.303899999999956,-39.737800000001016,-2.4868995751603507e-14,-9.999999929277692e-05,42.02520000000007,-23.594399999999936,40.568799999999975,-62.04180000000028,58.99959999999989,-3.042200000000406
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.772300000000048,-32.82170000000009,-1.5987211554602254e-14,-9.99999995201506e-05,35.78079999999996,-23.25420000000002,38.662999999999954,-54.59409999999863,51.18960000000013,-3.4044999999989614
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.807800000000046,-29.92460000000044,0.0,2.8421709430404007e-13,34.33559999999997,-23.06989999999999,41.61160000000005,-52.73240000000047,52.87729999999992,0.14489999999966585
934,4.796163466380676e-14,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.723599999999987,-32.27930000000124,-2.1316282072803006e-14,5.684341886080802e-14,35.98989999999996,-23.844900000000102,41.89549999999995,-58.003000000000725,54.04049999999992,-3.962500000001029
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-28.72360000000002,-22.45169999999962,-9.999999998555609e-05,2.2737367544323206e-13,31.002799999999933,-23.54249999999991,42.57950000000005,-51.17549999999943,50.039800000000184,-1.1356999999990194
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.486500000000046,-19.964399999999657,0.0,7.389644451905042e-13,34.51610000000013,-23.85430000000003,42.685299999999984,-48.450899999999194,53.34710000000008,4.896200000000903
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.62979999999991,-38.993500000000125,0.00010000000002108322,6.252776074688882e-13,46.67889999999983,-25.016600000000068,42.42570000000001,-59.623199999999116,64.08799999999965,4.464800000000309
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.555499999999977,-23.382499999999013,9.999999998022702e-05,0.00010000000037280188,31.82280000000006,-24.1850999999999,41.57169999999995,-52.93779999999788,49.209400000000116,-3.728399999997748
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.89369999999994,-25.638700000000327,-4.618527782440651e-14,5.684341886080801e-13,34.018,-24.35519999999994,41.89459999999998,-52.532500000000226,51.55740000000016,-0.9750999999998271
940,-5.5067062021407764e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.950800000000086,-22.079200000000384,-1.0658141036401503e-14,6.252776074688882e-13,33.3571000000001,-23.75510000000002,41.8315,-51.02999999999878,51.433500000000194,0.4035000000009461
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-26.649399999999968,-17.94420000000052,1.2434497875801753e-14,-5.684341886080802e-14,29.40830000000019,-21.732799999999862,41.235700000000065,-44.59360000000089,48.91120000000039,4.31759999999997
942,-2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.45559999999999,-25.762499999999307,-1.4210854715202004e-14,4.547473508864641e-13,41.74659999999997,-26.0324999999999,43.71199999999995,-58.21799999999797,59.42610000000002,1.2081000000025028
943,3.552713678800501e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.939099999999932,-25.55810000000008,-3.375077994860476e-14,9.999999957699401e-05,36.613999999999905,-26.547600000000017,44.98250000000004,-56.497100000000586,55.04889999999992,-1.4482000000006678
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.03970000000001,-25.973899999998864,-7.105427357601002e-15,-2.2737367544323206e-13,46.13510000000019,-25.41829999999991,45.49820000000011,-56.01349999999911,66.21500000000016,10.201500000001062
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.183399999999935,-20.756500000000017,-9.99999999891088e-05,-9.999999946330718e-05,37.1986000000001,-26.202599999999997,43.85730000000003,-50.94010000000003,54.85330000000013,3.913200000000586
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.227599999999914,-33.46280000000006,-7.105427357601002e-15,3.979039320256561e-13,42.55650000000013,-27.303600000000053,44.66630000000009,-60.690499999999304,59.91920000000006,-0.7712999999994565
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.903999999999993,-31.94959999999834,-2.4868995751603507e-14,5.684341886080802e-14,46.00729999999993,-27.473799999999834,45.18190000000001,-63.85359999999906,63.71539999999999,-0.13819999999930133
948,-1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.648899999999998,-22.006200000000092,0.00010000000001220144,5.684341886080802e-14,29.082899999999846,-21.354799999999827,39.744600000000005,-46.65500000000017,47.47270000000014,0.8177000000006558
949,3.019806626980426e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.701099999999954,-22.561100000000835,-1.4210854715202004e-14,-5.684341886080801e-13,40.74629999999995,-24.39760000000004,42.25260000000002,-50.26200000000165,58.601299999999824,8.33929999999819
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.99029999999993,-20.073900000000904,1.9539925233402755e-14,2.8421709430404007e-13,38.99399999999997,-25.43249999999992,44.89410000000004,-53.06430000000091,58.4556000000002,5.391299999999063
951,-0.00010000000001753051,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.78719999999993,-24.14599999999875,1.7763568394002505e-15,-0.00010000000008858478,35.96489999999993,-24.326800000000105,44.04629999999998,-54.93339999999867,55.6843999999997,0.751000000001028
952,-1.865174681370263e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.92089999999996,-22.332600000000028,-9.999999999088516e-05,-1.1368683772161603e-13,33.25730000000007,-25.045000000000094,43.08,-51.25359999999927,51.29229999999997,0.03870000000046048
953,-0.00010000000001930687,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.355299999999957,-27.232900000001294,-9.999999999621423e-05,1.1368683772161603e-13,35.26899999999992,-24.463800000000084,42.03959999999997,-53.58840000000143,52.844799999999694,-0.7436000000028571
954,9.999999999799059e-05,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.893400000000128,-24.935500000001596,9.999999999266151e-05,9.999999957699401e-05,35.73880000000004,-24.307799999999936,41.78770000000003,-53.82860000000312,53.21870000000014,-0.6099000000029662
955,0.00010000000000331966,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.97900000000004,-17.89339999999882,2.4868995751603507e-14,4.547473508864641e-13,30.713199999999887,-25.16789999999999,43.54159999999998,-48.87229999999886,49.086899999999765,0.214600000001127
956,-0.00010000000002996501,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.3704,-21.077100000000613,-9.999999998733244e-05,-1.7053025658242404e-13,36.43560000000001,-24.89850000000009,42.91220000000005,-51.44770000000088,54.449299999999965,3.001599999998632
957,1.0658141036401503e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.670300000000026,-26.675400000000266,1.7763568394002505e-14,4.547473508864641e-13,36.17979999999997,-25.768000000000058,44.24839999999998,-56.345699999999084,54.66019999999989,-1.685499999999422
958,-0.00010000000000864873,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.039999999999967,-19.95659999999856,5.329070518200751e-15,-5.115907697472721e-13,27.86909999999996,-24.903299999999923,41.90780000000004,-50.996699999999294,44.87359999999996,-6.123099999999113
959,-5.1514348342607263e-14,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.314999999999955,-22.19719999999913,-3.019806626980426e-14,0.0,34.57499999999992,-24.53469999999983,42.002900000000075,-51.51219999999947,52.043200000000276,0.5310000000005743
960,-3.197442310920451e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.687399999999894,-26.48759999999986,-0.00010000000001930687,0.0,41.071300000000065,-24.345699999999894,43.6209,-56.1751000000005,60.346500000000056,4.1714000000000055
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-32.4936000000001,-32.51649999999873,-1.5987211554602254e-14,-3.410605131648481e-13,42.91800000000009,-26.45779999999983,43.498400000000046,-65.01009999999891,59.95860000000042,-5.051499999998498
