Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.729500000000066,-9.58610000000006,-5.329070518200751e-15,0.00010000000008858478,20.88349999999991,-21.080800000000025,31.97840000000002,-31.315500000000355,31.78109999999979,0.4655999999998883
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.235399999999984,-2.352700000001534,-2.842170943040401e-14,-6.039613253960852e-13,21.67809999999985,-19.526200000000024,31.846999999999962,-27.588200000002097,33.9988999999999,6.410699999997579
861,-0.00010000000000065512,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.79440000000007,-8.931099999999994,-5.329070518200751e-15,2.1316282072803006e-14,19.456000000000124,-20.14989999999978,32.45080000000006,-33.72560000000119,31.7569000000004,-1.9687000000010109
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.58620000000005,-6.572700000000192,-8.881784197001252e-15,0.00010000000029464218,20.956299999999946,-19.42710000000004,30.496200000000012,-30.158900000000706,32.025399999999806,1.8664999999990997
863,-3.552713678800501e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.179100000000105,-8.039700000000678,-9.99999999686807e-05,-4.263256414560601e-13,21.430200000000028,-19.573600000000006,34.05260000000008,-34.21890000000115,35.90919999999999,1.6902999999999793
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.525100000000023,-8.694199999999164,-7.105427357601002e-15,4.618527782440651e-13,20.559200000000185,-19.44589999999998,31.337099999999964,-29.21929999999852,32.450399999999945,3.2311000000018772
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.02369999999996,-13.648500000000329,3.730349362740526e-14,-3.197442310920451e-13,25.9292000000002,-19.62080000000019,32.78060000000002,-40.67219999999956,39.08899999999991,-1.583199999999426
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.466199999999976,-7.491499999999791,-4.263256414560601e-14,-5.826450433232822e-13,22.109100000000065,-19.356199999999962,29.684899999999978,-27.957599999999836,32.43780000000008,4.4802000000007
867,9.99999999891088e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.986800000000073,-7.131699999999052,-3.375077994860476e-14,9.999999942067461e-05,19.878899999999945,-20.972099999999894,32.883600000000015,-30.11829999999997,31.790400000000176,1.6721000000004338
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.251700000000007,-7.51120000000032,1.2434497875801753e-14,-2.7000623958883807e-13,19.59580000000016,-19.998799999999804,31.896100000000054,-31.762899999999618,31.49310000000041,-0.2697999999992078
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.43419999999996,-8.540300000000338,9.999999996601616e-05,0.00010000000086307637,20.97549999999991,-19.28050000000017,32.39829999999995,-32.974299999999225,34.09329999999969,1.1190000000011437
870,1.7763568394002505e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-26.13480000000004,-12.428199999999904,-6.217248937900877e-15,-1.5631940186722204e-13,22.036499999999876,-22.016400000000022,32.22080000000005,-38.56289999999961,32.240899999999904,-6.322000000000161
871,-0.00010000000001131326,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-24.386199999999953,-3.950299999999127,-9.999999999976694e-05,-9.999999940646376e-05,15.474200000000131,-19.431699999999985,33.22260000000004,-28.336799999998917,29.26509999999996,0.9283000000005899
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-24.375700000000016,-4.971200000000172,-3.730349362740526e-14,9.947598300641403e-14,19.73660000000014,-18.288299999999925,31.53459999999992,-29.346899999999586,32.982900000000136,3.63600000000055
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.601799999999976,-8.97300000000085,-7.105427357601002e-15,1.7053025658242404e-13,22.593900000000083,-21.071299999999912,31.781599999999973,-34.574799999999634,33.304200000000144,-1.2705999999997175
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.985999999999976,-10.088199999999294,-1.7763568394002505e-14,2.0605739337042905e-13,26.129600000000153,-21.74700000000011,33.37110000000005,-37.07419999999946,37.753700000000094,0.679500000000635
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.406399999999966,-8.134699999999851,2.930988785010413e-14,-3.197442310920451e-13,20.2270999999999,-18.694700000000058,32.49299999999997,-32.54110000000057,34.025399999999806,1.484299999999692
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-23.714800000000075,-6.976200000001105,0.00010000000000864873,6.110667527536862e-13,18.202899999999822,-17.28190000000001,30.698100000000064,-30.690799999999598,31.619099999999875,0.9282999999995951
877,-5.062616992290714e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.613200000000013,-10.333799999998952,-4.263256414560601e-14,-7.105427357601002e-15,23.9619,-19.365599999999883,32.57279999999999,-34.94699999999812,37.16910000000021,2.2221000000018645
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.199799999999986,-10.998200000000935,-9.999999998377973e-05,0.00010000000005305765,21.754700000000184,-18.80330000000005,32.181600000000046,-37.19800000000066,35.133000000000294,-2.0650000000008237
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.25950000000005,-8.73670000000076,-4.618527782440651e-14,-2.1316282072803006e-14,19.398899999999976,-18.774900000000063,31.647499999999994,-33.99629999999953,32.27150000000002,-1.7247999999992842
880,0.00010000000001930687,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-24.623800000000013,-9.044700000000024,5.1514348342607263e-14,5.684341886080802e-14,20.199599999999943,-19.696300000000143,31.151499999999903,-33.668399999999295,31.65479999999959,-2.013599999999478
881,-5.1514348342607263e-14,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.90469999999998,-9.150799999999744,-7.105427357601002e-15,4.405364961712621e-13,21.452599999999936,-20.319999999999894,33.476500000000044,-36.05549999999852,34.60909999999998,-1.4463999999987678
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.241800000000016,-12.545400000000235,-9.999999999976694e-05,-3.268496584496461e-13,28.122300000000106,-21.208299999999955,34.683000000000064,-40.78720000000091,41.597000000000335,0.8097999999994236
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.040100000000002,-7.396500000000888,4.085620730620576e-14,-1.5631940186722204e-13,21.734900000000025,-20.29170000000009,31.758699999999987,-30.43659999999946,33.201899999999924,2.7653000000004617
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-24.184200000000065,-6.8172000000003905,1.865174681370263e-14,3.055333763768431e-13,18.139299999999935,-20.239799999999903,31.812899999999953,-31.001399999999236,29.71239999999987,-1.2889999999991382
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.41789999999992,-7.691699999999711,-8.881784197001252e-15,-2.6290081223123707e-13,21.84310000000002,-19.923100000000094,31.612199999999998,-32.109700000000586,33.53220000000015,1.422499999999566
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.118399999999955,-5.52410000000075,-9.999999998733244e-05,0.00010000000069965154,20.796999999999947,-20.38150000000009,32.76269999999995,-32.642399999999725,33.17819999999981,0.5357999999996323
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.144700000000046,-8.090000000000252,-9.999999998377973e-05,0.00010000000036569645,19.529099999999843,-20.173600000000075,31.893300000000067,-34.23479999999979,31.248800000000067,-2.98599999999972
888,-4.263256414560601e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.088299999999943,-8.930600000000148,-8.881784197001252e-15,4.050093593832571e-13,20.432100000000204,-19.68689999999988,31.58780000000002,-35.0187999999997,32.33300000000034,-2.6857999999993574
889,-9.999999998733244e-05,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.71940000000005,-6.231999999999697,-2.1316282072803006e-14,-3.481659405224491e-13,20.664999999999825,-19.98459999999994,30.883500000000016,-31.951500000001417,31.563900000000015,-0.38760000000162975
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-25.58540000000007,-7.659499999998472,1.7763568394002505e-15,0.00010000000009569021,18.59619999999988,-20.21140000000014,31.699000000000005,-33.244699999998396,30.083799999999858,-3.1608999999989926
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.75619999999996,-6.700099999999738,-2.842170943040401e-14,9.237055564881302e-14,18.228400000000036,-18.7087000000001,32.75189999999999,-31.456299999999423,32.27160000000004,0.8153000000001676
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.399399999999925,-9.75620000000057,-1.4210854715202004e-14,5.613287612504791e-13,25.97030000000007,-19.43640000000005,33.98230000000004,-35.155700000000614,40.516199999999834,5.36049999999922
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-24.054100000000034,-14.271400000000682,7.105427357601002e-15,-2.0605739337042905e-13,25.044499999999914,-20.542099999999976,31.74849999999989,-38.32560000000114,36.25089999999971,-2.07470000000097
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.53969999999995,-4.7530999999999395,2.930988785010413e-14,-0.00010000000031595846,20.19439999999984,-20.716900000000084,31.168799999999926,-30.29289999999955,30.64629999999991,0.35339999999990823
895,-0.00010000000003973497,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.788600000000073,-8.983200000000597,-4.440892098500626e-14,2.1316282072803006e-13,19.793700000000058,-19.99399999999991,32.439999999999955,-33.77180000000144,32.23969999999988,-1.5321000000011082
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.507999999999996,-8.130999999999176,2.3092638912203256e-14,9.999999983989483e-05,21.459700000000034,-21.38790000000014,32.29970000000003,-34.63900000000038,32.37149999999992,-2.2675000000006875
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.089399999999948,-11.02910000000023,1.4210854715202004e-14,-5.684341886080802e-14,20.784899999999986,-17.867699999999992,29.65900000000007,-33.11839999999977,32.576200000000064,-0.5421999999997027
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.964799999999975,-11.302400000000338,-9.99999999766743e-05,4.831690603168681e-13,24.720699999999994,-19.51210000000016,31.820399999999946,-35.267400000000364,37.02899999999978,1.7615999999994152
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.235999999999958,-8.81580000000056,-4.618527782440651e-14,6.252776074688882e-13,21.850100000000086,-20.173599999999936,30.97849999999999,-35.05179999999963,32.65500000000014,-2.3967999999992635
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.131100000000007,-8.132099999999387,2.3092638912203256e-14,-7.105427357601002e-15,20.538000000000043,-20.083799999999872,31.769999999999982,-33.26309999999922,32.224199999999925,-1.0388999999992947
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.85099999999997,-10.081700000000291,0.0001000000000015433,-3.410605131648481e-13,23.161799999999957,-21.51070000000011,33.28860000000006,-36.932500000000076,34.9396999999999,-1.9928000000001767
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.403100000000077,-8.43009999999975,1.0658141036401503e-14,-9.999999959120487e-05,22.91869999999998,-19.76250000000007,31.458000000000048,-35.83319999999854,34.61419999999996,-1.21899999999858
903,9.999999998822062e-05,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.465299999999996,-7.994100000000492,9.769962616701378e-15,2.842170943040401e-14,19.23400000000012,-19.63490000000008,30.495599999999996,-31.45920000000173,30.09470000000015,-1.3645000000015806
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.852999999999952,-8.443699999998977,3.907985046680551e-14,3.552713678800501e-14,21.171399999999863,-20.017700000000026,32.06989999999997,-34.29659999999958,33.22359999999992,-1.072999999999432
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-27.2765999999999,-10.558800000000076,1.2434497875801753e-14,4.973799150320701e-13,26.58240000000003,-20.75949999999994,34.27469999999992,-37.835299999998966,40.09759999999989,2.2623000000004723
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.931900000000095,-9.898499999999792,-1.5987211554602254e-14,-2.4158453015843406e-13,20.120599999999968,-18.37329999999994,31.556500000000028,-34.830500000000676,33.30380000000017,-1.5267000000011866
907,-9.999999997578612e-05,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.507799999999992,-9.222499999999865,1.687538997430238e-14,7.105427357601002e-15,21.528899999999943,-19.715200000000095,31.462200000000067,-32.730399999999634,33.27590000000003,0.5455000000013044
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.28329999999999,-7.196700000000533,-3.197442310920451e-14,5.115907697472721e-13,20.238200000000074,-19.308900000000147,31.545500000000004,-34.47999999999884,32.47479999999993,-2.005199999998453
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.271400000000014,-13.585400000001034,-9.999999998377973e-05,5.684341886080802e-14,30.48179999999988,-21.217700000000093,32.455700000000036,-37.857000000000525,41.7197999999997,3.862799999998952
910,-0.00010000000004950493,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.30169999999998,-10.686299999999274,9.999999996601616e-05,-4.902744876744691e-13,27.56390000000009,-17.929099999999877,31.71330000000002,-34.98799999999962,41.34810000000034,6.360100000000497
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-24.335100000000015,-9.978199999999354,-2.3092638912203256e-14,0.00010000000031595846,21.243599999999986,-19.389199999999853,30.83130000000003,-34.31339999999915,32.68570000000028,-1.6276999999984145
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.347200000000008,-4.971899999999749,-2.842170943040401e-14,2.1316282072803006e-14,19.082400000000195,-19.426999999999946,30.575799999999987,-30.319099999999892,30.231200000000236,-0.08789999999965659
913,-4.440892098500626e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.069499999999902,-9.574200000000335,-2.3092638912203256e-14,5.684341886080801e-13,23.829399999999907,-22.07300000000004,33.91210000000001,-35.64359999999983,35.66849999999988,0.02490000000004855
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.664799999999964,-7.094500000000224,8.881784197001252e-15,4.192202140984591e-13,21.34039999999979,-20.603499999999997,32.728100000000055,-32.75930000000116,33.46499999999985,0.7056999999986857
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.286399999999908,-5.91649999999991,-1.7763568394002505e-15,-0.00010000000016674448,20.951900000000002,-20.47600000000007,32.995900000000006,-33.20289999999935,33.471800000000165,0.26890000000036096
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.84880000000001,-9.804399999998685,-1.5987211554602254e-14,0.00010000000018095534,20.35039999999991,-21.345400000000197,33.13250000000002,-37.65309999999867,32.13749999999985,-5.515599999998599
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.897400000000076,-9.114499999998655,-8.881784197001252e-15,-9.237055564881302e-14,19.154599999999895,-18.670999999999975,32.08790000000005,-33.011899999999066,32.57149999999985,-0.44039999999921875
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.68770000000002,-4.0851000000013125,-3.552713678800501e-15,-4.618527782440651e-13,19.650099999999952,-18.760799999999996,31.827699999999986,-27.772800000000835,32.71699999999983,4.944199999999903
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.849100000000078,-8.645999999998597,1.7763568394002505e-15,-8.526512829121202e-14,22.4,-20.905899999999868,33.89879999999994,-36.49519999999947,35.39290000000007,-1.1022999999994028
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.75539999999999,-7.712700000000643,-2.1316282072803006e-14,4.192202140984591e-13,22.832300000000004,-20.872900000000122,32.43619999999993,-33.4682000000005,34.395599999999924,0.9273999999991958
