Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.126500000000018,-16.080599999999173,-3.552713678800501e-14,-5.684341886080802e-14,23.711300000000115,-21.53909999999984,34.519600000000054,-41.206999999999255,36.69180000000033,-4.515199999998487
783,0.00010000000002863274,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.822200000000013,-22.856800000000923,3.197442310920451e-14,-3.694822225952521e-13,29.986700000000067,-20.31060000000016,33.766699999999986,-47.6789000000004,43.44279999999978,-4.236100000000391
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-26.052600000000105,-28.570699999999142,1.1546319456101628e-14,-5.115907697472721e-13,37.6574000000001,-20.71219999999985,35.05430000000003,-54.623299999999986,51.999500000000396,-2.623800000000273
785,-9.769962616701378e-15,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.432800000000015,-19.797900000001484,-0.00010000000001753051,5.684341886080801e-13,27.845399999999973,-21.553200000000214,35.15910000000001,-47.23080000000179,41.451299999999655,-5.779500000002599
786,9.999999999177334e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.628799999999988,-21.289200000000505,1.7763568394002505e-14,-2.8421709430404007e-13,27.868299999999927,-22.42739999999981,35.057900000000004,-47.917900000000984,40.49880000000023,-7.419100000001194
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.07620000000003,-15.457400000001002,3.197442310920451e-14,2.842170943040401e-14,32.01439999999992,-20.90600000000006,33.438800000000036,-40.5336000000012,44.547200000000004,4.013599999999258
788,0.00010000000001975096,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-26.64950000000006,-15.163900000000716,2.842170943040401e-14,9.999999988963282e-05,26.7418,-20.211300000000136,33.96769999999998,-41.81320000000022,40.49819999999984,-1.315000000000154
789,-9.99999999686807e-05,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.744299999999985,-17.94569999999976,-3.9968028886505635e-14,2.8421709430404007e-13,24.211500000000132,-20.390899999999995,34.35520000000001,-43.690100000000044,38.175799999999924,-5.514300000000119
790,-3.552713678800501e-14,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.96269999999993,-20.65130000000051,7.105427357601002e-15,-9.999999920751179e-05,29.075800000000147,-22.03520000000004,35.404899999999984,-47.614100000000064,42.445500000000095,-5.168600000000438
791,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-27.614699999999928,-33.106100000000914,-2.6645352591003757e-14,-2.842170943040401e-14,38.741699999999895,-23.896900000000056,35.92749999999998,-60.72090000000074,50.77229999999982,-9.94860000000024
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.677600000000034,-14.652799999999509,-1.4210854715202004e-14,-5.400124791776761e-13,28.463999999999963,-21.94070000000004,35.346599999999924,-41.33049999999949,41.86989999999996,0.5394000000004837
793,-4.440892098500626e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-27.424199999999992,-23.177100000000422,2.042810365310288e-14,1.9895196601282805e-13,32.71869999999998,-21.005200000000027,34.88260000000007,-50.601400000001334,46.59610000000002,-4.0053000000011
794,-9.999999998644427e-05,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.07950000000008,-23.394800000000828,0.00010000000003085319,2.2737367544323206e-13,29.489800000000056,-22.701399999999936,35.47579999999993,-48.474300000001136,42.26419999999982,-6.210100000001319
795,-4.440892098500626e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-27.58690000000004,-16.174599999998726,2.398081733190338e-14,-8.526512829121202e-14,25.105400000000028,-21.723300000000105,33.01150000000011,-43.76169999999817,36.39359999999992,-7.368099999998478
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.08389999999996,-24.3275999999996,-1.4210854715202004e-14,1.4210854715202004e-13,27.277299999999986,-21.340599999999913,33.76480000000008,-49.41149999999921,39.701500000000266,-9.709999999997805
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-26.227899999999895,-25.83610000000069,0.00010000000000864873,1.4210854715202004e-13,38.453599999999916,-23.48580000000005,35.814200000000056,-52.06379999999942,50.78200000000015,-1.2817999999992793
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.111599999999953,-22.031099999999846,-1.5987211554602254e-14,-0.00010000000017384991,33.229600000000126,-22.54079999999992,35.432000000000045,-48.14280000000028,46.12080000000014,-2.0220000000001477
799,3.952393967665557e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.123199999999994,-13.423699999999492,9.999999996956888e-05,0.0,31.068999999999956,-20.16409999999999,34.08420000000001,-38.54670000000094,44.98909999999998,6.442399999999495
800,2.531308496145357e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.356599999999965,-24.70670000000004,-4.440892098500626e-14,0.00010000000003174137,30.631499999999864,-22.08240000000001,35.14539999999993,-53.06320000000032,43.6944999999999,-9.36870000000087
801,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-27.565799999999992,-14.820600000000994,7.105427357601002e-15,-2.2737367544323206e-13,29.099500000000127,-20.962599999999885,35.38799999999996,-42.3863000000006,43.5249000000002,1.1386000000000536
802,0.00010000000003707044,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.94990000000007,-22.19699999999981,-3.552713678800501e-15,0.00010000000031595846,33.402499999999904,-19.658499999999897,35.71410000000009,-48.146699999998816,49.4581000000002,1.3114000000013846
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.168400000000062,-18.567399999998834,3.730349362740526e-14,9.999999986121111e-05,27.76559999999991,-22.092000000000102,33.68389999999996,-42.735699999997934,39.35749999999977,-3.378199999997946
804,3.597122599785507e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-26.798399999999937,-22.37240000000041,3.552713678800501e-15,2.8421709430404007e-13,30.710400000000128,-22.37539999999996,36.228300000000075,-49.17070000000052,44.56330000000024,-4.607400000000268
805,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-29.468100000000018,-20.985900000001216,-1.7763568394002505e-15,3.126388037344441e-13,31.058600000000073,-23.192800000000044,36.52829999999999,-50.45410000000149,44.39409999999991,-6.060000000001594
806,0.00010000000001575415,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-33.69009999999991,-28.220499999999497,-7.105427357601002e-15,-0.00010000000017384991,34.21600000000007,-23.566100000000116,36.71609999999992,-61.91059999999959,47.36599999999987,-14.544599999999718
807,4.529709940470639e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.938100000000016,-25.15839999999841,-9.999999997489795e-05,-1.7053025658242404e-13,30.79059999999988,-21.02869999999992,35.688,-52.09659999999781,45.449899999999964,-6.646699999998063
808,-2.1316282072803006e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-29.059499999999954,-20.008800000000463,0.00010000000003262954,-9.999999994647624e-05,26.804000000000023,-23.22599999999996,36.02450000000002,-49.06839999999973,39.60250000000019,-9.465899999999081
809,-4.618527782440651e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.98369999999997,-26.469799999998862,-8.881784197001252e-15,-2.842170943040401e-14,37.42759999999991,-23.12669999999998,36.809499999999964,-49.45349999999843,51.1103999999999,1.6569000000016842
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.466700000000046,-26.180400000000873,-9.999999998555609e-05,-5.684341886080802e-14,37.93769999999998,-23.878000000000117,37.24159999999996,-53.6473000000004,51.30129999999982,-2.3460000000001173
811,-0.0001000000000139778,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.54030000000007,-16.60010000000038,2.6645352591003757e-14,3.126388037344441e-13,31.626300000000057,-21.331200000000084,34.57140000000007,-43.14050000000043,44.86649999999982,1.725999999999388
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.891599999999965,-18.44710000000049,7.105427357601002e-15,-4.547473508864641e-13,26.92670000000001,-21.137399999999797,34.702399999999926,-42.33870000000206,40.49170000000003,-1.8470000000018132
813,-3.907985046680551e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.850700000000067,-27.19419999999888,-3.552713678800501e-15,-5.684341886080801e-13,35.56820000000005,-21.2037,34.567800000000105,-50.04489999999899,48.93230000000027,-1.1125999999989489
814,3.552713678800501e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.21879999999999,-11.155600000000014,3.552713678800501e-14,-9.999999966225914e-05,29.656499999999863,-21.170500000000068,34.77419999999994,-38.37449999999876,43.260199999999614,4.88570000000108
815,3.375077994860476e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.98019999999995,-23.17109999999891,5.240252676230739e-14,9.999999946330718e-05,31.701000000000057,-21.439900000000105,34.866499999999974,-50.15119999999996,45.127600000000044,-5.0236000000003855
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.850700000000085,-30.537800000000352,3.2862601528904634e-14,-1.7053025658242404e-13,36.13580000000011,-21.917100000000037,36.05200000000004,-56.388500000000846,50.27070000000012,-6.117800000000727
817,3.019806626980426e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.11950000000002,-19.33810000000154,-1.0658141036401503e-14,-4.263256414560601e-13,28.742099999999994,-21.515499999999843,36.16549999999998,-48.45770000000225,43.39210000000001,-5.065600000002007
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.909599999999998,-16.256099999999506,-9.999999999532605e-05,-0.00010000000031595846,31.39729999999999,-22.696700000000195,35.90679999999998,-46.165899999999624,44.60739999999989,-1.5585000000004072
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.125699999999995,-21.889699999998705,-1.9539925233402755e-14,5.400124791776761e-13,29.931799999999985,-21.524799999999942,35.66289999999991,-47.01539999999862,44.069899999999954,-2.9454999999991287
820,9.999999997756248e-05,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.267499999999988,-13.8654999999996,3.552713678800501e-15,4.831690603168681e-13,24.005199999999938,-21.47290000000019,34.666300000000064,-40.132899999998955,37.19859999999969,-2.934299999999027
821,-9.769962616701378e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.560799999999972,-28.71999999999983,-1.9539925233402755e-14,2.2737367544323206e-13,34.348999999999975,-23.207000000000154,35.80449999999997,-57.280799999998436,46.9464999999999,-10.33429999999899
822,9.999999998733244e-05,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-26.075000000000006,-22.626400000000324,-3.197442310920451e-14,5.684341886080801e-13,32.06909999999988,-22.11549999999996,36.01270000000004,-48.701199999999346,45.96629999999984,-2.734899999999513
823,9.999999999177334e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.923899999999954,-23.82940000000024,2.4868995751603507e-14,-0.00010000000003174137,29.759099999999904,-22.252599999999866,35.27500000000005,-49.75330000000086,42.78150000000021,-6.971800000000883
824,9.769962616701378e-15,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.98240000000005,-26.637900000000187,1.5987211554602254e-14,-1.4210854715202004e-13,30.040399999999824,-21.761200000000056,34.001900000000084,-51.62030000000091,42.28110000000008,-9.339200000000375
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.163300000000035,-17.841500000001332,-2.1316282072803006e-14,-3.410605131648481e-13,26.592399999999934,-20.91060000000003,35.70939999999992,-44.00480000000212,41.39119999999982,-2.613600000002293
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.836699999999993,-29.68649999999954,-5.1514348342607263e-14,9.999999963383743e-05,35.705199999999984,-21.321700000000163,33.73990000000006,-54.523100000000454,48.123400000000004,-6.399700000000905
827,-9.999999996068709e-05,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-22.917199999999976,-18.40120000000131,-9.999999999976694e-05,-3.694822225952521e-13,23.915500000000044,-18.963999999999956,33.19309999999997,-41.31850000000058,38.14460000000018,-3.173900000000856
828,1.9539925233402755e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.69800000000003,-10.281699999999653,-2.6645352591003757e-15,-4.547473508864641e-13,23.45259999999997,-19.805099999999907,33.652299999999926,-33.97979999999856,37.29979999999999,3.320000000001187
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.13710000000007,-24.039100000000126,-1.0658141036401503e-14,-0.00010000000034438017,27.98210000000018,-21.36429999999985,33.176200000000065,-47.17630000000064,39.794000000000395,-7.382300000000683
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-25.729500000000023,-17.827999999999783,-3.375077994860476e-14,-5.115907697472721e-13,28.312000000000026,-20.499500000000033,34.029399999999974,-43.55740000000067,41.84189999999997,-1.7154999999997926
831,4.440892098500626e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.549799999999976,-19.952499999999027,7.105427357601002e-15,1.1368683772161603e-13,28.640599999999942,-21.49660000000006,34.69800000000002,-46.5023999999988,41.8419999999999,-4.660399999998887
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.11859999999997,-16.719999999999523,-1.7763568394002505e-15,0.00010000000000331966,24.329799999999878,-19.412899999999887,33.45150000000004,-41.838400000001144,38.36840000000014,-3.4700000000014484
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.1242999999999,-24.54440000000026,2.842170943040401e-14,-1.9895196601282805e-13,31.381500000000138,-21.293400000000002,34.2234,-49.66870000000057,44.31150000000013,-5.357200000000901
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.71319999999995,-17.769499999999887,-4.085620730620576e-14,0.00010000000008858478,29.900299999999937,-22.65889999999996,35.60270000000008,-47.48259999999928,42.84409999999994,-4.638499999999112
835,0.00010000000002907683,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-25.31730000000004,-23.835699999999903,-2.3092638912203256e-14,-1.1368683772161603e-13,29.420199999999998,-21.92180000000006,34.325299999999984,-49.15299999999996,41.8236999999998,-7.329299999999932
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-25.849800000000037,-11.411399999999887,-1.5987211554602254e-14,-3.694822225952521e-13,22.837599999999938,-20.90129999999998,34.936099999999996,-37.26110000000028,36.87240000000006,-0.3887000000004406
837,-4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.382800000000028,-17.98470000000121,-0.00010000000003174137,-4.831690603168681e-13,28.977499999999964,-22.602200000000014,35.008799999999994,-46.36750000000214,41.38409999999995,-4.983400000002646
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-21.715799999999916,-18.251500000001187,1.509903313490213e-14,8.526512829121202e-13,32.76380000000019,-20.594199999999944,35.029399999999995,-39.96729999999941,47.199000000000126,7.231700000001169
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-23.93409999999999,-22.077799999999932,5.329070518200751e-15,1.9895196601282805e-13,28.116900000000015,-19.91359999999998,33.27580000000003,-46.01189999999926,41.47910000000018,-4.532799999998616
840,-4.263256414560601e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.727899999999934,-29.469400000001464,-0.00010000000000598419,8.526512829121202e-13,35.13040000000014,-23.221200000000092,35.490400000000065,-51.19740000000074,47.399600000000106,-3.7978000000010894
841,-9.999999997134523e-05,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.16689999999992,-21.9484000000002,-5.329070518200751e-15,-1.4210854715202004e-13,36.98519999999996,-23.140800000000148,36.68240000000001,-50.11550000000054,50.52679999999994,0.4112999999989313
842,0.00010000000001308962,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.769700000000057,-29.418900000000036,-1.7763568394002505e-15,2.5579538487363607e-13,33.94889999999987,-22.162800000000047,35.48140000000002,-55.188500000000516,47.26749999999973,-7.921000000000561
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.848699999999994,-18.44570000000035,9.999999999443787e-05,-4.831690603168681e-13,36.20540000000008,-20.88219999999978,36.72589999999995,-47.294300000001655,52.04910000000025,4.754799999998596
