Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-15.584299999999912,-25.062500000000515,-1.5987211554602254e-14,1.4210854715202004e-14,25.003999999999824,-15.396600000000099,25.84419999999999,-40.64680000000115,35.45159999999994,-5.195200000001208
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.0676999999999,-20.17620000000002,3.108624468950438e-14,-1.4210854715202004e-13,20.535800000000126,-16.880200000000023,29.007000000000023,-38.24389999999961,32.662600000000126,-5.58129999999926
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.27360000000003,-14.086700000000672,-9.769962616701378e-15,-9.999999947751803e-05,19.315700000000028,-15.6140000000002,27.328999999999997,-34.36030000000006,31.030699999999825,-3.329599999999786
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.174799999999955,-23.716599999998394,7.993605777301127e-15,-5.258016244624741e-13,24.836299999999877,-16.785700000000055,27.999299999999945,-43.89149999999817,36.04989999999977,-7.841599999998181
1169,-9.999999998999698e-05,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.14329999999995,-27.579699999999622,-1.865174681370263e-14,0.00010000000038701273,26.02189999999986,-16.015600000000088,27.644599999999976,-47.722999999998926,37.650899999999865,-10.072099999999296
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.698199999999954,-19.3854999999994,3.9968028886505635e-14,-9.99999998327894e-05,23.0414,-16.80929999999979,29.367099999999972,-41.08360000000001,35.59920000000018,-5.4843999999993684
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.945399999999943,-15.92679999999941,8.881784197001252e-16,2.842170943040401e-14,24.45160000000003,-16.081599999999973,28.710199999999976,-39.87219999999952,37.08019999999992,-2.791999999999831
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.204200000000053,-19.776500000000397,4.440892098500626e-14,-3.694822225952521e-13,22.476699999999894,-15.538400000000212,27.114799999999946,-37.98070000000062,34.05309999999974,-3.9276000000008793
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.84300000000004,-19.028100000000368,0.00010000000003529408,9.999999996068709e-05,20.037299999999966,-15.557199999999959,27.849100000000004,-36.87080000000026,32.32920000000001,-4.541599999999789
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.29210000000003,-22.26660000000046,9.999999999443787e-05,-5.684341886080802e-14,23.445299999999925,-16.020299999999946,28.075699999999912,-40.55850000000131,35.500699999999895,-5.057800000001194
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.19840000000004,-19.770499999999778,-3.552713678800501e-15,2.4158453015843406e-13,22.426400000000037,-15.5242000000001,27.712899999999973,-39.96900000000035,34.615099999999686,-5.353899999999754
1176,-4.9960036108132044e-14,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.897200000000055,-24.448899999999625,-2.3092638912203256e-14,-3.552713678800501e-13,26.8166,-16.436100000000064,28.44690000000003,-46.34610000000003,38.82739999999997,-7.5187000000000666
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.370300000000007,-21.756699999999814,-4.3520742565306136e-14,-4.405364961712621e-13,24.22309999999993,-16.743200000000037,28.74810000000002,-44.12700000000004,36.22800000000003,-7.89900000000047
1178,2.3092638912203256e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.88609999999996,-20.15039999999955,-1.7763568394002505e-15,-5.258016244624741e-13,22.783500000000004,-16.776300000000024,28.456099999999942,-39.036500000000764,34.46329999999992,-4.573200000000384
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.57319999999995,-24.175899999999576,0.0,2.7000623958883807e-13,23.353199999999987,-15.462799999999998,26.99800000000003,-43.749099999998876,34.88839999999979,-8.86069999999954
1180,4.973799150320701e-14,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-17.30299999999993,-21.143999999999767,4.440892098500626e-15,0.00010000000008858478,23.033000000000165,-16.568400000000196,27.494799999999906,-38.44699999999947,33.959399999999874,-4.487599999999134
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.378899999999955,-20.636399999999455,9.999999998022702e-05,-1.8474111129762605e-13,21.196599999999968,-14.78719999999996,25.863899999999987,-35.01519999999969,32.27329999999988,-2.741899999999802
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.308199999999925,-29.75139999999834,-2.6645352591003757e-15,-1.5631940186722204e-13,27.847399999999986,-15.552499999999839,28.425999999999988,-45.05949999999852,40.720900000000135,-4.3385999999983795
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.5392,-20.863299999999505,0.00010000000000864873,-6.394884621840902e-13,23.25239999999996,-15.54299999999984,27.11610000000002,-38.40239999999996,34.82550000000014,-3.5768999999993696
1184,-9.999999994736442e-05,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-20.8237,-18.301299999999614,-9.999999997134523e-05,2.5579538487363607e-13,21.95280000000004,-16.332099999999844,28.115800000000096,-39.12529999999873,33.73650000000029,-5.388799999998213
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.05359999999999,-22.174400000000293,-2.6645352591003757e-15,-4.263256414560601e-14,24.62220000000007,-16.747900000000023,28.234700000000043,-40.22800000000119,36.10900000000009,-4.119000000001108
1186,-9.999999998200337e-05,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.311800000000034,-9.745299999999407,-2.4868995751603507e-14,5.258016244624741e-13,18.68119999999999,-15.949500000000082,28.482700000000015,-27.057099999999892,31.214400000000033,4.157300000000134
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.740699999999926,-16.730799999999913,-1.1546319456101628e-14,9.999999961962658e-05,21.665099999999896,-13.823100000000032,26.51180000000001,-36.4715000000009,34.353800000000106,-2.117700000000795
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.621799999999947,-17.33630000000019,2.220446049250313e-14,8.526512829121202e-14,22.230200000000046,-13.908199999999969,27.848499999999945,-34.957999999999835,36.170499999999905,1.2124999999993946
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.48820000000002,-16.249299999999028,3.6415315207705135e-14,2.8421709430404007e-13,22.26979999999991,-15.661200000000093,28.044999999999963,-34.73749999999915,34.65359999999978,-0.08389999999937459
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-20.161900000000006,-19.429900000000025,-0.00010000000001841869,9.999999966225914e-05,26.2354999999999,-16.36050000000006,29.094499999999986,-39.59200000000057,38.96949999999971,-0.622500000001537
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-17.57739999999996,-25.42579999999988,-1.7763568394002505e-14,-1.5631940186722204e-13,24.517099999999985,-15.136700000000019,26.496100000000045,-43.00310000000005,35.876500000000014,-7.126599999999357
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.50909999999993,-13.710300000000775,-2.220446049250313e-14,4.263256414560601e-14,26.475200000000143,-16.053400000000032,30.563600000000022,-35.219400000000704,40.98540000000002,5.765999999999309
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.9118,-14.841599999999268,4.1744385725905886e-14,3.126388037344441e-13,24.4085000000001,-17.324400000000008,30.05170000000003,-38.75339999999855,37.13580000000023,-1.6175999999985464
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.703199999999978,-24.700699999999955,9.769962616701378e-15,-4.405364961712621e-13,24.749399999999987,-15.160299999999989,27.5841,-40.403899999999744,37.17320000000011,-3.2306999999996364
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.642999999999958,-18.899199999999286,-9.999999998555609e-05,3.836930773104541e-13,20.099000000000004,-17.05509999999995,28.93759999999993,-38.54219999999951,31.98150000000021,-6.56070000000021
1196,0.00010000000003396181,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.66200000000001,-21.996700000000118,3.019806626980426e-14,-0.00010000000035859102,23.539499999999954,-14.673699999999961,26.518299999999957,-39.65870000000026,35.38409999999995,-4.27459999999985
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.09479999999998,-25.414099999999145,2.7533531010703882e-14,6.536993168992922e-13,24.262100000000032,-16.204599999999903,27.522399999999998,-42.50889999999877,35.57990000000012,-6.928999999998638
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-20.667000000000048,-21.18670000000064,-2.3092638912203256e-14,-4.689582056016661e-13,22.981799999999993,-16.034499999999902,27.507800000000056,-41.85360000000159,34.455100000000265,-7.398500000001789
1199,0.00010000000003884679,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.89250000000001,-15.770500000000077,7.105427357601002e-15,-1.7053025658242404e-13,21.627800000000057,-16.242300000000004,27.883100000000027,-35.66299999999974,33.2686000000002,-2.3943999999993224
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.95570000000008,-14.561400000000413,3.552713678800501e-15,5.968558980384842e-13,23.29689999999994,-15.94460000000008,29.56750000000001,-32.51699999999889,36.91979999999964,4.402800000000752
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.132900000000028,-20.846499999999672,-1.687538997430238e-14,-3.410605131648481e-13,26.117099999999958,-17.44249999999992,29.38159999999999,-39.97940000000027,38.056200000000025,-1.9232000000004632
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.422899999999977,-13.022100000001007,4.707345624410664e-14,-3.836930773104541e-13,18.843599999999903,-16.932299999999913,29.96959999999995,-34.445000000001514,31.880900000000054,-2.564100000001446
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.37360000000004,-6.372400000000128,2.842170943040401e-14,-4.263256414560601e-14,13.537500000000081,-16.421900000000093,29.544600000000024,-25.746000000000755,26.66020000000001,0.9141999999988002
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.59620000000001,-20.50610000000059,-1.687538997430238e-14,0.00010000000047227786,28.905800000000156,-17.182600000000043,30.923399999999962,-44.10200000000049,42.646599999999964,-1.4554000000005232
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.568999999999917,-21.273999999999333,-3.552713678800501e-15,0.00010000000065701897,25.131900000000172,-17.19679999999995,30.838699999999964,-42.84299999999779,38.773800000000186,-4.069199999997608
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.90630000000007,-19.21100000000096,9.999999997578612e-05,-5.968558980384842e-13,23.643299999999883,-17.28180000000002,29.89019999999997,-42.11720000000142,36.251699999999836,-5.865500000002271
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.93840000000004,-13.262400000000273,9.999999997134523e-05,3.979039320256561e-13,24.663699999999952,-17.30080000000013,29.100800000000003,-36.20069999999997,36.46369999999994,0.26300000000018997
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-21.98719999999998,-22.580500000000008,9.999999995269349e-05,-6.821210263296962e-13,25.31750000000008,-16.289599999999893,28.288999999999962,-44.56760000000092,37.31690000000027,-7.25070000000089
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.88980000000006,-17.730200000000327,-1.687538997430238e-14,-9.947598300641403e-14,24.54860000000012,-14.432700000000064,26.47909999999997,-36.61999999999981,36.594999999999914,-0.024999999999664624
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-17.952200000000033,-26.973899999999333,-2.6645352591003757e-14,-2.5579538487363607e-13,23.78049999999991,-15.717899999999897,26.32890000000001,-44.9260999999985,34.39149999999991,-10.534599999998136
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-14.884999999999996,-18.198399999998465,9.999999998822062e-05,1.4210854715202004e-13,20.684200000000025,-16.251800000000163,27.232700000000065,-33.08319999999731,31.665099999999814,-1.418099999997267
1212,-9.99999999971024e-05,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-18.16679999999999,-13.632200000000566,4.1744385725905886e-14,2.842170943040401e-14,19.761500000000026,-16.69119999999981,27.437099999999923,-31.799200000001406,30.50740000000014,-1.2918000000014942
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.11940000000008,-20.475599999998938,-4.1744385725905886e-14,-3.694822225952521e-13,25.482000000000077,-15.76520000000005,28.332399999999936,-41.59499999999979,38.04919999999996,-3.5458000000000567
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.58170000000005,-24.215299999999544,-9.999999997845066e-05,9.99999998327894e-05,24.343800000000076,-16.743200000000055,26.69380000000002,-43.7970999999997,34.29440000000004,-9.502700000000345
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.30279999999997,-18.767199999999587,-2.6645352591003757e-15,-9.999999981857854e-05,20.02009999999992,-15.297300000000096,26.738100000000045,-34.0702000000005,31.46089999999976,-2.6093000000007294
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.28380000000005,-11.219699999998614,3.108624468950438e-14,-4.689582056016661e-13,18.92980000000001,-16.615600000000036,27.30960000000003,-29.503499999999406,29.62380000000012,0.12030000000095242
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-18.583599999999993,-23.255799999998825,-6.217248937900877e-15,-1.7053025658242404e-13,22.823899999999895,-15.916300000000014,27.003899999999945,-41.83929999999877,33.911499999999826,-7.927799999998484
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.599900000000062,-16.19399999999973,1.865174681370263e-14,-4.973799150320701e-13,25.765299999999876,-15.113099999999971,27.305799999999916,-36.79389999999925,37.957999999999934,1.1641000000004595
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.0623,-19.142899999999578,-3.907985046680551e-14,-1.4210854715202004e-14,21.234700000000004,-16.091199999999954,27.07269999999997,-36.205299999999866,32.21620000000013,-3.9890999999997376
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.77419999999998,-19.249800000000405,3.907985046680551e-14,-5.826450433232822e-13,21.678499999999836,-16.596699999999856,28.7833,-39.024000000000655,33.8651000000001,-5.158900000001012
1221,-9.99999999811152e-05,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-19.432300000000073,-19.289700000000902,1.7763568394002505e-14,4.263256414560601e-14,24.925000000000043,-16.204600000000045,29.563299999999977,-38.72230000000194,38.28369999999986,-0.4386000000011734
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.552100000000074,-10.732399999999567,-1.865174681370263e-14,3.410605131648481e-13,19.278100000000094,-15.491100000000063,26.652700000000028,-30.284500000000328,30.43970000000006,0.15519999999995093
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.168100000000038,-24.977000000000288,3.2862601528904634e-14,4.263256414560601e-14,24.617999999999856,-17.253499999999935,28.188499999999976,-45.144899999999566,35.552999999999784,-9.591899999999328
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-17.235100000000074,-18.171199999999708,2.398081733190338e-14,-9.999999988963282e-05,21.48090000000017,-14.702000000000101,25.676500000000054,-35.40619999999961,32.45540000000012,-2.950799999999248
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.17449999999996,-14.707399999998856,1.4210854715202004e-14,2.1316282072803006e-13,18.249900000000004,-15.765099999999979,28.71259999999998,-33.881999999998996,31.197400000000005,-2.6845999999987527
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.17890000000002,-18.491600000000997,-7.993605777301127e-15,-3.126388037344441e-13,20.294800000000116,-15.070500000000049,27.63489999999999,-34.67050000000153,32.85920000000006,-1.8113000000019355
