POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
581,-1.4210854715202004e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.468200000000042,-27.44930000000057,1.2434497875801753e-14,0.00010000000008858478,37.15490000000008,-22.70140000000014,36.15380000000005,-54.91739999999997,50.60729999999988,-4.310100000000318
582,-2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.01029999999992,-16.558299999999427,0.0001000000000264123,9.999999960541572e-05,28.154400000000216,-19.70580000000018,34.80279999999996,-41.568399999999215,43.2514,1.6830000000007885
583,2.4868995751603507e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.647599999999954,-25.958999999999,3.552713678800501e-14,-2.2737367544323206e-13,32.205299999999866,-20.008200000000066,33.85049999999998,-50.60659999999942,46.04759999999989,-4.558999999999514
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.693600000000025,-20.347500000000487,-2.6645352591003757e-14,0.00010000000068544068,27.86380000000003,-19.341899999999963,33.47329999999999,-44.04100000000028,41.99520000000017,-2.0458000000001277
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-24.1065,-23.686199999998664,-1.5987211554602254e-14,1.9895196601282805e-13,28.23329999999982,-19.658499999999954,34.508600000000015,-47.7926999999989,43.08339999999977,-4.709299999998919
586,-9.999999999621423e-05,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.855100000000032,-18.953400000000435,6.217248937900877e-15,9.999999986121111e-05,34.66299999999997,-21.41160000000006,33.41289999999993,-45.808400000000546,46.664299999999955,0.855899999999167
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.998499999999925,-28.841700000000436,1.7763568394002505e-15,0.00010000000077070581,33.329000000000036,-20.735800000000026,34.19289999999994,-52.840099999998955,46.786099999999834,-6.053999999999576
588,-9.999999997134523e-05,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.357499999999952,-27.02359999999978,-1.5987211554602254e-14,-5.400124791776761e-13,28.13870000000012,-20.433400000000038,32.82879999999999,-49.38119999999999,40.53410000000019,-8.847100000000026
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-25.852599999999992,-17.998500000000497,3.552713678800501e-14,-2.2737367544323206e-13,25.866800000000087,-20.811399999999924,35.117599999999996,-43.851000000000255,40.17300000000016,-3.6779999999998694
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.40969999999996,-24.526000000000288,6.217248937900877e-15,-1.1368683772161603e-13,29.917300000000164,-21.94549999999998,35.41119999999997,-51.93570000000079,43.38300000000004,-8.552700000000755
591,1.865174681370263e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.266800000000064,-23.46890000000019,8.881784197001252e-15,5.684341886080801e-13,30.98020000000012,-21.03350000000018,34.866899999999944,-48.73570000000022,44.81359999999977,-3.9221000000002135
592,0.0001000000000095369,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.253999999999973,-28.06460000000026,0.00010000000000687237,1.4210854715202004e-13,33.259700000000024,-20.424000000000177,36.12349999999999,-53.31839999999917,48.95919999999983,-4.359199999999106
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.93949999999997,-30.229500000000336,2.1316282072803006e-14,8.526512829121202e-14,32.5567,-21.548599999999887,35.1592999999999,-56.168999999999386,46.1673999999999,-10.001599999999698
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-23.056899999999988,-22.44249999999961,1.2434497875801753e-14,1.1368683772161603e-13,26.6747,-19.124699999999972,32.38489999999999,-45.49919999999831,39.93490000000001,-5.564299999998752
595,2.7533531010703882e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.72659999999998,-19.61270000000146,3.9968028886505635e-14,2.5579538487363607e-13,28.249399999999905,-19.40340000000004,32.81499999999995,-44.33930000000176,41.66099999999982,-2.6783000000021673
596,2.6645352591003757e-15,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.224500000000063,-20.520000000000252,2.3092638912203256e-14,-9.999999957699401e-05,27.23940000000011,-20.565799999999896,34.9688,-46.744599999999735,41.64240000000021,-5.1021999999993
597,-6.217248937900877e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.348399999999973,-19.034400000000595,-9.769962616701378e-15,-1.7053025658242404e-13,27.203299999999906,-21.562799999999864,34.858100000000064,-44.382800000000415,40.49859999999999,-3.884200000000419
598,2.4868995751603507e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.37430000000006,-18.892000000000948,8.881784197001252e-15,-0.00010000000020227162,28.111000000000068,-21.1516,35.62080000000006,-48.266400000000104,42.58020000000013,-5.6861999999995305
599,4.263256414560601e-14,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.11779999999998,-27.911799999999417,-0.00010000000000687237,2.5579538487363607e-13,38.08720000000014,-21.591000000000104,36.09650000000003,-55.029699999998684,52.59270000000018,-2.436999999998733
600,-1.3322676295501878e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-28.49430000000011,-19.091000000000967,-2.4868995751603507e-14,1.4210854715202004e-13,30.008600000000015,-22.625900000000037,35.67700000000002,-47.58520000000047,43.05970000000011,-4.525500000000363
601,2.220446049250313e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.868799999999958,-21.17900000000025,1.7763568394002505e-15,4.263256414560601e-13,31.426099999999987,-21.66200000000008,36.02849999999992,-51.047799999999256,45.79259999999984,-5.255199999999874
602,3.197442310920451e-14,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.960599999999953,-22.796200000000617,1.7763568394002505e-15,7.105427357601002e-13,27.43510000000019,-21.16110000000017,35.810599999999965,-47.75689999999901,42.084600000000215,-5.672299999998799
603,-9.999999999621423e-05,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.358300000000057,-20.389499999999494,-1.865174681370263e-14,-8.242295734817162e-13,30.05770000000015,-21.64779999999996,36.28790000000002,-50.74790000000014,44.697800000000214,-6.050099999999475
604,9.999999997845066e-05,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.69809999999996,-21.697700000001177,-1.9539925233402755e-14,-9.99999998327894e-05,27.50060000000007,-21.430399999999977,34.73390000000001,-48.39580000000113,40.80409999999999,-7.5917000000009125
605,-9.999999997578612e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.79200000000003,-23.708300000001202,-0.00010000000000598419,-3.694822225952521e-13,30.60420000000004,-20.75480000000001,35.93070000000005,-49.50050000000118,45.780100000000196,-3.720400000000751
606,1.687538997430238e-14,-9.999999993226538e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.871700000000054,-19.87160000000116,-3.730349362740526e-14,-4.263256414560601e-13,30.99969999999988,-20.986200000000082,34.45889999999998,-44.743400000002254,44.47239999999978,-0.2710000000024877
607,-3.019806626980426e-14,-9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.009700000000034,-16.55960000000072,-1.7763568394002505e-14,-9.999999986121111e-05,31.3826,-20.428699999999992,35.958599999999954,-44.569500000001696,46.912499999999966,2.342999999997801
608,-9.999999999443787e-05,-9.999999979015683e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.367899999999945,-22.96559999999949,2.1316282072803006e-14,-0.00010000000040122359,28.49920000000004,-21.227299999999843,33.373499999999964,-48.333799999998746,40.645400000000166,-7.68839999999858
609,-2.4868995751603507e-14,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.5045,-21.347200000001607,-1.0658141036401503e-14,-0.00010000000068544068,29.20790000000001,-21.50600000000004,35.4987,-48.851800000002896,43.20060000000008,-5.651200000003499
610,-9.999999995180531e-05,6.394884621840902e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.256899999999955,-29.81069999999888,-9.99999999891088e-05,-5.684341886080802e-14,39.89880000000011,-22.356500000000178,36.87010000000001,-61.067799999998144,54.412400000000055,-6.6553999999990054
611,-0.00010000000000509601,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.611400000000007,-18.984800000000227,-1.2434497875801753e-14,9.999999986121111e-05,27.384400000000053,-22.10610000000006,35.25570000000002,-46.59620000000022,40.534000000000134,-6.062199999999862
612,1.865174681370263e-14,9.999999986476382e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.913600000000045,-21.015400000000483,8.881784197001252e-15,-9.999999977594598e-05,28.83900000000004,-19.634899999999867,34.957600000000006,-44.92900000000111,44.16170000000007,-0.7673000000008017
613,-2.3092638912203256e-14,9.999999985055297e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.70040000000001,-23.318299999999418,9.999999997134523e-05,0.00010000000000331966,30.362199999999998,-20.802000000000074,34.77320000000006,-50.0184000000003,44.33339999999987,-5.685000000000656
614,-8.881784197001252e-15,5.3290705182007514e-14,0.00010000000008680843,0.0,0.0,0.0,-26.575900000000015,-26.49189999999944,-9.999999996601616e-05,2.842170943040401e-14,33.49279999999998,-20.5469,33.7797,-53.06779999999914,46.72559999999998,-6.342199999999394
615,-0.00010000000001220144,6.039613253960852e-14,0.00010000000000509601,0.0,0.0,0.0,-25.595299999999988,-20.789799999999026,2.398081733190338e-14,0.0,25.40299999999997,-21.468199999999978,34.97339999999994,-46.385099999999454,38.90819999999994,-7.476899999998622
616,-0.00010000000004328768,1.4210854715202004e-14,0.00010000000006904486,0.0,0.0,0.0,-24.24720000000001,-15.954500000000337,2.3092638912203256e-14,0.0,26.51460000000013,-18.17010000000002,32.80040000000005,-40.201700000000855,41.14490000000016,0.9431999999995355
617,-3.552713678800501e-15,0.0,-0.00010000000001753051,0.0,0.0,0.0,-27.83770000000002,-22.054599999999823,-0.0001000000000468404,-9.999999988963282e-05,30.007499999999908,-20.905899999999836,35.39160000000005,-49.892599999999916,44.4932,-5.399399999999218
618,3.375077994860476e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.992100000000036,-31.845800000000352,4.085620730620576e-14,5.684341886080802e-14,38.588500000000046,-21.146899999999953,34.98269999999995,-52.837900000000616,52.42429999999993,-0.41360000000045716
619,1.9539925233402755e-14,-1.3145040611561853e-13,-9.999999994469988e-05,0.0,0.0,0.0,-25.628600000000024,-17.689399999999374,-7.993605777301127e-15,2.2737367544323206e-13,27.334499999999974,-19.705800000000032,33.72760000000005,-43.31809999999868,41.35629999999999,-1.961799999998675
620,-1.7763568394002505e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.38449999999992,-16.95830000000045,-2.4868995751603507e-14,-3.410605131648481e-13,30.33919999999992,-19.3987000000001,35.58560000000008,-43.34270000000171,46.526100000000014,3.183399999997846
621,-1.2434497875801753e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.05840000000001,-18.607400000001448,2.6645352591003757e-15,-0.00010000000054333213,30.053800000000088,-19.27100000000003,34.02180000000001,-42.66590000000251,44.80459999999996,2.1386999999970016
622,-1.4210854715202004e-14,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-22.200600000000115,-24.982099999999086,-4.973799150320701e-14,1.7053025658242404e-13,34.484700000000075,-19.776699999999895,34.468499999999956,-47.18280000000061,49.17649999999991,1.993699999998853
623,1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.025399999999994,-17.395400000000762,-5.329070518200751e-15,0.00010000000025911504,29.8264999999998,-19.07729999999994,33.757399999999926,-41.42070000000136,44.50660000000001,3.085899999998645
624,9.999999999177334e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-24.390300000000078,-24.845999999999854,-2.842170943040401e-14,1.7053025658242404e-13,32.58260000000007,-18.89780000000021,34.46170000000004,-49.23629999999997,48.146499999999904,-1.089800000000082
625,7.105427357601002e-15,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.486900000000063,-22.217000000001008,-2.1316282072803006e-14,2.8421709430404007e-13,30.23360000000007,-19.95139999999991,33.413099999999915,-46.70400000000072,43.69529999999996,-3.0087000000000756
626,1.1546319456101628e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.93069999999992,-15.883600000000271,-9.999999997134523e-05,-2.2737367544323206e-13,27.676299999999944,-18.883700000000058,33.254100000000044,-36.814400000000305,42.04669999999982,5.232299999999725
627,-3.019806626980426e-14,7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.854500000000026,-16.232699999999745,-2.3092638912203256e-14,-6.821210263296962e-13,24.306300000000025,-20.532699999999796,36.57740000000005,-40.08730000000061,40.35100000000005,0.26369999999988636
628,-9.999999996068709e-05,-0.00010000000014187549,-8.881784197001252e-15,0.0,0.0,0.0,-18.75900000000006,-24.041499999998365,1.5987211554602254e-14,4.547473508864641e-13,30.60130000000007,-20.584700000000048,32.7632,-42.80069999999688,42.77980000000002,-0.020899999997325835
629,1.7763568394002505e-14,1.6342482922482304e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.157999999999987,-7.91760000000108,1.9539925233402755e-14,-2.8421709430404007e-13,19.262100000000014,-19.616000000000152,34.009400000000056,-35.075600000000335,33.65549999999992,-1.4201000000001898
630,2.1316282072803006e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.690599999999858,-15.041000000000714,0.00010000000001220144,8.526512829121202e-14,25.17469999999992,-19.56399999999979,34.03849999999995,-39.7314999999996,39.64920000000008,-0.08229999999997517
631,5.329070518200751e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.49659999999995,-11.233899999999217,1.1546319456101628e-14,3.694822225952521e-13,19.88599999999995,-20.19719999999999,34.312399999999954,-34.73049999999823,34.00119999999991,-0.7292999999978633
632,1.7763568394002505e-15,-7.460698725481052e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.516000000000016,-26.502899999999705,-0.00010000000001664233,-1.9895196601282805e-13,33.252700000000054,-20.532700000000023,36.17299999999996,-50.01910000000028,48.89299999999999,-1.1261000000005197
633,2.6645352591003757e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-25.746100000000077,-28.450899999998235,-3.197442310920451e-14,1.1368683772161603e-13,37.91699999999996,-21.581600000000115,35.016199999999955,-54.196899999997854,51.35159999999969,-2.845299999997721
634,-9.999999999177334e-05,2.842170943040401e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.290399999999956,-25.722299999998754,3.552713678800501e-15,8.526512829121202e-14,30.02700000000002,-19.989299999999943,32.7547000000001,-49.01269999999839,42.792399999999944,-6.220299999997991
635,5.773159728050814e-15,-8.171241461241152e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.140800000000027,-24.149899999998617,-1.7763568394002505e-15,3.126388037344441e-13,28.826999999999998,-20.15470000000008,34.114000000000026,-48.290599999996886,42.78629999999994,-5.504299999997841
636,-3.197442310920451e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.955300000000005,-13.6449999999991,-2.3092638912203256e-14,0.00010000000051491043,26.97220000000018,-20.665000000000074,34.24899999999996,-39.6001999999974,40.55620000000006,0.9560000000026605
637,1.9539925233402755e-14,8.526512829121202e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.461200000000083,-25.333799999999165,9.999999999799059e-05,-8.526512829121202e-14,35.1878000000002,-20.51380000000011,33.61740000000002,-48.7948999999994,48.29140000000022,-0.5034999999994199
638,-6.217248937900877e-15,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.719999999999974,-24.994399999999857,2.842170943040401e-14,2.8421709430404007e-13,30.477900000000027,-21.803699999999814,34.398100000000035,-50.71439999999967,43.07230000000025,-7.642099999998976
639,-1.509903313490213e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.52670000000007,-23.330100000001202,-0.00010000000001575415,6.536993168992922e-13,30.028400000000154,-19.40809999999989,31.196199999999976,-47.8568000000009,41.81650000000001,-6.0403000000004425
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.25709999999992,-21.5119999999989,-1.4210854715202004e-14,5.684341886080802e-14,29.37600000000005,-21.52019999999995,33.5642999999999,-47.76919999999858,41.420100000000005,-6.349099999998572
641,7.993605777301127e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.132399999999976,-16.196700000000384,-1.0658141036401503e-14,2.5579538487363607e-13,27.07489999999992,-21.009899999999988,34.2144,-42.32910000000102,40.27940000000005,-2.0497000000007546
642,-1.4210854715202004e-14,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.196900000000067,-20.523000000000046,-0.00010000000005216947,1.4210854715202004e-13,31.357299999999906,-20.39569999999992,34.02150000000009,-47.72000000000004,44.98310000000019,-2.736900000000986
