Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
948,-2.842170943040401e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.604100000000024,-11.043800000000239,-0.0001000000000015433,-9.999999988341557e-05,25.26259999999995,-25.021499999999968,42.05279999999998,-47.648100000000994,42.29389999999985,-5.35420000000159
949,3.108624468950438e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.81100000000004,-20.79610000000132,8.881784197001252e-15,-0.00010000000009746657,30.161600000000014,-23.764500000000105,40.78290000000005,-46.60710000000098,47.17999999999984,0.5728999999992936
950,2.6645352591003757e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.89159999999987,-10.132899999999815,3.375077994860476e-14,-0.00010000000046694879,23.967300000000062,-24.837100000000014,43.15249999999994,-46.02460000000066,42.28269999999988,-3.74190000000079
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-33.737700000000025,-13.479499999999662,-9.999999997489795e-05,-2.2382096176443156e-13,27.86119999999995,-25.54580000000002,42.484300000000054,-47.21720000000029,44.79969999999999,-2.4175000000002953
952,-0.00010000000000687237,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.764400000000023,-10.729199999999793,0.00010000000002996501,4.2366110619695974e-13,21.523300000000038,-24.80870000000005,40.65019999999994,-41.493599999999304,37.364800000000045,-4.128799999999259
953,0.00010000000000776055,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.80780000000007,-13.11390000000076,-0.00010000000002285958,-2.3092638912203256e-14,23.320699999999924,-23.263700000000114,39.76759999999997,-43.921800000001156,39.8245999999999,-4.097200000001024
954,-9.999999996246345e-05,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.90079999999992,-10.350199999999816,-9.999999999799059e-05,-0.00010000000028931311,25.730499999999946,-24.468599999999874,41.010900000000035,-42.25119999999964,42.27279999999999,0.0216000000001344
955,0.0001000000000423995,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.23639999999986,-7.78600000000011,-2.6645352591003757e-14,1.6342482922482304e-13,24.634499999999946,-23.84010000000005,39.76420000000008,-39.02230000000017,40.55859999999998,1.5363000000000326
956,1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.455900000000078,-15.476200000000405,8.881784197001252e-15,6.261657858885883e-13,27.2156,-23.726699999999916,40.00710000000003,-43.93210000000033,43.496000000000336,-0.43609999999998905
957,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.40819999999998,-9.633199999998745,-7.105427357601002e-15,9.769962616701378e-15,22.92189999999995,-23.471600000000002,40.65499999999994,-42.041499999998095,40.10529999999977,-1.9361999999983155
958,5.329070518200751e-15,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.854900000000015,-14.339699999999372,1.2434497875801753e-14,3.517186542012496e-13,29.468300000000127,-25.446600000000053,43.499499999999976,-47.19459999999857,47.521200000000164,0.3266000000011431
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.799600000000027,-12.149900000000162,3.375077994860476e-14,1.2523315717771766e-13,24.204300000000018,-25.252900000000075,40.49989999999998,-41.94950000000148,39.4512999999997,-2.4982000000013187
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.03839999999992,-9.648000000000062,2.6645352591003757e-14,-9.325873406851315e-14,26.659700000000015,-26.566499999999813,42.57250000000001,-46.68640000000039,42.665700000000214,-4.020700000000183
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.85409999999995,-15.281499999998717,0.00010000000001930687,1.438849039914203e-13,27.46769999999985,-22.21940000000005,40.91419999999998,-46.135499999998146,46.162499999999554,0.027000000002317393
962,-3.907985046680551e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.990299999999955,-14.268499999999694,-3.375077994860476e-14,7.283063041541027e-14,25.970199999999956,-25.90020000000014,42.940799999999925,-47.258799999999226,43.01079999999951,-4.247999999999266
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.37590000000009,-13.9833999999985,3.019806626980426e-14,2.318145675417327e-13,29.939899999999948,-25.11589999999991,42.29999999999999,-47.359299999998804,47.124000000000024,-0.2352999999983254
964,1.687538997430238e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.78819999999995,-13.796199999999947,-1.2434497875801753e-14,-9.999999957521766e-05,28.57669999999998,-24.213499999999918,41.93549999999996,-47.58459999999988,46.29869999999991,-1.2858999999997422
965,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-28.883899999999965,-14.483400000000401,4.440892098500626e-14,0.00010000000004506404,26.53379999999992,-25.75380000000004,40.60399999999998,-43.36720000000007,41.38399999999963,-1.983200000000899
966,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.3203,-13.23749999999928,-0.00010000000004950493,3.82804898890754e-13,26.670599999999883,-26.150599999999855,42.83549999999997,-46.55789999999898,43.35550000000022,-3.2023999999992157
967,-1.0658141036401503e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-32.556000000000026,-15.511499999999545,-9.999999996956888e-05,-4.947153797729698e-13,29.737100000000133,-24.09999999999998,41.97979999999992,-48.067499999999356,47.616900000000186,-0.450599999999163
968,9.999999999621423e-05,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.40180000000004,-10.863699999999794,-7.105427357601002e-15,-9.999999989229735e-05,23.906599999999997,-26.576,41.79160000000002,-45.2655000000004,39.1221999999999,-6.143300000000266
969,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.922000000000068,-12.241100000000355,-3.552713678800501e-14,-1.4299672557172016e-13,24.581900000000157,-23.3014000000001,40.81799999999996,-43.16310000000075,42.098500000000016,-1.0646000000009508
970,-2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.371499999999976,-15.41639999999983,1.0658141036401503e-14,-6.474820679613913e-13,28.990100000000155,-24.090499999999842,41.044799999999974,-47.787800000000075,45.94440000000017,-1.843399999999896
971,-1.0658141036401503e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.621099999999956,-12.197600000000687,-0.00010000000002463594,-1.7053025658242404e-13,22.383199999999917,-22.829000000000022,39.63120000000003,-40.81880000000015,39.18539999999992,-1.6334000000006768
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.836299999999937,-11.03509999999839,-9.999999999976694e-05,9.999999979370955e-05,24.68969999999997,-23.377099999999984,39.46560000000005,-41.871499999998946,40.77819999999993,-1.0932999999983366
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.38879999999997,-8.912400000000616,1.7763568394002505e-15,-4.742872761198669e-13,22.17220000000001,-24.78990000000013,41.46099999999995,-42.3012000000011,38.843299999999715,-3.4579000000018496
974,-1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.201500000000046,-10.271999999999512,2.1316282072803006e-14,3.375077994860476e-13,22.469700000000124,-23.12190000000001,40.91059999999995,-39.47349999999966,40.25840000000018,0.7849000000007536
975,-9.999999997134523e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.75529999999994,-12.362000000000737,2.6645352591003757e-14,-4.405364961712621e-13,26.439499999999967,-26.396399999999915,42.09750000000005,-43.117400000001666,42.14059999999999,-0.9768000000012194
976,0.00010000000000776055,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.141500000000136,-11.400999999999174,-3.019806626980426e-14,-6.110667527536862e-13,27.061099999999875,-24.170900000000053,41.35159999999998,-44.54239999999889,44.24179999999992,-0.3005999999989726
977,9.999999999621423e-05,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.061200000000035,-13.510800000000923,-9.999999999088516e-05,-1.4566126083082054e-13,28.454600000000088,-24.945800000000034,42.87850000000005,-47.57190000000118,46.387300000000224,-1.1846000000014172
978,-9.999999997489795e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.849699999999984,-11.874199999998822,9.999999998022702e-05,-3.481659405224491e-13,23.438400000000083,-24.718900000000055,39.34450000000002,-43.72399999999908,38.063999999999936,-5.659999999999819
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-31.746500000000072,-17.175199999999794,5.329070518200751e-15,-4.04121180963557e-13,25.664999999999864,-26.31599999999984,40.90980000000001,-48.92180000000086,40.25879999999992,-8.6630000000007
980,-3.375077994860476e-14,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.615500000000043,-13.111999999998766,-0.00010000000003351772,-9.999999987897468e-05,22.94749999999994,-24.58199999999988,40.020399999999945,-42.72769999999916,38.38590000000012,-4.341799999998578
981,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.39830000000004,-11.755899999999823,-1.5987211554602254e-14,4.831690603168681e-13,24.536199999999972,-24.898499999999885,40.34750000000002,-44.15420000000009,39.98520000000022,-4.1690000000001035
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.318900000000067,-10.283700000000447,1.2434497875801753e-14,-9.999999994914077e-05,24.67619999999998,-24.350499999999926,41.26370000000006,-41.602700000000226,41.58940000000011,-0.01329999999920517
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.310999999999986,-12.169799999998988,-3.375077994860476e-14,1.9184653865522705e-13,24.191299999999863,-24.89390000000016,40.838899999999974,-42.48079999999757,40.13629999999979,-2.3444999999982414
984,-1.9539925233402755e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.842499999999983,-8.403200000000776,-1.4210854715202004e-14,-3.277378368693462e-13,19.651099999999857,-23.92990000000001,38.786599999999964,-39.24570000000185,34.50780000000004,-4.737900000001815
985,-3.019806626980426e-14,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-29.735300000000002,-13.782100000000149,2.3092638912203256e-14,8.704148513061227e-14,28.1157,-22.408500000000103,39.63569999999996,-43.51730000000016,45.34289999999997,1.8255999999989
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.95379999999997,-16.475600000001023,1.2434497875801753e-14,-1.2523315717771766e-13,29.034699999999926,-24.435499999999927,40.96439999999995,-44.42940000000168,45.56359999999984,1.134199999997712
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-32.70279999999998,-14.095500000001103,-0.00010000000002818865,2.7533531010703882e-14,25.446500000000036,-25.082799999999978,40.107400000000034,-46.798300000001234,40.471099999999865,-6.327200000000921
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.63649999999992,-15.851800000000495,-0.00010000000002108322,-6.17284001691587e-13,29.401299999999967,-25.909699999999916,42.83280000000001,-52.48840000000024,46.324399999999955,-6.1640000000000725
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.49369999999996,-10.635199999999557,3.019806626980426e-14,-0.00010000000038523638,23.144399999999965,-24.17090000000004,39.7783,-43.129099999999994,38.75179999999993,-4.377300000000076
990,-5.329070518200751e-15,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-30.93569999999995,-13.896200000001677,2.842170943040401e-14,-7.815970093361102e-14,23.875299999999903,-23.273099999999857,41.10960000000006,-44.83180000000172,41.7118000000001,-3.1200000000020793
991,-8.881784197001252e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.36319999999999,-11.640099999999874,-8.881784197001252e-15,-4.4231285301066237e-13,20.890299999999876,-25.503399999999942,41.24480000000005,-44.00329999999984,36.631700000000095,-7.371600000000434
992,-3.552713678800501e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.28259999999993,-11.333499999999857,-3.552713678800501e-15,1.8207657603852567e-13,24.75510000000005,-22.81010000000007,41.313599999999965,-44.616100000000614,43.25860000000006,-1.3575000000012238
993,-1.2434497875801753e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.91489999999996,-8.51770000000011,2.842170943040401e-14,4.973799150320701e-14,23.597499999999933,-24.407100000000014,43.56579999999995,-44.432500000001056,42.75619999999987,-1.676300000001632
994,2.1316282072803006e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.622200000000024,-11.805800000000847,-7.105427357601002e-15,-0.00010000000018450805,24.113400000000112,-24.529999999999802,41.051500000000026,-43.42810000000203,40.63490000000022,-2.7932000000018107
995,4.973799150320701e-14,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.27230000000003,-11.89060000000003,-3.552713678800501e-15,4.121147867408581e-13,22.896799999999985,-25.224500000000013,40.54039999999995,-45.16300000000007,38.21269999999992,-6.950299999999686
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.877099999999984,-11.832000000000363,3.375077994860476e-14,-3.0109248427834245e-13,21.073800000000038,-24.82299999999993,40.42209999999995,-39.7090000000001,36.67289999999994,-3.036099999999486
997,-1.5987211554602254e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.84090000000001,-10.216599999999625,0.00010000000001753051,2.646771690706373e-13,27.177000000000056,-25.725399999999908,43.17910000000003,-46.05739999999891,44.63070000000006,-1.4266999999988528
998,3.197442310920451e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.937499999999922,-11.148700000000737,-9.999999999799059e-05,4.831690603168681e-13,23.65460000000005,-24.449699999999893,40.79719999999998,-42.086300000000165,40.00210000000037,-2.0842000000002585
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.27509999999993,-11.934899999999963,1.5987211554602254e-14,-0.00010000000013565824,23.564299999999996,-23.02269999999998,40.17150000000007,-43.21009999999956,40.7131000000002,-2.496999999999126
1000,-4.973799150320701e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-29.513500000000004,-11.954199999999863,1.7763568394002505e-15,1.5543122344752192e-13,23.407000000000007,-25.446600000000025,40.15820000000002,-41.46760000000067,38.118600000000114,-3.3490000000001032
1001,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.77300000000001,-7.090599999998519,-0.00010000000000864873,9.999999964627193e-05,19.66010000000001,-25.130000000000223,40.959400000000095,-39.86370000000015,35.489499999999765,-4.374199999999696
1002,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.420100000000055,-9.251399999999085,-9.99999999891088e-05,1.3500311979441904e-13,23.76649999999994,-25.21509999999987,41.07210000000005,-45.671699999998964,39.62350000000012,-6.048199999998857
1003,0.00010000000002108322,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.62239999999999,-15.041900000000357,-1.0658141036401503e-14,-2.327027459614328e-13,27.16079999999988,-25.815100000000186,42.420800000000035,-48.66420000000002,43.76649999999962,-4.89770000000064
1004,9.999999997134523e-05,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.793300000000045,-13.260099999998749,-9.999999999088516e-05,-4.920508445138694e-13,24.80619999999997,-24.52049999999992,41.4958,-45.05350000000007,41.78150000000005,-3.27200000000002
1005,4.085620730620576e-14,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-28.867800000000013,-15.15030000000046,-2.1316282072803006e-14,2.4158453015843406e-13,25.8954,-25.243499999999962,41.21900000000005,-44.01800000000033,41.87089999999998,-2.147100000000364
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.32550000000009,-14.682300000000108,1.7763568394002505e-14,-9.999999957521766e-05,23.310799999999908,-23.57079999999999,40.65909999999994,-48.0078000000005,40.399099999999855,-7.60870000000088
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-29.52280000000004,-10.504000000001339,-2.4868995751603507e-14,-3.099742684753437e-13,19.82109999999986,-23.929899999999932,39.58120000000002,-40.02670000000195,35.47240000000006,-4.55430000000144
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.819399999999916,-11.75209999999924,-9.99999999891088e-05,-7.771561172376096e-13,23.969399999999894,-25.597799999999957,41.082500000000024,-44.571599999999705,39.45409999999985,-5.117499999999168
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.070600000000034,-11.204499999998854,2.6645352591003757e-14,-0.00010000000022269973,23.656900000000007,-25.668699999999895,40.79929999999996,-43.27519999999832,38.78749999999996,-4.487699999998142
1010,-3.907985046680551e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-32.557000000000016,-9.481700000000462,-5.329070518200751e-15,3.9168668308775523e-13,21.435000000000016,-24.704699999999903,39.792599999999965,-42.03860000000064,36.522899999999964,-5.515700000001132
