Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,408.1949,978.7909,779.3743,0.0,0.0,0.0,-987.2211,-9052.3841,474.0076,5385.2757,-1657.456,1040.8492,-650.0924,-2013.9617999999991,-1266.6991999999998,-3280.660999999999
847,366.0967,1053.482,784.6762,0.0,0.0,0.0,-985.6331,-9031.4707,469.4358,5357.2642,-1684.4137,1048.9195,-660.3755,-1986.1489000000001,-1295.8697000000002,-3282.0186000000003
848,383.2134,1020.4942,780.3242,0.0,0.0,0.0,-991.2467,-9022.819,462.9625,5366.5119,-1705.5634,1045.182,-658.6212,-2000.5595000000003,-1319.0026,-3319.5621000000006
849,377.2929,988.3789,817.2327,0.0,0.0,0.0,-994.2443,-9089.4611,472.1997,5427.6741,-1684.1542,1049.8881,-662.1139,-2000.9270999999999,-1296.38,-3297.3070999999995
850,391.3447,1045.5348,791.5605,0.0,0.0,0.0,-988.3953,-9112.2196,453.677,5391.5206,-1637.418,1045.078,-656.5554,-2026.9773000000005,-1248.8953999999999,-3275.8727
851,375.1682,1013.4299,772.2518,0.0,0.0,0.0,-972.8448,-9095.3384,471.7658,5365.0547,-1620.8673,1047.7477,-654.2273,-2070.5128000000004,-1227.3469,-3297.8597000000004
852,416.6325,1047.2496,761.5673,0.0,0.0,0.0,-990.6043,-9026.2623,476.3834,5389.4819,-1696.5077,1048.7872,-657.5923,-1925.5519000000004,-1305.3128000000002,-3230.864700000001
853,393.748,1001.885,781.5189,0.0,0.0,0.0,-985.5703,-8986.1758,481.1986,5398.6158,-1706.7351,1047.5776,-657.6298,-1914.779800000002,-1316.7873,-3231.567100000002
854,389.9468,1028.1321,766.9199,0.0,0.0,0.0,-963.0256,-9035.5269,465.6361,5393.5612,-1720.9772,1040.0128,-656.6113,-1954.3564000000006,-1337.5757,-3291.932100000001
855,407.4565,1009.7874,776.0104,0.0,0.0,0.0,-981.7157,-9010.6837,479.5274,5364.8817,-1682.8706,1039.5781,-650.2497,-1954.7359999999999,-1293.5421999999999,-3248.2782
856,374.8722,1020.1286,778.093,0.0,0.0,0.0,-995.1826,-8975.5809,454.0492,5380.7461,-1745.5936,1047.4169,-659.334,-1962.8743999999997,-1357.5106999999998,-3320.3850999999995
857,397.9723,1025.5979,787.3436,0.0,0.0,0.0,-974.4286,-9018.8587,461.0147,5413.3696,-1719.6712,1048.343,-659.4411,-1907.989200000001,-1330.7693,-3238.758500000001
858,392.5012,1038.0525,766.6551,0.0,0.0,0.0,-983.241,-8942.531,464.496,5374.0359,-1767.6171,1056.574,-663.5704,-1890.0313000000006,-1374.6135,-3264.6448000000005
859,381.2368,1056.109,782.1127,0.0,0.0,0.0,-1000.0115,-9014.583,460.279,5363.7263,-1685.7421,1043.9204,-657.8909,-1971.1306999999997,-1299.7125999999998,-3270.8432999999995
860,388.7263,1091.6494,784.8886,0.0,0.0,0.0,-989.9445,-9047.3079,469.4177,5391.5061,-1668.6332,1053.1153,-664.4731,-1911.064300000001,-1279.991,-3191.0553000000014
861,394.9731,1029.0467,767.2922,0.0,0.0,0.0,-960.315,-9106.3288,467.2339,5370.2331,-1590.8092,1052.931,-660.35,-2037.8647999999994,-1198.2282,-3236.092999999999
862,396.047,1066.5939,802.7217,0.0,0.0,0.0,-997.4326,-9065.8281,467.7983,5354.1545,-1623.8285,1050.0913,-664.1559,-1975.9453000000003,-1237.8931,-3213.8384000000005
863,355.3612,1035.0741,799.6491,0.0,0.0,0.0,-981.4419,-8965.917,478.6471,5445.5962,-1778.3045,1049.5384,-661.419,-1833.0311999999994,-1390.1851000000001,-3223.2162999999996
864,382.3253,1085.5109,781.5422,0.0,0.0,0.0,-982.1892,-9124.5288,472.5223,5390.0237,-1630.1141,1045.7254,-655.4097,-1994.7936000000009,-1239.7984000000001,-3234.5920000000006
865,403.1558,984.3362,768.2773,0.0,0.0,0.0,-977.5398,-9136.2858,456.3321,5408.0515,-1614.2383,1046.2546,-659.1265,-2093.672700000001,-1227.1102,-3320.7829000000006
866,387.8968,1005.8003,797.5761,0.0,0.0,0.0,-997.4543,-9150.9814,465.4725,5416.2067,-1601.8826,1043.4243,-653.3412,-2075.483300000001,-1211.7995,-3287.282800000001
867,413.5107,1031.2582,782.843,0.0,0.0,0.0,-983.4457,-9058.8079,463.8746,5391.831,-1675.2787,1051.4284,-659.9532,-1958.9361,-1283.8035,-3242.7396
868,391.0045,1007.039,770.8263,0.0,0.0,0.0,-970.3671,-9059.4076,477.2159,5416.1022,-1696.2291,1045.0166,-655.4477,-1967.5868,-1306.6602000000003,-3274.2470000000003
869,378.0238,1047.2753,787.8548,0.0,0.0,0.0,-980.3275,-8997.3022,463.865,5366.7021,-1695.1579,1048.2627,-657.2107,-1933.9087,-1304.1059,-3238.0146
870,382.1836,1041.4106,783.5341,0.0,0.0,0.0,-988.1144,-8943.7608,482.2964,5359.0912,-1762.3191,1047.45,-662.8053,-1883.3593,-1377.6743999999999,-3261.0337
871,390.9208,1051.0228,760.3052,0.0,0.0,0.0,-969.9329,-8879.7456,455.3552,5381.5723,-1831.7964,1060.4674,-666.9326,-1810.5022,-1438.2615999999998,-3248.7638
872,399.475,1036.6772,782.1575,0.0,0.0,0.0,-995.1485,-9007.1086,475.2608,5371.3816,-1685.8231,1053.2901,-658.6514,-1937.3050000000003,-1291.1844,-3228.4894000000004
873,381.9996,990.1915,765.3486,0.0,0.0,0.0,-993.3476,-8865.011,464.8211,5376.1202,-1805.3496,1061.3604,-666.8926,-1879.8775999999998,-1410.8818,-3290.7594
874,372.3861,1068.6858,779.2451,0.0,0.0,0.0,-1000.3581,-9015.6581,460.7796,5370.1775,-1666.7641,1051.7781,-665.7801,-1964.7421000000013,-1280.7661,-3245.5082000000016
875,391.5152,1027.9876,780.9958,0.0,0.0,0.0,-994.3167,-8858.1606,465.8357,5316.2635,-1767.3265,1051.6411,-658.3515,-1869.8795,-1374.0368999999998,-3243.9164
876,364.291,1034.2275,775.4014,0.0,0.0,0.0,-978.1394,-8940.641,452.4837,5346.4223,-1730.7916,1049.9306,-664.1678,-1945.9544999999998,-1345.0288,-3290.9833
877,370.6473,1038.9869,752.9533,0.0,0.0,0.0,-987.2699,-9010.0788,458.9268,5354.8579,-1684.2639,1050.6299,-664.811,-2020.9764999999989,-1298.4450000000002,-3319.421499999999
878,393.3843,1037.2251,774.6386,0.0,0.0,0.0,-997.8925,-8993.6984,446.957,5331.2088,-1662.0328,1053.8004,-660.3779,-2008.177099999999,-1268.6102999999998,-3276.787399999999
879,393.2089,994.152,786.2748,0.0,0.0,0.0,-1010.9054,-9086.2602,474.3804,5392.6335,-1644.8826,1044.6103,-655.7779,-2056.5160000000005,-1256.0502,-3312.5662
880,386.7105,1045.6161,805.7629,0.0,0.0,0.0,-972.0316,-9040.2596,463.3026,5391.0419,-1708.9827,1046.935,-654.0177,-1919.8571999999995,-1316.0654,-3235.9225999999994
881,416.7036,1049.4165,780.5563,0.0,0.0,0.0,-983.3682,-9013.1668,465.5197,5408.387,-1711.8648,1043.3818,-650.1979,-1875.951900000001,-1318.6808999999998,-3194.632800000001
882,368.036,1035.4748,799.0512,0.0,0.0,0.0,-973.7004,-9116.2492,473.6388,5417.436,-1642.1764,1047.5917,-656.3148,-1996.3128000000006,-1250.8995,-3247.212300000001
883,435.9917,1005.3359,781.5694,0.0,0.0,0.0,-958.4473,-8913.6815,464.5433,5327.3198,-1755.6118,1059.1302,-661.0264,-1857.3687,-1357.5079999999998,-3214.8767
884,395.2661,1023.8989,760.4661,0.0,0.0,0.0,-972.1848,-8897.6487,461.6537,5352.415,-1748.9183,1056.4936,-659.1791,-1876.1337000000003,-1351.6037999999999,-3227.7375000000006
885,373.4473,1031.8193,784.2541,0.0,0.0,0.0,-960.7319,-8964.5114,463.7396,5360.2517,-1726.4338,1045.3096,-654.0329,-1911.7312999999995,-1335.1571,-3246.8883999999994
886,361.8446,990.5607,787.4507,0.0,0.0,0.0,-975.6535,-8953.1196,461.495,5347.4383,-1719.7121,1063.2409,-671.4944,-1979.9838000000009,-1327.9656,-3307.949400000001
887,372.0984,1018.842,779.3872,0.0,0.0,0.0,-968.3792,-9045.0445,480.4957,5379.2498,-1673.3708,1040.3578,-653.9343,-1983.3505999999998,-1286.9472999999998,-3270.2978999999996
888,428.6941,1029.5509,759.7714,0.0,0.0,0.0,-969.2284,-8998.8842,477.5498,5397.4222,-1747.9836,1048.6029,-656.8422,-1875.1242000000002,-1356.2229,-3231.3471
889,405.5464,1024.8882,799.0769,0.0,0.0,0.0,-985.0892,-8850.3731,467.5285,5398.8139,-1875.2536,1047.5776,-655.8476,-1739.6084,-1483.5236,-3223.132
890,405.7883,955.2537,780.015,0.0,0.0,0.0,-989.9522,-8914.7134,472.0446,5396.2842,-1815.4008,1040.5279,-655.18,-1895.2798000000003,-1430.0528999999997,-3325.3327
891,355.0337,1011.8219,814.9812,0.0,0.0,0.0,-971.7939,-9134.1344,473.7837,5398.7902,-1639.3115,1045.56,-659.3506,-2051.5176,-1253.1021,-3304.6197
892,398.9838,1037.5783,787.8528,0.0,0.0,0.0,-1011.6647,-9085.6918,475.2569,5368.3422,-1610.7238,1044.237,-656.9379,-2029.3425000000007,-1223.4247,-3252.7672000000002
893,405.6524,1034.2302,778.3874,0.0,0.0,0.0,-978.7959,-9121.8722,460.2371,5386.3768,-1621.2478,1041.487,-653.4495,-2035.7842,-1233.2103,-3268.9945
894,360.6873,1033.938,812.4038,0.0,0.0,0.0,-996.4229,-9047.3826,464.4389,5385.7632,-1674.36,1041.6335,-662.1829,-1986.5743000000002,-1294.9094,-3281.4836999999998
895,395.7348,1038.9824,794.5209,0.0,0.0,0.0,-979.6256,-9076.9568,475.5623,5348.5345,-1613.6146,1045.0213,-654.4861,-2003.2475000000004,-1223.0794,-3226.3269
896,403.0607,1011.905,794.3225,0.0,0.0,0.0,-971.1939,-9108.2082,448.8828,5408.1936,-1650.9998,1049.236,-658.889,-2013.0374999999995,-1260.6527999999998,-3273.6902999999993
897,384.464,993.1723,770.4785,0.0,0.0,0.0,-965.8748,-8942.1403,473.8431,5394.6979,-1785.2323,1048.8486,-660.1764,-1891.3592999999992,-1396.5600999999997,-3287.9193999999984
898,371.7448,1021.6039,795.966,0.0,0.0,0.0,-972.2023,-8911.5926,471.6012,5359.3165,-1783.6849,1040.405,-655.4205,-1863.5625,-1398.7004,-3262.2629000000006
899,371.8757,1039.8089,763.8231,0.0,0.0,0.0,-973.1806,-8905.3421,464.7568,5365.7975,-1802.2137,1052.2553,-665.4129,-1872.4606999999996,-1415.3713,-3287.8320000000003
900,408.506,1033.3902,766.6816,0.0,0.0,0.0,-989.4994,-8810.6407,457.5658,5397.9437,-1882.8706,1064.6679,-669.8103,-1736.0527999999995,-1488.013,-3224.0658
901,393.5067,1029.7343,790.2647,0.0,0.0,0.0,-960.2652,-8992.0455,474.8558,5452.4907,-1760.9283,1065.6271,-675.2595,-1811.4584999999997,-1370.5607,-3182.0191999999997
902,367.5517,1008.9656,786.8543,0.0,0.0,0.0,-989.3982,-9087.9095,476.8798,5411.0905,-1653.2221,1035.5335,-645.4519,-2025.9658,-1263.1405,-3289.1063
903,389.3598,1059.8917,783.7732,0.0,0.0,0.0,-995.4926,-8994.4821,476.5993,5391.0496,-1714.785,1044.478,-657.3744,-1889.3010999999988,-1327.6814,-3216.9824999999987
904,398.1278,1021.9083,801.5584,0.0,0.0,0.0,-957.1558,-9060.7771,466.091,5406.0892,-1696.4803,1056.4086,-663.8685,-1924.158199999998,-1303.9402,-3228.0983999999985
905,377.2625,1044.2805,761.1891,0.0,0.0,0.0,-941.946,-8995.0999,475.4141,5363.1133,-1721.4085,1049.9117,-660.4929,-1915.786399999999,-1331.9896999999999,-3247.776099999999
906,381.5179,998.931,785.3313,0.0,0.0,0.0,-997.7441,-9028.057,458.8584,5411.9267,-1689.0173,1045.4986,-654.2407,-1989.2358000000004,-1297.7594,-3286.9952000000003
907,349.65,1037.5749,768.6571,0.0,0.0,0.0,-999.4297,-9003.8631,477.2759,5385.5019,-1698.5005,1046.4152,-658.7727,-1984.6330000000007,-1310.8580000000002,-3295.491000000001
908,379.0219,975.3023,778.045,0.0,0.0,0.0,-990.6383,-8982.4357,472.7914,5419.3837,-1741.2824,1044.3126,-658.2952,-1948.5296999999991,-1355.265,-3303.794699999999
909,406.3721,1020.9609,762.5933,0.0,0.0,0.0,-981.0979,-8857.6179,457.998,5371.1977,-1810.098,1051.5088,-660.5814,-1819.5937999999996,-1419.1706,-3238.7643999999996
910,391.1323,1046.7236,782.7733,0.0,0.0,0.0,-976.7897,-8884.4476,476.636,5389.6437,-1809.4387,1047.965,-657.3594,-1774.3283999999994,-1418.8331,-3193.1614999999993
911,404.0419,1040.1352,805.2404,0.0,0.0,0.0,-994.9649,-8911.5131,468.0782,5369.1399,-1787.6859,1057.3772,-666.8154,-1819.8423999999995,-1397.1241,-3216.9664999999995
912,379.7474,1024.525,779.5633,0.0,0.0,0.0,-987.8568,-8891.0429,481.8833,5411.7209,-1828.1268,1057.33,-663.9988,-1801.4597999999996,-1434.7956,-3236.2553999999996
913,395.1521,998.3869,774.0449,0.0,0.0,0.0,-966.091,-8943.0346,463.0858,5393.7402,-1811.986,1053.3704,-661.0262,-1884.7157000000007,-1419.6418,-3304.357500000001
914,388.1247,1053.8354,802.9351,0.0,0.0,0.0,-980.269,-8897.0526,452.7297,5407.9522,-1855.3454,1043.618,-654.9028,-1771.7445000000016,-1466.6302,-3238.3747000000017
915,377.3172,1023.3157,765.6151,0.0,0.0,0.0,-985.9108,-8965.6934,468.4519,5416.2139,-1765.1201,1047.8185,-657.4807,-1900.6904000000004,-1374.7822999999999,-3275.4727000000003
916,386.0917,1014.157,766.6096,0.0,0.0,0.0,-959.5154,-9099.6966,474.0678,5379.8805,-1639.4086,1046.8972,-657.9361,-2038.4053999999996,-1250.4474999999998,-3288.852899999999
917,396.6743,1000.1861,794.2435,0.0,0.0,0.0,-954.036,-9027.9595,459.9263,5389.9018,-1686.2666,1055.4163,-661.8974,-1941.063500000001,-1292.7477,-3233.811200000001
918,421.9556,965.8571,777.8447,0.0,0.0,0.0,-982.9501,-9025.6353,465.9222,5372.9697,-1687.4541,1047.7713,-658.9015,-2004.0361000000003,-1298.5843,-3302.6204
919,395.5874,1009.9986,783.4294,0.0,0.0,0.0,-969.2218,-9063.7321,453.5966,5347.1379,-1634.3104,1050.9512,-663.2809,-2043.2039999999997,-1246.6401,-3289.8441000000003
920,418.8063,968.2805,778.8898,0.0,0.0,0.0,-975.8584,-9026.9768,476.0659,5368.86,-1675.7758,1045.4608,-659.7619,-1991.9327000000012,-1290.0768999999998,-3282.009600000001
921,391.2201,1028.9973,760.6054,0.0,0.0,0.0,-982.3527,-9032.6455,461.4851,5383.0897,-1650.0732,1052.2175,-664.2419,-1989.6005999999998,-1262.0976,-3251.6982
922,384.9348,1056.7233,781.8452,0.0,0.0,0.0,-962.5747,-9128.0214,468.4599,5371.7813,-1611.3807,1055.851,-670.1841,-2026.8516,-1225.7137999999998,-3252.5653999999995
923,373.5648,1046.1084,788.9923,0.0,0.0,0.0,-983.9208,-8993.4997,467.5893,5365.529,-1712.9613,1054.2871,-668.097,-1935.6367,-1326.7712,-3262.4079
924,410.2886,1047.9303,782.5405,0.0,0.0,0.0,-961.5337,-9060.3354,469.6555,5368.4767,-1646.9024,1059.1255,-671.0407,-1942.9775,-1258.8175999999999,-3201.7951
925,397.1554,1017.8355,774.5374,0.0,0.0,0.0,-999.8683,-9065.4989,463.1287,5366.3297,-1632.4529,1051.4048,-655.8922,-2046.3805000000002,-1236.9403,-3283.3208000000004
926,358.9782,1038.8173,792.6647,0.0,0.0,0.0,-960.0878,-8994.333,480.6863,5381.8438,-1729.515,1050.233,-658.2854,-1901.4305000000004,-1337.5674000000001,-3238.9979000000003
927,396.1632,1027.4693,774.7997,0.0,0.0,0.0,-981.9585,-8993.3219,454.0755,5384.3533,-1721.0912,1051.882,-662.21,-1938.4194000000007,-1331.4192,-3269.8386000000005
928,397.0505,1006.3737,765.8666,0.0,0.0,0.0,-969.88,-8942.1383,470.914,5387.8986,-1772.8307,1050.7386,-664.3758,-1883.9149000000007,-1386.4679,-3270.3828000000003
929,376.5553,1010.915,781.7715,0.0,0.0,0.0,-984.59,-9061.9091,469.7966,5403.0474,-1689.0141,1049.7794,-660.9903,-2004.413300000001,-1300.2250000000004,-3304.6383000000014
930,395.6443,1033.5796,811.732,0.0,0.0,0.0,-965.295,-9100.9063,472.4283,5313.2928,-1613.035,1054.6509,-672.6384,-2039.524300000001,-1231.0225,-3270.546800000001
931,390.607,1038.2874,759.1675,0.0,0.0,0.0,-990.7368,-9033.6704,444.7092,5342.166,-1639.5238,1055.5203,-664.3534,-2049.4701000000005,-1248.3569,-3297.827
932,373.1214,999.7839,787.7011,0.0,0.0,0.0,-982.0221,-9152.2341,483.7832,5420.0448,-1601.9386,1048.7305,-658.7281,-2069.8218000000006,-1211.9362,-3281.7580000000007
933,379.8476,1031.9049,775.5953,0.0,0.0,0.0,-998.264,-9028.3842,476.4996,5381.713,-1673.5131,1049.6896,-659.2408,-1981.0878000000002,-1283.0643,-3264.1521000000007
934,382.4419,996.0002,765.9963,0.0,0.0,0.0,-991.8292,-9021.0058,480.7773,5413.7038,-1713.0266,1047.2515,-658.3935,-1973.915500000001,-1324.1686,-3298.084100000001
935,373.7768,1058.2104,785.5203,0.0,0.0,0.0,-985.8224,-9022.0316,474.282,5405.7294,-1715.322,1049.5526,-656.5632,-1910.3350999999993,-1322.3326,-3232.6676999999995
936,384.062,1026.5581,770.8417,0.0,0.0,0.0,-984.4467,-8881.5609,468.3543,5339.5916,-1778.8869,1051.126,-656.2338,-1876.5999000000002,-1383.9947,-3260.5946000000004
937,401.9638,1046.7639,759.7111,0.0,0.0,0.0,-980.5007,-8937.1913,463.5807,5343.3456,-1734.2314,1043.5093,-652.9912,-1902.326900000001,-1343.7133,-3246.040200000001
938,411.4114,1006.354,779.0485,0.0,0.0,0.0,-997.7796,-8994.5859,458.5996,5372.5793,-1709.7958,1048.6029,-659.4131,-1964.372699999999,-1320.606,-3284.9786999999988
939,387.7926,1047.9607,778.5691,0.0,0.0,0.0,-975.9395,-9055.2913,471.9053,5362.8682,-1659.0825,1045.5931,-659.5307,-1982.1349,-1273.0201,-3255.1549999999997
940,411.1573,1043.8034,782.4349,0.0,0.0,0.0,-987.9511,-9071.0376,472.7319,5390.6596,-1662.7974,1043.3959,-648.806,-1958.2016000000003,-1268.2075,-3226.4091000000003
941,391.0898,1001.4907,770.8934,0.0,0.0,0.0,-981.6653,-9005.4155,469.8276,5355.2939,-1666.2988,1048.4044,-658.8181,-1998.4853999999996,-1276.7125,-3275.1978999999997
942,369.5226,1043.5679,778.9841,0.0,0.0,0.0,-990.3485,-9049.8912,458.3268,5437.4717,-1721.9987,1054.9722,-662.7608,-1952.3666000000003,-1329.7873000000002,-3282.1539000000002
943,384.635,1022.7232,782.5508,0.0,0.0,0.0,-989.6468,-8875.0281,474.0274,5377.4193,-1828.7572,1047.5539,-655.8452,-1823.3192,-1437.0484999999999,-3260.3677
944,385.2938,1020.6697,807.8698,0.0,0.0,0.0,-973.517,-8911.7697,467.7585,5391.0586,-1793.3495,1053.1294,-657.1293,-1812.6363000000001,-1397.3494,-3209.9857000000006
945,423.6476,1041.8865,814.5079,0.0,0.0,0.0,-960.2742,-8935.3689,468.4708,5374.0238,-1787.3564,1047.8894,-662.9407,-1773.1064999999999,-1402.4076999999997,-3175.5141999999996
946,399.6754,1005.7019,788.2543,0.0,0.0,0.0,-999.8547,-8934.6211,469.4703,5349.0784,-1740.7497,1051.9151,-658.9399,-1922.2954999999993,-1347.7745,-3270.0699999999993
947,395.8717,1001.3382,784.7866,0.0,0.0,0.0,-967.6086,-9040.2146,463.8266,5347.321,-1631.3146,1053.3373,-661.5482,-2014.6790999999994,-1239.5255,-3254.204599999999
948,364.524,1054.0911,796.3196,0.0,0.0,0.0,-987.3985,-8997.7279,471.6874,5345.9854,-1678.9681,1046.2687,-657.1481,-1952.518900000001,-1289.8474999999999,-3242.366400000001
949,409.3796,1007.6915,785.5804,0.0,0.0,0.0,-966.3056,-9051.7499,463.6944,5390.6485,-1665.0349,1044.048,-659.1677,-1961.0611,-1280.1546,-3241.2156999999997
950,432.6528,1026.709,771.7209,0.0,0.0,0.0,-970.6909,-9102.3747,461.0793,5376.3448,-1641.7598,1046.0041,-653.139,-2004.5588000000007,-1248.8946999999998,-3253.4535000000005
951,409.2538,1082.2518,771.5609,0.0,0.0,0.0,-988.5852,-8979.3969,469.2138,5337.4801,-1697.9139,1049.8078,-655.7927,-1898.221700000001,-1303.8988,-3202.120500000001
952,424.6775,1012.6318,773.1645,0.0,0.0,0.0,-986.6206,-9104.2442,463.2978,5384.1964,-1618.26,1048.6218,-655.4699,-2032.8967999999995,-1225.1081000000001,-3258.0049
953,412.5292,1028.6465,764.0213,0.0,0.0,0.0,-977.7864,-9160.3077,470.3295,5398.3978,-1564.6864,1043.4432,-658.1409,-2064.1697999999997,-1179.3841000000002,-3243.5538999999994
954,382.2465,1026.0582,760.3125,0.0,0.0,0.0,-993.3889,-9046.2916,462.1385,5380.086,-1635.4442,1050.0204,-654.7735,-2028.8388000000004,-1240.1972999999998,-3269.0361000000003
955,384.8583,1077.7429,760.06,0.0,0.0,0.0,-977.0801,-9033.9353,451.3966,5365.2691,-1638.8354,1050.7528,-653.9227,-1971.6884999999993,-1242.0052999999998,-3213.693799999999
956,406.957,1039.8368,800.1499,0.0,0.0,0.0,-989.5252,-9086.6616,463.9571,5411.9576,-1663.3114,1045.078,-654.0316,-1953.3284000000003,-1272.265,-3225.5934000000007
957,407.8798,1055.8073,764.1493,0.0,0.0,0.0,-980.2632,-9114.1432,448.0295,5399.5447,-1641.0651,1041.5485,-654.5234,-2018.9957999999997,-1254.04,-3273.0357999999997
958,344.1519,1033.3433,779.0017,0.0,0.0,0.0,-990.9215,-9005.6607,462.4241,5410.0277,-1686.7584,1047.7949,-650.7438,-1967.6335000000008,-1289.7072999999998,-3257.340800000001
959,358.0512,1059.5919,769.6588,0.0,0.0,0.0,-971.4177,-8946.3177,469.9822,5386.2173,-1762.5072,1060.8784,-668.8274,-1874.2339999999986,-1370.4562,-3244.6901999999986
960,380.6122,1043.001,783.925,0.0,0.0,0.0,-975.9057,-9066.621,466.9445,5374.2137,-1684.0605,1045.8482,-656.2827,-1993.8302999999996,-1294.4950000000001,-3288.3252999999995
961,389.7692,1062.6222,774.203,0.0,0.0,0.0,-980.3152,-8974.1155,466.0644,5405.8735,-1764.1688,1049.0281,-661.8144,-1855.8984,-1376.9551,-3232.8535
962,401.837,1048.3331,769.3483,0.0,0.0,0.0,-1009.9143,-8917.9251,450.4031,5367.6929,-1761.177,1046.7365,-651.2274,-1890.2250000000004,-1365.6679,-3255.8929
963,378.8746,1036.4933,812.6511,0.0,0.0,0.0,-993.5146,-8948.1959,472.9211,5357.7652,-1769.6077,1048.4517,-654.9384,-1883.0052000000014,-1376.0944,-3259.0996000000014
964,366.5518,1019.3792,792.8409,0.0,0.0,0.0,-987.4754,-9078.7867,465.1823,5405.7836,-1661.956,1042.999,-651.323,-2016.5243,-1270.2799999999997,-3286.8043000000002
965,372.8224,1032.7864,777.7282,0.0,0.0,0.0,-983.2663,-8945.871,471.4658,5400.6414,-1756.6834,1042.2619,-651.7378,-1873.6930999999986,-1366.1592999999998,-3239.8523999999984
966,348.9029,1021.0562,791.3875,0.0,0.0,0.0,-976.2358,-9078.6435,458.9026,5375.567,-1648.2569,1045.371,-657.2703,-2059.0630999999994,-1260.1562,-3319.2192999999997
967,394.497,1030.5279,749.7037,0.0,0.0,0.0,-973.6327,-9031.6388,473.9055,5409.7875,-1675.3738,1047.3224,-656.6967,-1946.8499000000002,-1284.7481,-3231.5980000000004
968,378.7183,1022.8619,762.987,0.0,0.0,0.0,-947.3428,-9090.9448,464.231,5411.2404,-1666.6209,1054.2918,-669.3123,-1998.2489999999998,-1281.6414,-3279.8903999999998
969,391.4501,1010.6081,779.734,0.0,0.0,0.0,-985.6757,-8909.0293,473.1755,5424.2062,-1809.4318,1052.7939,-659.6843,-1815.5311000000002,-1416.3222,-3231.8533000000007
970,376.7296,998.4414,759.5828,0.0,0.0,0.0,-1000.1755,-8966.488,482.3739,5443.6003,-1762.8951,1045.0544,-651.8111,-1905.9354999999996,-1369.6518,-3275.5872999999992
971,385.9926,1037.9984,785.7754,0.0,0.0,0.0,-984.4104,-9115.796,464.9997,5414.6862,-1655.2413,1041.3264,-651.5603,-2010.7541,-1265.4751999999999,-3276.2293
972,354.0587,1013.4148,785.8156,0.0,0.0,0.0,-1013.6345,-9004.9133,468.267,5412.6457,-1740.051,1042.7014,-655.5072,-1984.3460000000005,-1352.8568,-3337.2028000000005
973,380.0294,1079.1947,785.0841,0.0,0.0,0.0,-980.4004,-9012.29,453.7847,5433.0961,-1749.3808,1050.7764,-660.5208,-1861.501400000001,-1359.1252,-3220.6266000000014
974,394.1121,1082.8069,767.5423,0.0,0.0,0.0,-992.5278,-9070.7936,452.0372,5396.7218,-1686.8958,1043.7928,-650.2183,-1970.1011000000008,-1293.3213,-3263.422400000001
975,372.7229,1002.3513,779.246,0.0,0.0,0.0,-978.0667,-9054.128,477.3957,5424.5118,-1691.4597,1043.0888,-651.9782,-1975.9669999999996,-1300.3491000000001,-3276.3161
976,418.9183,1013.1498,767.1318,0.0,0.0,0.0,-983.5861,-8978.6677,440.3192,5411.8037,-1757.3366,1055.9266,-662.3107,-1910.9309999999996,-1363.7207,-3274.6516999999994
977,398.343,989.7157,807.0435,0.0,0.0,0.0,-970.8674,-9080.3215,473.8723,5379.8221,-1642.6024,1048.1776,-660.5865,-2002.3922999999995,-1255.0113000000001,-3257.403599999999
