Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.2553999999999,-13.66159999999988,-0.00010000000002285958,8.526512829121202e-14,26.72020000000009,-23.77399999999998,39.08269999999999,-46.91699999999841,42.02889999999987,-4.888099999998531
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-32.18770000000005,-10.736700000000376,-0.00010000000002285958,-2.2737367544323206e-13,20.207199999999943,-24.241700000000044,39.01619999999997,-42.92460000000105,34.981699999999755,-7.942900000001515
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-28.93149999999999,-17.64929999999945,2.6645352591003757e-15,-4.760636329592671e-13,33.295999999999964,-25.583599999999855,40.88519999999999,-46.58100000000148,48.59760000000021,2.016599999998725
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.22529999999999,-20.257899999999687,5.329070518200751e-15,2.3447910280083306e-13,33.760600000000125,-26.528699999999972,41.26049999999999,-53.483099999999766,48.49240000000015,-4.990699999999393
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.654199999999975,-13.326699999999107,9.999999997312159e-05,-8.526512829121202e-14,31.73430000000012,-27.190200000000026,39.887100000000046,-46.980799999999334,44.43120000000014,-2.5495999999987333
805,-3.907985046680551e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.55360000000002,-12.410500000000944,0.0,-4.192202140984591e-13,21.670700000000195,-24.189799999999984,40.52219999999991,-41.964200000001426,38.00310000000001,-3.961100000000499
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.43309999999996,-8.66019999999989,-7.105427357601002e-15,5.471179065352771e-13,19.1936,-25.3191,39.23469999999992,-39.093199999998944,33.10919999999981,-5.983999999998673
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.047999999999963,-20.889499999999245,2.1316282072803006e-14,-3.552713678800501e-14,28.446600000000004,-22.88099999999998,37.56310000000006,-40.93749999999889,43.12870000000021,2.1912000000015297
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-26.99999999999999,-13.117000000000132,-4.263256414560601e-14,7.105427357601002e-15,26.43360000000003,-23.39599999999998,39.25139999999998,-40.1171,42.289000000000144,2.1718999999999298
809,-0.00010000000003262954,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.277399999999986,-19.878699999999412,-3.730349362740526e-14,-1.4210854715202004e-14,37.73099999999998,-25.763199999999927,42.79199999999999,-53.156200000000275,54.75979999999993,1.6036000000000996
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.570299999999943,-16.664099999999465,-3.907985046680551e-14,-0.00010000000069965154,28.023599999999966,-25.597900000000067,38.833100000000044,-46.23460000000054,41.25879999999984,-4.975800000000945
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.547500000000035,-11.055299999999242,-1.7763568394002505e-15,4.547473508864641e-13,21.75120000000004,-22.710900000000024,40.34870000000003,-38.602999999998474,39.389000000000046,0.786000000001799
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.053900000000056,-8.11220000000062,-2.1316282072803006e-14,-2.5579538487363607e-13,26.953999999999848,-25.768,40.316300000000034,-39.16610000000023,41.50229999999999,2.3361999999995433
813,3.907985046680551e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-32.98829999999996,-14.696500000000079,-4.796163466380676e-14,-3.694822225952521e-13,32.556799999999846,-25.352099999999908,41.5941999999999,-47.68470000000028,48.79889999999984,1.1142000000000252
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.288399999999957,-13.976499999999469,-3.197442310920451e-14,-3.552713678800501e-13,25.550700000000155,-23.575499999999963,39.061500000000024,-44.264900000000736,41.03670000000033,-3.228200000000413
815,-0.00010000000001664233,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.734500000000025,-11.886300000001441,4.263256414560601e-14,3.836930773104541e-13,23.673599999999965,-24.14250000000017,39.81949999999996,-45.62090000000154,39.35059999999987,-6.270300000002123
816,-4.618527782440651e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.38199999999999,-12.4232000000003,-2.1316282072803006e-14,3.055333763768431e-13,22.088800000000145,-24.813499999999927,39.06300000000006,-43.80529999999956,36.33830000000028,-7.466999999999516
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.92500000000008,-11.574199999999983,-1.4210854715202004e-14,4.902744876744691e-13,24.876099999999884,-24.496900000000167,40.77459999999997,-44.49919999999838,41.153799999999805,-3.345399999998129
818,0.00010000000001042508,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.696400000000054,-13.94880000000029,-1.9539925233402755e-14,-5.471179065352771e-13,30.274000000000008,-25.026099999999893,38.45369999999993,-43.64510000000151,43.70160000000004,0.056499999998536055
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.20010000000002,-10.576700000000244,-8.881784197001252e-15,9.999999989673825e-05,22.905300000000008,-25.30960000000006,40.64689999999997,-44.77670000000036,38.242600000000024,-6.534100000000784
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-34.071999999999974,-17.90349999999887,-9.999999998377973e-05,4.334310688136611e-13,32.355200000000146,-24.969499999999854,42.51200000000007,-51.97559999999774,49.897700000000135,-2.0778999999971433
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.08989999999998,-9.304299999999607,7.105427357601002e-15,-9.999999912935209e-05,28.064400000000013,-26.070399999999836,42.30960000000006,-44.39429999999939,44.30360000000024,-0.09069999999938716
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.99709999999996,-10.99780000000056,3.375077994860476e-14,-9.999999963383743e-05,27.561299999999942,-25.848200000000148,39.707100000000025,-43.99500000000042,41.42020000000005,-2.5748000000003657
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.7622,-8.78560000000013,0.00010000000004062315,-7.105427357601002e-15,26.13749999999992,-26.542799999999993,42.538199999999996,-42.54780000000004,42.13289999999992,-0.4149000000005785
824,-3.2862601528904634e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.08329999999999,-6.6861999999990545,2.842170943040401e-14,3.552713678800501e-14,19.85929999999982,-24.411899999999974,40.10529999999997,-36.7694999999986,35.55269999999993,-1.2167999999986705
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-34.16109999999995,-18.473999999999727,-4.263256414560601e-14,-3.694822225952521e-13,29.473599999999905,-25.68760000000001,40.734699999999904,-52.635199999999514,44.52069999999958,-8.114499999999495
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.988599999999984,-14.14460000000026,0.00010000000003174137,-0.0001000000003799073,26.867599999999992,-26.47669999999998,40.31329999999993,-48.13320000000127,40.70420000000006,-7.429000000001892
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.07009999999999,-14.125599999999004,4.796163466380676e-14,-8.242295734817162e-13,25.78170000000004,-23.537799999999898,38.95800000000001,-42.195799999999906,41.20190000000004,-0.9938999999996412
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.17589999999995,-14.590200000000273,1.7763568394002505e-15,-1.3500311979441904e-13,27.531099999999956,-25.772600000000054,39.280499999999954,-44.76610000000093,41.03899999999997,-3.7271000000009664
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.72839999999995,-11.256000000000576,-2.1316282072803006e-14,3.552713678800501e-13,22.135000000000073,-24.66710000000009,40.47699999999999,-39.984300000000474,37.944899999999976,-2.039399999999816
830,9.999999995358166e-05,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.531800000000022,-15.439600000000077,4.440892098500626e-14,-1.4921397450962104e-13,27.938600000000132,-24.978899999999996,37.82220000000008,-45.97129999999977,40.78190000000044,-5.189399999999324
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.475700000000003,-17.977499999998848,1.5987211554602254e-14,-1.7763568394002505e-13,26.40679999999987,-25.37109999999994,39.07640000000002,-48.45329999999853,40.11209999999994,-8.34119999999858
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.54509999999993,-14.508299999999494,1.9539925233402755e-14,6.679101716144942e-13,27.361900000000038,-24.94569999999991,40.866699999999994,-46.05339999999908,43.28290000000001,-2.7704999999990747
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-25.3217,-23.450299999998926,9.999999996068709e-05,-3.907985046680551e-13,30.949999999999882,-24.98830000000001,37.427700000000065,-48.77200000000022,43.38940000000005,-5.3826000000004015
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.767299999999942,-8.272399999999351,3.197442310920451e-14,4.831690603168681e-13,21.748200000000136,-24.95059999999998,38.88690000000009,-38.03969999999845,35.68450000000024,-2.355199999998426
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.365600000000004,-14.067600000000382,-0.0001000000000015433,-2.2737367544323206e-13,29.31950000000006,-24.804000000000173,39.86610000000006,-43.433300000000514,44.38159999999995,0.9483000000001169
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.151699999999906,-15.282400000000855,-2.3092638912203256e-14,-4.405364961712621e-13,29.93500000000009,-25.1442999999999,41.755799999999965,-48.43410000000107,46.54650000000004,-1.887600000001484
837,-4.263256414560601e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.389900000000054,-18.502700000000445,-2.220446049250313e-14,-7.105427357601002e-15,28.81239999999993,-26.5570000000001,40.558000000000014,-50.89260000000074,42.81339999999973,-8.079200000001016
838,0.00010000000002818865,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.988600000000005,-13.808299999999505,0.00010000000003351772,-9.999999989673825e-05,25.84809999999998,-23.953500000000076,39.51660000000008,-42.796600000000325,41.41119999999987,-1.3854000000002173
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-30.081299999999928,-14.792799999999964,-1.5987211554602254e-14,5.471179065352771e-13,22.638300000000072,-23.43379999999989,38.182700000000025,-44.874300000000005,37.387200000000206,-7.487099999999799
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.130700000000008,-14.1777999999994,-3.552713678800501e-14,-7.815970093361102e-14,24.14390000000001,-25.30009999999983,40.55789999999997,-45.30839999999954,39.40170000000015,-5.906699999999397
841,-0.00010000000001753051,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.78519999999993,-16.1664000000006,-3.019806626980426e-14,9.999999969778628e-05,29.373299999999933,-25.153700000000057,40.143499999999975,-45.95160000000107,44.36309999999974,-1.5885000000004226
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.5201,-18.32470000000044,1.5987211554602254e-14,-3.481659405224491e-13,30.923299999999927,-25.782100000000128,40.0988000000001,-49.84480000000049,45.239999999999895,-4.604800000000367
843,0.00010000000002108322,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-31.761000000000024,-17.923400000000868,2.4868995751603507e-14,5.258016244624741e-13,27.9223000000001,-25.323900000000123,39.73819999999995,-49.68440000000193,42.33659999999992,-7.347800000002451
844,4.263256414560601e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.51489999999997,-12.091299999998974,1.7763568394002505e-15,4.192202140984591e-13,24.518499999999925,-22.455700000000128,37.49640000000001,-37.60609999999882,39.55919999999958,1.9531000000007595
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.331399999999988,-20.642999999998914,1.7763568394002505e-14,6.252776074688882e-13,26.700600000000023,-24.430699999999824,40.919200000000046,-46.974399999998525,43.18910000000014,-3.7852999999977044
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.79979999999999,-10.674400000000283,-4.263256414560601e-14,-0.0001000000001170065,23.939999999999998,-23.967799999999897,40.47540000000009,-40.47440000000071,40.44760000000008,-0.026800000000633872
847,9.999999999621423e-05,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.499000000000102,-14.189900000000293,-3.552713678800501e-15,1.5631940186722204e-13,25.923400000000075,-25.597799999999957,40.357099999999974,-44.6888,40.68269999999998,-4.006099999999577
848,-9.99999999766743e-05,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.467699999999958,-8.361999999999341,2.4868995751603507e-14,-6.892264536872972e-13,24.781300000000023,-24.95530000000013,41.77259999999993,-39.829799999999864,41.59859999999983,1.7687999999995085
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.38340000000001,-8.888699999999524,2.1316282072803006e-14,3.765876499528531e-13,23.482100000000077,-25.243499999999983,42.01939999999999,-41.272099999998574,40.258000000000195,-1.0140999999988338
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.483199999999997,-14.270499999999714,3.2862601528904634e-14,9.999999974041884e-05,24.639699999999838,-25.720700000000186,40.08330000000002,-44.75370000000083,39.00229999999968,-5.751400000001624
851,-9.999999999443787e-05,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.599900000000055,-9.111400000000586,0.00010000000001220144,-3.979039320256561e-13,23.18619999999987,-25.81520000000007,41.182200000000016,-39.71130000000102,38.55319999999993,-1.1581000000013049
852,0.0001000000000423995,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.1956000000001,-16.447399999999625,-7.105427357601002e-15,7.105427357601002e-15,28.126800000000173,-23.76449999999995,38.91849999999995,-45.642999999999965,43.280800000000184,-2.3622000000006977
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.942900000000055,-16.898199999999918,-5.3290705182007514e-14,9.999999921461722e-05,30.8293000000001,-26.027799999999942,41.38390000000004,-47.840899999999124,46.1854000000002,-1.6554999999984688
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.434600000000025,-13.505999999999382,-1.0658141036401503e-14,-9.999999920751179e-05,23.314899999999966,-24.22290000000011,38.210700000000074,-43.94069999999846,37.302700000000044,-6.637999999998186
855,-4.796163466380676e-14,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.878700000000023,-16.51870000000028,-1.5987211554602254e-14,-0.00010000000051491043,25.784300000000055,-24.345699999999923,39.65580000000004,-47.39760000000081,41.09440000000029,-6.303200000000288
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-32.656899999999986,-12.075200000000684,-2.930988785010413e-14,9.999999980436769e-05,23.439599999999835,-24.416599999999875,40.522299999999944,-44.73200000000203,39.545299999999784,-5.186700000001338
857,0.00010000000002285958,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.323000000000125,-15.997899999999412,2.4868995751603507e-14,-2.5579538487363607e-13,28.48280000000004,-23.7267,39.205900000000014,-45.32090000000022,43.96200000000016,-1.3589000000007445
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-28.14430000000003,-17.547099999999347,3.552713678800501e-15,5.826450433232822e-13,25.280499999999886,-23.008500000000048,37.46539999999992,-45.69129999999856,39.73739999999975,-5.953899999999251
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.071700000000064,-11.199500000000825,-1.7763568394002505e-15,-9.99999995485723e-05,26.595200000000087,-25.12540000000004,39.85380000000001,-42.271300000000075,41.32360000000005,-0.9477000000004807
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.001100000000026,-12.191399999999753,3.019806626980426e-14,3.339550858072471e-13,24.06750000000011,-24.22760000000013,39.51709999999997,-42.19249999999876,39.35699999999995,-2.83549999999903
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.713600000000056,-7.318900000000703,3.552713678800501e-15,2.7000623958883807e-13,21.061600000000166,-24.364599999999925,39.68090000000005,-33.03260000000087,36.37790000000041,3.3452999999997672
