POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,7.1565,36.1325,31.0778,0.0,0.0,0.0,-3.7374,-8.5159,10.473,-5.2914,-14.0967,35.4637,-34.2756,67.2951,-12.908599999999993,54.38650000000001
1281,20.6212,35.8234,30.0127,0.0,0.0,0.0,-4.6159,-8.6626,9.8822,-5.5467,-13.7538,35.6385,-34.0648,77.5143,-12.180099999999996,65.33420000000001
1282,12.7913,32.8387,27.7382,0.0,0.0,0.0,-1.9503,-8.6401,13.2432,-5.5778,-13.7509,35.114,-34.3155,70.4432,-12.952400000000004,57.49079999999999
1283,7.9385,34.278,31.8879,0.0,0.0,0.0,-4.227,-9.0341,12.759,-4.8897,-14.2271,35.2794,-34.3908,68.71259999999998,-13.338499999999996,55.374099999999984
1284,13.2433,34.4262,32.4529,0.0,0.0,0.0,-4.0026,-8.0325,12.0113,-5.4366,-14.248,35.1565,-33.9351,74.662,-13.026599999999995,61.63540000000001
1285,11.3681,25.8793,35.6763,0.0,0.0,0.0,-5.171,-8.3905,13.5288,-5.3381,-14.1308,35.2463,-34.0545,67.5529,-12.939,54.613899999999994
1286,7.0934,40.9789,29.6615,0.0,0.0,0.0,-4.2747,-7.7529,10.0008,-6.1211,-14.1226,35.3455,-34.7356,69.58590000000001,-13.512699999999995,56.07320000000002
1287,12.1015,41.563,27.9948,0.0,0.0,0.0,-4.4874,-9.0547,12.222,-4.7538,-14.2294,35.2841,-34.6417,75.5854,-13.586999999999996,61.99840000000002
1288,9.4739,27.5582,33.4215,0.0,0.0,0.0,-4.5967,-8.1926,13.4882,-5.1783,-14.7152,35.1612,-34.1147,65.9742,-13.668699999999998,52.305499999999995
1289,7.508,28.9843,37.0142,0.0,0.0,0.0,-4.9505,-8.5072,14.9128,-5.5849,-13.9955,34.9864,-34.2121,69.3767,-13.221199999999996,56.15550000000001
1290,14.5537,32.0695,29.6968,0.0,0.0,0.0,-3.4715,-8.5509,10.2963,-5.6485,-14.1608,35.3219,-34.2705,68.94539999999999,-13.1094,55.835999999999984
1291,5.8132,29.4853,33.2302,0.0,0.0,0.0,-5.2401,-8.4511,14.2538,-5.9925,-13.5993,35.1045,-33.8927,63.098800000000004,-12.387499999999996,50.711300000000016
1292,11.3226,44.0347,29.6545,0.0,0.0,0.0,-3.7078,-9.0169,11.2756,-4.9354,-13.6957,35.3928,-34.117,78.62729999999998,-12.419899999999998,66.20739999999998
1293,7.8757,35.3771,28.8701,0.0,0.0,0.0,-0.9355,-8.0879,13.0702,-6.058,-14.0611,34.925,-34.4009,70.11170000000001,-13.537000000000003,56.574700000000014
1294,10.7467,34.3379,31.0635,0.0,0.0,0.0,-2.863,-9.0775,16.4472,-4.5714,-14.1898,34.599,-34.6785,76.0834,-14.269300000000001,61.814099999999996
1295,10.7276,37.7956,30.1182,0.0,0.0,0.0,-2.4161,-7.7732,11.2868,-5.7659,-14.7258,35.2321,-34.1352,73.973,-13.628899999999994,60.3441
1296,8.9354,29.8013,36.3213,0.0,0.0,0.0,-3.272,-8.0091,13.5424,-6.014,-14.0143,35.2132,-34.1602,71.30529999999999,-12.961300000000001,58.343999999999994
1297,9.4857,35.5065,33.8851,0.0,0.0,0.0,-2.847,-8.3657,13.2456,-5.5152,-13.9933,35.0195,-33.8939,75.39500000000001,-12.8677,62.52730000000001
1298,10.5963,28.4751,34.2233,0.0,0.0,0.0,-4.3262,-7.5809,12.4084,-6.2243,-13.9514,35.4117,-33.9397,67.5717,-12.479399999999998,55.09230000000001
1299,11.399,35.1299,36.4534,0.0,0.0,0.0,-4.4241,-8.5326,12.9126,-5.1883,-14.5306,35.3928,-33.9281,77.74990000000001,-13.0659,64.68400000000001
1300,5.703,32.0705,32.5551,0.0,0.0,0.0,-4.0882,-8.5805,13.0371,-5.6063,-13.782,35.2274,-34.668,65.0907,-13.222599999999996,51.868100000000005
1301,5.52,30.4034,39.7977,0.0,0.0,0.0,-3.118,-7.8618,12.1315,-5.0033,-15.5646,35.2274,-34.0458,71.86950000000002,-14.382999999999996,57.48650000000002
1302,12.2984,35.3376,30.801,0.0,0.0,0.0,-3.0633,-8.5031,10.8444,-5.3588,-14.4023,35.4542,-34.2925,72.3562,-13.240599999999997,59.11560000000001
1303,11.1068,30.9857,32.5525,0.0,0.0,0.0,-0.6801,-8.3315,13.2329,-5.6485,-14.4002,35.0006,-34.0814,73.21780000000001,-13.481000000000002,59.73680000000002
1304,10.2208,37.1784,31.9053,0.0,0.0,0.0,-0.3149,-10.3159,12.6815,-3.2984,-14.1796,35.1471,-34.3838,78.05680000000001,-13.4163,64.6405
1305,12.4306,27.9106,30.7835,0.0,0.0,0.0,-3.4753,-8.635,12.3848,-5.351,-14.2048,35.3124,-34.4411,66.04820000000001,-13.3335,52.7147
1306,10.3397,33.5686,31.3378,0.0,0.0,0.0,-3.3189,-9.0138,13.3669,-4.6964,-14.343,34.7454,-34.2685,71.58390000000001,-13.866100000000007,57.7178
1307,9.2226,32.7623,32.5798,0.0,0.0,0.0,-3.703,-8.8052,13.3731,-5.2597,-13.8427,35.0337,-34.2686,70.1699,-13.077599999999997,57.0923
1308,16.2602,30.5807,33.5145,0.0,0.0,0.0,-2.8555,-7.9946,12.8761,-6.0781,-14.0406,35.1471,-33.9999,76.30329999999998,-12.893399999999993,63.40989999999999
1309,8.1179,39.7961,26.4738,0.0,0.0,0.0,-3.9644,-9.7364,12.1542,-4.5052,-13.7942,35.1707,-34.1923,68.336,-12.815800000000007,55.52019999999999
1310,9.189,33.6702,33.5034,0.0,0.0,0.0,-4.3115,-8.0281,10.9822,-5.4935,-14.4882,35.355,-34.4062,69.51170000000002,-13.5394,55.97230000000002
1311,8.9178,36.4538,29.2877,0.0,0.0,0.0,-3.3707,-7.2365,11.4111,-6.2567,-14.3726,35.3172,-34.3548,69.2065,-13.410199999999996,55.796300000000016
1312,10.0783,32.9883,31.0794,0.0,0.0,0.0,-2.531,-9.3242,11.8184,-4.5351,-14.1178,35.2038,-34.6376,69.5741,-13.5516,56.0225
1313,9.5139,33.6362,29.2845,0.0,0.0,0.0,-1.1325,-8.0743,12.5607,-5.7346,-14.1283,35.2794,-34.4655,70.05390000000001,-13.314399999999996,56.739500000000014
1314,14.972,33.7186,35.1134,0.0,0.0,0.0,-4.7124,-7.4422,11.6932,-6.5815,-14.2735,35.3219,-34.0905,76.7611,-13.042099999999998,63.719
1315,10.9176,34.3453,35.9008,0.0,0.0,0.0,-4.8574,-9.1598,13.139,-5.3621,-13.8112,35.1376,-33.9305,74.9234,-12.604100000000003,62.31929999999999
1316,13.827,34.8929,32.0841,0.0,0.0,0.0,-3.3365,-8.2947,12.645,-5.8188,-13.3591,35.1187,-34.2596,75.999,-12.5,63.499
1317,9.1221,28.4588,33.0577,0.0,0.0,0.0,-2.126,-8.7963,14.9384,-5.6698,-14.058,35.1471,-34.5336,68.9849,-13.444499999999998,55.5404
1318,9.3178,32.1966,43.186,0.0,0.0,0.0,-4.7681,-8.0478,13.3704,-5.3335,-14.2274,35.3644,-33.8167,79.9214,-12.679699999999993,67.24170000000001
1319,9.8415,36.1485,31.0907,0.0,0.0,0.0,-3.6298,-7.981,11.9519,-5.6907,-14.8586,35.1943,-34.6672,71.7311,-14.331500000000002,57.3996
1320,10.8431,38.5968,27.7683,0.0,0.0,0.0,-2.7077,-8.8399,12.3909,-4.9415,-14.2104,35.166,-34.4952,73.11,-13.5396,59.57039999999999
1321,8.4515,33.0881,38.061,0.0,0.0,0.0,-4.4703,-8.8203,12.6721,-5.0468,-13.9931,35.2699,-34.3358,73.93529999999998,-13.058999999999997,60.87629999999999
1322,10.0959,27.8518,35.8984,0.0,0.0,0.0,-4.0962,-8.1978,11.7521,-5.5897,-14.2263,35.44,-34.1085,67.71450000000002,-12.894800000000004,54.819700000000005
1323,6.4785,34.6519,31.8937,0.0,0.0,0.0,1.1473,-8.3204,13.0771,-5.1624,-14.2102,35.0431,-34.3637,73.7657,-13.5308,60.2349
1324,8.5602,30.5574,33.3259,0.0,0.0,0.0,-3.5959,-8.0262,13.1918,-6.1151,-13.7672,35.1424,-34.3375,67.8981,-12.962299999999999,54.93580000000001
1325,11.5165,28.9493,33.5882,0.0,0.0,0.0,-4.186,-8.0572,13.4224,-6.1844,-14.2487,35.4069,-34.3293,69.0488,-13.171100000000003,55.87769999999999
1326,9.9951,35.9067,30.2527,0.0,0.0,0.0,-3.8437,-8.2865,10.9818,-5.3418,-14.4467,35.3502,-34.2445,69.6643,-13.341000000000001,56.3233
1327,9.1819,34.4717,33.038,0.0,0.0,0.0,-5.1618,-8.9312,13.8871,-5.0261,-14.2452,34.821,-33.7056,71.4596,-13.1298,58.3298
1328,14.3198,26.1762,36.873,0.0,0.0,0.0,-2.2737,-9.3027,13.7608,-5.3005,-13.9559,35.2227,-34.3513,74.2529,-13.084499999999998,61.1684
1329,12.2266,34.9294,34.0929,0.0,0.0,0.0,-3.9233,-8.1543,11.4412,-4.9485,-14.8763,35.2983,-34.1553,75.664,-13.7333,61.9307
1330,11.975,30.6376,32.5194,0.0,0.0,0.0,-3.0529,-7.9642,13.9514,-5.403,-14.9329,35.199,-34.3917,72.6633,-14.125600000000002,58.5377
1331,11.9591,32.0491,36.5596,0.0,0.0,0.0,-2.9907,-8.959,14.3682,-5.3395,-13.5388,35.1943,-34.4886,77.6468,-12.833100000000002,64.81370000000001
1332,9.0129,33.6533,33.0592,0.0,0.0,0.0,-4.7861,-7.9983,14.756,-5.7266,-14.2548,35.2179,-34.141,71.9704,-13.177899999999998,58.7925
1333,10.9109,40.046,25.4706,0.0,0.0,0.0,-3.7438,-9.5421,12.6132,-4.519,-14.0149,35.1801,-34.0978,71.2358,-12.932599999999997,58.30320000000001
1334,7.0895,33.9898,37.3777,0.0,0.0,0.0,-5.5616,-8.3432,12.4964,-5.6442,-13.7016,35.3786,-33.9731,71.4044,-12.296100000000003,59.1083
1335,9.3852,32.3224,38.2486,0.0,0.0,0.0,-6.1617,-7.6334,13.281,-5.7159,-14.3549,35.1234,-33.5483,73.7262,-12.779800000000002,60.9464
1336,5.6087,31.4027,29.6382,0.0,0.0,0.0,-2.8278,-8.1484,13.013,-5.5035,-14.3251,34.9864,-34.3018,63.182900000000004,-13.640499999999996,49.5424
1337,10.2798,27.5,36.3368,0.0,0.0,0.0,-4.2214,-7.731,11.6454,-6.0826,-14.0952,35.2179,-34.3088,67.727,-13.186099999999996,54.540900000000015
1338,7.8813,33.2861,34.6748,0.0,0.0,0.0,-1.493,-7.99,12.1204,-5.503,-14.1181,35.2652,-34.1726,72.9766,-13.025500000000001,59.95110000000001
1339,12.1586,33.6403,31.3427,0.0,0.0,0.0,-3.4737,-8.5159,12.2405,-5.519,-14.0547,35.2368,-34.1619,71.8735,-12.979800000000001,58.89370000000001
1340,11.3734,31.837,35.9987,0.0,0.0,0.0,-2.7856,-8.3336,11.4523,-5.2849,-14.1612,35.4353,-34.5765,74.25729999999999,-13.302400000000006,60.95489999999999
1341,5.9024,38.2729,28.4388,0.0,0.0,0.0,-3.5089,-9.0023,14.4421,-5.2027,-13.594,34.9344,-34.2941,69.34230000000002,-12.953700000000005,56.38860000000001
1342,12.5375,32.1165,38.2935,0.0,0.0,0.0,-5.4158,-7.8027,12.802,-6.0578,-14.4688,35.2699,-34.3612,76.4732,-13.560099999999998,62.913100000000014
1343,11.3879,29.3357,33.5938,0.0,0.0,0.0,-1.3043,-7.8406,12.2661,-6.3394,-13.9942,35.1187,-34.5295,71.0992,-13.405000000000001,57.694199999999995
1344,6.6633,31.5935,32.8545,0.0,0.0,0.0,-2.3538,-9.1912,13.3846,-5.3899,-13.5724,34.9344,-34.2697,67.56099999999999,-12.907700000000006,54.65329999999999
1345,7.7266,32.8376,34.123,0.0,0.0,0.0,-4.2245,-8.0347,13.2556,-5.9737,-14.0696,35.2274,-34.2345,69.70989999999999,-13.076699999999995,56.63319999999999
1346,17.0742,26.1194,31.8118,0.0,0.0,0.0,-2.6373,-7.5968,11.6731,-5.9555,-14.6265,35.3219,-34.2941,70.48890000000002,-13.598700000000001,56.89020000000001
1347,10.1677,29.4622,35.3295,0.0,0.0,0.0,-4.0827,-7.9324,10.3016,-5.2712,-14.7252,35.5676,-34.294,67.97470000000001,-13.4516,54.523100000000014
1348,8.0314,30.373,33.562,0.0,0.0,0.0,-4.539,-7.3263,10.9357,-5.9968,-14.4767,35.3172,-34.4637,65.03999999999999,-13.623200000000004,51.41679999999998
1349,11.6902,38.3736,26.7806,0.0,0.0,0.0,-3.0885,-7.475,12.7658,-6.426,-13.5417,35.1187,-34.2385,72.62070000000001,-12.661500000000004,59.95920000000001
1350,9.6413,35.6131,31.7417,0.0,0.0,0.0,-4.1212,-9.4774,12.6964,-4.5683,-13.7833,35.4211,-34.4578,71.52560000000001,-12.819999999999997,58.705600000000025
1351,11.2918,46.4765,27.6812,0.0,0.0,0.0,-2.8894,-9.233,10.0171,-4.493,-13.7999,35.3361,-34.521,78.8512,-12.9848,65.86640000000001
1352,9.158,37.5422,30.7527,0.0,0.0,0.0,-3.9539,-9.0637,12.1157,-4.3965,-14.063,35.3314,-34.2465,72.1545,-12.978099999999998,59.1764
1353,12.2125,30.3285,35.1581,0.0,0.0,0.0,-4.8764,-7.4916,12.2039,-6.2839,-14.0769,35.4542,-34.5153,71.25109999999998,-13.138000000000005,58.11309999999997
1354,8.7294,34.8773,31.8984,0.0,0.0,0.0,-4.922,-8.7333,12.3662,-5.7009,-14.0015,35.4447,-34.2526,68.5151,-12.809400000000004,55.70570000000001
1355,11.1337,25.7784,34.7565,0.0,0.0,0.0,-5.1658,-8.8847,13.8646,-5.7472,-13.6584,35.2652,-34.2839,65.73549999999999,-12.677100000000003,53.05839999999999
1356,5.7129,32.7604,35.2828,0.0,0.0,0.0,-3.9043,-7.8973,14.0981,-5.9743,-14.5301,35.0857,-33.825,70.0783,-13.269399999999997,56.80890000000001
1357,12.5973,31.0481,32.5063,0.0,0.0,0.0,-4.051,-7.3757,10.4294,-5.9297,-14.6541,35.4353,-34.2623,69.22470000000001,-13.481100000000005,55.74360000000001
1358,9.5254,30.4668,33.334,0.0,0.0,0.0,-5.0932,-8.0767,12.422,-5.8026,-13.9848,35.6574,-33.9287,66.7757,-12.256099999999996,54.519600000000004
1359,5.8161,29.7061,34.1082,0.0,0.0,0.0,-2.9098,-8.2198,12.786,-5.4523,-13.7497,35.1187,-34.2533,65.83449999999999,-12.884300000000007,52.95019999999999
1360,6.2835,32.8794,34.14,0.0,0.0,0.0,-5.087,-8.3642,10.7232,-5.2367,-14.3691,35.355,-33.7522,65.3382,-12.766300000000005,52.571899999999985
1361,7.4735,41.0425,29.6623,0.0,0.0,0.0,-1.7831,-9.2054,12.2651,-4.5151,-13.924,34.9014,-34.5562,74.93979999999999,-13.578799999999994,61.361
1362,7.4387,31.9503,32.1998,0.0,0.0,0.0,-2.8188,-8.6518,12.8732,-5.4858,-14.0124,35.0762,-33.7464,67.5056,-12.6826,54.823
1363,6.4695,32.0873,38.9075,0.0,0.0,0.0,-5.1919,-8.3103,13.1403,-6.2324,-14.0801,35.3077,-33.8196,70.86999999999999,-12.592000000000006,58.277999999999984
1364,10.1376,34.2275,30.4259,0.0,0.0,0.0,-4.017,-8.3751,10.7383,-5.1187,-14.3777,35.251,-34.1326,68.01849999999999,-13.2593,54.75919999999999
1365,7.4583,38.2181,28.5146,0.0,0.0,0.0,-3.5901,-8.8669,13.3404,-4.542,-14.1341,34.977,-34.5321,70.5324,-13.689200000000003,56.84319999999998
1366,8.0957,36.5746,40.6724,0.0,0.0,0.0,-4.9428,-7.6429,11.2978,-6.2913,-14.2748,35.5251,-33.9159,77.7635,-12.665599999999998,65.09790000000001
1367,15.82,37.4005,32.4718,0.0,0.0,0.0,-4.977,-9.0429,9.6734,-4.9633,-14.5625,35.7471,-34.1135,76.3825,-12.928899999999999,63.453599999999994
1368,11.6829,29.831,35.9168,0.0,0.0,0.0,-2.5603,-7.9444,13.6419,-6.0757,-14.03,35.1376,-34.2202,74.49220000000001,-13.1126,61.37960000000002
1369,12.0692,31.1994,36.5808,0.0,0.0,0.0,-2.3275,-8.7044,12.2636,-5.1289,-13.6362,35.1234,-33.9444,75.95219999999999,-12.457200000000007,63.494999999999976
1370,7.9334,30.5208,31.411,0.0,0.0,0.0,-0.9293,-8.1752,12.8935,-5.7883,-14.1746,34.9297,-33.8937,67.86590000000001,-13.138600000000004,54.72730000000001
1371,7.2315,36.5684,35.6752,0.0,0.0,0.0,-5.5833,-7.9694,11.5939,-5.5825,-14.3463,35.2557,-34.1942,71.93380000000002,-13.284800000000004,58.64900000000002
1372,9.9367,32.8777,33.8746,0.0,0.0,0.0,-3.8367,-7.8041,10.3653,-5.6747,-14.0098,35.4684,-34.5907,69.7388,-13.132099999999994,56.606700000000004
1373,17.5098,26.0166,36.7453,0.0,0.0,0.0,-3.391,-7.8296,13.0708,-6.5444,-14.1209,35.0478,-33.9755,75.5775,-13.048599999999993,62.52890000000001
1374,7.9821,30.8555,34.1756,0.0,0.0,0.0,-4.4388,-8.7249,12.3811,-5.7589,-13.9382,35.4447,-34.0631,66.47170000000001,-12.556600000000003,53.91510000000002
1375,8.3526,29.2071,30.7465,0.0,0.0,0.0,-3.6304,-8.3197,12.8004,-5.9267,-14.4547,35.1282,-34.0964,63.22980000000001,-13.422900000000006,49.8069
1376,6.9426,37.1032,29.1321,0.0,0.0,0.0,-4.4838,-8.3509,11.917,-5.5771,-13.7042,35.2132,-34.3413,66.6831,-12.832299999999996,53.8508
1377,9.5516,31.8912,34.3393,0.0,0.0,0.0,-4.0916,-8.3823,12.3231,-5.2401,-14.3355,35.1471,-34.276,70.39120000000001,-13.464400000000001,56.92680000000002
1378,11.1357,30.8014,31.2654,0.0,0.0,0.0,-3.795,-8.4893,13.7964,-6.029,-13.8355,35.1282,-34.28,68.68560000000001,-12.987300000000001,55.69830000000002
1379,9.9263,29.2825,37.5195,0.0,0.0,0.0,-2.783,-7.5531,11.9739,-6.2465,-14.4293,35.0904,-34.5903,72.11959999999999,-13.929199999999994,58.1904
1380,11.2011,34.5137,30.2697,0.0,0.0,0.0,-3.3146,-8.5151,12.8424,-4.9639,-14.061,34.9203,-34.3376,72.0333,-13.478300000000004,58.554999999999986
1381,7.8151,36.6848,30.5449,0.0,0.0,0.0,-3.2771,-7.9022,12.1441,-5.512,-14.4253,35.062,-34.0412,70.4976,-13.404500000000006,57.09309999999999
1382,13.7508,30.4194,35.5417,0.0,0.0,0.0,-4.9929,-8.8883,14.3773,-5.0823,-14.1915,35.1093,-34.1888,75.1257,-13.271,61.854699999999994
1383,11.022,30.7797,36.0147,0.0,0.0,0.0,-3.5473,-8.6217,11.5295,-5.129,-14.3925,35.2699,-34.0584,72.04789999999997,-13.180999999999997,58.866899999999966
1384,8.0355,30.3597,32.4309,0.0,0.0,0.0,-4.9978,-8.532,11.6797,-5.0088,-14.4779,35.1754,-33.9006,63.9672,-13.203099999999992,50.76410000000001
1385,8.0586,37.3275,36.526,0.0,0.0,0.0,-4.4657,-7.929,13.6764,-6.5227,-14.1071,35.1282,-34.2646,76.67110000000001,-13.243500000000004,63.42760000000001
1386,14.6639,36.1389,29.594,0.0,0.0,0.0,-1.056,-8.293,13.4301,-6.2773,-14.1921,34.8825,-34.4963,78.2006,-13.805899999999998,64.3947
1387,8.9594,29.4909,35.6502,0.0,0.0,0.0,-0.0821,-8.9156,14.3593,-4.7915,-14.4847,34.9864,-34.5865,74.67060000000001,-14.084799999999998,60.585800000000006
1388,12.2073,28.8649,37.9582,0.0,0.0,0.0,-4.5404,-7.7174,13.0033,-5.8283,-14.2114,35.3455,-34.1647,73.94759999999998,-13.0306,60.91699999999998
1389,10.3333,34.8878,30.1562,0.0,0.0,0.0,-2.8458,-7.6222,11.2799,-5.6945,-14.6272,35.3975,-34.055,70.49469999999998,-13.2847,57.20999999999999
1390,5.6386,27.8919,31.2161,0.0,0.0,0.0,-3.5749,-8.4515,13.1268,-5.7099,-13.8656,35.0148,-34.3031,60.13710000000001,-13.1539,46.98320000000001
1391,10.8115,34.0922,30.4704,0.0,0.0,0.0,-3.6211,-8.4799,12.6745,-5.7474,-13.9109,35.2227,-34.5824,70.2002,-13.270599999999995,56.9296
1392,12.572,26.496,36.558,0.0,0.0,0.0,-5.4527,-8.5594,11.7166,-5.1782,-14.2599,35.1376,-34.0938,68.15230000000001,-13.216100000000004,54.9362
1393,11.6082,28.4156,37.204,0.0,0.0,0.0,-4.1942,-7.9632,11.9827,-5.4234,-14.9371,35.4022,-34.4134,71.6297,-13.948300000000003,57.68139999999999
1394,15.408,30.369,28.8982,0.0,0.0,0.0,-2.6732,-8.3278,12.6897,-5.7343,-14.1953,34.7313,-34.5995,70.62960000000001,-14.063500000000001,56.56610000000001
1395,9.6597,34.5775,31.2032,0.0,0.0,0.0,-4.7986,-8.4137,12.2978,-5.9201,-13.9523,35.1754,-33.776,68.60579999999999,-12.552900000000001,56.05289999999999
1396,7.0622,34.7661,34.6693,0.0,0.0,0.0,-5.0536,-7.3659,12.1473,-6.5563,-13.9199,35.4967,-34.2345,69.66910000000001,-12.657699999999998,57.01140000000001
1397,8.8563,35.5549,33.2616,0.0,0.0,0.0,-4.3944,-8.3331,10.9386,-5.0102,-14.0578,35.3691,-34.1638,70.87369999999999,-12.8525,58.021199999999986
1398,8.4575,31.1267,32.1881,0.0,0.0,0.0,-2.9889,-8.0831,13.0814,-5.7056,-14.1606,35.1565,-33.9102,68.0761,-12.914300000000004,55.1618
1399,9.4234,34.7729,34.4451,0.0,0.0,0.0,-3.8229,-8.5059,11.2335,-5.2284,-13.692,35.2038,-33.9444,72.3177,-12.4326,59.885099999999994
1400,9.301,29.6173,34.3045,0.0,0.0,0.0,-5.1106,-8.4874,11.8771,-5.1527,-13.675,35.2605,-34.1219,66.34920000000001,-12.536399999999997,53.812800000000024
1401,7.6725,32.3806,32.4132,0.0,0.0,0.0,-4.8053,-7.3324,16.2811,-6.5389,-14.1016,35.0998,-34.5264,70.0708,-13.528199999999998,56.542600000000014
1402,10.7211,33.8982,31.3314,0.0,0.0,0.0,-3.5129,-8.3517,12.5231,-5.8672,-14.029,35.1234,-34.501,70.742,-13.406600000000001,57.3354
1403,11.255,27.1735,35.5478,0.0,0.0,0.0,-3.781,-7.9933,13.9695,-6.0074,-13.8598,35.0431,-34.3025,70.1641,-13.1192,57.044900000000005
1404,11.8607,27.0469,37.8616,0.0,0.0,0.0,-5.707,-7.1425,12.8185,-6.2652,-14.2527,35.4873,-34.0321,70.47300000000001,-12.797500000000003,57.675500000000014
1405,10.7386,37.0527,36.5714,0.0,0.0,0.0,-4.2558,-8.6925,11.9323,-5.1327,-14.1398,35.2038,-34.3376,78.214,-13.273600000000002,64.94040000000001
1406,3.8264,29.9909,31.0533,0.0,0.0,0.0,-3.716,-8.6403,13.3995,-5.0923,-14.074,35.0667,-34.2073,60.82149999999999,-13.214599999999997,47.6069
1407,4.6866,36.1648,31.1591,0.0,0.0,0.0,-2.8726,-8.4807,14.1031,-5.4625,-13.8079,34.9486,-34.0651,69.29779999999998,-12.924400000000002,56.373399999999975
1408,6.3479,30.8775,32.3092,0.0,0.0,0.0,-1.8133,-7.9284,13.1737,-6.0118,-13.9335,34.8399,-34.6666,66.9548,-13.760200000000005,53.194599999999994
1409,12.6357,31.7084,31.037,0.0,0.0,0.0,-2.9528,-8.5559,10.1014,-5.239,-14.0013,35.4069,-34.0821,68.7348,-12.676499999999997,56.0583
1410,9.4003,32.5511,35.8051,0.0,0.0,0.0,-4.9511,-8.8091,14.7161,-4.6715,-13.8431,35.2605,-33.9167,74.04090000000001,-12.499299999999998,61.54160000000001
1411,7.2872,29.9229,32.2284,0.0,0.0,0.0,-4.7634,-8.8281,13.6414,-5.1424,-13.7581,35.1565,-34.1041,64.346,-12.7057,51.64030000000001
1412,9.8962,26.9132,34.6232,0.0,0.0,0.0,-4.4091,-8.4121,14.3154,-5.7589,-13.8622,35.3597,-34.2132,67.1679,-12.715700000000005,54.452200000000005
1413,4.5029,32.1057,31.6202,0.0,0.0,0.0,-4.1506,-8.6617,13.1794,-5.6513,-14.0038,35.1754,-34.561,62.9446,-13.389399999999995,49.555200000000006
1414,6.5098,33.7041,33.5073,0.0,0.0,0.0,-1.8384,-8.1947,12.8038,-4.9622,-14.3813,35.1234,-34.2906,71.5297,-13.5485,57.981200000000015
1415,9.3398,31.1201,33.3382,0.0,0.0,0.0,-5.3638,-8.0268,11.6557,-5.2294,-14.4033,35.6574,-33.8715,66.83380000000001,-12.617399999999996,54.21640000000002
1416,8.1679,32.2285,37.5747,0.0,0.0,0.0,-4.3942,-8.6534,11.8575,-5.3358,-14.5078,35.44,-34.0927,71.4452,-13.160500000000003,58.284699999999994
1417,8.0374,30.9024,35.5138,0.0,0.0,0.0,-2.6804,-8.8214,15.8472,-5.7633,-13.1897,34.8494,-34.2636,73.03569999999999,-12.603899999999996,60.431799999999996
1418,14.651,33.2062,31.6699,0.0,0.0,0.0,-4.6274,-8.7916,11.3355,-5.1058,-13.882,35.3124,-34.2012,72.3378,-12.770800000000001,59.56700000000001
1419,7.2039,32.1849,31.6586,0.0,0.0,0.0,-4.2059,-8.1417,13.4763,-5.9337,-14.0293,35.114,-34.4413,66.24239999999999,-13.3566,52.88579999999999
1420,7.8395,38.3558,32.5512,0.0,0.0,0.0,-3.4301,-8.6327,14.3096,-6.2702,-13.3767,34.9817,-34.3728,74.7231,-12.767800000000001,61.95530000000001
1421,10.2715,35.0342,31.2043,0.0,0.0,0.0,-2.1596,-9.4295,11.7352,-5.23,-13.6374,35.1329,-34.3571,71.4261,-12.861600000000003,58.56450000000001
1422,8.5447,35.2415,41.1799,0.0,0.0,0.0,-5.1313,-8.0405,11.375,-5.1173,-14.5606,35.5251,-33.8759,78.05200000000002,-12.9114,65.14060000000002
1423,8.6664,37.9008,31.5635,0.0,0.0,0.0,-5.0109,-9.1321,14.1916,-5.6193,-13.6201,35.0715,-33.8444,72.56,-12.393,60.16700000000001
1424,5.6794,29.7295,31.277,0.0,0.0,0.0,-2.1517,-8.2555,15.0873,-5.8467,-13.6718,34.7974,-34.5216,65.5193,-13.395999999999994,52.12330000000001
1425,9.1432,30.2541,38.3049,0.0,0.0,0.0,-5.2593,-7.9386,13.7716,-5.6902,-14.5945,35.0242,-34.0636,72.5857,-13.6339,58.9518
1426,9.7686,35.7037,30.4632,0.0,0.0,0.0,-3.7989,-9.5672,11.3303,-4.5642,-14.0021,35.303,-34.1617,69.33549999999998,-12.860800000000005,56.47469999999998
1427,7.984,38.5842,28.8882,0.0,0.0,0.0,-4.0261,-9.1239,9.4855,-4.2053,-14.3305,35.3502,-34.5576,67.5866,-13.5379,54.048700000000004
1428,10.4019,29.7496,39.0861,0.0,0.0,0.0,-3.9985,-8.2997,12.5296,-5.1365,-14.4031,34.8683,-34.4005,74.33250000000001,-13.935300000000005,60.397200000000005
1429,7.7227,42.7713,29.8272,0.0,0.0,0.0,-2.7727,-8.2539,11.399,-4.8662,-14.7965,35.1565,-34.5533,75.8274,-14.1933,61.6341
1430,7.892,30.4678,32.0236,0.0,0.0,0.0,-4.1422,-8.6553,14.9406,-6.1419,-13.6989,34.8069,-34.0662,66.3846,-12.958200000000005,53.42640000000001
1431,7.2282,35.5157,33.715,0.0,0.0,0.0,-4.2382,-9.0699,16.3962,-4.4279,-14.1472,35.0857,-34.2757,75.1191,-13.337199999999996,61.78190000000001
